,close,datetime,exchange_code,high,low,open,stock_code,volume
31,31667.1,2019-06-04 09:45:00,NSE,31681.7,31661.6,31670.4,CNXBAN,0
32,31660.65,2019-06-04 09:46:00,NSE,31673.35,31657.2,31667.75,CNXBAN,0
33,31657.35,2019-06-04 09:47:00,NSE,31664.3,31655.85,31659.95,CNXBAN,0
34,31644.65,2019-06-04 09:48:00,NSE,31656.65,31643.0,31654.35,CNXBAN,0
35,31642.15,2019-06-04 09:49:00,NSE,31646.3,31635.7,31646.3,CNXBAN,0
36,31641.35,2019-06-04 09:50:00,NSE,31651.25,31637.05,31645.45,CNXBAN,0
37,31661.65,2019-06-04 09:51:00,NSE,31661.65,31639.25,31640.35,CNXBAN,0
38,31655.8,2019-06-04 09:52:00,NSE,31660.45,31653.4,31659.2,CNXBAN,0
39,31648.5,2019-06-04 09:53:00,NSE,31656.25,31643.45,31653.9,CNXBAN,0
40,31659.75,2019-06-04 09:54:00,NSE,31660.8,31647.55,31647.7,CNXBAN,0
41,31645.95,2019-06-04 09:55:00,NSE,31663.7,31644.45,31660.15,CNXBAN,0
42,31634.4,2019-06-04 09:56:00,NSE,31651.85,31631.8,31646.2,CNXBAN,0
43,31642.5,2019-06-04 09:57:00,NSE,31645.85,31624.2,31638.65,CNXBAN,0
44,31626.35,2019-06-04 09:58:00,NSE,31646.05,31626.35,31643.85,CNXBAN,0
45,31621.5,2019-06-04 09:59:00,NSE,31624.3,31599.7,31624.3,CNXBAN,0
46,31626.3,2019-06-04 10:00:00,NSE,31629.75,31615.05,31619.9,CNXBAN,0
47,31620.5,2019-06-04 10:01:00,NSE,31625.3,31616.15,31623.15,CNXBAN,0
48,31609.0,2019-06-04 10:02:00,NSE,31627.8,31609.0,31619.7,CNXBAN,0
49,31620.9,2019-06-04 10:03:00,NSE,31621.7,31604.95,31608.7,CNXBAN,0
50,31615.35,2019-06-04 10:04:00,NSE,31627.6,31615.05,31619.0,CNXBAN,0
51,31612.15,2019-06-04 10:05:00,NSE,31618.85,31604.4,31608.3,CNXBAN,0
52,31594.75,2019-06-04 10:06:00,NSE,31621.0,31588.95,31613.3,CNXBAN,0
53,31584.95,2019-06-04 10:07:00,NSE,31599.85,31580.7,31595.2,CNXBAN,0
54,31578.4,2019-06-04 10:08:00,NSE,31584.55,31567.0,31584.55,CNXBAN,0
55,31556.55,2019-06-04 10:09:00,NSE,31577.75,31541.45,31577.75,CNXBAN,0
56,31586.0,2019-06-04 10:10:00,NSE,31586.15,31556.3,31558.3,CNXBAN,0
57,31588.15,2019-06-04 10:11:00,NSE,31590.4,31577.5,31580.05,CNXBAN,0
58,31595.0,2019-06-04 10:12:00,NSE,31595.05,31585.25,31588.2,CNXBAN,0
59,31575.7,2019-06-04 10:13:00,NSE,31598.45,31570.85,31594.45,CNXBAN,0
60,31582.4,2019-06-04 10:14:00,NSE,31585.4,31570.2,31572.85,CNXBAN,0
61,31569.8,2019-06-04 10:15:00,NSE,31583.9,31563.85,31582.8,CNXBAN,0
62,31570.45,2019-06-04 10:16:00,NSE,31577.2,31562.95,31570.6,CNXBAN,0
63,31573.95,2019-06-04 10:17:00,NSE,31579.25,31564.6,31568.5,CNXBAN,0
64,31585.4,2019-06-04 10:18:00,NSE,31588.2,31575.7,31576.8,CNXBAN,0
65,31583.6,2019-06-04 10:19:00,NSE,31587.8,31581.6,31584.95,CNXBAN,0
66,31586.75,2019-06-04 10:20:00,NSE,31587.35,31574.35,31584.3,CNXBAN,0
67,31583.15,2019-06-04 10:21:00,NSE,31594.45,31583.0,31585.15,CNXBAN,0
68,31586.3,2019-06-04 10:22:00,NSE,31589.9,31580.3,31581.9,CNXBAN,0
69,31590.1,2019-06-04 10:23:00,NSE,31593.45,31584.8,31587.5,CNXBAN,0
70,31571.2,2019-06-04 10:24:00,NSE,31588.0,31571.2,31587.9,CNXBAN,0
71,31583.1,2019-06-04 10:25:00,NSE,31587.2,31570.85,31574.15,CNXBAN,0
72,31573.35,2019-06-04 10:26:00,NSE,31587.6,31572.7,31580.7,CNXBAN,0
73,31570.95,2019-06-04 10:27:00,NSE,31579.65,31568.1,31574.1,CNXBAN,0
74,31576.25,2019-06-04 10:28:00,NSE,31584.65,31570.1,31570.1,CNXBAN,0
75,31571.35,2019-06-04 10:29:00,NSE,31578.1,31559.1,31575.35,CNXBAN,0
76,31593.5,2019-06-04 10:30:00,NSE,31594.4,31573.5,31573.95,CNXBAN,0
77,31587.7,2019-06-04 10:31:00,NSE,31595.55,31585.95,31591.05,CNXBAN,0
78,31589.85,2019-06-04 10:32:00,NSE,31593.2,31583.85,31587.6,CNXBAN,0
79,31602.75,2019-06-04 10:33:00,NSE,31608.3,31590.45,31592.0,CNXBAN,0
80,31611.75,2019-06-04 10:34:00,NSE,31611.9,31602.15,31604.35,CNXBAN,0
81,31622.25,2019-06-04 10:35:00,NSE,31625.55,31609.2,31611.3,CNXBAN,0
82,31624.45,2019-06-04 10:36:00,NSE,31627.9,31618.9,31622.9,CNXBAN,0
83,31622.05,2019-06-04 10:37:00,NSE,31626.85,31615.15,31625.3,CNXBAN,0
84,31617.35,2019-06-04 10:38:00,NSE,31623.7,31615.65,31622.45,CNXBAN,0
85,31618.95,2019-06-04 10:39:00,NSE,31620.8,31610.0,31617.4,CNXBAN,0
86,31610.5,2019-06-04 10:40:00,NSE,31619.6,31608.8,31618.9,CNXBAN,0
87,31611.35,2019-06-04 10:41:00,NSE,31612.15,31601.8,31611.3,CNXBAN,0
88,31619.3,2019-06-04 10:42:00,NSE,31623.35,31610.65,31611.45,CNXBAN,0
89,31634.6,2019-06-04 10:43:00,NSE,31634.6,31615.65,31617.7,CNXBAN,0
90,31624.95,2019-06-04 10:44:00,NSE,31634.75,31615.1,31633.05,CNXBAN,0
91,31606.4,2019-06-04 10:45:00,NSE,31624.2,31598.95,31624.2,CNXBAN,0
92,31601.05,2019-06-04 10:46:00,NSE,31609.9,31601.05,31608.2,CNXBAN,0
93,31594.05,2019-06-04 10:47:00,NSE,31604.45,31593.75,31604.45,CNXBAN,0
94,31595.85,2019-06-04 10:48:00,NSE,31596.1,31585.8,31594.3,CNXBAN,0
95,31603.0,2019-06-04 10:49:00,NSE,31604.9,31589.25,31595.65,CNXBAN,0
96,31605.65,2019-06-04 10:50:00,NSE,31605.65,31599.65,31603.15,CNXBAN,0
97,31606.5,2019-06-04 10:51:00,NSE,31609.0,31599.45,31604.15,CNXBAN,0
98,31604.25,2019-06-04 10:52:00,NSE,31614.4,31604.25,31606.3,CNXBAN,0
99,31587.85,2019-06-04 10:53:00,NSE,31607.55,31583.95,31606.65,CNXBAN,0
100,31595.05,2019-06-04 10:54:00,NSE,31600.35,31587.85,31588.5,CNXBAN,0
101,31593.7,2019-06-04 10:55:00,NSE,31596.25,31591.25,31596.15,CNXBAN,0
102,31604.25,2019-06-04 10:56:00,NSE,31604.25,31594.15,31595.95,CNXBAN,0
103,31600.95,2019-06-04 10:57:00,NSE,31605.3,31597.55,31603.85,CNXBAN,0
104,31610.95,2019-06-04 10:58:00,NSE,31612.25,31600.05,31601.35,CNXBAN,0
105,31608.4,2019-06-04 10:59:00,NSE,31611.9,31603.8,31610.85,CNXBAN,0
106,31602.35,2019-06-04 11:00:00,NSE,31609.3,31602.35,31607.5,CNXBAN,0
107,31602.95,2019-06-04 11:01:00,NSE,31604.9,31599.9,31604.1,CNXBAN,0
108,31591.85,2019-06-04 11:02:00,NSE,31605.3,31574.55,31600.9,CNXBAN,0
109,31597.75,2019-06-04 11:03:00,NSE,31598.1,31587.8,31591.8,CNXBAN,0
110,31600.45,2019-06-04 11:04:00,NSE,31602.05,31594.25,31596.95,CNXBAN,0
111,31608.05,2019-06-04 11:05:00,NSE,31609.4,31598.8,31598.8,CNXBAN,0
112,31608.0,2019-06-04 11:06:00,NSE,31609.8,31605.05,31607.45,CNXBAN,0
113,31607.9,2019-06-04 11:07:00,NSE,31611.2,31605.65,31609.8,CNXBAN,0
114,31599.4,2019-06-04 11:08:00,NSE,31610.15,31597.35,31610.15,CNXBAN,0
115,31597.2,2019-06-04 11:09:00,NSE,31601.85,31590.55,31601.85,CNXBAN,0
116,31586.55,2019-06-04 11:10:00,NSE,31598.55,31583.55,31597.0,CNXBAN,0
117,31580.45,2019-06-04 11:11:00,NSE,31588.25,31579.05,31588.25,CNXBAN,0
118,31583.1,2019-06-04 11:12:00,NSE,31583.1,31568.9,31578.4,CNXBAN,0
119,31590.95,2019-06-04 11:13:00,NSE,31594.45,31575.15,31581.85,CNXBAN,0
120,31583.15,2019-06-04 11:14:00,NSE,31592.7,31577.55,31590.0,CNXBAN,0
121,31584.55,2019-06-04 11:15:00,NSE,31589.6,31580.4,31585.1,CNXBAN,0
122,31553.5,2019-06-04 11:16:00,NSE,31586.2,31542.9,31584.4,CNXBAN,0
123,31556.3,2019-06-04 11:17:00,NSE,31557.45,31542.65,31553.3,CNXBAN,0
124,31544.5,2019-06-04 11:18:00,NSE,31559.25,31544.5,31554.9,CNXBAN,0
125,31547.3,2019-06-04 11:19:00,NSE,31551.2,31535.0,31536.05,CNXBAN,0
126,31542.4,2019-06-04 11:20:00,NSE,31559.2,31541.75,31551.3,CNXBAN,0
127,31554.45,2019-06-04 11:21:00,NSE,31554.45,31540.3,31544.55,CNXBAN,0
128,31548.75,2019-06-04 11:22:00,NSE,31554.1,31541.4,31553.2,CNXBAN,0
129,31553.8,2019-06-04 11:23:00,NSE,31559.0,31547.8,31549.6,CNXBAN,0
130,31559.05,2019-06-04 11:24:00,NSE,31562.45,31554.05,31554.05,CNXBAN,0
131,31564.95,2019-06-04 11:25:00,NSE,31571.05,31560.95,31563.1,CNXBAN,0
132,31577.9,2019-06-04 11:26:00,NSE,31577.9,31565.8,31566.85,CNXBAN,0
133,31588.3,2019-06-04 11:27:00,NSE,31589.4,31576.55,31578.25,CNXBAN,0
134,31592.55,2019-06-04 11:28:00,NSE,31593.7,31584.6,31584.6,CNXBAN,0
135,31585.5,2019-06-04 11:29:00,NSE,31594.15,31583.75,31591.45,CNXBAN,0
136,31593.5,2019-06-04 11:30:00,NSE,31602.15,31586.35,31588.0,CNXBAN,0
137,31597.15,2019-06-04 11:31:00,NSE,31600.8,31582.7,31590.3,CNXBAN,0
138,31612.0,2019-06-04 11:32:00,NSE,31612.0,31592.7,31598.85,CNXBAN,0
139,31621.95,2019-06-04 11:33:00,NSE,31624.95,31610.45,31613.15,CNXBAN,0
140,31594.85,2019-06-04 11:34:00,NSE,31616.85,31594.85,31616.25,CNXBAN,0
141,31593.5,2019-06-04 11:35:00,NSE,31598.45,31591.45,31596.05,CNXBAN,0
142,31592.55,2019-06-04 11:36:00,NSE,31598.2,31591.0,31592.95,CNXBAN,0
143,31599.85,2019-06-04 11:37:00,NSE,31603.85,31587.95,31591.8,CNXBAN,0
144,31600.45,2019-06-04 11:38:00,NSE,31603.45,31598.2,31599.4,CNXBAN,0
145,31592.65,2019-06-04 11:39:00,NSE,31605.1,31591.0,31601.05,CNXBAN,0
146,31592.4,2019-06-04 11:40:00,NSE,31596.4,31590.0,31591.35,CNXBAN,0
147,31592.7,2019-06-04 11:41:00,NSE,31596.25,31587.5,31591.6,CNXBAN,0
148,31587.1,2019-06-04 11:42:00,NSE,31597.0,31586.7,31592.4,CNXBAN,0
149,31566.1,2019-06-04 11:43:00,NSE,31589.4,31565.85,31586.7,CNXBAN,0
150,31578.05,2019-06-04 11:44:00,NSE,31579.1,31564.9,31566.15,CNXBAN,0
151,31560.0,2019-06-04 11:45:00,NSE,31578.0,31559.6,31578.0,CNXBAN,0
152,31583.45,2019-06-04 11:46:00,NSE,31583.45,31560.3,31560.3,CNXBAN,0
153,31581.3,2019-06-04 11:47:00,NSE,31587.35,31580.7,31582.0,CNXBAN,0
154,31570.0,2019-06-04 11:48:00,NSE,31586.55,31567.1,31583.0,CNXBAN,0
155,31587.15,2019-06-04 11:49:00,NSE,31587.15,31568.0,31570.65,CNXBAN,0
156,31585.95,2019-06-04 11:50:00,NSE,31586.1,31578.65,31582.9,CNXBAN,0
157,31593.95,2019-06-04 11:51:00,NSE,31596.2,31583.95,31583.95,CNXBAN,0
158,31600.7,2019-06-04 11:52:00,NSE,31604.9,31594.85,31596.05,CNXBAN,0
159,31595.35,2019-06-04 11:53:00,NSE,31600.6,31586.35,31600.6,CNXBAN,0
160,31597.0,2019-06-04 11:54:00,NSE,31601.75,31595.05,31595.6,CNXBAN,0
161,31604.25,2019-06-04 11:55:00,NSE,31606.25,31596.9,31599.6,CNXBAN,0
162,31593.35,2019-06-04 11:56:00,NSE,31607.1,31593.35,31604.55,CNXBAN,0
163,31599.6,2019-06-04 11:57:00,NSE,31603.0,31596.4,31599.15,CNXBAN,0
164,31606.55,2019-06-04 11:58:00,NSE,31607.95,31599.35,31599.35,CNXBAN,0
165,31607.55,2019-06-04 11:59:00,NSE,31609.05,31605.45,31607.15,CNXBAN,0
166,31607.5,2019-06-04 12:00:00,NSE,31608.45,31603.0,31608.45,CNXBAN,0
167,31606.4,2019-06-04 12:01:00,NSE,31611.8,31597.8,31608.3,CNXBAN,0
168,31602.2,2019-06-04 12:02:00,NSE,31610.55,31601.35,31605.25,CNXBAN,0
169,31602.25,2019-06-04 12:03:00,NSE,31606.2,31598.8,31602.9,CNXBAN,0
170,31602.45,2019-06-04 12:04:00,NSE,31606.85,31600.75,31604.5,CNXBAN,0
171,31588.0,2019-06-04 12:05:00,NSE,31605.65,31587.6,31603.05,CNXBAN,0
172,31574.35,2019-06-04 12:06:00,NSE,31590.6,31566.5,31588.55,CNXBAN,0
173,31586.15,2019-06-04 12:07:00,NSE,31589.1,31572.85,31572.85,CNXBAN,0
174,31597.9,2019-06-04 12:08:00,NSE,31598.5,31585.9,31587.3,CNXBAN,0
175,31593.7,2019-06-04 12:09:00,NSE,31599.6,31591.1,31598.75,CNXBAN,0
176,31600.7,2019-06-04 12:10:00,NSE,31603.8,31592.0,31593.3,CNXBAN,0
177,31594.85,2019-06-04 12:11:00,NSE,31605.15,31593.55,31602.75,CNXBAN,0
178,31584.25,2019-06-04 12:12:00,NSE,31597.8,31581.3,31594.75,CNXBAN,0
179,31581.85,2019-06-04 12:13:00,NSE,31590.75,31579.05,31587.65,CNXBAN,0
180,31580.1,2019-06-04 12:14:00,NSE,31585.8,31577.65,31579.65,CNXBAN,0
181,31574.75,2019-06-04 12:15:00,NSE,31580.8,31572.5,31580.55,CNXBAN,0
182,31585.9,2019-06-04 12:16:00,NSE,31587.8,31574.2,31578.95,CNXBAN,0
183,31595.7,2019-06-04 12:17:00,NSE,31595.7,31580.3,31587.75,CNXBAN,0
184,31592.75,2019-06-04 12:18:00,NSE,31596.05,31583.45,31596.05,CNXBAN,0
185,31603.3,2019-06-04 12:19:00,NSE,31603.3,31589.25,31592.55,CNXBAN,0
186,31612.3,2019-06-04 12:20:00,NSE,31614.55,31600.3,31600.3,CNXBAN,0
187,31609.55,2019-06-04 12:21:00,NSE,31613.85,31608.55,31613.2,CNXBAN,0
188,31601.15,2019-06-04 12:22:00,NSE,31609.35,31601.15,31608.35,CNXBAN,0
189,31593.5,2019-06-04 12:23:00,NSE,31603.9,31588.25,31600.2,CNXBAN,0
190,31591.25,2019-06-04 12:24:00,NSE,31594.75,31587.25,31593.45,CNXBAN,0
191,31596.35,2019-06-04 12:25:00,NSE,31599.5,31590.85,31592.65,CNXBAN,0
192,31599.35,2019-06-04 12:26:00,NSE,31601.3,31594.75,31594.75,CNXBAN,0
193,31597.3,2019-06-04 12:27:00,NSE,31602.15,31595.0,31600.2,CNXBAN,0
194,31598.3,2019-06-04 12:28:00,NSE,31602.45,31591.3,31593.6,CNXBAN,0
195,31597.85,2019-06-04 12:29:00,NSE,31600.75,31592.55,31597.75,CNXBAN,0
196,31585.75,2019-06-04 12:30:00,NSE,31599.3,31582.3,31598.85,CNXBAN,0
197,31580.1,2019-06-04 12:31:00,NSE,31586.5,31576.95,31584.45,CNXBAN,0
198,31576.15,2019-06-04 12:32:00,NSE,31582.15,31573.4,31578.55,CNXBAN,0
199,31572.25,2019-06-04 12:33:00,NSE,31579.1,31572.15,31577.95,CNXBAN,0
200,31568.75,2019-06-04 12:34:00,NSE,31573.55,31565.9,31573.55,CNXBAN,0
201,31564.55,2019-06-04 12:35:00,NSE,31574.6,31562.1,31569.3,CNXBAN,0
202,31568.9,2019-06-04 12:36:00,NSE,31571.2,31563.75,31568.6,CNXBAN,0
203,31571.45,2019-06-04 12:37:00,NSE,31575.55,31563.2,31568.6,CNXBAN,0
204,31582.75,2019-06-04 12:38:00,NSE,31582.75,31570.45,31570.9,CNXBAN,0
205,31574.45,2019-06-04 12:39:00,NSE,31582.65,31568.0,31581.9,CNXBAN,0
206,31561.3,2019-06-04 12:40:00,NSE,31576.9,31556.3,31574.9,CNXBAN,0
207,31546.2,2019-06-04 12:41:00,NSE,31563.2,31546.2,31561.15,CNXBAN,0
208,31554.3,2019-06-04 12:42:00,NSE,31555.85,31545.35,31546.75,CNXBAN,0
209,31545.0,2019-06-04 12:43:00,NSE,31555.55,31543.35,31554.7,CNXBAN,0
210,31561.35,2019-06-04 12:44:00,NSE,31563.45,31542.5,31546.2,CNXBAN,0
211,31621.25,2019-06-04 12:45:00,NSE,31623.7,31563.55,31563.55,CNXBAN,0
212,31611.3,2019-06-04 12:46:00,NSE,31622.0,31607.05,31614.0,CNXBAN,0
213,31608.1,2019-06-04 12:47:00,NSE,31614.95,31604.95,31610.05,CNXBAN,0
214,31606.3,2019-06-04 12:48:00,NSE,31611.75,31600.25,31609.8,CNXBAN,0
215,31626.5,2019-06-04 12:49:00,NSE,31628.75,31607.65,31607.65,CNXBAN,0
216,31660.7,2019-06-04 12:50:00,NSE,31664.9,31629.65,31629.65,CNXBAN,0
217,31668.4,2019-06-04 12:51:00,NSE,31679.0,31657.95,31657.95,CNXBAN,0
218,31660.35,2019-06-04 12:52:00,NSE,31668.7,31653.9,31668.45,CNXBAN,0
219,31663.8,2019-06-04 12:53:00,NSE,31676.05,31656.2,31659.4,CNXBAN,0
220,31656.6,2019-06-04 12:54:00,NSE,31669.0,31652.5,31663.6,CNXBAN,0
221,31647.7,2019-06-04 12:55:00,NSE,31660.1,31645.3,31658.35,CNXBAN,0
222,31647.55,2019-06-04 12:56:00,NSE,31648.55,31632.7,31646.5,CNXBAN,0
223,31642.7,2019-06-04 12:57:00,NSE,31649.15,31642.35,31646.85,CNXBAN,0
224,31666.3,2019-06-04 12:58:00,NSE,31666.3,31641.85,31643.35,CNXBAN,0
225,31675.0,2019-06-04 12:59:00,NSE,31686.75,31667.1,31668.7,CNXBAN,0
226,31704.2,2019-06-04 13:00:00,NSE,31704.2,31673.65,31673.65,CNXBAN,0
227,31697.45,2019-06-04 13:01:00,NSE,31707.45,31689.9,31706.1,CNXBAN,0
228,31694.3,2019-06-04 13:02:00,NSE,31702.0,31687.9,31695.45,CNXBAN,0
229,31716.6,2019-06-04 13:03:00,NSE,31723.1,31684.95,31695.25,CNXBAN,0
230,31728.9,2019-06-04 13:04:00,NSE,31736.25,31712.05,31717.9,CNXBAN,0
231,31732.6,2019-06-04 13:05:00,NSE,31752.7,31731.0,31731.3,CNXBAN,0
232,31712.85,2019-06-04 13:06:00,NSE,31737.0,31709.9,31736.4,CNXBAN,0
233,31725.1,2019-06-04 13:07:00,NSE,31726.1,31702.75,31711.65,CNXBAN,0
234,31719.35,2019-06-04 13:08:00,NSE,31724.95,31713.45,31721.5,CNXBAN,0
235,31716.7,2019-06-04 13:09:00,NSE,31722.55,31710.25,31720.15,CNXBAN,0
236,31719.55,2019-06-04 13:10:00,NSE,31735.4,31719.15,31721.6,CNXBAN,0
237,31725.4,2019-06-04 13:11:00,NSE,31732.35,31720.65,31725.15,CNXBAN,0
238,31723.65,2019-06-04 13:12:00,NSE,31732.55,31719.55,31728.1,CNXBAN,0
239,31718.15,2019-06-04 13:13:00,NSE,31727.75,31714.6,31724.7,CNXBAN,0
240,31715.8,2019-06-04 13:14:00,NSE,31718.6,31706.85,31717.2,CNXBAN,0
241,31726.35,2019-06-04 13:15:00,NSE,31727.65,31709.9,31716.7,CNXBAN,0
242,31721.65,2019-06-04 13:16:00,NSE,31731.05,31717.75,31731.05,CNXBAN,0
243,31727.85,2019-06-04 13:17:00,NSE,31730.4,31721.25,31726.2,CNXBAN,0
244,31722.55,2019-06-04 13:18:00,NSE,31732.75,31716.75,31729.7,CNXBAN,0
245,31708.1,2019-06-04 13:19:00,NSE,31725.65,31704.95,31725.65,CNXBAN,0
246,31724.0,2019-06-04 13:20:00,NSE,31731.75,31708.5,31713.15,CNXBAN,0
247,31730.3,2019-06-04 13:21:00,NSE,31737.95,31719.85,31730.95,CNXBAN,0
248,31740.7,2019-06-04 13:22:00,NSE,31748.3,31732.6,31735.5,CNXBAN,0
249,31740.5,2019-06-04 13:23:00,NSE,31748.6,31732.2,31740.35,CNXBAN,0
250,31740.5,2019-06-04 13:24:00,NSE,31747.4,31737.45,31745.35,CNXBAN,0
251,31734.35,2019-06-04 13:25:00,NSE,31744.9,31734.35,31742.75,CNXBAN,0
252,31727.45,2019-06-04 13:26:00,NSE,31733.55,31720.95,31733.55,CNXBAN,0
253,31711.8,2019-06-04 13:27:00,NSE,31729.2,31711.75,31729.2,CNXBAN,0
254,31671.3,2019-06-04 13:28:00,NSE,31715.8,31671.3,31715.8,CNXBAN,0
255,31666.0,2019-06-04 13:29:00,NSE,31676.75,31654.3,31676.75,CNXBAN,0
256,31654.5,2019-06-04 13:30:00,NSE,31672.95,31653.35,31672.95,CNXBAN,0
257,31658.0,2019-06-04 13:31:00,NSE,31663.2,31640.45,31662.05,CNXBAN,0
258,31655.95,2019-06-04 13:32:00,NSE,31662.75,31646.6,31660.2,CNXBAN,0
259,31660.1,2019-06-04 13:33:00,NSE,31665.3,31651.1,31657.05,CNXBAN,0
260,31669.05,2019-06-04 13:34:00,NSE,31671.45,31660.85,31661.3,CNXBAN,0
261,31680.05,2019-06-04 13:35:00,NSE,31686.8,31667.8,31667.8,CNXBAN,0
262,31685.4,2019-06-04 13:36:00,NSE,31688.9,31674.35,31679.15,CNXBAN,0
263,31680.9,2019-06-04 13:37:00,NSE,31690.55,31680.9,31689.55,CNXBAN,0
264,31684.85,2019-06-04 13:38:00,NSE,31688.9,31678.4,31685.8,CNXBAN,0
265,31680.75,2019-06-04 13:39:00,NSE,31692.4,31676.4,31692.4,CNXBAN,0
266,31684.3,2019-06-04 13:40:00,NSE,31685.55,31674.7,31680.4,CNXBAN,0
267,31690.55,2019-06-04 13:41:00,NSE,31690.55,31677.05,31682.4,CNXBAN,0
268,31688.05,2019-06-04 13:42:00,NSE,31693.85,31686.85,31690.0,CNXBAN,0
269,31680.3,2019-06-04 13:43:00,NSE,31690.05,31677.7,31690.05,CNXBAN,0
270,31689.1,2019-06-04 13:44:00,NSE,31695.55,31677.5,31679.4,CNXBAN,0
271,31680.45,2019-06-04 13:45:00,NSE,31691.25,31675.55,31691.25,CNXBAN,0
272,31667.65,2019-06-04 13:46:00,NSE,31683.0,31663.2,31682.8,CNXBAN,0
273,31681.15,2019-06-04 13:47:00,NSE,31681.15,31665.4,31671.1,CNXBAN,0
274,31681.6,2019-06-04 13:48:00,NSE,31684.65,31678.2,31682.65,CNXBAN,0
275,31682.75,2019-06-04 13:49:00,NSE,31691.1,31680.65,31683.9,CNXBAN,0
276,31690.7,2019-06-04 13:50:00,NSE,31692.7,31679.7,31686.45,CNXBAN,0
277,31701.8,2019-06-04 13:51:00,NSE,31701.8,31693.95,31694.6,CNXBAN,0
278,31728.0,2019-06-04 13:52:00,NSE,31729.25,31699.8,31703.05,CNXBAN,0
279,31730.25,2019-06-04 13:53:00,NSE,31740.9,31726.3,31731.15,CNXBAN,0
280,31723.0,2019-06-04 13:54:00,NSE,31739.9,31720.3,31739.9,CNXBAN,0
281,31718.5,2019-06-04 13:55:00,NSE,31727.35,31714.95,31726.7,CNXBAN,0
282,31706.85,2019-06-04 13:56:00,NSE,31725.75,31706.85,31721.65,CNXBAN,0
283,31713.2,2019-06-04 13:57:00,NSE,31714.25,31705.6,31711.5,CNXBAN,0
284,31703.15,2019-06-04 13:58:00,NSE,31713.65,31699.45,31713.25,CNXBAN,0
285,31700.85,2019-06-04 13:59:00,NSE,31707.5,31691.4,31700.3,CNXBAN,0
286,31726.65,2019-06-04 14:00:00,NSE,31728.8,31699.25,31699.25,CNXBAN,0
287,31723.5,2019-06-04 14:01:00,NSE,31744.15,31722.1,31728.2,CNXBAN,0
288,31710.75,2019-06-04 14:02:00,NSE,31731.35,31710.75,31726.7,CNXBAN,0
289,31699.6,2019-06-04 14:03:00,NSE,31715.6,31697.5,31711.6,CNXBAN,0
