,close,datetime,exchange_code,high,low,open,stock_code,volume
26,43203.45,2022-12-19 09:40:00,NSE,43205.0,43181.55,43204.45,CNXBAN,1914763
27,43211.7,2022-12-19 09:41:00,NSE,43221.3,43192.7,43203.05,CNXBAN,833622
28,43207.1,2022-12-19 09:42:00,NSE,43223.8,43207.1,43212.25,CNXBAN,696205
29,43203.55,2022-12-19 09:43:00,NSE,43208.35,43190.6,43208.35,CNXBAN,549783
30,43195.65,2022-12-19 09:44:00,NSE,43217.1,43195.65,43202.75,CNXBAN,498270
31,43224.15,2022-12-19 09:45:00,NSE,43224.2,43196.05,43196.05,CNXBAN,553841
32,43194.3,2022-12-19 09:46:00,NSE,43223.5,43194.3,43220.35,CNXBAN,733546
33,43219.7,2022-12-19 09:47:00,NSE,43241.35,43195.1,43196.45,CNXBAN,605721
34,43180.4,2022-12-19 09:48:00,NSE,43228.9,43180.4,43220.3,CNXBAN,931987
35,43137.45,2022-12-19 09:49:00,NSE,43176.55,43130.9,43176.5,CNXBAN,1875298
36,43148.75,2022-12-19 09:50:00,NSE,43170.2,43110.3,43132.75,CNXBAN,2443330
37,43135.3,2022-12-19 09:51:00,NSE,43148.95,43132.65,43148.35,CNXBAN,1519448
38,43148.65,2022-12-19 09:52:00,NSE,43163.5,43134.15,43134.5,CNXBAN,1427024
39,43139.15,2022-12-19 09:53:00,NSE,43157.65,43139.15,43150.0,CNXBAN,738053
40,43143.65,2022-12-19 09:54:00,NSE,43154.1,43129.6,43137.55,CNXBAN,911090
41,43183.7,2022-12-19 09:55:00,NSE,43187.2,43144.8,43144.8,CNXBAN,612495
42,43194.2,2022-12-19 09:56:00,NSE,43199.6,43186.75,43189.35,CNXBAN,767039
43,43196.9,2022-12-19 09:57:00,NSE,43202.95,43189.75,43192.8,CNXBAN,669388
44,43185.85,2022-12-19 09:58:00,NSE,43205.45,43185.45,43197.65,CNXBAN,451115
45,43208.25,2022-12-19 09:59:00,NSE,43238.05,43177.85,43189.95,CNXBAN,622512
46,43248.15,2022-12-19 10:00:00,NSE,43248.85,43207.25,43210.9,CNXBAN,902436
47,43272.95,2022-12-19 10:01:00,NSE,43280.2,43247.8,43249.65,CNXBAN,721102
48,43281.05,2022-12-19 10:02:00,NSE,43281.05,43265.45,43273.2,CNXBAN,339126
49,43289.95,2022-12-19 10:03:00,NSE,43303.65,43284.0,43284.15,CNXBAN,798602
50,43314.05,2022-12-19 10:04:00,NSE,43314.05,43287.2,43290.55,CNXBAN,700196
51,43347.45,2022-12-19 10:05:00,NSE,43347.45,43308.35,43312.55,CNXBAN,1186211
52,43343.25,2022-12-19 10:06:00,NSE,43363.8,43328.95,43353.7,CNXBAN,1385887
53,43342.7,2022-12-19 10:07:00,NSE,43348.1,43332.2,43343.0,CNXBAN,521124
54,43337.15,2022-12-19 10:08:00,NSE,43350.15,43334.35,43343.0,CNXBAN,640373
55,43317.15,2022-12-19 10:09:00,NSE,43337.3,43308.3,43335.05,CNXBAN,613143
56,43306.4,2022-12-19 10:10:00,NSE,43325.2,43300.45,43313.5,CNXBAN,430598
57,43317.95,2022-12-19 10:11:00,NSE,43321.85,43301.6,43307.45,CNXBAN,420128
58,43338.15,2022-12-19 10:12:00,NSE,43341.15,43315.55,43316.15,CNXBAN,440365
59,43302.8,2022-12-19 10:13:00,NSE,43339.25,43302.8,43336.2,CNXBAN,580258
60,43326.75,2022-12-19 10:14:00,NSE,43333.35,43305.6,43305.6,CNXBAN,426352
61,43327.7,2022-12-19 10:15:00,NSE,43339.05,43318.1,43326.85,CNXBAN,460457
62,43313.7,2022-12-19 10:16:00,NSE,43327.8,43308.45,43326.45,CNXBAN,685108
63,43325.95,2022-12-19 10:17:00,NSE,43329.85,43304.95,43316.95,CNXBAN,275387
64,43351.1,2022-12-19 10:18:00,NSE,43356.0,43326.0,43330.9,CNXBAN,248616
65,43341.95,2022-12-19 10:19:00,NSE,43354.1,43337.05,43350.0,CNXBAN,313578
66,43333.3,2022-12-19 10:20:00,NSE,43348.7,43331.75,43341.25,CNXBAN,209323
67,43320.3,2022-12-19 10:21:00,NSE,43343.9,43320.3,43334.65,CNXBAN,469031
68,43325.0,2022-12-19 10:22:00,NSE,43327.8,43312.35,43320.2,CNXBAN,292379
69,43331.8,2022-12-19 10:23:00,NSE,43346.65,43322.75,43326.75,CNXBAN,260753
70,43335.45,2022-12-19 10:24:00,NSE,43339.0,43328.95,43331.65,CNXBAN,256982
71,43338.05,2022-12-19 10:25:00,NSE,43346.75,43329.3,43339.2,CNXBAN,210134
72,43340.8,2022-12-19 10:26:00,NSE,43342.45,43329.7,43336.4,CNXBAN,333489
73,43350.9,2022-12-19 10:27:00,NSE,43369.05,43339.05,43341.8,CNXBAN,983503
74,43350.45,2022-12-19 10:28:00,NSE,43357.95,43345.15,43349.0,CNXBAN,375410
75,43351.75,2022-12-19 10:29:00,NSE,43357.2,43347.7,43349.7,CNXBAN,304277
76,43371.2,2022-12-19 10:30:00,NSE,43375.85,43349.5,43350.45,CNXBAN,357635
77,43366.55,2022-12-19 10:31:00,NSE,43372.3,43353.55,43372.3,CNXBAN,341383
78,43372.15,2022-12-19 10:32:00,NSE,43381.0,43363.05,43364.1,CNXBAN,428878
79,43378.5,2022-12-19 10:33:00,NSE,43381.25,43363.85,43371.95,CNXBAN,879060
80,43361.75,2022-12-19 10:34:00,NSE,43383.55,43353.5,43383.15,CNXBAN,392097
81,43364.3,2022-12-19 10:35:00,NSE,43373.15,43357.55,43360.25,CNXBAN,313470
82,43371.2,2022-12-19 10:36:00,NSE,43371.2,43356.35,43363.6,CNXBAN,164375
83,43359.8,2022-12-19 10:37:00,NSE,43370.85,43357.75,43370.85,CNXBAN,398046
84,43364.65,2022-12-19 10:38:00,NSE,43365.35,43356.25,43357.55,CNXBAN,473321
85,43357.05,2022-12-19 10:39:00,NSE,43364.05,43350.1,43364.05,CNXBAN,326600
86,43347.9,2022-12-19 10:40:00,NSE,43357.6,43340.25,43355.5,CNXBAN,316317
87,43360.0,2022-12-19 10:41:00,NSE,43365.3,43347.35,43347.35,CNXBAN,431566
88,43365.1,2022-12-19 10:42:00,NSE,43372.55,43361.1,43364.0,CNXBAN,183531
89,43378.0,2022-12-19 10:43:00,NSE,43380.25,43364.1,43368.5,CNXBAN,222850
90,43384.5,2022-12-19 10:44:00,NSE,43384.75,43374.15,43378.4,CNXBAN,713179
91,43404.25,2022-12-19 10:45:00,NSE,43414.2,43379.35,43386.45,CNXBAN,1815164
92,43405.45,2022-12-19 10:46:00,NSE,43417.35,43400.0,43403.2,CNXBAN,889313
93,43408.85,2022-12-19 10:47:00,NSE,43409.35,43399.7,43406.35,CNXBAN,349501
94,43392.4,2022-12-19 10:48:00,NSE,43408.15,43390.4,43407.0,CNXBAN,336189
95,43391.2,2022-12-19 10:49:00,NSE,43394.65,43383.1,43390.7,CNXBAN,382774
96,43395.95,2022-12-19 10:50:00,NSE,43398.65,43389.3,43390.55,CNXBAN,288436
97,43382.05,2022-12-19 10:51:00,NSE,43401.25,43382.05,43396.65,CNXBAN,432290
98,43384.3,2022-12-19 10:52:00,NSE,43388.4,43369.3,43384.6,CNXBAN,674356
99,43371.95,2022-12-19 10:53:00,NSE,43389.6,43370.5,43384.6,CNXBAN,311914
100,43366.25,2022-12-19 10:54:00,NSE,43374.6,43360.95,43373.3,CNXBAN,433754
101,43363.65,2022-12-19 10:55:00,NSE,43366.6,43354.55,43360.1,CNXBAN,397366
102,43354.45,2022-12-19 10:56:00,NSE,43373.9,43354.45,43363.45,CNXBAN,263694
103,43351.65,2022-12-19 10:57:00,NSE,43366.75,43349.75,43358.65,CNXBAN,444415
104,43347.25,2022-12-19 10:58:00,NSE,43350.7,43334.25,43347.05,CNXBAN,190495
105,43335.9,2022-12-19 10:59:00,NSE,43347.75,43325.35,43346.4,CNXBAN,448333
106,43330.3,2022-12-19 11:00:00,NSE,43337.2,43318.45,43336.5,CNXBAN,418069
107,43366.1,2022-12-19 11:01:00,NSE,43369.95,43328.35,43333.35,CNXBAN,633100
108,43364.2,2022-12-19 11:02:00,NSE,43371.4,43362.3,43364.9,CNXBAN,431807
109,43361.8,2022-12-19 11:03:00,NSE,43374.05,43360.25,43368.15,CNXBAN,616204
110,43337.5,2022-12-19 11:04:00,NSE,43360.4,43334.3,43359.6,CNXBAN,420756
111,43342.2,2022-12-19 11:05:00,NSE,43356.35,43335.3,43336.55,CNXBAN,286793
112,43346.65,2022-12-19 11:06:00,NSE,43347.75,43333.6,43342.05,CNXBAN,244604
113,43359.6,2022-12-19 11:07:00,NSE,43359.6,43341.1,43344.15,CNXBAN,163825
114,43359.85,2022-12-19 11:08:00,NSE,43360.6,43349.35,43357.4,CNXBAN,249562
115,43373.9,2022-12-19 11:09:00,NSE,43373.9,43355.95,43358.35,CNXBAN,157553
116,43366.9,2022-12-19 11:10:00,NSE,43374.1,43366.65,43374.1,CNXBAN,503487
117,43373.05,2022-12-19 11:11:00,NSE,43374.3,43363.95,43368.6,CNXBAN,345978
118,43368.75,2022-12-19 11:12:00,NSE,43373.65,43366.35,43369.45,CNXBAN,269867
119,43379.8,2022-12-19 11:13:00,NSE,43382.2,43366.15,43368.45,CNXBAN,435007
120,43358.15,2022-12-19 11:14:00,NSE,43381.2,43354.5,43379.55,CNXBAN,598836
121,43359.5,2022-12-19 11:15:00,NSE,43365.0,43354.2,43360.8,CNXBAN,312285
122,43356.75,2022-12-19 11:16:00,NSE,43366.8,43352.95,43357.45,CNXBAN,140989
123,43352.95,2022-12-19 11:17:00,NSE,43358.25,43345.15,43357.5,CNXBAN,163686
124,43363.4,2022-12-19 11:18:00,NSE,43365.65,43351.5,43351.5,CNXBAN,197451
125,43360.7,2022-12-19 11:19:00,NSE,43365.1,43356.6,43361.3,CNXBAN,259945
126,43365.8,2022-12-19 11:20:00,NSE,43366.8,43357.55,43358.65,CNXBAN,207616
127,43365.55,2022-12-19 11:21:00,NSE,43374.4,43360.3,43365.45,CNXBAN,200266
128,43380.2,2022-12-19 11:22:00,NSE,43383.65,43365.35,43366.3,CNXBAN,203348
129,43374.55,2022-12-19 11:23:00,NSE,43380.15,43371.75,43379.0,CNXBAN,153199
130,43370.8,2022-12-19 11:24:00,NSE,43378.65,43366.65,43371.65,CNXBAN,168829
131,43384.05,2022-12-19 11:25:00,NSE,43385.7,43369.25,43374.75,CNXBAN,258799
132,43374.95,2022-12-19 11:26:00,NSE,43386.9,43373.6,43384.5,CNXBAN,280236
133,43360.15,2022-12-19 11:27:00,NSE,43375.05,43360.15,43374.7,CNXBAN,303375
134,43362.05,2022-12-19 11:28:00,NSE,43365.6,43358.7,43360.05,CNXBAN,189368
135,43381.55,2022-12-19 11:29:00,NSE,43385.95,43360.4,43364.7,CNXBAN,568174
136,43381.1,2022-12-19 11:30:00,NSE,43395.85,43379.4,43385.0,CNXBAN,470226
137,43384.7,2022-12-19 11:31:00,NSE,43387.05,43367.1,43381.4,CNXBAN,222172
138,43382.7,2022-12-19 11:32:00,NSE,43388.1,43381.4,43385.1,CNXBAN,227856
139,43388.05,2022-12-19 11:33:00,NSE,43388.05,43373.95,43382.75,CNXBAN,389695
140,43384.3,2022-12-19 11:34:00,NSE,43394.4,43379.5,43390.45,CNXBAN,253109
141,43389.35,2022-12-19 11:35:00,NSE,43392.75,43386.0,43386.0,CNXBAN,101136
142,43392.4,2022-12-19 11:36:00,NSE,43395.1,43388.15,43391.15,CNXBAN,200999
143,43404.05,2022-12-19 11:37:00,NSE,43406.0,43388.95,43392.45,CNXBAN,148482
144,43404.3,2022-12-19 11:38:00,NSE,43407.3,43399.65,43401.75,CNXBAN,278290
145,43429.45,2022-12-19 11:39:00,NSE,43435.5,43396.45,43403.35,CNXBAN,293324
146,43419.5,2022-12-19 11:40:00,NSE,43429.6,43417.4,43429.55,CNXBAN,168350
147,43409.45,2022-12-19 11:41:00,NSE,43419.7,43405.4,43419.1,CNXBAN,184549
148,43421.25,2022-12-19 11:42:00,NSE,43424.85,43409.0,43410.15,CNXBAN,293685
149,43417.8,2022-12-19 11:43:00,NSE,43424.95,43414.85,43424.95,CNXBAN,524923
150,43412.85,2022-12-19 11:44:00,NSE,43423.4,43412.85,43418.75,CNXBAN,139952
151,43414.1,2022-12-19 11:45:00,NSE,43416.8,43405.75,43416.8,CNXBAN,322602
152,43418.55,2022-12-19 11:46:00,NSE,43418.55,43410.15,43410.85,CNXBAN,146844
153,43420.7,2022-12-19 11:47:00,NSE,43423.85,43412.5,43414.7,CNXBAN,101154
154,43408.75,2022-12-19 11:48:00,NSE,43422.0,43406.2,43417.35,CNXBAN,208414
155,43414.9,2022-12-19 11:49:00,NSE,43414.9,43405.75,43408.35,CNXBAN,381086
156,43426.2,2022-12-19 11:50:00,NSE,43426.75,43401.15,43413.2,CNXBAN,254078
157,43422.05,2022-12-19 11:51:00,NSE,43438.5,43416.65,43425.1,CNXBAN,286004
158,43412.9,2022-12-19 11:52:00,NSE,43424.15,43408.75,43422.5,CNXBAN,456484
159,43406.3,2022-12-19 11:53:00,NSE,43415.3,43401.15,43410.45,CNXBAN,274534
160,43406.3,2022-12-19 11:54:00,NSE,43410.2,43403.2,43405.6,CNXBAN,159924
161,43390.7,2022-12-19 11:55:00,NSE,43410.25,43382.85,43405.65,CNXBAN,465667
162,43387.2,2022-12-19 11:56:00,NSE,43394.85,43382.4,43390.95,CNXBAN,175588
163,43388.55,2022-12-19 11:57:00,NSE,43393.5,43381.75,43384.45,CNXBAN,266355
164,43397.2,2022-12-19 11:58:00,NSE,43397.2,43383.55,43385.3,CNXBAN,160579
165,43394.8,2022-12-19 11:59:00,NSE,43398.95,43390.35,43398.2,CNXBAN,106804
166,43392.65,2022-12-19 12:00:00,NSE,43397.35,43385.75,43395.8,CNXBAN,126323
167,43362.1,2022-12-19 12:01:00,NSE,43392.5,43362.1,43391.6,CNXBAN,573383
168,43348.2,2022-12-19 12:02:00,NSE,43363.85,43346.25,43363.85,CNXBAN,355418
169,43354.0,2022-12-19 12:03:00,NSE,43358.7,43345.8,43345.9,CNXBAN,514735
170,43339.95,2022-12-19 12:04:00,NSE,43355.7,43337.85,43353.85,CNXBAN,483750
171,43338.15,2022-12-19 12:05:00,NSE,43343.35,43330.4,43337.85,CNXBAN,346139
172,43336.5,2022-12-19 12:06:00,NSE,43341.3,43328.75,43337.8,CNXBAN,336268
173,43344.8,2022-12-19 12:07:00,NSE,43350.35,43334.15,43336.25,CNXBAN,612260
174,43334.4,2022-12-19 12:08:00,NSE,43348.2,43333.7,43345.15,CNXBAN,386814
175,43335.1,2022-12-19 12:09:00,NSE,43338.45,43330.2,43331.4,CNXBAN,412288
176,43341.9,2022-12-19 12:10:00,NSE,43341.9,43330.8,43334.95,CNXBAN,342448
177,43351.05,2022-12-19 12:11:00,NSE,43351.05,43339.55,43341.65,CNXBAN,348140
178,43341.6,2022-12-19 12:12:00,NSE,43350.1,43336.0,43346.75,CNXBAN,203158
179,43358.5,2022-12-19 12:13:00,NSE,43360.05,43339.2,43339.2,CNXBAN,357138
180,43373.0,2022-12-19 12:14:00,NSE,43373.0,43347.9,43355.5,CNXBAN,263864
181,43385.6,2022-12-19 12:15:00,NSE,43391.4,43370.1,43373.85,CNXBAN,303884
182,43379.5,2022-12-19 12:16:00,NSE,43383.35,43373.0,43381.7,CNXBAN,343356
183,43376.1,2022-12-19 12:17:00,NSE,43383.7,43368.85,43378.55,CNXBAN,167623
184,43387.25,2022-12-19 12:18:00,NSE,43387.5,43374.35,43377.05,CNXBAN,188138
185,43370.05,2022-12-19 12:19:00,NSE,43388.9,43369.4,43386.5,CNXBAN,205762
186,43384.8,2022-12-19 12:20:00,NSE,43389.25,43368.9,43368.9,CNXBAN,252880
187,43367.75,2022-12-19 12:21:00,NSE,43387.1,43366.95,43383.1,CNXBAN,186245
188,43367.15,2022-12-19 12:22:00,NSE,43368.7,43357.5,43367.4,CNXBAN,181806
189,43364.9,2022-12-19 12:23:00,NSE,43370.45,43359.2,43360.95,CNXBAN,145981
190,43378.2,2022-12-19 12:24:00,NSE,43378.2,43359.6,43362.7,CNXBAN,257713
191,43371.0,2022-12-19 12:25:00,NSE,43378.35,43362.15,43378.35,CNXBAN,212336
192,43370.3,2022-12-19 12:26:00,NSE,43378.8,43367.15,43368.05,CNXBAN,153456
193,43381.7,2022-12-19 12:27:00,NSE,43382.75,43368.0,43371.45,CNXBAN,274395
194,43388.45,2022-12-19 12:28:00,NSE,43392.7,43380.3,43381.2,CNXBAN,158733
195,43397.4,2022-12-19 12:29:00,NSE,43408.4,43385.7,43387.85,CNXBAN,288913
196,43403.85,2022-12-19 12:30:00,NSE,43409.25,43392.55,43394.45,CNXBAN,211980
197,43387.7,2022-12-19 12:31:00,NSE,43407.45,43383.35,43402.75,CNXBAN,293492
198,43384.45,2022-12-19 12:32:00,NSE,43391.35,43380.85,43389.35,CNXBAN,585043
199,43370.6,2022-12-19 12:33:00,NSE,43386.65,43367.85,43384.7,CNXBAN,253497
200,43349.85,2022-12-19 12:34:00,NSE,43369.8,43341.55,43369.8,CNXBAN,341386
201,43341.4,2022-12-19 12:35:00,NSE,43355.75,43337.25,43349.75,CNXBAN,364776
202,43338.8,2022-12-19 12:36:00,NSE,43342.65,43329.1,43342.65,CNXBAN,507427
203,43358.0,2022-12-19 12:37:00,NSE,43358.25,43337.6,43340.55,CNXBAN,471749
204,43361.2,2022-12-19 12:38:00,NSE,43364.45,43351.45,43356.6,CNXBAN,176333
205,43370.7,2022-12-19 12:39:00,NSE,43370.7,43358.5,43358.5,CNXBAN,179154
206,43358.7,2022-12-19 12:40:00,NSE,43370.1,43343.8,43370.1,CNXBAN,253825
207,43347.95,2022-12-19 12:41:00,NSE,43360.55,43347.2,43355.2,CNXBAN,286845
208,43339.15,2022-12-19 12:42:00,NSE,43351.9,43334.6,43346.65,CNXBAN,395403
209,43324.55,2022-12-19 12:43:00,NSE,43347.45,43319.75,43333.95,CNXBAN,619397
210,43329.0,2022-12-19 12:44:00,NSE,43337.6,43323.15,43326.8,CNXBAN,375537
211,43311.8,2022-12-19 12:45:00,NSE,43327.95,43301.5,43325.25,CNXBAN,425983
212,43313.0,2022-12-19 12:46:00,NSE,43313.0,43304.25,43311.4,CNXBAN,393173
213,43305.3,2022-12-19 12:47:00,NSE,43327.6,43304.45,43310.85,CNXBAN,308569
214,43283.7,2022-12-19 12:48:00,NSE,43303.8,43278.75,43303.8,CNXBAN,949453
215,43289.65,2022-12-19 12:49:00,NSE,43296.75,43275.65,43282.55,CNXBAN,410013
216,43303.9,2022-12-19 12:50:00,NSE,43319.6,43282.85,43285.9,CNXBAN,304131
217,43288.25,2022-12-19 12:51:00,NSE,43297.5,43275.55,43297.5,CNXBAN,602138
218,43285.9,2022-12-19 12:52:00,NSE,43288.85,43273.85,43284.8,CNXBAN,360738
219,43299.45,2022-12-19 12:53:00,NSE,43299.55,43275.8,43285.1,CNXBAN,473359
220,43312.05,2022-12-19 12:54:00,NSE,43313.15,43290.45,43298.65,CNXBAN,428785
221,43323.25,2022-12-19 12:55:00,NSE,43330.4,43301.6,43307.85,CNXBAN,465814
222,43308.2,2022-12-19 12:56:00,NSE,43317.5,43295.9,43317.5,CNXBAN,258255
223,43307.0,2022-12-19 12:57:00,NSE,43308.5,43288.3,43306.9,CNXBAN,157878
224,43303.85,2022-12-19 12:58:00,NSE,43314.3,43299.65,43304.75,CNXBAN,118066
225,43297.7,2022-12-19 12:59:00,NSE,43309.3,43294.25,43301.15,CNXBAN,191686
226,43262.05,2022-12-19 13:00:00,NSE,43299.25,43258.85,43299.25,CNXBAN,457908
227,43269.4,2022-12-19 13:01:00,NSE,43269.4,43242.9,43259.7,CNXBAN,334524
228,43259.25,2022-12-19 13:02:00,NSE,43282.8,43251.4,43265.5,CNXBAN,857951
229,43258.35,2022-12-19 13:03:00,NSE,43263.8,43242.65,43256.95,CNXBAN,345787
230,43253.7,2022-12-19 13:04:00,NSE,43256.35,43243.25,43256.2,CNXBAN,231597
231,43242.7,2022-12-19 13:05:00,NSE,43261.05,43236.0,43247.4,CNXBAN,271652
232,43249.9,2022-12-19 13:06:00,NSE,43253.75,43235.25,43245.2,CNXBAN,204530
233,43252.45,2022-12-19 13:07:00,NSE,43252.45,43235.2,43245.65,CNXBAN,348246
234,43260.25,2022-12-19 13:08:00,NSE,43268.2,43246.1,43251.95,CNXBAN,232547
235,43256.25,2022-12-19 13:09:00,NSE,43259.9,43243.1,43259.1,CNXBAN,254811
236,43249.0,2022-12-19 13:10:00,NSE,43255.15,43228.9,43255.15,CNXBAN,361781
237,43248.25,2022-12-19 13:11:00,NSE,43252.95,43238.5,43247.8,CNXBAN,144098
238,43250.25,2022-12-19 13:12:00,NSE,43252.85,43235.8,43247.95,CNXBAN,227307
239,43254.1,2022-12-19 13:13:00,NSE,43257.7,43243.75,43247.9,CNXBAN,287504
240,43246.6,2022-12-19 13:14:00,NSE,43263.3,43239.7,43248.85,CNXBAN,242542
241,43243.45,2022-12-19 13:15:00,NSE,43244.85,43228.5,43244.65,CNXBAN,283654
242,43241.4,2022-12-19 13:16:00,NSE,43251.65,43239.3,43242.0,CNXBAN,273796
243,43270.2,2022-12-19 13:17:00,NSE,43270.2,43237.35,43237.35,CNXBAN,564981
244,43281.9,2022-12-19 13:18:00,NSE,43288.25,43266.85,43268.25,CNXBAN,373225
245,43290.8,2022-12-19 13:19:00,NSE,43290.85,43277.8,43280.75,CNXBAN,276427
246,43303.55,2022-12-19 13:20:00,NSE,43309.55,43287.35,43287.35,CNXBAN,421615
247,43292.95,2022-12-19 13:21:00,NSE,43303.05,43279.25,43302.35,CNXBAN,344099
248,43302.45,2022-12-19 13:22:00,NSE,43302.45,43287.0,43290.55,CNXBAN,468324
249,43296.75,2022-12-19 13:23:00,NSE,43309.85,43293.3,43299.6,CNXBAN,246885
250,43302.4,2022-12-19 13:24:00,NSE,43307.2,43294.25,43295.95,CNXBAN,153788
251,43294.7,2022-12-19 13:25:00,NSE,43302.0,43289.9,43301.25,CNXBAN,266889
252,43294.6,2022-12-19 13:26:00,NSE,43300.1,43292.2,43293.9,CNXBAN,201456
253,43293.25,2022-12-19 13:27:00,NSE,43299.7,43289.1,43292.3,CNXBAN,226507
254,43305.0,2022-12-19 13:28:00,NSE,43310.7,43280.55,43292.15,CNXBAN,455996
255,43302.15,2022-12-19 13:29:00,NSE,43306.15,43292.85,43302.8,CNXBAN,248134
256,43309.55,2022-12-19 13:30:00,NSE,43314.0,43297.85,43302.75,CNXBAN,193115
257,43319.4,2022-12-19 13:31:00,NSE,43319.4,43298.95,43307.7,CNXBAN,256661
258,43321.4,2022-12-19 13:32:00,NSE,43322.35,43310.5,43316.3,CNXBAN,568942
259,43323.6,2022-12-19 13:33:00,NSE,43323.6,43313.2,43321.8,CNXBAN,224529
260,43304.7,2022-12-19 13:34:00,NSE,43324.7,43302.25,43321.45,CNXBAN,242298
261,43311.7,2022-12-19 13:35:00,NSE,43317.1,43302.0,43303.85,CNXBAN,241721
262,43315.0,2022-12-19 13:36:00,NSE,43315.0,43305.45,43311.45,CNXBAN,137899
263,43317.35,2022-12-19 13:37:00,NSE,43319.1,43309.45,43313.35,CNXBAN,100920
264,43313.7,2022-12-19 13:38:00,NSE,43315.75,43304.95,43314.2,CNXBAN,133459
265,43308.5,2022-12-19 13:39:00,NSE,43314.85,43305.4,43311.55,CNXBAN,166828
266,43331.5,2022-12-19 13:40:00,NSE,43331.6,43305.2,43307.6,CNXBAN,410875
267,43338.4,2022-12-19 13:41:00,NSE,43347.6,43326.5,43329.2,CNXBAN,412197
268,43343.55,2022-12-19 13:42:00,NSE,43343.55,43331.35,43336.9,CNXBAN,329411
269,43335.65,2022-12-19 13:43:00,NSE,43342.25,43329.25,43342.0,CNXBAN,150601
270,43346.85,2022-12-19 13:44:00,NSE,43346.85,43327.65,43339.15,CNXBAN,271095
271,43347.45,2022-12-19 13:45:00,NSE,43353.85,43343.65,43344.45,CNXBAN,322111
272,43352.15,2022-12-19 13:46:00,NSE,43363.1,43345.1,43349.35,CNXBAN,390109
273,43351.4,2022-12-19 13:47:00,NSE,43356.1,43342.35,43352.6,CNXBAN,389943
274,43335.35,2022-12-19 13:48:00,NSE,43350.55,43331.95,43349.35,CNXBAN,319236
275,43335.35,2022-12-19 13:49:00,NSE,43338.4,43326.6,43334.35,CNXBAN,316126
276,43351.45,2022-12-19 13:50:00,NSE,43355.1,43332.55,43335.8,CNXBAN,381090
277,43349.1,2022-12-19 13:51:00,NSE,43350.5,43339.2,43350.5,CNXBAN,199249
278,43359.25,2022-12-19 13:52:00,NSE,43359.25,43341.2,43347.45,CNXBAN,232104
279,43346.1,2022-12-19 13:53:00,NSE,43356.9,43342.4,43356.9,CNXBAN,222444
280,43355.95,2022-12-19 13:54:00,NSE,43355.95,43331.35,43345.05,CNXBAN,220920
281,43339.25,2022-12-19 13:55:00,NSE,43361.55,43334.55,43355.8,CNXBAN,168233
282,43334.05,2022-12-19 13:56:00,NSE,43341.95,43323.65,43336.85,CNXBAN,129052
283,43326.15,2022-12-19 13:57:00,NSE,43335.4,43321.45,43333.35,CNXBAN,135545
