,close,datetime,exchange_code,high,low,open,stock_code,volume
82,47753.25,2024-05-14 10:31:00,NSE,47761.45,47739.25,47757.1,CNXBAN,0
83,47747.2,2024-05-14 10:32:00,NSE,47759.65,47740.3,47752.65,CNXBAN,0
84,47791.4,2024-05-14 10:33:00,NSE,47803.7,47733.7,47743.0,CNXBAN,0
85,47761.5,2024-05-14 10:34:00,NSE,47794.75,47756.75,47791.95,CNXBAN,0
86,47741.95,2024-05-14 10:35:00,NSE,47759.75,47733.7,47759.75,CNXBAN,0
87,47745.0,2024-05-14 10:36:00,NSE,47749.2,47735.35,47740.2,CNXBAN,0
88,47744.6,2024-05-14 10:37:00,NSE,47746.85,47730.0,47744.7,CNXBAN,0
89,47749.65,2024-05-14 10:38:00,NSE,47758.6,47745.35,47745.75,CNXBAN,0
90,47756.8,2024-05-14 10:39:00,NSE,47765.6,47738.1,47749.6,CNXBAN,0
91,47752.65,2024-05-14 10:40:00,NSE,47757.8,47749.25,47756.35,CNXBAN,0
92,47743.7,2024-05-14 10:41:00,NSE,47756.55,47742.0,47751.75,CNXBAN,0
93,47758.25,2024-05-14 10:42:00,NSE,47762.2,47735.65,47745.3,CNXBAN,0
94,47767.45,2024-05-14 10:43:00,NSE,47770.5,47748.45,47758.05,CNXBAN,0
95,47809.15,2024-05-14 10:44:00,NSE,47809.65,47766.75,47771.4,CNXBAN,0
96,47796.55,2024-05-14 10:45:00,NSE,47818.8,47790.4,47811.85,CNXBAN,0
97,47793.1,2024-05-14 10:46:00,NSE,47799.3,47784.05,47796.15,CNXBAN,0
98,47794.05,2024-05-14 10:47:00,NSE,47799.85,47781.1,47793.1,CNXBAN,0
99,47786.15,2024-05-14 10:48:00,NSE,47798.05,47773.05,47792.25,CNXBAN,0
100,47781.05,2024-05-14 10:49:00,NSE,47789.25,47771.75,47784.15,CNXBAN,0
101,47770.55,2024-05-14 10:50:00,NSE,47783.2,47763.75,47781.3,CNXBAN,0
102,47746.1,2024-05-14 10:51:00,NSE,47773.4,47740.25,47769.8,CNXBAN,0
103,47754.3,2024-05-14 10:52:00,NSE,47757.5,47738.2,47748.3,CNXBAN,0
104,47733.2,2024-05-14 10:53:00,NSE,47759.15,47724.25,47753.55,CNXBAN,0
105,47727.25,2024-05-14 10:54:00,NSE,47738.65,47716.7,47731.75,CNXBAN,0
106,47744.65,2024-05-14 10:55:00,NSE,47759.25,47730.25,47732.25,CNXBAN,0
107,47737.45,2024-05-14 10:56:00,NSE,47751.7,47724.65,47743.3,CNXBAN,0
108,47753.65,2024-05-14 10:57:00,NSE,47754.55,47736.25,47736.25,CNXBAN,0
109,47749.85,2024-05-14 10:58:00,NSE,47768.4,47746.35,47750.45,CNXBAN,0
110,47745.35,2024-05-14 10:59:00,NSE,47749.75,47738.6,47749.0,CNXBAN,0
111,47740.4,2024-05-14 11:00:00,NSE,47746.95,47737.85,47744.3,CNXBAN,0
112,47765.75,2024-05-14 11:01:00,NSE,47769.85,47738.15,47738.15,CNXBAN,0
113,47770.4,2024-05-14 11:02:00,NSE,47776.4,47764.4,47765.5,CNXBAN,0
114,47769.9,2024-05-14 11:03:00,NSE,47782.1,47763.8,47769.6,CNXBAN,0
115,47775.4,2024-05-14 11:04:00,NSE,47781.0,47766.6,47770.35,CNXBAN,0
116,47778.05,2024-05-14 11:05:00,NSE,47782.3,47766.25,47775.25,CNXBAN,0
117,47808.65,2024-05-14 11:06:00,NSE,47814.2,47772.75,47778.65,CNXBAN,0
118,47802.9,2024-05-14 11:07:00,NSE,47809.55,47794.55,47808.45,CNXBAN,0
119,47800.75,2024-05-14 11:08:00,NSE,47808.8,47792.95,47802.45,CNXBAN,0
120,47785.8,2024-05-14 11:09:00,NSE,47800.8,47777.15,47798.85,CNXBAN,0
121,47788.1,2024-05-14 11:10:00,NSE,47791.7,47775.8,47784.95,CNXBAN,0
122,47798.3,2024-05-14 11:11:00,NSE,47802.45,47785.9,47789.15,CNXBAN,0
123,47820.05,2024-05-14 11:12:00,NSE,47820.05,47798.7,47800.8,CNXBAN,0
124,47803.35,2024-05-14 11:13:00,NSE,47828.6,47800.5,47818.75,CNXBAN,0
125,47812.7,2024-05-14 11:14:00,NSE,47814.25,47801.9,47803.4,CNXBAN,0
126,47813.75,2024-05-14 11:15:00,NSE,47821.9,47805.3,47810.6,CNXBAN,0
127,47780.8,2024-05-14 11:16:00,NSE,47816.5,47773.95,47813.2,CNXBAN,0
128,47791.9,2024-05-14 11:17:00,NSE,47791.9,47773.1,47776.65,CNXBAN,0
129,47808.2,2024-05-14 11:18:00,NSE,47814.05,47791.35,47791.35,CNXBAN,0
130,47805.25,2024-05-14 11:19:00,NSE,47813.35,47800.1,47807.55,CNXBAN,0
131,47811.4,2024-05-14 11:20:00,NSE,47829.2,47804.85,47806.15,CNXBAN,0
132,47790.35,2024-05-14 11:21:00,NSE,47814.0,47789.55,47808.5,CNXBAN,0
133,47792.3,2024-05-14 11:22:00,NSE,47806.8,47789.4,47789.4,CNXBAN,0
134,47805.2,2024-05-14 11:23:00,NSE,47808.45,47787.25,47795.3,CNXBAN,0
135,47811.3,2024-05-14 11:24:00,NSE,47817.45,47801.35,47802.85,CNXBAN,0
136,47809.35,2024-05-14 11:25:00,NSE,47823.15,47803.95,47811.05,CNXBAN,0
137,47806.1,2024-05-14 11:26:00,NSE,47811.05,47796.75,47806.85,CNXBAN,0
138,47796.35,2024-05-14 11:27:00,NSE,47814.55,47772.65,47807.6,CNXBAN,0
139,47775.3,2024-05-14 11:28:00,NSE,47795.65,47765.1,47795.55,CNXBAN,0
140,47782.15,2024-05-14 11:29:00,NSE,47790.9,47772.35,47773.45,CNXBAN,0
141,47775.35,2024-05-14 11:30:00,NSE,47788.15,47764.4,47779.55,CNXBAN,0
142,47777.1,2024-05-14 11:31:00,NSE,47787.4,47771.75,47776.15,CNXBAN,0
143,47795.3,2024-05-14 11:32:00,NSE,47796.15,47775.45,47778.55,CNXBAN,0
144,47767.65,2024-05-14 11:33:00,NSE,47795.35,47765.4,47793.35,CNXBAN,0
145,47752.35,2024-05-14 11:34:00,NSE,47767.5,47721.35,47765.9,CNXBAN,0
146,47764.8,2024-05-14 11:35:00,NSE,47764.8,47751.4,47756.25,CNXBAN,0
147,47783.25,2024-05-14 11:36:00,NSE,47783.25,47764.25,47765.45,CNXBAN,0
148,47783.1,2024-05-14 11:37:00,NSE,47787.45,47772.4,47782.4,CNXBAN,0
149,47786.95,2024-05-14 11:38:00,NSE,47792.2,47777.5,47782.55,CNXBAN,0
150,47791.2,2024-05-14 11:39:00,NSE,47803.05,47783.85,47785.8,CNXBAN,0
151,47795.45,2024-05-14 11:40:00,NSE,47813.4,47786.75,47788.8,CNXBAN,0
152,47804.55,2024-05-14 11:41:00,NSE,47804.55,47787.2,47794.45,CNXBAN,0
153,47789.4,2024-05-14 11:42:00,NSE,47804.55,47789.4,47801.95,CNXBAN,0
154,47785.65,2024-05-14 11:43:00,NSE,47796.3,47777.55,47789.95,CNXBAN,0
155,47772.65,2024-05-14 11:44:00,NSE,47785.4,47769.7,47784.55,CNXBAN,0
156,47764.9,2024-05-14 11:45:00,NSE,47782.85,47756.65,47772.4,CNXBAN,0
157,47745.95,2024-05-14 11:46:00,NSE,47766.1,47744.5,47764.45,CNXBAN,0
158,47789.85,2024-05-14 11:47:00,NSE,47792.9,47744.3,47744.85,CNXBAN,0
159,47784.8,2024-05-14 11:48:00,NSE,47797.85,47782.1,47790.15,CNXBAN,0
160,47801.1,2024-05-14 11:49:00,NSE,47807.75,47780.85,47787.25,CNXBAN,0
161,47803.95,2024-05-14 11:50:00,NSE,47819.15,47800.95,47801.1,CNXBAN,0
162,47804.4,2024-05-14 11:51:00,NSE,47818.2,47803.9,47809.2,CNXBAN,0
163,47784.95,2024-05-14 11:52:00,NSE,47805.75,47779.3,47804.4,CNXBAN,0
164,47777.1,2024-05-14 11:53:00,NSE,47789.1,47776.5,47786.6,CNXBAN,0
165,47773.85,2024-05-14 11:54:00,NSE,47781.2,47773.45,47780.5,CNXBAN,0
166,47780.35,2024-05-14 11:55:00,NSE,47786.6,47773.35,47773.65,CNXBAN,0
167,47792.5,2024-05-14 11:56:00,NSE,47793.85,47767.15,47778.0,CNXBAN,0
168,47798.2,2024-05-14 11:57:00,NSE,47800.8,47787.65,47789.15,CNXBAN,0
169,47794.9,2024-05-14 11:58:00,NSE,47803.05,47789.9,47797.8,CNXBAN,0
170,47790.1,2024-05-14 11:59:00,NSE,47797.25,47779.8,47797.25,CNXBAN,0
171,47770.6,2024-05-14 12:00:00,NSE,47797.95,47769.35,47789.65,CNXBAN,0
172,47791.0,2024-05-14 12:01:00,NSE,47793.45,47770.3,47770.3,CNXBAN,0
173,47795.6,2024-05-14 12:02:00,NSE,47796.55,47784.15,47790.8,CNXBAN,0
174,47796.8,2024-05-14 12:03:00,NSE,47803.05,47791.95,47794.65,CNXBAN,0
175,47815.4,2024-05-14 12:04:00,NSE,47818.3,47794.75,47795.3,CNXBAN,0
176,47812.7,2024-05-14 12:05:00,NSE,47817.55,47808.4,47816.1,CNXBAN,0
177,47802.8,2024-05-14 12:06:00,NSE,47815.05,47796.55,47813.75,CNXBAN,0
178,47786.85,2024-05-14 12:07:00,NSE,47802.45,47785.7,47802.45,CNXBAN,0
179,47800.55,2024-05-14 12:08:00,NSE,47803.5,47783.65,47786.45,CNXBAN,0
180,47825.3,2024-05-14 12:09:00,NSE,47832.45,47799.45,47801.35,CNXBAN,0
181,47815.45,2024-05-14 12:10:00,NSE,47827.25,47808.4,47825.55,CNXBAN,0
182,47803.55,2024-05-14 12:11:00,NSE,47815.25,47794.35,47815.25,CNXBAN,0
183,47805.9,2024-05-14 12:12:00,NSE,47813.5,47795.85,47795.85,CNXBAN,0
184,47799.65,2024-05-14 12:13:00,NSE,47815.8,47794.1,47810.05,CNXBAN,0
185,47792.2,2024-05-14 12:14:00,NSE,47802.85,47791.85,47799.5,CNXBAN,0
186,47774.95,2024-05-14 12:15:00,NSE,47797.15,47755.25,47793.9,CNXBAN,0
187,47756.3,2024-05-14 12:16:00,NSE,47781.3,47753.5,47774.95,CNXBAN,0
188,47763.8,2024-05-14 12:17:00,NSE,47764.4,47740.2,47755.05,CNXBAN,0
189,47761.05,2024-05-14 12:18:00,NSE,47776.1,47749.15,47763.6,CNXBAN,0
190,47773.4,2024-05-14 12:19:00,NSE,47775.9,47758.05,47761.65,CNXBAN,0
191,47760.0,2024-05-14 12:20:00,NSE,47775.35,47757.15,47772.7,CNXBAN,0
192,47764.85,2024-05-14 12:21:00,NSE,47769.85,47755.15,47759.0,CNXBAN,0
193,47775.4,2024-05-14 12:22:00,NSE,47776.15,47758.8,47767.7,CNXBAN,0
194,47787.9,2024-05-14 12:23:00,NSE,47792.1,47775.55,47775.55,CNXBAN,0
195,47785.7,2024-05-14 12:24:00,NSE,47789.75,47780.3,47785.25,CNXBAN,0
196,47785.75,2024-05-14 12:25:00,NSE,47789.05,47770.75,47784.7,CNXBAN,0
197,47787.1,2024-05-14 12:26:00,NSE,47793.55,47779.65,47784.4,CNXBAN,0
198,47780.9,2024-05-14 12:27:00,NSE,47787.5,47776.9,47787.5,CNXBAN,0
199,47782.7,2024-05-14 12:28:00,NSE,47784.05,47765.55,47781.4,CNXBAN,0
200,47788.0,2024-05-14 12:29:00,NSE,47792.9,47781.0,47782.2,CNXBAN,0
201,47791.0,2024-05-14 12:30:00,NSE,47792.25,47779.35,47786.25,CNXBAN,0
202,47792.7,2024-05-14 12:31:00,NSE,47793.35,47777.35,47789.85,CNXBAN,0
203,47807.6,2024-05-14 12:32:00,NSE,47810.5,47790.3,47793.05,CNXBAN,0
204,47813.2,2024-05-14 12:33:00,NSE,47815.0,47800.2,47807.65,CNXBAN,0
205,47804.3,2024-05-14 12:34:00,NSE,47826.85,47800.75,47812.75,CNXBAN,0
206,47799.9,2024-05-14 12:35:00,NSE,47809.95,47795.1,47799.8,CNXBAN,0
207,47804.65,2024-05-14 12:36:00,NSE,47813.55,47796.9,47799.3,CNXBAN,0
208,47802.25,2024-05-14 12:37:00,NSE,47810.6,47798.35,47804.9,CNXBAN,0
209,47790.75,2024-05-14 12:38:00,NSE,47808.6,47788.2,47802.6,CNXBAN,0
210,47794.7,2024-05-14 12:39:00,NSE,47794.95,47780.7,47791.65,CNXBAN,0
211,47788.9,2024-05-14 12:40:00,NSE,47796.3,47781.7,47794.5,CNXBAN,0
212,47796.85,2024-05-14 12:41:00,NSE,47806.45,47786.3,47789.0,CNXBAN,0
213,47783.7,2024-05-14 12:42:00,NSE,47797.85,47773.75,47796.8,CNXBAN,0
214,47781.75,2024-05-14 12:43:00,NSE,47795.65,47780.25,47783.05,CNXBAN,0
215,47786.0,2024-05-14 12:44:00,NSE,47787.65,47777.7,47781.7,CNXBAN,0
216,47792.0,2024-05-14 12:45:00,NSE,47800.15,47783.1,47786.7,CNXBAN,0
217,47800.25,2024-05-14 12:46:00,NSE,47807.6,47778.2,47790.15,CNXBAN,0
218,47802.7,2024-05-14 12:47:00,NSE,47805.25,47792.4,47796.3,CNXBAN,0
219,47801.0,2024-05-14 12:48:00,NSE,47807.55,47793.2,47801.3,CNXBAN,0
220,47801.6,2024-05-14 12:49:00,NSE,47807.15,47797.85,47800.0,CNXBAN,0
221,47806.85,2024-05-14 12:50:00,NSE,47808.3,47798.35,47802.8,CNXBAN,0
222,47809.45,2024-05-14 12:51:00,NSE,47828.95,47804.0,47807.25,CNXBAN,0
223,47831.65,2024-05-14 12:52:00,NSE,47835.15,47806.9,47809.45,CNXBAN,0
224,47853.55,2024-05-14 12:53:00,NSE,47861.5,47822.2,47828.45,CNXBAN,0
225,47869.65,2024-05-14 12:54:00,NSE,47883.8,47849.2,47860.3,CNXBAN,0
226,47863.5,2024-05-14 12:55:00,NSE,47873.3,47853.45,47861.05,CNXBAN,0
227,47902.05,2024-05-14 12:56:00,NSE,47908.5,47862.2,47862.2,CNXBAN,0
228,47890.75,2024-05-14 12:57:00,NSE,47902.95,47880.8,47899.75,CNXBAN,0
229,47888.75,2024-05-14 12:58:00,NSE,47896.4,47878.95,47890.15,CNXBAN,0
230,47882.55,2024-05-14 12:59:00,NSE,47898.45,47879.6,47889.9,CNXBAN,0
231,47882.3,2024-05-14 13:00:00,NSE,47884.55,47860.3,47882.3,CNXBAN,0
232,47884.85,2024-05-14 13:01:00,NSE,47890.65,47871.0,47882.0,CNXBAN,0
233,47907.2,2024-05-14 13:02:00,NSE,47931.15,47880.1,47886.15,CNXBAN,0
234,47899.45,2024-05-14 13:03:00,NSE,47913.0,47889.3,47907.55,CNXBAN,0
235,47885.15,2024-05-14 13:04:00,NSE,47909.8,47885.15,47899.75,CNXBAN,0
236,47889.35,2024-05-14 13:05:00,NSE,47894.5,47878.7,47891.45,CNXBAN,0
237,47858.85,2024-05-14 13:06:00,NSE,47894.45,47852.5,47888.85,CNXBAN,0
238,47873.55,2024-05-14 13:07:00,NSE,47877.05,47850.3,47856.8,CNXBAN,0
239,47875.2,2024-05-14 13:08:00,NSE,47878.7,47865.55,47872.45,CNXBAN,0
240,47867.25,2024-05-14 13:09:00,NSE,47878.65,47861.55,47875.55,CNXBAN,0
241,47864.05,2024-05-14 13:10:00,NSE,47871.3,47859.5,47867.5,CNXBAN,0
242,47863.4,2024-05-14 13:11:00,NSE,47870.7,47849.5,47866.3,CNXBAN,0
243,47843.7,2024-05-14 13:12:00,NSE,47863.4,47839.25,47862.45,CNXBAN,0
244,47826.75,2024-05-14 13:13:00,NSE,47854.25,47822.2,47844.5,CNXBAN,0
245,47837.6,2024-05-14 13:14:00,NSE,47838.15,47826.1,47829.45,CNXBAN,0
246,47833.95,2024-05-14 13:15:00,NSE,47839.1,47808.05,47836.7,CNXBAN,0
247,47841.1,2024-05-14 13:16:00,NSE,47851.8,47832.05,47833.6,CNXBAN,0
248,47833.6,2024-05-14 13:17:00,NSE,47841.95,47819.75,47841.0,CNXBAN,0
249,47817.75,2024-05-14 13:18:00,NSE,47836.4,47805.85,47834.4,CNXBAN,0
250,47789.0,2024-05-14 13:19:00,NSE,47817.05,47783.75,47817.05,CNXBAN,0
251,47802.4,2024-05-14 13:20:00,NSE,47806.85,47780.4,47789.05,CNXBAN,0
252,47825.8,2024-05-14 13:21:00,NSE,47827.25,47796.85,47802.15,CNXBAN,0
253,47822.2,2024-05-14 13:22:00,NSE,47827.7,47812.8,47824.55,CNXBAN,0
254,47831.1,2024-05-14 13:23:00,NSE,47831.1,47806.85,47822.65,CNXBAN,0
255,47829.1,2024-05-14 13:24:00,NSE,47830.75,47823.3,47829.05,CNXBAN,0
256,47833.1,2024-05-14 13:25:00,NSE,47841.25,47824.85,47832.7,CNXBAN,0
257,47855.55,2024-05-14 13:26:00,NSE,47857.55,47833.1,47833.1,CNXBAN,0
258,47850.05,2024-05-14 13:27:00,NSE,47855.55,47844.35,47855.55,CNXBAN,0
259,47845.8,2024-05-14 13:28:00,NSE,47850.25,47835.65,47850.05,CNXBAN,0
260,47850.5,2024-05-14 13:29:00,NSE,47853.95,47841.7,47845.55,CNXBAN,0
261,47856.1,2024-05-14 13:30:00,NSE,47861.25,47843.65,47848.5,CNXBAN,0
262,47836.65,2024-05-14 13:31:00,NSE,47862.7,47834.4,47854.55,CNXBAN,0
263,47855.35,2024-05-14 13:32:00,NSE,47857.7,47827.2,47836.0,CNXBAN,0
264,47866.45,2024-05-14 13:33:00,NSE,47869.65,47853.45,47854.2,CNXBAN,0
265,47844.35,2024-05-14 13:34:00,NSE,47867.1,47838.0,47866.3,CNXBAN,0
266,47838.0,2024-05-14 13:35:00,NSE,47847.9,47823.85,47843.85,CNXBAN,0
267,47834.7,2024-05-14 13:36:00,NSE,47839.7,47819.05,47837.4,CNXBAN,0
268,47838.6,2024-05-14 13:37:00,NSE,47839.6,47823.6,47834.3,CNXBAN,0
269,47831.7,2024-05-14 13:38:00,NSE,47843.8,47818.0,47838.15,CNXBAN,0
270,47846.7,2024-05-14 13:39:00,NSE,47848.7,47828.85,47828.85,CNXBAN,0
271,47856.95,2024-05-14 13:40:00,NSE,47856.95,47839.3,47847.3,CNXBAN,0
272,47855.55,2024-05-14 13:41:00,NSE,47858.0,47843.0,47847.45,CNXBAN,0
273,47844.2,2024-05-14 13:42:00,NSE,47859.3,47844.2,47856.15,CNXBAN,0
274,47842.0,2024-05-14 13:43:00,NSE,47857.35,47838.75,47856.25,CNXBAN,0
275,47863.1,2024-05-14 13:44:00,NSE,47863.35,47842.5,47842.5,CNXBAN,0
276,47858.85,2024-05-14 13:45:00,NSE,47868.05,47847.5,47862.75,CNXBAN,0
277,47851.1,2024-05-14 13:46:00,NSE,47859.0,47839.55,47858.05,CNXBAN,0
278,47837.45,2024-05-14 13:47:00,NSE,47856.0,47829.35,47850.65,CNXBAN,0
279,47847.35,2024-05-14 13:48:00,NSE,47850.15,47832.0,47841.15,CNXBAN,0
280,47842.85,2024-05-14 13:49:00,NSE,47852.1,47838.25,47848.3,CNXBAN,0
281,47845.75,2024-05-14 13:50:00,NSE,47850.0,47832.15,47842.0,CNXBAN,0
282,47846.75,2024-05-14 13:51:00,NSE,47849.45,47831.1,47846.65,CNXBAN,0
283,47857.85,2024-05-14 13:52:00,NSE,47860.5,47844.35,47848.0,CNXBAN,0
284,47861.6,2024-05-14 13:53:00,NSE,47863.9,47849.55,47860.4,CNXBAN,0
285,47867.3,2024-05-14 13:54:00,NSE,47874.9,47859.75,47864.4,CNXBAN,0
286,47864.8,2024-05-14 13:55:00,NSE,47878.1,47859.6,47866.5,CNXBAN,0
287,47858.15,2024-05-14 13:56:00,NSE,47872.0,47853.55,47864.35,CNXBAN,0
288,47859.8,2024-05-14 13:57:00,NSE,47870.15,47852.95,47859.25,CNXBAN,0
289,47868.0,2024-05-14 13:58:00,NSE,47871.0,47856.6,47861.6,CNXBAN,0
