,close,datetime,exchange_code,high,low,open,stock_code,volume
69,39920.4,2023-03-22 10:18:00,NSE,39947.1,39920.4,39946.65,CNXBAN,0
70,39908.65,2023-03-22 10:19:00,NSE,39924.95,39908.65,39916.65,CNXBAN,0
71,39931.2,2023-03-22 10:20:00,NSE,39932.3,39907.45,39909.75,CNXBAN,0
72,39916.65,2023-03-22 10:21:00,NSE,39933.45,39907.05,39932.45,CNXBAN,0
73,39928.35,2023-03-22 10:22:00,NSE,39931.25,39914.8,39917.5,CNXBAN,0
74,39933.1,2023-03-22 10:23:00,NSE,39933.1,39918.7,39927.2,CNXBAN,0
75,39922.4,2023-03-22 10:24:00,NSE,39932.5,39917.55,39932.15,CNXBAN,0
76,39931.45,2023-03-22 10:25:00,NSE,39934.35,39922.9,39923.5,CNXBAN,0
77,39941.75,2023-03-22 10:26:00,NSE,39943.85,39932.9,39932.9,CNXBAN,0
78,39948.8,2023-03-22 10:27:00,NSE,39949.3,39938.2,39939.85,CNXBAN,0
79,39920.45,2023-03-22 10:28:00,NSE,39949.2,39915.6,39949.2,CNXBAN,0
80,39956.85,2023-03-22 10:29:00,NSE,39960.65,39918.15,39919.3,CNXBAN,0
81,39960.6,2023-03-22 10:30:00,NSE,39965.05,39951.75,39958.25,CNXBAN,0
82,39975.5,2023-03-22 10:31:00,NSE,39982.6,39960.95,39965.35,CNXBAN,0
83,39960.8,2023-03-22 10:32:00,NSE,39981.25,39955.9,39981.25,CNXBAN,0
84,39948.3,2023-03-22 10:33:00,NSE,39963.1,39942.8,39958.85,CNXBAN,0
85,39939.65,2023-03-22 10:34:00,NSE,39960.2,39939.35,39947.7,CNXBAN,0
86,39937.75,2023-03-22 10:35:00,NSE,39942.5,39922.65,39941.3,CNXBAN,0
87,39939.2,2023-03-22 10:36:00,NSE,39940.2,39933.5,39935.25,CNXBAN,0
88,39928.6,2023-03-22 10:37:00,NSE,39935.95,39924.15,39935.8,CNXBAN,0
89,39925.75,2023-03-22 10:38:00,NSE,39944.75,39921.9,39928.45,CNXBAN,0
90,39935.4,2023-03-22 10:39:00,NSE,39937.0,39919.25,39921.8,CNXBAN,0
91,39949.7,2023-03-22 10:40:00,NSE,39953.85,39933.2,39933.2,CNXBAN,0
92,39950.05,2023-03-22 10:41:00,NSE,39959.8,39946.9,39950.0,CNXBAN,0
93,39944.65,2023-03-22 10:42:00,NSE,39951.75,39937.6,39948.9,CNXBAN,0
94,39961.05,2023-03-22 10:43:00,NSE,39971.8,39949.45,39949.45,CNXBAN,0
95,39938.5,2023-03-22 10:44:00,NSE,39968.3,39937.5,39962.45,CNXBAN,0
96,39928.55,2023-03-22 10:45:00,NSE,39939.9,39926.9,39938.3,CNXBAN,0
97,39959.5,2023-03-22 10:46:00,NSE,39959.5,39923.0,39926.8,CNXBAN,0
98,39955.05,2023-03-22 10:47:00,NSE,39965.0,39954.75,39959.65,CNXBAN,0
99,39971.95,2023-03-22 10:48:00,NSE,39976.0,39948.9,39954.45,CNXBAN,0
100,39956.2,2023-03-22 10:49:00,NSE,39970.55,39951.85,39970.55,CNXBAN,0
101,39937.75,2023-03-22 10:50:00,NSE,39968.15,39937.75,39954.85,CNXBAN,0
102,39930.85,2023-03-22 10:51:00,NSE,39945.05,39918.05,39937.25,CNXBAN,0
103,39948.15,2023-03-22 10:52:00,NSE,39948.15,39924.15,39930.05,CNXBAN,0
104,39951.65,2023-03-22 10:53:00,NSE,39953.4,39941.65,39945.95,CNXBAN,0
105,39959.7,2023-03-22 10:54:00,NSE,39959.7,39949.7,39951.3,CNXBAN,0
106,39949.55,2023-03-22 10:55:00,NSE,39958.65,39943.95,39957.5,CNXBAN,0
107,39953.25,2023-03-22 10:56:00,NSE,39955.7,39945.8,39949.55,CNXBAN,0
108,39941.7,2023-03-22 10:57:00,NSE,39961.7,39938.8,39951.75,CNXBAN,0
109,39931.6,2023-03-22 10:58:00,NSE,39942.55,39931.6,39941.1,CNXBAN,0
110,39942.75,2023-03-22 10:59:00,NSE,39946.6,39925.65,39932.45,CNXBAN,0
111,39940.1,2023-03-22 11:00:00,NSE,39942.3,39932.0,39938.05,CNXBAN,0
112,39936.35,2023-03-22 11:01:00,NSE,39942.85,39933.2,39942.15,CNXBAN,0
113,39908.0,2023-03-22 11:02:00,NSE,39936.75,39908.0,39936.75,CNXBAN,0
114,39873.55,2023-03-22 11:03:00,NSE,39908.65,39869.65,39907.85,CNXBAN,0
115,39893.25,2023-03-22 11:04:00,NSE,39894.9,39870.8,39872.95,CNXBAN,0
116,39869.15,2023-03-22 11:05:00,NSE,39895.4,39869.15,39893.25,CNXBAN,0
117,39860.6,2023-03-22 11:06:00,NSE,39869.95,39848.45,39869.95,CNXBAN,0
118,39878.4,2023-03-22 11:07:00,NSE,39882.9,39854.9,39859.2,CNXBAN,0
119,39868.2,2023-03-22 11:08:00,NSE,39880.2,39852.95,39878.3,CNXBAN,0
120,39875.55,2023-03-22 11:09:00,NSE,39881.2,39863.05,39863.05,CNXBAN,0
121,39896.3,2023-03-22 11:10:00,NSE,39896.85,39874.45,39878.6,CNXBAN,0
122,39911.75,2023-03-22 11:11:00,NSE,39911.75,39893.6,39894.65,CNXBAN,0
123,39892.45,2023-03-22 11:12:00,NSE,39919.55,39892.45,39904.75,CNXBAN,0
124,39894.65,2023-03-22 11:13:00,NSE,39899.9,39882.25,39893.9,CNXBAN,0
125,39908.55,2023-03-22 11:14:00,NSE,39911.75,39895.5,39895.55,CNXBAN,0
126,39900.3,2023-03-22 11:15:00,NSE,39916.5,39899.95,39912.2,CNXBAN,0
127,39894.7,2023-03-22 11:16:00,NSE,39900.35,39891.5,39898.2,CNXBAN,0
128,39893.9,2023-03-22 11:17:00,NSE,39898.3,39886.3,39897.15,CNXBAN,0
129,39920.7,2023-03-22 11:18:00,NSE,39922.8,39889.15,39893.15,CNXBAN,0
130,39927.7,2023-03-22 11:19:00,NSE,39940.85,39921.6,39922.85,CNXBAN,0
131,39910.9,2023-03-22 11:20:00,NSE,39928.3,39903.5,39928.3,CNXBAN,0
132,39920.75,2023-03-22 11:21:00,NSE,39929.55,39910.05,39911.6,CNXBAN,0
133,39917.25,2023-03-22 11:22:00,NSE,39930.85,39911.25,39919.1,CNXBAN,0
134,39915.75,2023-03-22 11:23:00,NSE,39920.85,39913.7,39916.75,CNXBAN,0
135,39928.75,2023-03-22 11:24:00,NSE,39928.75,39916.3,39916.3,CNXBAN,0
136,39939.4,2023-03-22 11:25:00,NSE,39944.7,39926.2,39929.2,CNXBAN,0
137,39949.5,2023-03-22 11:26:00,NSE,39957.1,39939.7,39941.05,CNXBAN,0
138,39949.55,2023-03-22 11:27:00,NSE,39954.0,39942.85,39951.5,CNXBAN,0
139,39966.05,2023-03-22 11:28:00,NSE,39967.1,39946.8,39948.55,CNXBAN,0
140,39992.05,2023-03-22 11:29:00,NSE,39992.05,39964.8,39968.9,CNXBAN,0
141,39984.7,2023-03-22 11:30:00,NSE,39999.05,39981.85,39990.85,CNXBAN,0
142,39940.0,2023-03-22 11:31:00,NSE,39982.7,39940.0,39980.7,CNXBAN,0
143,39947.5,2023-03-22 11:32:00,NSE,39947.95,39929.15,39943.0,CNXBAN,0
144,39932.95,2023-03-22 11:33:00,NSE,39946.25,39920.1,39944.95,CNXBAN,0
145,39936.55,2023-03-22 11:34:00,NSE,39944.9,39928.1,39931.5,CNXBAN,0
146,39914.15,2023-03-22 11:35:00,NSE,39945.45,39911.15,39938.7,CNXBAN,0
147,39935.5,2023-03-22 11:36:00,NSE,39938.35,39914.5,39915.2,CNXBAN,0
148,39945.1,2023-03-22 11:37:00,NSE,39947.05,39931.45,39932.8,CNXBAN,0
149,39953.4,2023-03-22 11:38:00,NSE,39960.7,39946.35,39946.35,CNXBAN,0
150,39943.45,2023-03-22 11:39:00,NSE,39960.0,39941.05,39955.4,CNXBAN,0
151,39936.6,2023-03-22 11:40:00,NSE,39946.45,39927.65,39943.85,CNXBAN,0
152,39959.6,2023-03-22 11:41:00,NSE,39959.6,39931.25,39934.95,CNXBAN,0
153,39960.65,2023-03-22 11:42:00,NSE,39960.65,39949.8,39959.7,CNXBAN,0
154,39974.45,2023-03-22 11:43:00,NSE,39976.7,39961.45,39961.45,CNXBAN,0
155,39968.3,2023-03-22 11:44:00,NSE,39974.25,39959.65,39974.25,CNXBAN,0
156,39962.9,2023-03-22 11:45:00,NSE,39979.05,39957.45,39968.8,CNXBAN,0
157,39960.25,2023-03-22 11:46:00,NSE,39971.55,39953.2,39960.8,CNXBAN,0
158,39963.2,2023-03-22 11:47:00,NSE,39973.35,39959.5,39960.8,CNXBAN,0
159,39946.3,2023-03-22 11:48:00,NSE,39967.95,39943.75,39961.05,CNXBAN,0
160,39938.4,2023-03-22 11:49:00,NSE,39947.6,39934.1,39947.0,CNXBAN,0
161,39957.6,2023-03-22 11:50:00,NSE,39966.1,39937.05,39937.05,CNXBAN,0
162,39950.55,2023-03-22 11:51:00,NSE,39968.5,39949.05,39957.35,CNXBAN,0
163,39943.65,2023-03-22 11:52:00,NSE,39953.95,39943.15,39950.05,CNXBAN,0
164,39939.65,2023-03-22 11:53:00,NSE,39947.05,39937.55,39943.7,CNXBAN,0
165,39959.8,2023-03-22 11:54:00,NSE,39959.8,39939.8,39939.8,CNXBAN,0
166,39973.4,2023-03-22 11:55:00,NSE,39977.25,39957.8,39959.3,CNXBAN,0
167,39973.3,2023-03-22 11:56:00,NSE,39985.05,39971.05,39975.65,CNXBAN,0
168,39939.65,2023-03-22 11:57:00,NSE,39974.65,39933.85,39974.65,CNXBAN,0
169,39954.4,2023-03-22 11:58:00,NSE,39960.45,39936.6,39940.5,CNXBAN,0
170,39942.1,2023-03-22 11:59:00,NSE,39957.15,39940.65,39956.55,CNXBAN,0
171,39926.3,2023-03-22 12:00:00,NSE,39943.85,39919.5,39937.05,CNXBAN,0
172,39943.0,2023-03-22 12:01:00,NSE,39943.0,39921.05,39922.25,CNXBAN,0
173,39962.2,2023-03-22 12:02:00,NSE,39962.6,39942.75,39942.75,CNXBAN,0
174,39958.6,2023-03-22 12:03:00,NSE,39967.15,39955.55,39961.9,CNXBAN,0
175,39932.6,2023-03-22 12:04:00,NSE,39962.6,39928.0,39958.1,CNXBAN,0
176,39939.9,2023-03-22 12:05:00,NSE,39947.9,39923.3,39930.5,CNXBAN,0
177,39944.45,2023-03-22 12:06:00,NSE,39944.45,39939.3,39943.95,CNXBAN,0
178,39946.45,2023-03-22 12:07:00,NSE,39951.6,39941.35,39942.9,CNXBAN,0
179,39942.3,2023-03-22 12:08:00,NSE,39949.6,39942.3,39946.25,CNXBAN,0
180,39933.55,2023-03-22 12:09:00,NSE,39944.45,39931.75,39943.45,CNXBAN,0
181,39915.05,2023-03-22 12:10:00,NSE,39933.7,39913.15,39933.7,CNXBAN,0
182,39885.15,2023-03-22 12:11:00,NSE,39913.1,39880.95,39912.35,CNXBAN,0
183,39884.6,2023-03-22 12:12:00,NSE,39886.6,39871.5,39883.15,CNXBAN,0
184,39913.2,2023-03-22 12:13:00,NSE,39914.3,39885.0,39885.0,CNXBAN,0
185,39923.05,2023-03-22 12:14:00,NSE,39924.65,39908.85,39912.35,CNXBAN,0
186,39911.95,2023-03-22 12:15:00,NSE,39922.65,39903.75,39922.55,CNXBAN,0
187,39922.2,2023-03-22 12:16:00,NSE,39928.7,39908.9,39910.05,CNXBAN,0
188,39928.15,2023-03-22 12:17:00,NSE,39936.4,39921.3,39921.75,CNXBAN,0
189,39946.95,2023-03-22 12:18:00,NSE,39946.95,39927.45,39930.45,CNXBAN,0
190,39937.6,2023-03-22 12:19:00,NSE,39948.4,39934.95,39946.5,CNXBAN,0
191,39929.8,2023-03-22 12:20:00,NSE,39948.35,39918.95,39937.7,CNXBAN,0
192,39918.25,2023-03-22 12:21:00,NSE,39933.5,39915.05,39930.25,CNXBAN,0
193,39919.1,2023-03-22 12:22:00,NSE,39927.2,39915.6,39920.1,CNXBAN,0
194,39944.2,2023-03-22 12:23:00,NSE,39944.55,39917.25,39921.55,CNXBAN,0
195,39949.5,2023-03-22 12:24:00,NSE,39951.25,39939.35,39942.95,CNXBAN,0
196,39966.1,2023-03-22 12:25:00,NSE,39971.3,39947.75,39950.15,CNXBAN,0
197,39954.95,2023-03-22 12:26:00,NSE,39965.65,39943.7,39965.65,CNXBAN,0
198,39963.8,2023-03-22 12:27:00,NSE,39970.0,39948.2,39951.5,CNXBAN,0
199,39965.85,2023-03-22 12:28:00,NSE,39971.25,39961.9,39966.3,CNXBAN,0
200,39967.9,2023-03-22 12:29:00,NSE,39971.85,39963.0,39963.0,CNXBAN,0
201,39952.1,2023-03-22 12:30:00,NSE,39971.0,39946.8,39967.25,CNXBAN,269180
202,39980.4,2023-03-22 12:31:00,NSE,39983.05,39949.65,39951.8,CNXBAN,137898
203,39995.35,2023-03-22 12:32:00,NSE,40003.9,39980.15,39980.15,CNXBAN,396967
204,39980.8,2023-03-22 12:33:00,NSE,39999.5,39980.8,39995.95,CNXBAN,179887
205,39978.8,2023-03-22 12:34:00,NSE,39983.45,39974.6,39981.75,CNXBAN,239447
206,39972.9,2023-03-22 12:35:00,NSE,39987.35,39971.25,39979.55,CNXBAN,128726
207,39968.0,2023-03-22 12:36:00,NSE,39982.55,39963.55,39972.05,CNXBAN,122615
208,39955.4,2023-03-22 12:37:00,NSE,39974.6,39955.25,39966.35,CNXBAN,181064
209,39957.05,2023-03-22 12:38:00,NSE,39961.25,39949.25,39955.2,CNXBAN,149737
210,39965.3,2023-03-22 12:39:00,NSE,39969.05,39953.0,39957.7,CNXBAN,140885
211,39936.1,2023-03-22 12:40:00,NSE,39964.55,39936.1,39964.55,CNXBAN,428665
212,39953.95,2023-03-22 12:41:00,NSE,39954.7,39936.4,39936.4,CNXBAN,314508
213,39953.2,2023-03-22 12:42:00,NSE,39972.6,39951.8,39954.75,CNXBAN,287091
214,39926.85,2023-03-22 12:43:00,NSE,39954.1,39926.85,39952.85,CNXBAN,238813
215,39935.0,2023-03-22 12:44:00,NSE,39937.0,39918.95,39927.9,CNXBAN,267288
216,39947.85,2023-03-22 12:45:00,NSE,39952.8,39936.8,39938.2,CNXBAN,126159
217,39948.25,2023-03-22 12:46:00,NSE,39952.75,39944.05,39947.75,CNXBAN,117971
218,39946.1,2023-03-22 12:47:00,NSE,39949.3,39938.2,39947.6,CNXBAN,80280
219,39942.65,2023-03-22 12:48:00,NSE,39950.0,39939.1,39946.2,CNXBAN,180113
220,39957.25,2023-03-22 12:49:00,NSE,39962.25,39942.0,39944.45,CNXBAN,155773
221,39954.0,2023-03-22 12:50:00,NSE,39963.6,39951.05,39957.4,CNXBAN,115582
222,39962.4,2023-03-22 12:51:00,NSE,39975.0,39952.65,39952.85,CNXBAN,229392
223,39957.2,2023-03-22 12:52:00,NSE,39974.4,39957.2,39962.8,CNXBAN,395144
224,39946.1,2023-03-22 12:53:00,NSE,39957.25,39943.65,39953.7,CNXBAN,240036
225,39932.4,2023-03-22 12:54:00,NSE,39948.0,39932.4,39945.95,CNXBAN,168628
226,39936.55,2023-03-22 12:55:00,NSE,39949.25,39931.55,39931.55,CNXBAN,177207
227,39944.05,2023-03-22 12:56:00,NSE,39944.05,39926.55,39936.0,CNXBAN,106883
228,39954.75,2023-03-22 12:57:00,NSE,39957.6,39941.55,39944.35,CNXBAN,279392
229,39961.45,2023-03-22 12:58:00,NSE,39964.75,39951.65,39951.65,CNXBAN,135551
230,39961.2,2023-03-22 12:59:00,NSE,39968.1,39957.4,39962.25,CNXBAN,146995
231,39957.95,2023-03-22 13:00:00,NSE,39966.45,39948.7,39960.55,CNXBAN,231610
232,39967.5,2023-03-22 13:01:00,NSE,39968.35,39958.05,39958.3,CNXBAN,124195
233,39972.15,2023-03-22 13:02:00,NSE,39974.7,39959.0,39961.4,CNXBAN,79599
234,39983.55,2023-03-22 13:03:00,NSE,39983.55,39970.7,39972.85,CNXBAN,96536
235,39980.15,2023-03-22 13:04:00,NSE,39988.2,39980.15,39985.7,CNXBAN,126490
236,39968.95,2023-03-22 13:05:00,NSE,39980.75,39966.35,39980.7,CNXBAN,96298
237,39978.75,2023-03-22 13:06:00,NSE,39983.05,39965.4,39968.9,CNXBAN,89488
238,39984.4,2023-03-22 13:07:00,NSE,39985.5,39978.9,39983.35,CNXBAN,116812
239,39987.8,2023-03-22 13:08:00,NSE,39989.35,39981.85,39983.9,CNXBAN,110108
240,39988.75,2023-03-22 13:09:00,NSE,39996.0,39984.6,39986.55,CNXBAN,225483
241,39981.4,2023-03-22 13:10:00,NSE,39992.15,39981.2,39986.9,CNXBAN,105053
242,39963.15,2023-03-22 13:11:00,NSE,39989.25,39963.15,39981.85,CNXBAN,527418
243,39946.15,2023-03-22 13:12:00,NSE,39967.5,39934.65,39967.5,CNXBAN,565531
244,39971.6,2023-03-22 13:13:00,NSE,39975.4,39947.1,39951.95,CNXBAN,326707
245,39959.25,2023-03-22 13:14:00,NSE,39974.55,39953.5,39972.4,CNXBAN,326759
246,39943.55,2023-03-22 13:15:00,NSE,39965.45,39943.55,39957.9,CNXBAN,804515
247,39936.25,2023-03-22 13:16:00,NSE,39947.35,39922.95,39941.9,CNXBAN,591414
248,39932.75,2023-03-22 13:17:00,NSE,39942.5,39925.0,39937.4,CNXBAN,326392
249,39930.95,2023-03-22 13:18:00,NSE,39942.0,39922.95,39931.25,CNXBAN,293122
250,39946.55,2023-03-22 13:19:00,NSE,39946.55,39926.65,39931.9,CNXBAN,276730
251,39938.8,2023-03-22 13:20:00,NSE,39947.0,39937.55,39946.7,CNXBAN,189013
252,39952.05,2023-03-22 13:21:00,NSE,39955.5,39938.25,39938.25,CNXBAN,155130
253,39955.05,2023-03-22 13:22:00,NSE,39958.7,39949.9,39951.45,CNXBAN,173436
254,39962.5,2023-03-22 13:23:00,NSE,39966.1,39948.95,39955.0,CNXBAN,206903
255,39951.1,2023-03-22 13:24:00,NSE,39961.45,39938.0,39961.45,CNXBAN,182305
256,39957.85,2023-03-22 13:25:00,NSE,39961.95,39948.3,39952.75,CNXBAN,224554
257,39959.05,2023-03-22 13:26:00,NSE,39965.9,39949.55,39956.3,CNXBAN,111474
258,39952.6,2023-03-22 13:27:00,NSE,39965.15,39952.6,39958.45,CNXBAN,94020
259,39966.75,2023-03-22 13:28:00,NSE,39968.0,39952.55,39954.7,CNXBAN,74756
260,39959.95,2023-03-22 13:29:00,NSE,39975.8,39958.1,39966.45,CNXBAN,165356
261,39965.35,2023-03-22 13:30:00,NSE,39971.25,39961.6,39966.8,CNXBAN,0
262,39969.1,2023-03-22 13:31:00,NSE,39971.35,39964.15,39969.75,CNXBAN,0
263,39978.55,2023-03-22 13:32:00,NSE,39979.25,39964.2,39969.4,CNXBAN,0
264,39974.75,2023-03-22 13:33:00,NSE,39980.4,39971.6,39979.1,CNXBAN,0
265,39961.95,2023-03-22 13:34:00,NSE,39975.85,39960.6,39971.45,CNXBAN,0
266,39964.35,2023-03-22 13:35:00,NSE,39967.15,39958.6,39962.25,CNXBAN,0
267,39958.0,2023-03-22 13:36:00,NSE,39966.65,39954.85,39965.15,CNXBAN,0
268,39972.5,2023-03-22 13:37:00,NSE,39972.5,39955.95,39958.15,CNXBAN,0
269,39978.6,2023-03-22 13:38:00,NSE,39993.85,39970.55,39972.35,CNXBAN,0
270,40010.05,2023-03-22 13:39:00,NSE,40010.05,39977.95,39977.95,CNXBAN,0
271,40023.45,2023-03-22 13:40:00,NSE,40036.9,40009.95,40009.95,CNXBAN,0
272,40036.15,2023-03-22 13:41:00,NSE,40047.2,40024.15,40026.55,CNXBAN,0
273,40006.15,2023-03-22 13:42:00,NSE,40040.9,40006.15,40034.75,CNXBAN,0
274,39980.55,2023-03-22 13:43:00,NSE,40001.7,39969.25,40001.7,CNXBAN,0
275,40010.5,2023-03-22 13:44:00,NSE,40016.2,39984.3,39987.75,CNXBAN,0
276,39985.05,2023-03-22 13:45:00,NSE,40018.25,39981.9,40011.3,CNXBAN,0
277,39967.4,2023-03-22 13:46:00,NSE,39993.3,39967.4,39983.2,CNXBAN,0
278,40001.15,2023-03-22 13:47:00,NSE,40003.0,39964.4,39967.35,CNXBAN,0
279,39966.7,2023-03-22 13:48:00,NSE,39997.95,39964.1,39997.95,CNXBAN,0
280,39952.1,2023-03-22 13:49:00,NSE,39977.8,39952.1,39970.55,CNXBAN,0
281,39945.0,2023-03-22 13:50:00,NSE,39950.05,39933.15,39949.25,CNXBAN,0
282,39951.55,2023-03-22 13:51:00,NSE,39956.25,39928.15,39943.8,CNXBAN,0
283,39959.35,2023-03-22 13:52:00,NSE,39966.75,39951.05,39952.8,CNXBAN,0
284,39963.45,2023-03-22 13:53:00,NSE,39968.9,39956.8,39959.4,CNXBAN,0
285,39968.8,2023-03-22 13:54:00,NSE,39972.25,39963.45,39963.45,CNXBAN,0
286,39974.35,2023-03-22 13:55:00,NSE,39974.35,39963.7,39970.35,CNXBAN,0
287,39976.0,2023-03-22 13:56:00,NSE,39978.35,39971.05,39974.95,CNXBAN,0
288,39979.85,2023-03-22 13:57:00,NSE,39981.3,39966.85,39976.45,CNXBAN,0
