,close,datetime,exchange_code,high,low,open,stock_code,volume
50,24879.55,2018-03-15 10:04:00,NSE,24885.75,24862.35,24867.6,CNXBAN,0
51,24873.7,2018-03-15 10:05:00,NSE,24897.6,24873.7,24878.9,CNXBAN,0
52,24885.5,2018-03-15 10:06:00,NSE,24886.5,24872.25,24874.2,CNXBAN,0
53,24879.5,2018-03-15 10:07:00,NSE,24886.6,24874.0,24884.15,CNXBAN,0
54,24884.0,2018-03-15 10:08:00,NSE,24884.35,24876.4,24877.95,CNXBAN,0
55,24870.85,2018-03-15 10:09:00,NSE,24884.15,24869.0,24884.15,CNXBAN,0
56,24858.65,2018-03-15 10:10:00,NSE,24871.95,24856.9,24871.4,CNXBAN,0
57,24871.3,2018-03-15 10:11:00,NSE,24872.4,24857.9,24860.35,CNXBAN,0
58,24867.4,2018-03-15 10:12:00,NSE,24871.95,24861.4,24871.95,CNXBAN,0
59,24851.85,2018-03-15 10:13:00,NSE,24867.55,24851.85,24867.55,CNXBAN,0
60,24847.3,2018-03-15 10:14:00,NSE,24856.0,24847.2,24852.25,CNXBAN,0
61,24855.6,2018-03-15 10:15:00,NSE,24857.75,24843.1,24847.85,CNXBAN,0
62,24845.7,2018-03-15 10:16:00,NSE,24854.9,24845.7,24854.9,CNXBAN,0
63,24856.1,2018-03-15 10:17:00,NSE,24856.1,24846.05,24846.8,CNXBAN,0
64,24857.15,2018-03-15 10:18:00,NSE,24860.55,24848.35,24856.5,CNXBAN,0
65,24854.9,2018-03-15 10:19:00,NSE,24859.3,24851.7,24858.5,CNXBAN,0
66,24850.6,2018-03-15 10:20:00,NSE,24856.5,24850.35,24855.5,CNXBAN,0
67,24862.2,2018-03-15 10:21:00,NSE,24862.7,24848.4,24849.4,CNXBAN,0
68,24856.45,2018-03-15 10:22:00,NSE,24865.45,24856.45,24861.45,CNXBAN,0
69,24872.15,2018-03-15 10:23:00,NSE,24876.2,24857.9,24857.9,CNXBAN,0
70,24871.5,2018-03-15 10:24:00,NSE,24875.7,24865.4,24872.2,CNXBAN,0
71,24878.5,2018-03-15 10:25:00,NSE,24879.5,24867.2,24871.1,CNXBAN,0
72,24875.65,2018-03-15 10:26:00,NSE,24877.9,24869.05,24877.9,CNXBAN,0
73,24869.65,2018-03-15 10:27:00,NSE,24876.85,24865.7,24876.45,CNXBAN,0
74,24861.35,2018-03-15 10:28:00,NSE,24867.8,24857.05,24867.7,CNXBAN,0
75,24856.8,2018-03-15 10:29:00,NSE,24861.05,24849.45,24861.05,CNXBAN,0
76,24852.6,2018-03-15 10:30:00,NSE,24856.85,24848.8,24856.85,CNXBAN,0
77,24849.05,2018-03-15 10:31:00,NSE,24854.9,24848.8,24852.45,CNXBAN,0
78,24841.2,2018-03-15 10:32:00,NSE,24849.0,24838.1,24849.0,CNXBAN,0
79,24832.8,2018-03-15 10:33:00,NSE,24839.05,24825.1,24839.05,CNXBAN,0
80,24847.7,2018-03-15 10:34:00,NSE,24851.9,24833.2,24833.2,CNXBAN,0
81,24857.3,2018-03-15 10:35:00,NSE,24857.95,24847.65,24847.65,CNXBAN,0
82,24862.15,2018-03-15 10:36:00,NSE,24862.3,24853.75,24857.15,CNXBAN,0
83,24853.35,2018-03-15 10:37:00,NSE,24862.75,24853.35,24862.45,CNXBAN,0
84,24848.0,2018-03-15 10:38:00,NSE,24854.5,24843.95,24853.45,CNXBAN,0
85,24830.4,2018-03-15 10:39:00,NSE,24847.7,24830.1,24847.7,CNXBAN,0
86,24833.05,2018-03-15 10:40:00,NSE,24837.05,24825.4,24828.4,CNXBAN,0
87,24828.1,2018-03-15 10:41:00,NSE,24836.05,24828.1,24832.5,CNXBAN,0
88,24828.6,2018-03-15 10:42:00,NSE,24829.25,24824.5,24827.65,CNXBAN,0
89,24811.65,2018-03-15 10:43:00,NSE,24828.95,24810.6,24828.15,CNXBAN,0
90,24821.45,2018-03-15 10:44:00,NSE,24826.0,24812.15,24812.15,CNXBAN,0
91,24798.1,2018-03-15 10:45:00,NSE,24823.45,24793.4,24822.05,CNXBAN,0
92,24805.05,2018-03-15 10:46:00,NSE,24806.7,24789.75,24797.25,CNXBAN,0
93,24815.9,2018-03-15 10:47:00,NSE,24817.85,24804.4,24804.4,CNXBAN,0
94,24811.35,2018-03-15 10:48:00,NSE,24816.35,24805.5,24815.3,CNXBAN,0
95,24811.4,2018-03-15 10:49:00,NSE,24816.5,24809.6,24812.4,CNXBAN,0
96,24805.4,2018-03-15 10:50:00,NSE,24812.8,24805.3,24811.5,CNXBAN,0
97,24816.4,2018-03-15 10:51:00,NSE,24823.65,24802.4,24805.45,CNXBAN,0
98,24808.9,2018-03-15 10:52:00,NSE,24815.9,24807.3,24815.9,CNXBAN,0
99,24798.25,2018-03-15 10:53:00,NSE,24811.55,24798.25,24807.65,CNXBAN,0
100,24802.2,2018-03-15 10:54:00,NSE,24806.8,24795.25,24797.15,CNXBAN,0
101,24798.55,2018-03-15 10:55:00,NSE,24806.4,24797.1,24804.15,CNXBAN,0
102,24810.7,2018-03-15 10:56:00,NSE,24814.25,24797.4,24797.8,CNXBAN,0
103,24831.8,2018-03-15 10:57:00,NSE,24831.8,24808.95,24809.6,CNXBAN,0
104,24825.3,2018-03-15 10:58:00,NSE,24836.65,24821.05,24830.9,CNXBAN,0
105,24819.1,2018-03-15 10:59:00,NSE,24826.85,24819.1,24825.65,CNXBAN,0
106,24824.75,2018-03-15 11:00:00,NSE,24825.3,24817.4,24817.85,CNXBAN,0
107,24828.05,2018-03-15 11:01:00,NSE,24831.3,24822.25,24824.85,CNXBAN,0
108,24836.6,2018-03-15 11:02:00,NSE,24841.95,24827.55,24827.55,CNXBAN,0
109,24829.3,2018-03-15 11:03:00,NSE,24841.05,24827.0,24839.35,CNXBAN,0
110,24827.9,2018-03-15 11:04:00,NSE,24833.0,24824.75,24829.7,CNXBAN,0
111,24823.2,2018-03-15 11:05:00,NSE,24830.1,24819.2,24826.45,CNXBAN,0
112,24814.2,2018-03-15 11:06:00,NSE,24823.9,24811.0,24823.9,CNXBAN,0
113,24803.85,2018-03-15 11:07:00,NSE,24817.5,24800.8,24812.7,CNXBAN,0
114,24806.7,2018-03-15 11:08:00,NSE,24808.5,24803.75,24807.7,CNXBAN,0
115,24810.2,2018-03-15 11:09:00,NSE,24811.7,24803.25,24806.9,CNXBAN,0
116,24813.1,2018-03-15 11:10:00,NSE,24814.65,24807.75,24810.1,CNXBAN,0
117,24816.05,2018-03-15 11:11:00,NSE,24819.15,24811.05,24811.85,CNXBAN,0
118,24814.7,2018-03-15 11:12:00,NSE,24818.3,24809.4,24815.65,CNXBAN,0
119,24802.25,2018-03-15 11:13:00,NSE,24814.35,24800.05,24814.35,CNXBAN,0
120,24783.35,2018-03-15 11:14:00,NSE,24804.1,24781.5,24802.05,CNXBAN,0
121,24780.75,2018-03-15 11:15:00,NSE,24784.1,24775.55,24782.4,CNXBAN,0
122,24788.1,2018-03-15 11:16:00,NSE,24788.1,24778.55,24779.95,CNXBAN,0
123,24798.35,2018-03-15 11:17:00,NSE,24800.85,24787.45,24787.9,CNXBAN,0
124,24802.95,2018-03-15 11:18:00,NSE,24804.65,24795.1,24800.85,CNXBAN,0
125,24792.75,2018-03-15 11:19:00,NSE,24804.6,24792.75,24801.5,CNXBAN,0
126,24794.45,2018-03-15 11:20:00,NSE,24797.95,24791.45,24792.65,CNXBAN,0
127,24792.75,2018-03-15 11:21:00,NSE,24797.95,24790.65,24793.75,CNXBAN,0
128,24793.55,2018-03-15 11:22:00,NSE,24796.35,24788.25,24793.0,CNXBAN,0
129,24792.35,2018-03-15 11:23:00,NSE,24795.95,24792.1,24793.45,CNXBAN,0
130,24790.15,2018-03-15 11:24:00,NSE,24795.95,24789.15,24791.8,CNXBAN,0
131,24783.95,2018-03-15 11:25:00,NSE,24792.4,24781.3,24791.35,CNXBAN,0
132,24764.2,2018-03-15 11:26:00,NSE,24783.2,24759.0,24783.1,CNXBAN,0
133,24766.1,2018-03-15 11:27:00,NSE,24770.35,24757.6,24763.4,CNXBAN,0
134,24755.65,2018-03-15 11:28:00,NSE,24767.15,24755.65,24766.25,CNXBAN,0
135,24760.7,2018-03-15 11:29:00,NSE,24767.45,24754.25,24755.45,CNXBAN,0
136,24765.05,2018-03-15 11:30:00,NSE,24767.2,24760.35,24760.95,CNXBAN,0
137,24772.8,2018-03-15 11:31:00,NSE,24776.7,24765.1,24765.55,CNXBAN,0
138,24777.35,2018-03-15 11:32:00,NSE,24781.25,24770.55,24774.8,CNXBAN,0
139,24777.0,2018-03-15 11:33:00,NSE,24781.15,24776.1,24777.25,CNXBAN,0
140,24785.1,2018-03-15 11:34:00,NSE,24785.1,24777.2,24777.35,CNXBAN,0
141,24787.55,2018-03-15 11:35:00,NSE,24791.75,24784.95,24785.25,CNXBAN,0
142,24796.3,2018-03-15 11:36:00,NSE,24796.3,24784.1,24788.75,CNXBAN,0
143,24796.1,2018-03-15 11:37:00,NSE,24800.25,24791.65,24796.65,CNXBAN,0
144,24789.65,2018-03-15 11:38:00,NSE,24797.95,24789.65,24794.4,CNXBAN,0
145,24777.15,2018-03-15 11:39:00,NSE,24791.95,24777.05,24788.95,CNXBAN,0
146,24769.5,2018-03-15 11:40:00,NSE,24782.0,24769.5,24776.45,CNXBAN,0
147,24775.4,2018-03-15 11:41:00,NSE,24777.55,24768.35,24770.6,CNXBAN,0
148,24778.1,2018-03-15 11:42:00,NSE,24781.7,24773.7,24775.9,CNXBAN,0
149,24785.5,2018-03-15 11:43:00,NSE,24785.5,24777.7,24778.6,CNXBAN,0
150,24792.25,2018-03-15 11:44:00,NSE,24792.75,24783.15,24786.5,CNXBAN,0
151,24801.5,2018-03-15 11:45:00,NSE,24807.2,24791.3,24791.3,CNXBAN,0
152,24803.8,2018-03-15 11:46:00,NSE,24808.55,24799.35,24802.2,CNXBAN,0
153,24798.65,2018-03-15 11:47:00,NSE,24805.35,24796.6,24804.0,CNXBAN,0
154,24804.45,2018-03-15 11:48:00,NSE,24807.25,24796.05,24797.85,CNXBAN,0
155,24812.0,2018-03-15 11:49:00,NSE,24812.7,24802.35,24802.35,CNXBAN,0
156,24810.55,2018-03-15 11:50:00,NSE,24818.15,24810.2,24812.7,CNXBAN,0
157,24801.2,2018-03-15 11:51:00,NSE,24811.3,24801.2,24810.05,CNXBAN,0
158,24797.65,2018-03-15 11:52:00,NSE,24809.45,24797.65,24801.95,CNXBAN,0
159,24799.85,2018-03-15 11:53:00,NSE,24802.55,24792.55,24796.95,CNXBAN,0
160,24810.3,2018-03-15 11:54:00,NSE,24810.3,24801.4,24801.4,CNXBAN,0
161,24816.2,2018-03-15 11:55:00,NSE,24822.15,24812.4,24812.55,CNXBAN,0
162,24822.25,2018-03-15 11:56:00,NSE,24822.6,24816.9,24818.45,CNXBAN,0
163,24825.8,2018-03-15 11:57:00,NSE,24827.45,24815.5,24823.4,CNXBAN,0
164,24818.6,2018-03-15 11:58:00,NSE,24829.1,24818.6,24826.95,CNXBAN,0
165,24815.55,2018-03-15 11:59:00,NSE,24820.6,24812.7,24820.6,CNXBAN,0
166,24817.45,2018-03-15 12:00:00,NSE,24820.4,24810.05,24815.6,CNXBAN,0
167,24807.8,2018-03-15 12:01:00,NSE,24819.05,24806.15,24818.5,CNXBAN,0
168,24809.55,2018-03-15 12:02:00,NSE,24813.6,24806.55,24807.4,CNXBAN,0
169,24815.45,2018-03-15 12:03:00,NSE,24816.95,24809.85,24809.85,CNXBAN,0
170,24814.2,2018-03-15 12:04:00,NSE,24817.5,24813.95,24815.65,CNXBAN,0
171,24814.85,2018-03-15 12:05:00,NSE,24820.8,24812.3,24812.35,CNXBAN,0
172,24817.7,2018-03-15 12:06:00,NSE,24820.35,24813.65,24815.55,CNXBAN,0
173,24813.7,2018-03-15 12:07:00,NSE,24822.15,24813.7,24815.65,CNXBAN,0
174,24816.95,2018-03-15 12:08:00,NSE,24819.5,24810.65,24813.15,CNXBAN,0
175,24814.05,2018-03-15 12:09:00,NSE,24821.25,24813.6,24817.5,CNXBAN,0
176,24809.3,2018-03-15 12:10:00,NSE,24815.85,24808.45,24814.55,CNXBAN,0
177,24810.0,2018-03-15 12:11:00,NSE,24812.55,24806.35,24807.45,CNXBAN,0
178,24816.9,2018-03-15 12:12:00,NSE,24822.3,24810.1,24810.1,CNXBAN,0
179,24817.5,2018-03-15 12:13:00,NSE,24819.45,24813.95,24817.45,CNXBAN,0
180,24824.1,2018-03-15 12:14:00,NSE,24824.1,24814.9,24817.1,CNXBAN,0
181,24821.25,2018-03-15 12:15:00,NSE,24825.15,24819.95,24824.0,CNXBAN,0
182,24839.15,2018-03-15 12:16:00,NSE,24839.15,24821.85,24823.25,CNXBAN,0
183,24848.4,2018-03-15 12:17:00,NSE,24851.3,24837.35,24837.65,CNXBAN,0
184,24842.55,2018-03-15 12:18:00,NSE,24851.4,24839.55,24850.8,CNXBAN,0
185,24849.45,2018-03-15 12:19:00,NSE,24854.1,24840.0,24844.15,CNXBAN,0
186,24852.35,2018-03-15 12:20:00,NSE,24853.35,24846.5,24850.25,CNXBAN,0
187,24849.55,2018-03-15 12:21:00,NSE,24858.4,24848.55,24852.65,CNXBAN,0
188,24846.15,2018-03-15 12:22:00,NSE,24853.7,24843.3,24850.15,CNXBAN,0
189,24851.7,2018-03-15 12:23:00,NSE,24851.7,24845.35,24845.35,CNXBAN,0
190,24841.6,2018-03-15 12:24:00,NSE,24853.2,24841.6,24849.65,CNXBAN,0
191,24841.9,2018-03-15 12:25:00,NSE,24846.35,24840.7,24841.95,CNXBAN,0
192,24848.7,2018-03-15 12:26:00,NSE,24852.85,24842.9,24843.1,CNXBAN,0
193,24849.55,2018-03-15 12:27:00,NSE,24859.1,24848.0,24848.0,CNXBAN,0
194,24855.05,2018-03-15 12:28:00,NSE,24862.4,24850.6,24851.0,CNXBAN,0
195,24869.05,2018-03-15 12:29:00,NSE,24869.85,24854.35,24854.35,CNXBAN,0
196,24865.4,2018-03-15 12:30:00,NSE,24870.85,24865.0,24865.85,CNXBAN,0
197,24867.9,2018-03-15 12:31:00,NSE,24873.5,24865.7,24865.7,CNXBAN,0
198,24863.2,2018-03-15 12:32:00,NSE,24871.7,24860.55,24868.5,CNXBAN,0
199,24856.7,2018-03-15 12:33:00,NSE,24863.7,24856.7,24863.55,CNXBAN,0
200,24848.75,2018-03-15 12:34:00,NSE,24856.45,24845.7,24856.45,CNXBAN,0
201,24853.1,2018-03-15 12:35:00,NSE,24854.95,24844.5,24848.9,CNXBAN,0
202,24861.9,2018-03-15 12:36:00,NSE,24867.15,24855.75,24859.15,CNXBAN,0
203,24869.5,2018-03-15 12:37:00,NSE,24872.0,24860.65,24867.2,CNXBAN,0
204,24872.0,2018-03-15 12:38:00,NSE,24874.05,24868.85,24871.85,CNXBAN,0
205,24862.3,2018-03-15 12:39:00,NSE,24873.45,24858.55,24872.65,CNXBAN,0
206,24855.45,2018-03-15 12:40:00,NSE,24861.1,24854.95,24860.95,CNXBAN,0
207,24851.35,2018-03-15 12:41:00,NSE,24853.4,24848.65,24853.0,CNXBAN,0
208,24856.35,2018-03-15 12:42:00,NSE,24856.7,24844.2,24850.75,CNXBAN,0
209,24857.8,2018-03-15 12:43:00,NSE,24860.05,24851.75,24855.4,CNXBAN,0
210,24856.2,2018-03-15 12:44:00,NSE,24857.7,24853.45,24857.05,CNXBAN,0
211,24855.55,2018-03-15 12:45:00,NSE,24859.1,24849.8,24856.05,CNXBAN,0
212,24855.35,2018-03-15 12:46:00,NSE,24858.65,24851.7,24855.45,CNXBAN,0
213,24853.35,2018-03-15 12:47:00,NSE,24858.3,24850.75,24856.25,CNXBAN,0
214,24854.45,2018-03-15 12:48:00,NSE,24859.45,24852.85,24852.95,CNXBAN,0
215,24854.1,2018-03-15 12:49:00,NSE,24857.1,24851.95,24854.9,CNXBAN,0
216,24844.75,2018-03-15 12:50:00,NSE,24853.05,24842.6,24853.05,CNXBAN,0
217,24844.2,2018-03-15 12:51:00,NSE,24848.85,24842.6,24845.65,CNXBAN,0
218,24832.6,2018-03-15 12:52:00,NSE,24844.0,24831.75,24841.95,CNXBAN,0
219,24834.2,2018-03-15 12:53:00,NSE,24837.1,24830.65,24834.05,CNXBAN,0
220,24835.95,2018-03-15 12:54:00,NSE,24837.4,24829.8,24833.45,CNXBAN,0
221,24846.15,2018-03-15 12:55:00,NSE,24849.75,24834.2,24836.05,CNXBAN,0
222,24848.1,2018-03-15 12:56:00,NSE,24850.1,24842.8,24845.05,CNXBAN,0
223,24851.15,2018-03-15 12:57:00,NSE,24857.3,24848.9,24848.9,CNXBAN,0
224,24853.3,2018-03-15 12:58:00,NSE,24855.85,24846.65,24847.35,CNXBAN,0
225,24844.05,2018-03-15 12:59:00,NSE,24856.25,24844.05,24853.7,CNXBAN,0
226,24833.35,2018-03-15 13:00:00,NSE,24846.45,24833.35,24845.4,CNXBAN,0
227,24839.85,2018-03-15 13:01:00,NSE,24841.45,24831.9,24831.9,CNXBAN,0
228,24845.75,2018-03-15 13:02:00,NSE,24855.1,24837.15,24840.6,CNXBAN,0
229,24848.25,2018-03-15 13:03:00,NSE,24849.55,24844.8,24845.85,CNXBAN,0
230,24840.4,2018-03-15 13:04:00,NSE,24848.1,24837.25,24844.9,CNXBAN,0
231,24840.35,2018-03-15 13:05:00,NSE,24841.5,24831.0,24838.7,CNXBAN,0
232,24837.15,2018-03-15 13:06:00,NSE,24843.1,24836.45,24836.65,CNXBAN,0
233,24848.9,2018-03-15 13:07:00,NSE,24849.45,24834.25,24835.95,CNXBAN,0
234,24842.8,2018-03-15 13:08:00,NSE,24850.05,24840.8,24848.3,CNXBAN,0
235,24847.9,2018-03-15 13:09:00,NSE,24848.65,24840.9,24843.0,CNXBAN,0
236,24853.7,2018-03-15 13:10:00,NSE,24857.8,24845.75,24847.2,CNXBAN,0
237,24864.55,2018-03-15 13:11:00,NSE,24864.55,24852.9,24854.05,CNXBAN,0
238,24866.5,2018-03-15 13:12:00,NSE,24868.9,24860.35,24863.35,CNXBAN,0
239,24865.1,2018-03-15 13:13:00,NSE,24867.9,24863.0,24866.45,CNXBAN,0
240,24891.55,2018-03-15 13:14:00,NSE,24893.1,24864.1,24868.4,CNXBAN,0
241,24903.55,2018-03-15 13:15:00,NSE,24911.9,24890.8,24890.8,CNXBAN,0
242,24910.1,2018-03-15 13:16:00,NSE,24914.3,24902.25,24903.8,CNXBAN,0
243,24904.4,2018-03-15 13:17:00,NSE,24909.65,24901.55,24908.0,CNXBAN,0
244,24907.55,2018-03-15 13:18:00,NSE,24907.55,24899.15,24904.15,CNXBAN,0
245,24914.2,2018-03-15 13:19:00,NSE,24917.8,24903.6,24907.9,CNXBAN,0
246,24918.65,2018-03-15 13:20:00,NSE,24924.0,24914.25,24914.4,CNXBAN,0
247,24917.45,2018-03-15 13:21:00,NSE,24921.35,24914.15,24919.4,CNXBAN,0
248,24933.5,2018-03-15 13:22:00,NSE,24939.85,24915.4,24916.75,CNXBAN,0
249,24937.3,2018-03-15 13:23:00,NSE,24939.8,24929.05,24931.7,CNXBAN,0
250,24922.3,2018-03-15 13:24:00,NSE,24937.0,24920.9,24937.0,CNXBAN,0
251,24902.8,2018-03-15 13:25:00,NSE,24925.9,24902.45,24923.55,CNXBAN,0
252,24894.35,2018-03-15 13:26:00,NSE,24905.85,24890.3,24902.25,CNXBAN,0
253,24894.5,2018-03-15 13:27:00,NSE,24896.7,24882.75,24892.6,CNXBAN,0
254,24895.4,2018-03-15 13:28:00,NSE,24897.15,24891.4,24894.0,CNXBAN,0
255,24900.85,2018-03-15 13:29:00,NSE,24904.9,24894.0,24894.35,CNXBAN,0
256,24902.6,2018-03-15 13:30:00,NSE,24902.6,24894.35,24900.1,CNXBAN,0
257,24909.1,2018-03-15 13:31:00,NSE,24913.25,24898.25,24901.45,CNXBAN,0
258,24912.95,2018-03-15 13:32:00,NSE,24918.75,24906.5,24907.4,CNXBAN,0
259,24916.35,2018-03-15 13:33:00,NSE,24918.75,24909.7,24912.45,CNXBAN,0
260,24914.85,2018-03-15 13:34:00,NSE,24920.3,24914.85,24917.2,CNXBAN,0
261,24902.15,2018-03-15 13:35:00,NSE,24918.15,24900.45,24915.55,CNXBAN,0
262,24902.85,2018-03-15 13:36:00,NSE,24904.95,24892.8,24902.0,CNXBAN,0
263,24897.95,2018-03-15 13:37:00,NSE,24906.2,24897.95,24902.7,CNXBAN,0
264,24898.45,2018-03-15 13:38:00,NSE,24901.25,24892.0,24892.0,CNXBAN,0
265,24896.05,2018-03-15 13:39:00,NSE,24902.5,24894.15,24899.85,CNXBAN,0
266,24889.55,2018-03-15 13:40:00,NSE,24896.2,24889.25,24894.25,CNXBAN,0
267,24907.45,2018-03-15 13:41:00,NSE,24907.45,24889.35,24889.35,CNXBAN,0
268,24911.3,2018-03-15 13:42:00,NSE,24920.75,24909.75,24909.75,CNXBAN,0
269,24902.8,2018-03-15 13:43:00,NSE,24911.1,24902.75,24911.1,CNXBAN,0
270,24900.7,2018-03-15 13:44:00,NSE,24905.2,24899.2,24902.95,CNXBAN,0
271,24900.95,2018-03-15 13:45:00,NSE,24905.35,24895.45,24900.8,CNXBAN,0
272,24881.95,2018-03-15 13:46:00,NSE,24901.65,24877.3,24900.35,CNXBAN,0
273,24867.2,2018-03-15 13:47:00,NSE,24882.7,24863.65,24880.65,CNXBAN,0
274,24871.25,2018-03-15 13:48:00,NSE,24879.7,24857.3,24866.4,CNXBAN,0
275,24881.85,2018-03-15 13:49:00,NSE,24883.8,24869.55,24873.2,CNXBAN,0
276,24875.9,2018-03-15 13:50:00,NSE,24885.0,24875.9,24883.45,CNXBAN,0
277,24880.25,2018-03-15 13:51:00,NSE,24880.25,24872.15,24872.65,CNXBAN,0
278,24885.85,2018-03-15 13:52:00,NSE,24889.5,24878.45,24878.45,CNXBAN,0
279,24883.05,2018-03-15 13:53:00,NSE,24887.0,24877.5,24885.65,CNXBAN,0
280,24877.2,2018-03-15 13:54:00,NSE,24886.1,24872.3,24886.1,CNXBAN,0
281,24875.95,2018-03-15 13:55:00,NSE,24882.95,24871.8,24879.75,CNXBAN,0
282,24875.05,2018-03-15 13:56:00,NSE,24882.9,24870.8,24876.65,CNXBAN,0
283,24867.65,2018-03-15 13:57:00,NSE,24879.15,24866.55,24874.5,CNXBAN,0
284,24858.05,2018-03-15 13:58:00,NSE,24872.75,24856.25,24867.4,CNXBAN,0
285,24859.0,2018-03-15 13:59:00,NSE,24870.3,24856.3,24857.7,CNXBAN,0
286,24815.35,2018-03-15 14:00:00,NSE,24869.0,24815.35,24859.1,CNXBAN,0
287,24806.15,2018-03-15 14:01:00,NSE,24815.6,24777.0,24813.45,CNXBAN,0
288,24800.4,2018-03-15 14:02:00,NSE,24817.45,24796.05,24803.3,CNXBAN,0
289,24813.7,2018-03-15 14:03:00,NSE,24816.9,24793.7,24799.05,CNXBAN,0
