,close,datetime,exchange_code,high,low,open,stock_code,volume
22,19466.45,2020-04-13 09:36:00,NSE,19487.45,19452.95,19477.9,CNXBAN,0
23,19486.1,2020-04-13 09:37:00,NSE,19486.25,19441.1,19467.05,CNXBAN,0
24,19488.8,2020-04-13 09:38:00,NSE,19541.1,19481.35,19483.4,CNXBAN,0
25,19438.85,2020-04-13 09:39:00,NSE,19496.15,19438.85,19496.15,CNXBAN,0
26,19458.3,2020-04-13 09:40:00,NSE,19484.6,19436.0,19440.75,CNXBAN,0
27,19466.45,2020-04-13 09:41:00,NSE,19468.45,19440.5,19459.75,CNXBAN,0
28,19475.9,2020-04-13 09:42:00,NSE,19498.15,19460.9,19469.45,CNXBAN,0
29,19410.3,2020-04-13 09:43:00,NSE,19478.9,19379.3,19477.55,CNXBAN,0
30,19356.9,2020-04-13 09:44:00,NSE,19412.3,19350.4,19410.15,CNXBAN,0
31,19381.55,2020-04-13 09:45:00,NSE,19381.55,19349.2,19357.95,CNXBAN,0
32,19371.0,2020-04-13 09:46:00,NSE,19384.55,19358.85,19382.0,CNXBAN,0
33,19411.3,2020-04-13 09:47:00,NSE,19413.7,19369.9,19369.9,CNXBAN,0
34,19380.8,2020-04-13 09:48:00,NSE,19413.25,19364.2,19410.4,CNXBAN,0
35,19396.65,2020-04-13 09:49:00,NSE,19429.0,19388.85,19393.25,CNXBAN,0
36,19395.0,2020-04-13 09:50:00,NSE,19413.7,19378.45,19394.5,CNXBAN,0
37,19425.95,2020-04-13 09:51:00,NSE,19430.3,19381.65,19392.1,CNXBAN,0
38,19405.9,2020-04-13 09:52:00,NSE,19431.1,19385.55,19425.75,CNXBAN,0
39,19369.45,2020-04-13 09:53:00,NSE,19419.45,19369.45,19416.3,CNXBAN,0
40,19307.15,2020-04-13 09:54:00,NSE,19367.8,19307.15,19367.8,CNXBAN,0
41,19344.2,2020-04-13 09:55:00,NSE,19368.1,19294.0,19314.35,CNXBAN,0
42,19337.25,2020-04-13 09:56:00,NSE,19344.3,19317.3,19344.05,CNXBAN,0
43,19349.9,2020-04-13 09:57:00,NSE,19367.9,19336.0,19336.85,CNXBAN,0
44,19343.7,2020-04-13 09:58:00,NSE,19360.5,19330.2,19346.4,CNXBAN,0
45,19379.2,2020-04-13 09:59:00,NSE,19388.8,19342.2,19344.15,CNXBAN,0
46,19356.45,2020-04-13 10:00:00,NSE,19388.15,19348.7,19388.15,CNXBAN,0
47,19345.8,2020-04-13 10:01:00,NSE,19358.75,19330.7,19358.1,CNXBAN,0
48,19349.5,2020-04-13 10:02:00,NSE,19361.35,19338.35,19338.35,CNXBAN,0
49,19370.8,2020-04-13 10:03:00,NSE,19386.45,19347.0,19349.95,CNXBAN,0
50,19400.45,2020-04-13 10:04:00,NSE,19407.0,19367.05,19374.75,CNXBAN,0
51,19466.25,2020-04-13 10:05:00,NSE,19466.25,19399.85,19403.9,CNXBAN,0
52,19427.35,2020-04-13 10:06:00,NSE,19466.15,19421.65,19464.8,CNXBAN,0
53,19447.65,2020-04-13 10:07:00,NSE,19453.7,19429.05,19431.75,CNXBAN,0
54,19488.5,2020-04-13 10:08:00,NSE,19506.35,19435.9,19443.5,CNXBAN,0
55,19447.0,2020-04-13 10:09:00,NSE,19492.7,19447.0,19492.1,CNXBAN,0
56,19459.7,2020-04-13 10:10:00,NSE,19459.7,19425.2,19450.1,CNXBAN,0
57,19465.15,2020-04-13 10:11:00,NSE,19489.45,19454.7,19456.6,CNXBAN,0
58,19407.85,2020-04-13 10:12:00,NSE,19467.3,19406.5,19462.75,CNXBAN,0
59,19394.05,2020-04-13 10:13:00,NSE,19429.6,19393.0,19408.1,CNXBAN,0
60,19404.4,2020-04-13 10:14:00,NSE,19413.85,19382.6,19382.6,CNXBAN,0
61,19435.65,2020-04-13 10:15:00,NSE,19440.45,19403.6,19408.0,CNXBAN,0
62,19449.15,2020-04-13 10:16:00,NSE,19449.15,19423.85,19436.8,CNXBAN,0
63,19434.15,2020-04-13 10:17:00,NSE,19458.15,19427.0,19450.75,CNXBAN,0
64,19431.45,2020-04-13 10:18:00,NSE,19438.25,19417.5,19434.1,CNXBAN,0
65,19398.05,2020-04-13 10:19:00,NSE,19423.55,19398.05,19419.85,CNXBAN,0
66,19383.15,2020-04-13 10:20:00,NSE,19408.05,19353.05,19402.0,CNXBAN,0
67,19391.3,2020-04-13 10:21:00,NSE,19399.3,19365.75,19389.35,CNXBAN,0
68,19422.65,2020-04-13 10:22:00,NSE,19441.1,19388.95,19391.0,CNXBAN,0
69,19413.45,2020-04-13 10:23:00,NSE,19431.85,19407.35,19411.1,CNXBAN,0
70,19390.05,2020-04-13 10:24:00,NSE,19412.7,19378.4,19412.65,CNXBAN,0
71,19412.95,2020-04-13 10:25:00,NSE,19418.65,19392.85,19392.95,CNXBAN,0
72,19406.5,2020-04-13 10:26:00,NSE,19416.35,19388.65,19412.6,CNXBAN,0
73,19410.5,2020-04-13 10:27:00,NSE,19414.95,19387.6,19402.75,CNXBAN,0
74,19401.25,2020-04-13 10:28:00,NSE,19414.55,19388.35,19408.9,CNXBAN,0
75,19358.15,2020-04-13 10:29:00,NSE,19401.3,19358.15,19400.25,CNXBAN,0
76,19358.15,2020-04-13 10:30:00,NSE,19381.85,19321.5,19358.75,CNXBAN,0
77,19374.25,2020-04-13 10:31:00,NSE,19391.25,19353.95,19358.3,CNXBAN,0
78,19371.15,2020-04-13 10:32:00,NSE,19381.9,19359.6,19375.35,CNXBAN,0
79,19395.5,2020-04-13 10:33:00,NSE,19397.7,19358.4,19370.4,CNXBAN,0
80,19398.3,2020-04-13 10:34:00,NSE,19402.8,19388.5,19396.85,CNXBAN,0
81,19411.3,2020-04-13 10:35:00,NSE,19435.85,19397.75,19397.75,CNXBAN,0
82,19426.25,2020-04-13 10:36:00,NSE,19432.1,19405.95,19411.75,CNXBAN,0
83,19424.35,2020-04-13 10:37:00,NSE,19430.65,19401.15,19418.3,CNXBAN,0
84,19408.95,2020-04-13 10:38:00,NSE,19427.0,19406.0,19424.6,CNXBAN,0
85,19454.1,2020-04-13 10:39:00,NSE,19454.1,19407.6,19408.2,CNXBAN,0
86,19477.9,2020-04-13 10:40:00,NSE,19496.85,19449.45,19449.45,CNXBAN,0
87,19532.6,2020-04-13 10:41:00,NSE,19532.6,19474.1,19474.1,CNXBAN,0
88,19532.9,2020-04-13 10:42:00,NSE,19600.55,19532.9,19546.3,CNXBAN,0
89,19520.55,2020-04-13 10:43:00,NSE,19551.9,19513.25,19537.55,CNXBAN,0
90,19510.45,2020-04-13 10:44:00,NSE,19537.2,19494.05,19520.35,CNXBAN,0
91,19550.95,2020-04-13 10:45:00,NSE,19565.4,19501.85,19512.3,CNXBAN,0
92,19523.0,2020-04-13 10:46:00,NSE,19554.55,19523.0,19552.05,CNXBAN,0
93,19482.85,2020-04-13 10:47:00,NSE,19525.3,19463.7,19522.7,CNXBAN,0
94,19475.25,2020-04-13 10:48:00,NSE,19485.15,19466.15,19481.0,CNXBAN,0
95,19476.0,2020-04-13 10:49:00,NSE,19478.6,19456.85,19473.15,CNXBAN,0
96,19520.9,2020-04-13 10:50:00,NSE,19522.5,19475.45,19475.45,CNXBAN,0
97,19484.1,2020-04-13 10:51:00,NSE,19519.2,19479.5,19519.2,CNXBAN,0
98,19495.7,2020-04-13 10:52:00,NSE,19513.95,19479.7,19480.55,CNXBAN,0
99,19513.2,2020-04-13 10:53:00,NSE,19535.65,19495.0,19496.25,CNXBAN,0
100,19513.95,2020-04-13 10:54:00,NSE,19522.65,19499.85,19516.2,CNXBAN,0
101,19512.0,2020-04-13 10:55:00,NSE,19519.85,19492.25,19511.9,CNXBAN,0
102,19500.65,2020-04-13 10:56:00,NSE,19517.55,19494.9,19512.1,CNXBAN,0
103,19512.2,2020-04-13 10:57:00,NSE,19514.95,19492.1,19500.35,CNXBAN,0
104,19471.75,2020-04-13 10:58:00,NSE,19516.3,19471.1,19514.15,CNXBAN,0
105,19457.3,2020-04-13 10:59:00,NSE,19484.3,19454.4,19476.6,CNXBAN,0
106,19446.55,2020-04-13 11:00:00,NSE,19459.15,19437.5,19458.2,CNXBAN,0
107,19448.65,2020-04-13 11:01:00,NSE,19466.25,19444.75,19449.4,CNXBAN,0
108,19459.65,2020-04-13 11:02:00,NSE,19461.15,19428.25,19449.15,CNXBAN,0
109,19482.5,2020-04-13 11:03:00,NSE,19488.3,19448.95,19456.5,CNXBAN,0
110,19483.8,2020-04-13 11:04:00,NSE,19494.65,19466.35,19485.1,CNXBAN,0
111,19513.25,2020-04-13 11:05:00,NSE,19522.1,19475.1,19478.4,CNXBAN,0
112,19487.3,2020-04-13 11:06:00,NSE,19518.35,19485.8,19513.1,CNXBAN,0
113,19484.7,2020-04-13 11:07:00,NSE,19507.25,19479.0,19488.35,CNXBAN,0
114,19485.75,2020-04-13 11:08:00,NSE,19500.05,19482.1,19482.7,CNXBAN,0
115,19489.35,2020-04-13 11:09:00,NSE,19514.3,19484.75,19484.9,CNXBAN,0
116,19506.65,2020-04-13 11:10:00,NSE,19507.75,19486.6,19488.4,CNXBAN,0
117,19505.35,2020-04-13 11:11:00,NSE,19534.0,19499.65,19508.2,CNXBAN,0
118,19508.15,2020-04-13 11:12:00,NSE,19524.65,19502.95,19510.85,CNXBAN,0
119,19503.15,2020-04-13 11:13:00,NSE,19515.75,19501.3,19503.25,CNXBAN,0
120,19517.3,2020-04-13 11:14:00,NSE,19523.55,19500.55,19501.95,CNXBAN,0
121,19562.85,2020-04-13 11:15:00,NSE,19585.75,19514.7,19514.7,CNXBAN,0
122,19570.5,2020-04-13 11:16:00,NSE,19587.6,19555.9,19563.4,CNXBAN,0
123,19552.55,2020-04-13 11:17:00,NSE,19575.6,19543.2,19571.55,CNXBAN,0
124,19544.25,2020-04-13 11:18:00,NSE,19574.6,19544.25,19553.0,CNXBAN,0
125,19534.7,2020-04-13 11:19:00,NSE,19546.85,19528.95,19539.65,CNXBAN,0
126,19532.35,2020-04-13 11:20:00,NSE,19537.45,19501.6,19529.75,CNXBAN,0
127,19509.3,2020-04-13 11:21:00,NSE,19538.1,19509.3,19534.55,CNXBAN,0
128,19536.9,2020-04-13 11:22:00,NSE,19536.9,19508.7,19508.7,CNXBAN,0
129,19530.6,2020-04-13 11:23:00,NSE,19535.15,19512.85,19521.4,CNXBAN,0
130,19537.55,2020-04-13 11:24:00,NSE,19554.55,19535.3,19535.65,CNXBAN,0
131,19487.85,2020-04-13 11:25:00,NSE,19532.65,19480.35,19529.05,CNXBAN,0
132,19470.4,2020-04-13 11:26:00,NSE,19489.85,19465.0,19489.85,CNXBAN,0
133,19499.05,2020-04-13 11:27:00,NSE,19500.15,19462.9,19470.45,CNXBAN,0
134,19504.6,2020-04-13 11:28:00,NSE,19510.35,19483.85,19498.35,CNXBAN,0
135,19494.8,2020-04-13 11:29:00,NSE,19517.05,19493.9,19511.25,CNXBAN,0
136,19487.75,2020-04-13 11:30:00,NSE,19508.65,19484.5,19500.05,CNXBAN,0
137,19474.7,2020-04-13 11:31:00,NSE,19489.8,19454.05,19488.85,CNXBAN,0
138,19494.8,2020-04-13 11:32:00,NSE,19498.25,19465.25,19479.8,CNXBAN,0
139,19510.3,2020-04-13 11:33:00,NSE,19518.05,19494.7,19500.05,CNXBAN,0
140,19518.65,2020-04-13 11:34:00,NSE,19542.4,19509.2,19515.65,CNXBAN,0
141,19581.0,2020-04-13 11:35:00,NSE,19584.5,19521.3,19528.5,CNXBAN,0
142,19694.65,2020-04-13 11:36:00,NSE,19711.85,19577.0,19588.35,CNXBAN,0
143,19658.7,2020-04-13 11:37:00,NSE,19703.1,19636.65,19703.1,CNXBAN,0
144,19643.65,2020-04-13 11:38:00,NSE,19663.25,19642.0,19659.1,CNXBAN,0
145,19766.75,2020-04-13 11:39:00,NSE,19779.35,19644.1,19646.3,CNXBAN,0
146,19762.45,2020-04-13 11:40:00,NSE,19853.7,19747.35,19769.6,CNXBAN,0
147,19769.65,2020-04-13 11:41:00,NSE,19796.25,19748.65,19765.85,CNXBAN,0
148,19751.45,2020-04-13 11:42:00,NSE,19781.75,19751.45,19767.65,CNXBAN,0
149,19750.85,2020-04-13 11:43:00,NSE,19763.6,19714.9,19753.35,CNXBAN,0
150,19737.75,2020-04-13 11:44:00,NSE,19763.25,19718.2,19759.7,CNXBAN,0
151,19813.0,2020-04-13 11:45:00,NSE,19829.05,19733.55,19741.9,CNXBAN,0
152,19822.0,2020-04-13 11:46:00,NSE,19840.4,19793.3,19816.75,CNXBAN,0
153,19880.95,2020-04-13 11:47:00,NSE,19887.05,19823.2,19825.9,CNXBAN,0
154,19809.6,2020-04-13 11:48:00,NSE,19883.15,19809.6,19882.25,CNXBAN,0
155,19786.5,2020-04-13 11:49:00,NSE,19822.45,19784.65,19815.55,CNXBAN,0
156,19762.7,2020-04-13 11:50:00,NSE,19777.4,19740.95,19775.0,CNXBAN,0
157,19834.1,2020-04-13 11:51:00,NSE,19844.15,19766.85,19769.25,CNXBAN,0
158,19819.7,2020-04-13 11:52:00,NSE,19836.15,19799.45,19836.15,CNXBAN,0
159,19757.4,2020-04-13 11:53:00,NSE,19817.95,19747.95,19817.95,CNXBAN,0
160,19730.1,2020-04-13 11:54:00,NSE,19756.0,19694.25,19749.85,CNXBAN,0
161,19762.45,2020-04-13 11:55:00,NSE,19769.65,19732.8,19740.5,CNXBAN,0
162,19759.55,2020-04-13 11:56:00,NSE,19793.1,19756.4,19763.1,CNXBAN,0
163,19731.15,2020-04-13 11:57:00,NSE,19762.1,19725.65,19762.1,CNXBAN,0
164,19705.75,2020-04-13 11:58:00,NSE,19729.35,19696.0,19729.35,CNXBAN,0
165,19673.35,2020-04-13 11:59:00,NSE,19705.65,19659.3,19704.95,CNXBAN,0
166,19662.4,2020-04-13 12:00:00,NSE,19680.85,19637.75,19678.5,CNXBAN,0
167,19703.2,2020-04-13 12:01:00,NSE,19730.65,19665.8,19665.8,CNXBAN,0
168,19700.75,2020-04-13 12:02:00,NSE,19717.7,19691.05,19696.45,CNXBAN,0
169,19713.2,2020-04-13 12:03:00,NSE,19720.65,19691.8,19698.85,CNXBAN,0
170,19668.1,2020-04-13 12:04:00,NSE,19711.3,19668.1,19711.3,CNXBAN,0
171,19682.8,2020-04-13 12:05:00,NSE,19682.8,19654.6,19667.35,CNXBAN,0
172,19708.35,2020-04-13 12:06:00,NSE,19736.25,19679.85,19681.75,CNXBAN,0
173,19738.25,2020-04-13 12:07:00,NSE,19755.25,19704.65,19704.65,CNXBAN,0
174,19732.8,2020-04-13 12:08:00,NSE,19741.05,19713.85,19739.15,CNXBAN,0
175,19744.6,2020-04-13 12:09:00,NSE,19746.65,19703.4,19733.7,CNXBAN,0
176,19771.8,2020-04-13 12:10:00,NSE,19792.25,19751.6,19756.15,CNXBAN,0
177,19750.35,2020-04-13 12:11:00,NSE,19777.1,19745.9,19769.75,CNXBAN,0
178,19761.55,2020-04-13 12:12:00,NSE,19778.75,19738.0,19750.85,CNXBAN,0
179,19764.25,2020-04-13 12:13:00,NSE,19767.9,19737.35,19762.15,CNXBAN,0
180,19737.9,2020-04-13 12:14:00,NSE,19766.35,19727.0,19762.95,CNXBAN,0
181,19750.0,2020-04-13 12:15:00,NSE,19758.0,19736.95,19739.7,CNXBAN,0
182,19735.05,2020-04-13 12:16:00,NSE,19749.8,19726.0,19749.8,CNXBAN,0
183,19718.6,2020-04-13 12:17:00,NSE,19745.2,19715.55,19731.6,CNXBAN,0
184,19682.6,2020-04-13 12:18:00,NSE,19713.05,19682.6,19711.1,CNXBAN,0
185,19703.05,2020-04-13 12:19:00,NSE,19705.8,19679.85,19682.05,CNXBAN,0
186,19725.6,2020-04-13 12:20:00,NSE,19740.5,19697.4,19698.95,CNXBAN,0
187,19716.7,2020-04-13 12:21:00,NSE,19741.5,19704.65,19727.05,CNXBAN,0
188,19709.2,2020-04-13 12:22:00,NSE,19730.6,19703.65,19719.65,CNXBAN,0
189,19711.35,2020-04-13 12:23:00,NSE,19716.95,19698.9,19708.9,CNXBAN,0
190,19665.2,2020-04-13 12:24:00,NSE,19710.95,19661.4,19708.25,CNXBAN,0
191,19603.9,2020-04-13 12:25:00,NSE,19667.55,19585.2,19663.85,CNXBAN,0
192,19564.6,2020-04-13 12:26:00,NSE,19616.5,19549.55,19610.5,CNXBAN,0
193,19584.3,2020-04-13 12:27:00,NSE,19601.15,19570.75,19571.65,CNXBAN,0
194,19596.85,2020-04-13 12:28:00,NSE,19616.35,19582.6,19588.35,CNXBAN,0
195,19559.75,2020-04-13 12:29:00,NSE,19604.5,19559.75,19604.25,CNXBAN,0
196,19569.1,2020-04-13 12:30:00,NSE,19589.0,19560.05,19561.95,CNXBAN,0
197,19562.95,2020-04-13 12:31:00,NSE,19575.45,19557.6,19569.0,CNXBAN,0
198,19584.1,2020-04-13 12:32:00,NSE,19587.45,19561.85,19561.85,CNXBAN,0
199,19573.75,2020-04-13 12:33:00,NSE,19595.7,19573.75,19585.3,CNXBAN,0
200,19580.7,2020-04-13 12:34:00,NSE,19587.45,19570.15,19573.95,CNXBAN,0
201,19591.85,2020-04-13 12:35:00,NSE,19608.4,19584.8,19585.95,CNXBAN,0
202,19580.9,2020-04-13 12:36:00,NSE,19597.0,19575.1,19588.15,CNXBAN,0
203,19601.2,2020-04-13 12:37:00,NSE,19605.95,19580.65,19581.35,CNXBAN,0
204,19625.05,2020-04-13 12:38:00,NSE,19630.7,19599.8,19600.95,CNXBAN,0
205,19617.45,2020-04-13 12:39:00,NSE,19632.15,19603.1,19623.8,CNXBAN,0
206,19653.7,2020-04-13 12:40:00,NSE,19672.4,19614.35,19614.35,CNXBAN,0
207,19652.1,2020-04-13 12:41:00,NSE,19658.65,19634.7,19651.2,CNXBAN,0
208,19646.25,2020-04-13 12:42:00,NSE,19655.45,19637.7,19654.4,CNXBAN,0
209,19644.4,2020-04-13 12:43:00,NSE,19664.5,19644.4,19647.3,CNXBAN,0
210,19626.5,2020-04-13 12:44:00,NSE,19649.4,19621.4,19649.4,CNXBAN,0
211,19607.15,2020-04-13 12:45:00,NSE,19622.5,19585.85,19622.5,CNXBAN,0
212,19605.75,2020-04-13 12:46:00,NSE,19611.75,19583.85,19606.25,CNXBAN,0
213,19611.5,2020-04-13 12:47:00,NSE,19625.0,19605.4,19605.4,CNXBAN,0
214,19627.25,2020-04-13 12:48:00,NSE,19636.05,19612.55,19614.3,CNXBAN,0
215,19652.35,2020-04-13 12:49:00,NSE,19681.05,19626.45,19629.4,CNXBAN,0
216,19664.5,2020-04-13 12:50:00,NSE,19696.3,19648.75,19649.7,CNXBAN,0
217,19662.15,2020-04-13 12:51:00,NSE,19687.7,19660.75,19665.15,CNXBAN,0
218,19645.25,2020-04-13 12:52:00,NSE,19667.5,19633.05,19662.3,CNXBAN,0
219,19648.1,2020-04-13 12:53:00,NSE,19655.2,19630.55,19643.5,CNXBAN,0
220,19646.75,2020-04-13 12:54:00,NSE,19660.9,19643.75,19645.7,CNXBAN,0
221,19616.35,2020-04-13 12:55:00,NSE,19647.1,19612.75,19641.15,CNXBAN,0
222,19620.05,2020-04-13 12:56:00,NSE,19630.15,19616.95,19616.95,CNXBAN,0
223,19609.95,2020-04-13 12:57:00,NSE,19641.2,19609.95,19624.35,CNXBAN,0
224,19605.8,2020-04-13 12:58:00,NSE,19618.4,19593.5,19611.7,CNXBAN,0
225,19608.65,2020-04-13 12:59:00,NSE,19611.6,19593.5,19606.7,CNXBAN,0
226,19596.9,2020-04-13 13:00:00,NSE,19614.35,19588.9,19606.2,CNXBAN,0
227,19601.2,2020-04-13 13:01:00,NSE,19607.35,19592.65,19595.2,CNXBAN,0
228,19651.1,2020-04-13 13:02:00,NSE,19652.65,19596.35,19599.8,CNXBAN,0
229,19632.45,2020-04-13 13:03:00,NSE,19649.75,19626.25,19649.75,CNXBAN,0
230,19623.25,2020-04-13 13:04:00,NSE,19643.6,19623.25,19635.05,CNXBAN,0
231,19631.15,2020-04-13 13:05:00,NSE,19639.4,19608.55,19619.65,CNXBAN,0
232,19659.75,2020-04-13 13:06:00,NSE,19666.55,19616.8,19623.2,CNXBAN,0
233,19647.9,2020-04-13 13:07:00,NSE,19675.35,19646.7,19659.15,CNXBAN,0
234,19641.9,2020-04-13 13:08:00,NSE,19649.95,19632.15,19640.55,CNXBAN,0
235,19609.3,2020-04-13 13:09:00,NSE,19643.9,19606.35,19639.9,CNXBAN,0
236,19572.55,2020-04-13 13:10:00,NSE,19608.55,19572.4,19608.55,CNXBAN,0
237,19570.4,2020-04-13 13:11:00,NSE,19581.95,19567.45,19570.7,CNXBAN,0
238,19521.7,2020-04-13 13:12:00,NSE,19566.5,19491.95,19566.5,CNXBAN,0
239,19511.55,2020-04-13 13:13:00,NSE,19518.05,19487.7,19513.9,CNXBAN,0
240,19498.15,2020-04-13 13:14:00,NSE,19538.15,19498.15,19510.65,CNXBAN,0
241,19487.8,2020-04-13 13:15:00,NSE,19496.6,19464.05,19481.3,CNXBAN,0
242,19529.55,2020-04-13 13:16:00,NSE,19533.85,19476.65,19481.45,CNXBAN,0
243,19513.95,2020-04-13 13:17:00,NSE,19525.95,19479.35,19525.95,CNXBAN,0
244,19513.6,2020-04-13 13:18:00,NSE,19539.7,19510.85,19515.4,CNXBAN,0
245,19477.6,2020-04-13 13:19:00,NSE,19514.9,19472.45,19512.95,CNXBAN,0
246,19484.05,2020-04-13 13:20:00,NSE,19489.0,19470.4,19479.7,CNXBAN,0
247,19516.3,2020-04-13 13:21:00,NSE,19519.2,19483.35,19484.85,CNXBAN,0
248,19502.8,2020-04-13 13:22:00,NSE,19518.7,19479.3,19518.7,CNXBAN,0
249,19502.65,2020-04-13 13:23:00,NSE,19505.95,19481.9,19501.5,CNXBAN,0
250,19485.95,2020-04-13 13:24:00,NSE,19510.4,19482.25,19500.75,CNXBAN,0
251,19467.75,2020-04-13 13:25:00,NSE,19484.35,19453.65,19482.55,CNXBAN,0
252,19462.0,2020-04-13 13:26:00,NSE,19477.9,19456.95,19466.0,CNXBAN,0
253,19463.7,2020-04-13 13:27:00,NSE,19466.6,19446.2,19462.4,CNXBAN,0
254,19496.6,2020-04-13 13:28:00,NSE,19499.45,19466.3,19466.3,CNXBAN,0
255,19508.0,2020-04-13 13:29:00,NSE,19522.95,19492.45,19495.2,CNXBAN,0
256,19510.7,2020-04-13 13:30:00,NSE,19538.5,19501.3,19504.9,CNXBAN,0
257,19496.45,2020-04-13 13:31:00,NSE,19521.45,19491.6,19510.75,CNXBAN,0
258,19488.25,2020-04-13 13:32:00,NSE,19499.9,19483.3,19499.9,CNXBAN,0
259,19453.4,2020-04-13 13:33:00,NSE,19492.6,19446.0,19491.45,CNXBAN,0
260,19469.9,2020-04-13 13:34:00,NSE,19470.05,19444.2,19457.85,CNXBAN,0
261,19462.2,2020-04-13 13:35:00,NSE,19466.15,19439.5,19464.1,CNXBAN,0
262,19450.2,2020-04-13 13:36:00,NSE,19465.05,19448.9,19459.0,CNXBAN,0
263,19448.7,2020-04-13 13:37:00,NSE,19460.15,19447.3,19449.8,CNXBAN,0
264,19476.3,2020-04-13 13:38:00,NSE,19479.0,19443.6,19450.3,CNXBAN,0
265,19461.55,2020-04-13 13:39:00,NSE,19475.75,19445.5,19473.95,CNXBAN,0
266,19468.35,2020-04-13 13:40:00,NSE,19471.35,19454.65,19458.95,CNXBAN,0
267,19482.05,2020-04-13 13:41:00,NSE,19497.05,19465.7,19465.7,CNXBAN,0
268,19494.75,2020-04-13 13:42:00,NSE,19499.8,19478.2,19478.2,CNXBAN,0
269,19472.05,2020-04-13 13:43:00,NSE,19497.1,19462.6,19492.5,CNXBAN,0
270,19481.05,2020-04-13 13:44:00,NSE,19485.2,19459.3,19469.05,CNXBAN,0
271,19527.05,2020-04-13 13:45:00,NSE,19549.0,19478.1,19482.25,CNXBAN,0
272,19501.5,2020-04-13 13:46:00,NSE,19536.3,19501.5,19522.9,CNXBAN,0
273,19496.4,2020-04-13 13:47:00,NSE,19516.05,19491.1,19504.45,CNXBAN,0
274,19492.35,2020-04-13 13:48:00,NSE,19503.45,19487.05,19496.9,CNXBAN,0
275,19504.45,2020-04-13 13:49:00,NSE,19505.65,19490.85,19492.65,CNXBAN,0
276,19453.25,2020-04-13 13:50:00,NSE,19503.85,19448.3,19503.35,CNXBAN,0
277,19441.45,2020-04-13 13:51:00,NSE,19464.75,19441.45,19449.65,CNXBAN,0
278,19430.8,2020-04-13 13:52:00,NSE,19458.35,19429.85,19448.05,CNXBAN,0
279,19451.1,2020-04-13 13:53:00,NSE,19452.4,19426.1,19427.95,CNXBAN,0
280,19455.45,2020-04-13 13:54:00,NSE,19463.4,19439.95,19449.65,CNXBAN,0
281,19453.05,2020-04-13 13:55:00,NSE,19459.85,19437.3,19453.05,CNXBAN,0
282,19443.95,2020-04-13 13:56:00,NSE,19455.3,19438.2,19449.5,CNXBAN,0
283,19435.0,2020-04-13 13:57:00,NSE,19444.15,19431.75,19443.05,CNXBAN,0
284,19462.5,2020-04-13 13:58:00,NSE,19466.45,19433.9,19436.75,CNXBAN,0
285,19441.6,2020-04-13 13:59:00,NSE,19466.8,19439.95,19465.85,CNXBAN,0
286,19464.8,2020-04-13 14:00:00,NSE,19464.8,19435.15,19441.55,CNXBAN,0
287,19471.2,2020-04-13 14:01:00,NSE,19501.1,19461.75,19461.75,CNXBAN,0
288,19446.65,2020-04-13 14:02:00,NSE,19474.5,19446.65,19468.55,CNXBAN,0
289,19441.7,2020-04-13 14:03:00,NSE,19454.25,19427.35,19449.6,CNXBAN,0
