,close,datetime,exchange_code,high,low,open,stock_code,volume
34,15588.25,2016-01-15 09:49:00,NSE,15591.25,15585.85,15589.5,CNXBAN,0
35,15594.25,2016-01-15 09:50:00,NSE,15596.15,15587.9,15589.3,CNXBAN,0
36,15592.95,2016-01-15 09:51:00,NSE,15600.8,15592.95,15595.15,CNXBAN,0
37,15599.7,2016-01-15 09:52:00,NSE,15601.85,15584.2,15593.5,CNXBAN,0
38,15602.75,2016-01-15 09:53:00,NSE,15610.1,15599.8,15599.8,CNXBAN,0
39,15597.55,2016-01-15 09:54:00,NSE,15603.6,15593.55,15602.55,CNXBAN,0
40,15606.4,2016-01-15 09:55:00,NSE,15608.8,15597.55,15598.25,CNXBAN,0
41,15611.75,2016-01-15 09:56:00,NSE,15632.75,15610.55,15610.55,CNXBAN,0
42,15605.95,2016-01-15 09:57:00,NSE,15620.1,15605.95,15611.0,CNXBAN,0
43,15611.7,2016-01-15 09:58:00,NSE,15612.3,15604.95,15607.65,CNXBAN,0
44,15614.25,2016-01-15 09:59:00,NSE,15616.5,15609.6,15609.6,CNXBAN,0
45,15608.8,2016-01-15 10:00:00,NSE,15616.1,15608.8,15613.85,CNXBAN,0
46,15597.2,2016-01-15 10:01:00,NSE,15611.25,15597.2,15611.25,CNXBAN,0
47,15588.5,2016-01-15 10:02:00,NSE,15596.2,15568.3,15594.5,CNXBAN,0
48,15574.4,2016-01-15 10:03:00,NSE,15588.0,15568.85,15588.0,CNXBAN,0
49,15578.05,2016-01-15 10:04:00,NSE,15585.1,15572.4,15574.65,CNXBAN,0
50,15564.3,2016-01-15 10:05:00,NSE,15575.45,15545.35,15574.15,CNXBAN,0
51,15575.2,2016-01-15 10:06:00,NSE,15575.2,15558.9,15562.55,CNXBAN,0
52,15567.95,2016-01-15 10:07:00,NSE,15580.55,15566.95,15574.4,CNXBAN,0
53,15573.8,2016-01-15 10:08:00,NSE,15575.95,15570.85,15570.85,CNXBAN,0
54,15570.2,2016-01-15 10:09:00,NSE,15573.25,15567.6,15572.1,CNXBAN,0
55,15575.6,2016-01-15 10:10:00,NSE,15580.85,15568.95,15570.55,CNXBAN,0
56,15559.3,2016-01-15 10:11:00,NSE,15577.85,15553.8,15574.45,CNXBAN,0
57,15575.75,2016-01-15 10:12:00,NSE,15575.75,15552.6,15559.5,CNXBAN,0
58,15578.5,2016-01-15 10:13:00,NSE,15580.7,15569.4,15575.25,CNXBAN,0
59,15588.6,2016-01-15 10:14:00,NSE,15590.15,15578.15,15578.15,CNXBAN,0
60,15592.8,2016-01-15 10:15:00,NSE,15594.3,15581.35,15587.1,CNXBAN,0
61,15604.75,2016-01-15 10:16:00,NSE,15605.85,15593.45,15594.1,CNXBAN,0
62,15607.0,2016-01-15 10:17:00,NSE,15610.6,15597.05,15608.6,CNXBAN,0
63,15607.2,2016-01-15 10:18:00,NSE,15610.65,15603.55,15606.1,CNXBAN,0
64,15601.15,2016-01-15 10:19:00,NSE,15607.15,15594.05,15607.15,CNXBAN,0
65,15598.75,2016-01-15 10:20:00,NSE,15601.8,15595.75,15599.9,CNXBAN,0
66,15589.25,2016-01-15 10:21:00,NSE,15600.4,15586.45,15598.2,CNXBAN,0
67,15597.55,2016-01-15 10:22:00,NSE,15597.55,15585.65,15587.7,CNXBAN,0
68,15597.8,2016-01-15 10:23:00,NSE,15604.8,15597.35,15597.35,CNXBAN,0
69,15597.45,2016-01-15 10:24:00,NSE,15602.2,15592.7,15599.15,CNXBAN,0
70,15594.75,2016-01-15 10:25:00,NSE,15600.6,15592.55,15600.6,CNXBAN,0
71,15590.6,2016-01-15 10:26:00,NSE,15596.35,15589.2,15594.0,CNXBAN,0
72,15588.2,2016-01-15 10:27:00,NSE,15592.05,15585.9,15590.35,CNXBAN,0
73,15581.35,2016-01-15 10:28:00,NSE,15588.85,15579.65,15588.35,CNXBAN,0
74,15583.1,2016-01-15 10:29:00,NSE,15588.15,15582.3,15585.2,CNXBAN,0
75,15581.5,2016-01-15 10:30:00,NSE,15583.3,15576.55,15582.7,CNXBAN,0
76,15582.1,2016-01-15 10:31:00,NSE,15584.85,15577.95,15580.65,CNXBAN,0
77,15578.75,2016-01-15 10:32:00,NSE,15584.35,15578.7,15581.9,CNXBAN,0
78,15598.2,2016-01-15 10:33:00,NSE,15598.2,15578.6,15578.6,CNXBAN,0
79,15601.05,2016-01-15 10:34:00,NSE,15606.2,15597.85,15598.6,CNXBAN,0
80,15604.3,2016-01-15 10:35:00,NSE,15606.1,15598.6,15601.0,CNXBAN,0
81,15601.8,2016-01-15 10:36:00,NSE,15605.45,15595.55,15604.5,CNXBAN,0
82,15583.85,2016-01-15 10:37:00,NSE,15602.4,15583.2,15602.4,CNXBAN,0
83,15579.45,2016-01-15 10:38:00,NSE,15589.2,15575.8,15583.3,CNXBAN,0
84,15577.15,2016-01-15 10:39:00,NSE,15578.8,15573.55,15578.8,CNXBAN,0
85,15563.95,2016-01-15 10:40:00,NSE,15584.0,15563.75,15575.35,CNXBAN,0
86,15540.65,2016-01-15 10:41:00,NSE,15561.85,15540.65,15558.9,CNXBAN,0
87,15551.0,2016-01-15 10:42:00,NSE,15551.0,15537.6,15538.6,CNXBAN,0
88,15567.45,2016-01-15 10:43:00,NSE,15572.3,15552.9,15552.9,CNXBAN,0
89,15557.55,2016-01-15 10:44:00,NSE,15566.7,15548.1,15566.3,CNXBAN,0
90,15564.6,2016-01-15 10:45:00,NSE,15565.65,15556.35,15557.5,CNXBAN,0
91,15556.95,2016-01-15 10:46:00,NSE,15564.0,15554.55,15562.95,CNXBAN,0
92,15541.35,2016-01-15 10:47:00,NSE,15556.1,15541.1,15554.5,CNXBAN,0
93,15551.8,2016-01-15 10:48:00,NSE,15552.5,15536.45,15541.1,CNXBAN,0
94,15557.1,2016-01-15 10:49:00,NSE,15557.1,15543.35,15551.75,CNXBAN,0
95,15554.75,2016-01-15 10:50:00,NSE,15558.25,15550.8,15558.25,CNXBAN,0
96,15561.45,2016-01-15 10:51:00,NSE,15568.6,15556.8,15556.9,CNXBAN,0
97,15569.0,2016-01-15 10:52:00,NSE,15569.0,15559.75,15565.3,CNXBAN,0
98,15559.1,2016-01-15 10:53:00,NSE,15572.35,15557.8,15570.3,CNXBAN,0
99,15551.5,2016-01-15 10:54:00,NSE,15562.1,15549.3,15557.75,CNXBAN,0
100,15553.3,2016-01-15 10:55:00,NSE,15553.3,15538.2,15550.8,CNXBAN,0
101,15521.9,2016-01-15 10:56:00,NSE,15557.7,15521.9,15555.3,CNXBAN,0
102,15521.3,2016-01-15 10:57:00,NSE,15529.05,15518.5,15520.05,CNXBAN,0
103,15532.9,2016-01-15 10:58:00,NSE,15532.9,15519.7,15524.15,CNXBAN,0
104,15530.45,2016-01-15 10:59:00,NSE,15534.4,15520.55,15533.4,CNXBAN,0
105,15530.35,2016-01-15 11:00:00,NSE,15536.75,15529.55,15530.8,CNXBAN,0
106,15528.95,2016-01-15 11:01:00,NSE,15532.95,15526.75,15532.95,CNXBAN,0
107,15533.3,2016-01-15 11:02:00,NSE,15534.1,15526.95,15529.1,CNXBAN,0
108,15537.05,2016-01-15 11:03:00,NSE,15537.45,15530.5,15532.2,CNXBAN,0
109,15535.5,2016-01-15 11:04:00,NSE,15540.8,15531.2,15536.75,CNXBAN,0
110,15540.2,2016-01-15 11:05:00,NSE,15540.2,15525.9,15539.3,CNXBAN,0
111,15549.6,2016-01-15 11:06:00,NSE,15552.2,15539.85,15539.85,CNXBAN,0
112,15555.65,2016-01-15 11:07:00,NSE,15558.6,15546.15,15550.45,CNXBAN,0
113,15565.6,2016-01-15 11:08:00,NSE,15566.65,15554.1,15554.95,CNXBAN,0
114,15560.6,2016-01-15 11:09:00,NSE,15567.2,15556.0,15565.2,CNXBAN,0
115,15563.5,2016-01-15 11:10:00,NSE,15566.25,15559.4,15561.25,CNXBAN,0
116,15555.3,2016-01-15 11:11:00,NSE,15565.7,15555.3,15564.3,CNXBAN,0
117,15547.8,2016-01-15 11:12:00,NSE,15555.55,15547.8,15555.0,CNXBAN,0
118,15554.65,2016-01-15 11:13:00,NSE,15555.6,15545.2,15547.7,CNXBAN,0
119,15559.45,2016-01-15 11:14:00,NSE,15559.5,15555.4,15556.85,CNXBAN,0
120,15557.85,2016-01-15 11:15:00,NSE,15561.25,15556.45,15558.75,CNXBAN,0
121,15553.3,2016-01-15 11:16:00,NSE,15558.8,15551.9,15556.85,CNXBAN,0
122,15552.6,2016-01-15 11:17:00,NSE,15555.75,15548.7,15555.75,CNXBAN,0
123,15560.5,2016-01-15 11:18:00,NSE,15560.95,15553.9,15554.8,CNXBAN,0
124,15568.2,2016-01-15 11:19:00,NSE,15572.05,15559.35,15560.65,CNXBAN,0
125,15560.75,2016-01-15 11:20:00,NSE,15568.45,15558.25,15564.95,CNXBAN,0
126,15561.55,2016-01-15 11:21:00,NSE,15562.9,15556.6,15559.85,CNXBAN,0
127,15556.75,2016-01-15 11:22:00,NSE,15564.7,15556.75,15563.35,CNXBAN,0
128,15557.6,2016-01-15 11:23:00,NSE,15559.35,15552.9,15557.9,CNXBAN,0
129,15554.15,2016-01-15 11:24:00,NSE,15557.65,15551.0,15557.65,CNXBAN,0
130,15543.05,2016-01-15 11:25:00,NSE,15555.15,15543.05,15555.15,CNXBAN,0
131,15548.65,2016-01-15 11:26:00,NSE,15548.65,15541.8,15545.8,CNXBAN,0
132,15557.85,2016-01-15 11:27:00,NSE,15557.85,15544.35,15548.85,CNXBAN,0
133,15552.95,2016-01-15 11:28:00,NSE,15559.75,15552.25,15554.6,CNXBAN,0
134,15554.3,2016-01-15 11:29:00,NSE,15559.3,15553.2,15556.15,CNXBAN,0
135,15556.45,2016-01-15 11:30:00,NSE,15560.5,15553.1,15553.6,CNXBAN,0
136,15567.7,2016-01-15 11:31:00,NSE,15568.25,15557.15,15557.15,CNXBAN,0
137,15570.7,2016-01-15 11:32:00,NSE,15572.05,15559.6,15568.05,CNXBAN,0
138,15566.6,2016-01-15 11:33:00,NSE,15575.45,15560.1,15575.45,CNXBAN,0
139,15566.6,2016-01-15 11:34:00,NSE,15569.8,15562.15,15564.5,CNXBAN,0
140,15573.0,2016-01-15 11:35:00,NSE,15573.0,15563.8,15566.8,CNXBAN,0
141,15587.75,2016-01-15 11:36:00,NSE,15587.75,15570.65,15572.9,CNXBAN,0
142,15582.9,2016-01-15 11:37:00,NSE,15596.95,15578.0,15591.4,CNXBAN,0
143,15583.1,2016-01-15 11:38:00,NSE,15591.1,15578.55,15583.1,CNXBAN,0
144,15586.45,2016-01-15 11:39:00,NSE,15588.0,15575.7,15583.8,CNXBAN,0
145,15585.25,2016-01-15 11:40:00,NSE,15590.75,15584.6,15585.55,CNXBAN,0
146,15576.15,2016-01-15 11:41:00,NSE,15583.95,15575.15,15581.35,CNXBAN,0
147,15579.9,2016-01-15 11:42:00,NSE,15581.95,15574.65,15576.6,CNXBAN,0
148,15571.3,2016-01-15 11:43:00,NSE,15581.95,15571.3,15580.15,CNXBAN,0
149,15571.9,2016-01-15 11:44:00,NSE,15575.45,15567.75,15574.05,CNXBAN,0
150,15574.4,2016-01-15 11:45:00,NSE,15575.55,15570.7,15571.65,CNXBAN,0
151,15577.05,2016-01-15 11:46:00,NSE,15578.55,15571.15,15571.6,CNXBAN,0
152,15576.15,2016-01-15 11:47:00,NSE,15581.25,15573.55,15578.3,CNXBAN,0
153,15576.5,2016-01-15 11:48:00,NSE,15581.6,15576.5,15577.55,CNXBAN,0
154,15577.3,2016-01-15 11:49:00,NSE,15580.4,15575.5,15579.45,CNXBAN,0
155,15565.45,2016-01-15 11:50:00,NSE,15579.15,15564.85,15577.1,CNXBAN,0
156,15565.2,2016-01-15 11:51:00,NSE,15565.2,15555.65,15564.65,CNXBAN,0
157,15574.7,2016-01-15 11:52:00,NSE,15574.9,15562.7,15562.7,CNXBAN,0
158,15569.5,2016-01-15 11:53:00,NSE,15579.75,15567.35,15576.85,CNXBAN,0
159,15583.95,2016-01-15 11:54:00,NSE,15589.15,15569.15,15569.15,CNXBAN,0
160,15582.0,2016-01-15 11:55:00,NSE,15587.8,15580.1,15580.1,CNXBAN,0
161,15584.9,2016-01-15 11:56:00,NSE,15585.8,15579.6,15583.25,CNXBAN,0
162,15570.45,2016-01-15 11:57:00,NSE,15587.1,15570.45,15587.1,CNXBAN,0
163,15569.05,2016-01-15 11:58:00,NSE,15573.5,15564.9,15569.25,CNXBAN,0
164,15569.25,2016-01-15 11:59:00,NSE,15576.0,15564.7,15569.45,CNXBAN,0
165,15564.85,2016-01-15 12:00:00,NSE,15567.6,15549.45,15567.6,CNXBAN,0
166,15554.5,2016-01-15 12:01:00,NSE,15565.65,15553.75,15565.2,CNXBAN,0
167,15559.25,2016-01-15 12:02:00,NSE,15559.75,15552.1,15555.25,CNXBAN,0
168,15558.55,2016-01-15 12:03:00,NSE,15560.3,15555.1,15559.85,CNXBAN,0
169,15550.45,2016-01-15 12:04:00,NSE,15558.9,15548.5,15558.7,CNXBAN,0
170,15543.85,2016-01-15 12:05:00,NSE,15550.9,15542.0,15550.25,CNXBAN,0
171,15546.0,2016-01-15 12:06:00,NSE,15553.45,15540.25,15542.55,CNXBAN,0
172,15547.95,2016-01-15 12:07:00,NSE,15550.6,15544.25,15548.2,CNXBAN,0
173,15539.95,2016-01-15 12:08:00,NSE,15550.5,15539.2,15548.45,CNXBAN,0
174,15538.5,2016-01-15 12:09:00,NSE,15544.25,15532.55,15538.95,CNXBAN,0
175,15525.0,2016-01-15 12:10:00,NSE,15538.4,15521.5,15538.15,CNXBAN,0
176,15531.9,2016-01-15 12:11:00,NSE,15533.7,15527.95,15529.55,CNXBAN,0
177,15531.95,2016-01-15 12:12:00,NSE,15534.45,15525.85,15532.35,CNXBAN,0
178,15526.95,2016-01-15 12:13:00,NSE,15533.85,15525.3,15532.45,CNXBAN,0
179,15523.4,2016-01-15 12:14:00,NSE,15529.55,15519.7,15528.4,CNXBAN,0
180,15523.4,2016-01-15 12:15:00,NSE,15523.4,15515.2,15523.05,CNXBAN,0
181,15526.8,2016-01-15 12:16:00,NSE,15527.85,15523.25,15523.25,CNXBAN,0
182,15538.25,2016-01-15 12:17:00,NSE,15538.25,15524.25,15526.7,CNXBAN,0
183,15540.65,2016-01-15 12:18:00,NSE,15544.25,15534.75,15542.0,CNXBAN,0
184,15537.65,2016-01-15 12:19:00,NSE,15542.05,15534.9,15537.9,CNXBAN,0
185,15514.15,2016-01-15 12:20:00,NSE,15540.2,15511.6,15535.85,CNXBAN,0
186,15515.6,2016-01-15 12:21:00,NSE,15517.9,15499.8,15514.0,CNXBAN,0
187,15502.7,2016-01-15 12:22:00,NSE,15518.65,15501.3,15515.0,CNXBAN,0
188,15494.05,2016-01-15 12:23:00,NSE,15507.7,15487.9,15505.6,CNXBAN,0
189,15499.1,2016-01-15 12:24:00,NSE,15499.35,15491.3,15493.3,CNXBAN,0
190,15513.8,2016-01-15 12:25:00,NSE,15514.3,15501.55,15501.55,CNXBAN,0
191,15504.65,2016-01-15 12:26:00,NSE,15519.15,15504.65,15516.25,CNXBAN,0
192,15510.7,2016-01-15 12:27:00,NSE,15519.8,15504.05,15504.95,CNXBAN,0
193,15504.35,2016-01-15 12:28:00,NSE,15513.0,15503.65,15511.05,CNXBAN,0
194,15513.25,2016-01-15 12:29:00,NSE,15513.25,15502.6,15504.1,CNXBAN,0
195,15505.2,2016-01-15 12:30:00,NSE,15515.95,15505.2,15514.9,CNXBAN,0
196,15494.7,2016-01-15 12:31:00,NSE,15506.85,15492.3,15501.6,CNXBAN,0
197,15491.8,2016-01-15 12:32:00,NSE,15497.7,15491.35,15497.2,CNXBAN,0
198,15505.05,2016-01-15 12:33:00,NSE,15512.75,15493.6,15493.6,CNXBAN,0
199,15508.2,2016-01-15 12:34:00,NSE,15508.75,15504.25,15505.85,CNXBAN,0
200,15501.35,2016-01-15 12:35:00,NSE,15512.1,15495.55,15508.1,CNXBAN,0
201,15496.55,2016-01-15 12:36:00,NSE,15501.75,15493.35,15501.15,CNXBAN,0
202,15499.2,2016-01-15 12:37:00,NSE,15500.6,15492.4,15495.3,CNXBAN,0
203,15490.8,2016-01-15 12:38:00,NSE,15500.15,15488.8,15499.15,CNXBAN,0
204,15497.65,2016-01-15 12:39:00,NSE,15502.65,15490.85,15490.85,CNXBAN,0
205,15497.2,2016-01-15 12:40:00,NSE,15503.75,15495.55,15497.85,CNXBAN,0
206,15491.45,2016-01-15 12:41:00,NSE,15498.25,15488.85,15498.25,CNXBAN,0
207,15500.5,2016-01-15 12:42:00,NSE,15500.5,15491.15,15493.8,CNXBAN,0
208,15498.95,2016-01-15 12:43:00,NSE,15503.3,15496.1,15498.3,CNXBAN,0
209,15498.0,2016-01-15 12:44:00,NSE,15500.65,15494.05,15499.3,CNXBAN,0
210,15499.9,2016-01-15 12:45:00,NSE,15503.8,15494.4,15498.05,CNXBAN,0
211,15510.15,2016-01-15 12:46:00,NSE,15514.15,15500.85,15501.95,CNXBAN,0
212,15510.3,2016-01-15 12:47:00,NSE,15511.35,15501.6,15511.05,CNXBAN,0
213,15511.75,2016-01-15 12:48:00,NSE,15515.85,15510.0,15510.0,CNXBAN,0
214,15521.8,2016-01-15 12:49:00,NSE,15522.6,15510.9,15512.8,CNXBAN,0
215,15521.1,2016-01-15 12:50:00,NSE,15522.1,15516.55,15520.85,CNXBAN,0
216,15511.35,2016-01-15 12:51:00,NSE,15521.55,15510.7,15520.8,CNXBAN,0
217,15512.05,2016-01-15 12:52:00,NSE,15517.9,15511.9,15513.55,CNXBAN,0
218,15519.2,2016-01-15 12:53:00,NSE,15521.75,15511.5,15511.5,CNXBAN,0
219,15522.85,2016-01-15 12:54:00,NSE,15527.2,15519.0,15523.1,CNXBAN,0
220,15518.3,2016-01-15 12:55:00,NSE,15525.35,15515.65,15523.05,CNXBAN,0
221,15514.4,2016-01-15 12:56:00,NSE,15521.0,15513.2,15518.95,CNXBAN,0
222,15511.3,2016-01-15 12:57:00,NSE,15519.6,15504.65,15515.75,CNXBAN,0
223,15505.8,2016-01-15 12:58:00,NSE,15514.1,15504.2,15510.8,CNXBAN,0
224,15508.85,2016-01-15 12:59:00,NSE,15509.95,15502.75,15507.65,CNXBAN,0
225,15509.2,2016-01-15 13:00:00,NSE,15516.0,15506.9,15513.7,CNXBAN,0
226,15514.15,2016-01-15 13:01:00,NSE,15522.55,15508.15,15508.15,CNXBAN,0
227,15519.25,2016-01-15 13:02:00,NSE,15519.6,15514.15,15514.25,CNXBAN,0
228,15526.85,2016-01-15 13:03:00,NSE,15532.9,15519.8,15519.8,CNXBAN,0
229,15539.75,2016-01-15 13:04:00,NSE,15539.75,15526.35,15527.25,CNXBAN,0
230,15541.5,2016-01-15 13:05:00,NSE,15548.85,15539.1,15539.1,CNXBAN,0
231,15535.8,2016-01-15 13:06:00,NSE,15542.6,15530.15,15541.2,CNXBAN,0
232,15534.75,2016-01-15 13:07:00,NSE,15539.05,15530.4,15534.9,CNXBAN,0
233,15525.0,2016-01-15 13:08:00,NSE,15534.2,15525.0,15534.2,CNXBAN,0
234,15533.1,2016-01-15 13:09:00,NSE,15536.0,15525.05,15526.0,CNXBAN,0
235,15521.85,2016-01-15 13:10:00,NSE,15537.75,15521.15,15532.55,CNXBAN,0
236,15527.3,2016-01-15 13:11:00,NSE,15532.25,15519.75,15519.75,CNXBAN,0
237,15526.6,2016-01-15 13:12:00,NSE,15529.6,15522.65,15529.35,CNXBAN,0
238,15530.2,2016-01-15 13:13:00,NSE,15530.85,15523.95,15525.5,CNXBAN,0
239,15531.35,2016-01-15 13:14:00,NSE,15537.35,15527.85,15532.25,CNXBAN,0
240,15540.35,2016-01-15 13:15:00,NSE,15542.1,15531.25,15532.05,CNXBAN,0
241,15520.45,2016-01-15 13:16:00,NSE,15542.75,15517.0,15541.85,CNXBAN,0
242,15534.3,2016-01-15 13:17:00,NSE,15535.0,15518.95,15521.9,CNXBAN,0
243,15531.95,2016-01-15 13:18:00,NSE,15537.0,15526.8,15533.75,CNXBAN,0
244,15530.8,2016-01-15 13:19:00,NSE,15532.25,15517.5,15530.7,CNXBAN,0
245,15530.2,2016-01-15 13:20:00,NSE,15534.8,15525.35,15531.7,CNXBAN,0
246,15532.35,2016-01-15 13:21:00,NSE,15536.35,15528.85,15529.7,CNXBAN,0
247,15531.9,2016-01-15 13:22:00,NSE,15538.25,15530.35,15531.9,CNXBAN,0
248,15525.25,2016-01-15 13:23:00,NSE,15532.7,15520.0,15531.75,CNXBAN,0
249,15524.8,2016-01-15 13:24:00,NSE,15528.2,15522.6,15522.6,CNXBAN,0
250,15509.2,2016-01-15 13:25:00,NSE,15522.95,15502.75,15522.25,CNXBAN,0
251,15508.9,2016-01-15 13:26:00,NSE,15513.55,15504.15,15513.1,CNXBAN,0
252,15517.7,2016-01-15 13:27:00,NSE,15518.75,15508.1,15508.75,CNXBAN,0
253,15511.55,2016-01-15 13:28:00,NSE,15527.85,15511.4,15518.35,CNXBAN,0
254,15515.65,2016-01-15 13:29:00,NSE,15532.85,15511.0,15511.7,CNXBAN,0
255,15526.95,2016-01-15 13:30:00,NSE,15531.9,15514.8,15514.8,CNXBAN,0
256,15539.25,2016-01-15 13:31:00,NSE,15540.5,15526.85,15528.05,CNXBAN,0
257,15543.8,2016-01-15 13:32:00,NSE,15544.5,15537.55,15541.85,CNXBAN,0
258,15546.5,2016-01-15 13:33:00,NSE,15552.65,15543.4,15543.4,CNXBAN,0
259,15552.85,2016-01-15 13:34:00,NSE,15558.8,15548.9,15549.8,CNXBAN,0
260,15564.6,2016-01-15 13:35:00,NSE,15570.05,15552.55,15552.55,CNXBAN,0
261,15557.8,2016-01-15 13:36:00,NSE,15562.5,15553.05,15562.5,CNXBAN,0
262,15550.95,2016-01-15 13:37:00,NSE,15566.8,15550.7,15557.4,CNXBAN,0
263,15554.9,2016-01-15 13:38:00,NSE,15563.2,15551.95,15551.95,CNXBAN,0
264,15543.4,2016-01-15 13:39:00,NSE,15558.85,15542.7,15554.3,CNXBAN,0
265,15519.4,2016-01-15 13:40:00,NSE,15545.05,15519.4,15544.9,CNXBAN,0
266,15521.05,2016-01-15 13:41:00,NSE,15532.9,15517.5,15521.3,CNXBAN,0
267,15529.0,2016-01-15 13:42:00,NSE,15537.45,15522.95,15522.95,CNXBAN,0
268,15528.2,2016-01-15 13:43:00,NSE,15540.5,15524.3,15530.45,CNXBAN,0
269,15522.5,2016-01-15 13:44:00,NSE,15529.1,15500.8,15526.1,CNXBAN,0
270,15504.55,2016-01-15 13:45:00,NSE,15522.8,15494.2,15522.8,CNXBAN,0
271,15504.2,2016-01-15 13:46:00,NSE,15511.7,15489.85,15506.4,CNXBAN,0
272,15499.7,2016-01-15 13:47:00,NSE,15507.35,15495.25,15501.85,CNXBAN,0
273,15493.1,2016-01-15 13:48:00,NSE,15504.7,15487.6,15502.15,CNXBAN,0
274,15477.05,2016-01-15 13:49:00,NSE,15496.65,15470.6,15491.8,CNXBAN,0
275,15481.9,2016-01-15 13:50:00,NSE,15488.55,15477.15,15482.8,CNXBAN,0
276,15479.4,2016-01-15 13:51:00,NSE,15484.15,15471.85,15484.15,CNXBAN,0
277,15474.75,2016-01-15 13:52:00,NSE,15482.85,15467.55,15481.2,CNXBAN,0
278,15486.05,2016-01-15 13:53:00,NSE,15488.65,15469.35,15482.0,CNXBAN,0
279,15481.35,2016-01-15 13:54:00,NSE,15494.05,15475.9,15491.45,CNXBAN,0
280,15489.45,2016-01-15 13:55:00,NSE,15494.05,15484.05,15488.45,CNXBAN,0
281,15477.2,2016-01-15 13:56:00,NSE,15488.65,15473.7,15486.5,CNXBAN,0
282,15482.65,2016-01-15 13:57:00,NSE,15485.0,15473.95,15475.15,CNXBAN,0
283,15489.35,2016-01-15 13:58:00,NSE,15491.5,15483.1,15483.1,CNXBAN,0
284,15487.0,2016-01-15 13:59:00,NSE,15490.2,15478.95,15489.0,CNXBAN,0
285,15482.85,2016-01-15 14:00:00,NSE,15491.1,15480.4,15489.7,CNXBAN,0
286,15484.0,2016-01-15 14:01:00,NSE,15488.6,15479.55,15484.9,CNXBAN,0
287,15489.45,2016-01-15 14:02:00,NSE,15500.7,15485.85,15487.4,CNXBAN,0
288,15487.5,2016-01-15 14:03:00,NSE,15504.4,15485.0,15489.75,CNXBAN,0
289,15504.35,2016-01-15 14:04:00,NSE,15511.65,15488.35,15488.35,CNXBAN,0
