,close,datetime,exchange_code,high,low,open,stock_code,volume
32,17863.55,2015-10-21 09:46:00,NSE,17863.55,17863.55,17863.55,CNXBAN,0
33,17858.8,2015-10-21 09:47:00,NSE,17858.8,17858.8,17858.8,CNXBAN,0
34,17856.2,2015-10-21 09:48:00,NSE,17856.2,17856.2,17856.2,CNXBAN,0
35,17862.05,2015-10-21 09:49:00,NSE,17862.05,17862.05,17862.05,CNXBAN,0
36,17859.15,2015-10-21 09:50:00,NSE,17859.15,17859.15,17859.15,CNXBAN,0
37,17855.8,2015-10-21 09:51:00,NSE,17855.8,17855.8,17855.8,CNXBAN,0
38,17853.35,2015-10-21 09:52:00,NSE,17853.35,17853.35,17853.35,CNXBAN,0
39,17847.65,2015-10-21 09:53:00,NSE,17847.65,17847.65,17847.65,CNXBAN,0
40,17853.45,2015-10-21 09:54:00,NSE,17853.45,17853.45,17853.45,CNXBAN,0
41,17850.45,2015-10-21 09:55:00,NSE,17850.45,17850.45,17850.45,CNXBAN,0
42,17856.55,2015-10-21 09:56:00,NSE,17856.55,17856.55,17856.55,CNXBAN,0
43,17852.35,2015-10-21 09:57:00,NSE,17852.35,17852.35,17852.35,CNXBAN,0
44,17852.75,2015-10-21 09:58:00,NSE,17852.75,17852.75,17852.75,CNXBAN,0
45,17857.6,2015-10-21 09:59:00,NSE,17857.6,17857.6,17857.6,CNXBAN,0
46,17864.55,2015-10-21 10:00:00,NSE,17864.55,17864.55,17864.55,CNXBAN,0
47,17866.2,2015-10-21 10:01:00,NSE,17866.2,17866.2,17866.2,CNXBAN,0
48,17859.15,2015-10-21 10:02:00,NSE,17859.15,17859.15,17859.15,CNXBAN,0
49,17855.0,2015-10-21 10:03:00,NSE,17855.0,17855.0,17855.0,CNXBAN,0
50,17855.35,2015-10-21 10:04:00,NSE,17855.35,17855.35,17855.35,CNXBAN,0
51,17849.75,2015-10-21 10:05:00,NSE,17849.75,17849.75,17849.75,CNXBAN,0
52,17855.0,2015-10-21 10:06:00,NSE,17855.0,17855.0,17855.0,CNXBAN,0
53,17857.95,2015-10-21 10:07:00,NSE,17857.95,17857.95,17857.95,CNXBAN,0
54,17853.9,2015-10-21 10:08:00,NSE,17853.9,17853.9,17853.9,CNXBAN,0
55,17851.55,2015-10-21 10:09:00,NSE,17851.55,17851.55,17851.55,CNXBAN,0
56,17853.15,2015-10-21 10:10:00,NSE,17853.15,17853.15,17853.15,CNXBAN,0
57,17858.75,2015-10-21 10:11:00,NSE,17858.75,17858.75,17858.75,CNXBAN,0
58,17861.15,2015-10-21 10:12:00,NSE,17861.15,17861.15,17861.15,CNXBAN,0
59,17857.4,2015-10-21 10:13:00,NSE,17857.4,17857.4,17857.4,CNXBAN,0
60,17866.75,2015-10-21 10:14:00,NSE,17866.75,17866.75,17866.75,CNXBAN,0
61,17867.65,2015-10-21 10:15:00,NSE,17867.65,17867.65,17867.65,CNXBAN,0
62,17871.35,2015-10-21 10:16:00,NSE,17871.35,17871.35,17871.35,CNXBAN,0
63,17874.75,2015-10-21 10:17:00,NSE,17874.75,17874.75,17874.75,CNXBAN,0
64,17873.45,2015-10-21 10:18:00,NSE,17873.45,17873.45,17873.45,CNXBAN,0
65,17877.35,2015-10-21 10:19:00,NSE,17877.35,17877.35,17877.35,CNXBAN,0
66,17872.95,2015-10-21 10:20:00,NSE,17872.95,17872.95,17872.95,CNXBAN,0
67,17868.85,2015-10-21 10:21:00,NSE,17868.85,17868.85,17868.85,CNXBAN,0
68,17878.25,2015-10-21 10:22:00,NSE,17878.25,17878.25,17878.25,CNXBAN,0
69,17875.7,2015-10-21 10:23:00,NSE,17875.7,17875.7,17875.7,CNXBAN,0
70,17871.95,2015-10-21 10:24:00,NSE,17871.95,17871.95,17871.95,CNXBAN,0
71,17866.3,2015-10-21 10:25:00,NSE,17866.3,17866.3,17866.3,CNXBAN,0
72,17866.95,2015-10-21 10:26:00,NSE,17866.95,17866.95,17866.95,CNXBAN,0
73,17866.65,2015-10-21 10:27:00,NSE,17866.65,17866.65,17866.65,CNXBAN,0
74,17868.55,2015-10-21 10:28:00,NSE,17868.55,17868.55,17868.55,CNXBAN,0
75,17865.1,2015-10-21 10:29:00,NSE,17865.1,17865.1,17865.1,CNXBAN,0
76,17862.15,2015-10-21 10:30:00,NSE,17862.15,17862.15,17862.15,CNXBAN,0
77,17859.9,2015-10-21 10:31:00,NSE,17859.9,17859.9,17859.9,CNXBAN,0
78,17861.05,2015-10-21 10:32:00,NSE,17861.05,17861.05,17861.05,CNXBAN,0
79,17860.2,2015-10-21 10:33:00,NSE,17860.2,17860.2,17860.2,CNXBAN,0
80,17861.7,2015-10-21 10:34:00,NSE,17861.7,17861.7,17861.7,CNXBAN,0
81,17857.35,2015-10-21 10:35:00,NSE,17857.35,17857.35,17857.35,CNXBAN,0
82,17858.55,2015-10-21 10:36:00,NSE,17858.55,17858.55,17858.55,CNXBAN,0
83,17862.8,2015-10-21 10:37:00,NSE,17862.8,17862.8,17862.8,CNXBAN,0
84,17863.5,2015-10-21 10:38:00,NSE,17863.5,17863.5,17863.5,CNXBAN,0
85,17869.05,2015-10-21 10:39:00,NSE,17869.05,17869.05,17869.05,CNXBAN,0
86,17872.85,2015-10-21 10:40:00,NSE,17872.85,17872.85,17872.85,CNXBAN,0
87,17882.5,2015-10-21 10:41:00,NSE,17882.5,17882.5,17882.5,CNXBAN,0
88,17883.95,2015-10-21 10:42:00,NSE,17883.95,17883.95,17883.95,CNXBAN,0
89,17882.55,2015-10-21 10:43:00,NSE,17882.55,17882.55,17882.55,CNXBAN,0
90,17879.55,2015-10-21 10:44:00,NSE,17879.55,17879.55,17879.55,CNXBAN,0
91,17882.7,2015-10-21 10:45:00,NSE,17882.7,17882.7,17882.7,CNXBAN,0
92,17881.8,2015-10-21 10:46:00,NSE,17881.8,17881.8,17881.8,CNXBAN,0
93,17878.8,2015-10-21 10:47:00,NSE,17878.8,17878.8,17878.8,CNXBAN,0
94,17882.15,2015-10-21 10:48:00,NSE,17882.15,17882.15,17882.15,CNXBAN,0
95,17881.6,2015-10-21 10:49:00,NSE,17881.6,17881.6,17881.6,CNXBAN,0
96,17875.75,2015-10-21 10:50:00,NSE,17875.75,17875.75,17875.75,CNXBAN,0
97,17871.75,2015-10-21 10:51:00,NSE,17871.75,17871.75,17871.75,CNXBAN,0
98,17873.2,2015-10-21 10:52:00,NSE,17873.2,17873.2,17873.2,CNXBAN,0
99,17867.9,2015-10-21 10:53:00,NSE,17867.9,17867.9,17867.9,CNXBAN,0
100,17870.65,2015-10-21 10:54:00,NSE,17870.65,17870.65,17870.65,CNXBAN,0
101,17880.2,2015-10-21 10:55:00,NSE,17880.2,17880.2,17880.2,CNXBAN,0
102,17880.4,2015-10-21 10:56:00,NSE,17880.4,17880.4,17880.4,CNXBAN,0
103,17880.45,2015-10-21 10:57:00,NSE,17880.45,17880.45,17880.45,CNXBAN,0
104,17877.55,2015-10-21 10:58:00,NSE,17877.55,17877.55,17877.55,CNXBAN,0
105,17869.85,2015-10-21 10:59:00,NSE,17869.85,17869.85,17869.85,CNXBAN,0
106,17867.35,2015-10-21 11:00:00,NSE,17867.35,17867.35,17867.35,CNXBAN,0
107,17866.9,2015-10-21 11:01:00,NSE,17866.9,17866.9,17866.9,CNXBAN,0
108,17864.05,2015-10-21 11:02:00,NSE,17864.05,17864.05,17864.05,CNXBAN,0
109,17867.0,2015-10-21 11:03:00,NSE,17867.0,17867.0,17867.0,CNXBAN,0
110,17865.65,2015-10-21 11:04:00,NSE,17865.65,17865.65,17865.65,CNXBAN,0
111,17861.55,2015-10-21 11:05:00,NSE,17861.55,17861.55,17861.55,CNXBAN,0
112,17869.35,2015-10-21 11:06:00,NSE,17869.35,17869.35,17869.35,CNXBAN,0
113,17872.65,2015-10-21 11:07:00,NSE,17872.65,17872.65,17872.65,CNXBAN,0
114,17876.2,2015-10-21 11:08:00,NSE,17876.2,17876.2,17876.2,CNXBAN,0
115,17874.6,2015-10-21 11:09:00,NSE,17874.6,17874.6,17874.6,CNXBAN,0
116,17873.65,2015-10-21 11:10:00,NSE,17873.65,17873.65,17873.65,CNXBAN,0
117,17877.6,2015-10-21 11:11:00,NSE,17877.6,17877.6,17877.6,CNXBAN,0
118,17874.65,2015-10-21 11:12:00,NSE,17874.65,17874.65,17874.65,CNXBAN,0
119,17877.4,2015-10-21 11:13:00,NSE,17877.4,17877.4,17877.4,CNXBAN,0
120,17877.35,2015-10-21 11:14:00,NSE,17877.35,17877.35,17877.35,CNXBAN,0
121,17879.1,2015-10-21 11:15:00,NSE,17879.1,17879.1,17879.1,CNXBAN,0
122,17880.25,2015-10-21 11:16:00,NSE,17880.25,17880.25,17880.25,CNXBAN,0
123,17882.5,2015-10-21 11:17:00,NSE,17882.5,17882.5,17882.5,CNXBAN,0
124,17881.55,2015-10-21 11:18:00,NSE,17881.55,17881.55,17881.55,CNXBAN,0
125,17881.1,2015-10-21 11:19:00,NSE,17881.1,17881.1,17881.1,CNXBAN,0
126,17877.15,2015-10-21 11:20:00,NSE,17877.15,17877.15,17877.15,CNXBAN,0
127,17878.5,2015-10-21 11:21:00,NSE,17878.5,17878.5,17878.5,CNXBAN,0
128,17876.1,2015-10-21 11:22:00,NSE,17876.1,17876.1,17876.1,CNXBAN,0
129,17871.1,2015-10-21 11:23:00,NSE,17871.1,17871.1,17871.1,CNXBAN,0
130,17868.25,2015-10-21 11:24:00,NSE,17868.25,17868.25,17868.25,CNXBAN,0
131,17867.3,2015-10-21 11:25:00,NSE,17867.3,17867.3,17867.3,CNXBAN,0
132,17870.8,2015-10-21 11:26:00,NSE,17870.8,17870.8,17870.8,CNXBAN,0
133,17869.4,2015-10-21 11:27:00,NSE,17869.4,17869.4,17869.4,CNXBAN,0
134,17869.2,2015-10-21 11:28:00,NSE,17869.2,17869.2,17869.2,CNXBAN,0
135,17867.8,2015-10-21 11:29:00,NSE,17867.8,17867.8,17867.8,CNXBAN,0
136,17866.2,2015-10-21 11:30:00,NSE,17866.2,17866.2,17866.2,CNXBAN,0
137,17866.65,2015-10-21 11:31:00,NSE,17866.65,17866.65,17866.65,CNXBAN,0
138,17865.15,2015-10-21 11:32:00,NSE,17865.15,17865.15,17865.15,CNXBAN,0
139,17864.7,2015-10-21 11:33:00,NSE,17864.7,17864.7,17864.7,CNXBAN,0
140,17862.7,2015-10-21 11:34:00,NSE,17862.7,17862.7,17862.7,CNXBAN,0
141,17861.45,2015-10-21 11:35:00,NSE,17861.45,17861.45,17861.45,CNXBAN,0
142,17869.35,2015-10-21 11:36:00,NSE,17869.35,17869.35,17869.35,CNXBAN,0
143,17866.9,2015-10-21 11:37:00,NSE,17866.9,17866.9,17866.9,CNXBAN,0
144,17858.85,2015-10-21 11:38:00,NSE,17858.85,17858.85,17858.85,CNXBAN,0
145,17849.15,2015-10-21 11:39:00,NSE,17849.15,17849.15,17849.15,CNXBAN,0
146,17847.6,2015-10-21 11:40:00,NSE,17847.6,17847.6,17847.6,CNXBAN,0
147,17851.15,2015-10-21 11:41:00,NSE,17851.15,17851.15,17851.15,CNXBAN,0
148,17848.4,2015-10-21 11:42:00,NSE,17848.4,17848.4,17848.4,CNXBAN,0
149,17848.85,2015-10-21 11:43:00,NSE,17848.85,17848.85,17848.85,CNXBAN,0
150,17842.7,2015-10-21 11:44:00,NSE,17842.7,17842.7,17842.7,CNXBAN,0
151,17839.85,2015-10-21 11:45:00,NSE,17839.85,17839.85,17839.85,CNXBAN,0
152,17832.1,2015-10-21 11:46:00,NSE,17832.1,17832.1,17832.1,CNXBAN,0
153,17837.55,2015-10-21 11:47:00,NSE,17837.55,17837.55,17837.55,CNXBAN,0
154,17836.85,2015-10-21 11:48:00,NSE,17836.85,17836.85,17836.85,CNXBAN,0
155,17837.7,2015-10-21 11:49:00,NSE,17837.7,17837.7,17837.7,CNXBAN,0
156,17846.85,2015-10-21 11:50:00,NSE,17846.85,17846.85,17846.85,CNXBAN,0
157,17847.15,2015-10-21 11:51:00,NSE,17847.15,17847.15,17847.15,CNXBAN,0
158,17841.2,2015-10-21 11:52:00,NSE,17841.2,17841.2,17841.2,CNXBAN,0
159,17837.25,2015-10-21 11:53:00,NSE,17837.25,17837.25,17837.25,CNXBAN,0
160,17837.6,2015-10-21 11:54:00,NSE,17837.6,17837.6,17837.6,CNXBAN,0
161,17839.1,2015-10-21 11:55:00,NSE,17839.1,17839.1,17839.1,CNXBAN,0
162,17843.65,2015-10-21 11:56:00,NSE,17843.65,17843.65,17843.65,CNXBAN,0
163,17845.6,2015-10-21 11:57:00,NSE,17845.6,17845.6,17845.6,CNXBAN,0
164,17846.35,2015-10-21 11:58:00,NSE,17846.35,17846.35,17846.35,CNXBAN,0
165,17842.05,2015-10-21 11:59:00,NSE,17842.05,17842.05,17842.05,CNXBAN,0
166,17843.9,2015-10-21 12:00:00,NSE,17843.9,17843.9,17843.9,CNXBAN,0
167,17843.9,2015-10-21 12:01:00,NSE,17843.9,17843.9,17843.9,CNXBAN,0
168,17833.7,2015-10-21 12:02:00,NSE,17833.7,17833.7,17833.7,CNXBAN,0
169,17832.4,2015-10-21 12:03:00,NSE,17832.4,17832.4,17832.4,CNXBAN,0
170,17828.65,2015-10-21 12:04:00,NSE,17828.65,17828.65,17828.65,CNXBAN,0
171,17829.85,2015-10-21 12:05:00,NSE,17829.85,17829.85,17829.85,CNXBAN,0
172,17810.05,2015-10-21 12:06:00,NSE,17810.05,17810.05,17810.05,CNXBAN,0
173,17808.95,2015-10-21 12:07:00,NSE,17808.95,17808.95,17808.95,CNXBAN,0
174,17797.35,2015-10-21 12:08:00,NSE,17797.35,17797.35,17797.35,CNXBAN,0
175,17798.95,2015-10-21 12:09:00,NSE,17798.95,17798.95,17798.95,CNXBAN,0
176,17778.25,2015-10-21 12:10:00,NSE,17778.25,17778.25,17778.25,CNXBAN,0
177,17792.45,2015-10-21 12:11:00,NSE,17792.45,17792.45,17792.45,CNXBAN,0
178,17782.55,2015-10-21 12:12:00,NSE,17782.55,17782.55,17782.55,CNXBAN,0
179,17780.5,2015-10-21 12:13:00,NSE,17780.5,17780.5,17780.5,CNXBAN,0
180,17761.5,2015-10-21 12:14:00,NSE,17761.5,17761.5,17761.5,CNXBAN,0
181,17738.75,2015-10-21 12:15:00,NSE,17738.75,17738.75,17738.75,CNXBAN,0
182,17758.3,2015-10-21 12:16:00,NSE,17758.3,17758.3,17758.3,CNXBAN,0
183,17758.1,2015-10-21 12:17:00,NSE,17758.1,17758.1,17758.1,CNXBAN,0
184,17768.55,2015-10-21 12:18:00,NSE,17768.55,17768.55,17768.55,CNXBAN,0
185,17766.45,2015-10-21 12:19:00,NSE,17766.45,17766.45,17766.45,CNXBAN,0
186,17769.6,2015-10-21 12:20:00,NSE,17769.6,17769.6,17769.6,CNXBAN,0
187,17747.55,2015-10-21 12:21:00,NSE,17747.55,17747.55,17747.55,CNXBAN,0
188,17750.7,2015-10-21 12:22:00,NSE,17750.7,17750.7,17750.7,CNXBAN,0
189,17746.4,2015-10-21 12:23:00,NSE,17746.4,17746.4,17746.4,CNXBAN,0
190,17748.8,2015-10-21 12:24:00,NSE,17748.8,17748.8,17748.8,CNXBAN,0
191,17748.55,2015-10-21 12:25:00,NSE,17748.55,17748.55,17748.55,CNXBAN,0
192,17737.6,2015-10-21 12:26:00,NSE,17737.6,17737.6,17737.6,CNXBAN,0
193,17656.9,2015-10-21 12:27:00,NSE,17656.9,17656.9,17656.9,CNXBAN,0
194,17654.9,2015-10-21 12:28:00,NSE,17654.9,17654.9,17654.9,CNXBAN,0
195,17619.65,2015-10-21 12:29:00,NSE,17619.65,17619.65,17619.65,CNXBAN,0
196,17646.15,2015-10-21 12:30:00,NSE,17646.15,17646.15,17646.15,CNXBAN,0
197,17641.95,2015-10-21 12:31:00,NSE,17641.95,17641.95,17641.95,CNXBAN,0
198,17643.0,2015-10-21 12:32:00,NSE,17643.0,17643.0,17643.0,CNXBAN,0
199,17647.55,2015-10-21 12:33:00,NSE,17647.55,17647.55,17647.55,CNXBAN,0
200,17642.85,2015-10-21 12:34:00,NSE,17642.85,17642.85,17642.85,CNXBAN,0
201,17639.15,2015-10-21 12:35:00,NSE,17639.15,17639.15,17639.15,CNXBAN,0
202,17662.1,2015-10-21 12:36:00,NSE,17662.1,17662.1,17662.1,CNXBAN,0
203,17661.75,2015-10-21 12:37:00,NSE,17661.75,17661.75,17661.75,CNXBAN,0
204,17669.1,2015-10-21 12:38:00,NSE,17669.1,17669.1,17669.1,CNXBAN,0
205,17656.15,2015-10-21 12:39:00,NSE,17656.15,17656.15,17656.15,CNXBAN,0
206,17650.3,2015-10-21 12:40:00,NSE,17650.3,17650.3,17650.3,CNXBAN,0
207,17650.25,2015-10-21 12:41:00,NSE,17650.25,17650.25,17650.25,CNXBAN,0
208,17650.8,2015-10-21 12:42:00,NSE,17650.8,17650.8,17650.8,CNXBAN,0
209,17648.85,2015-10-21 12:43:00,NSE,17648.85,17648.85,17648.85,CNXBAN,0
210,17637.25,2015-10-21 12:44:00,NSE,17637.25,17637.25,17637.25,CNXBAN,0
211,17619.1,2015-10-21 12:45:00,NSE,17619.1,17619.1,17619.1,CNXBAN,0
212,17604.05,2015-10-21 12:46:00,NSE,17604.05,17604.05,17604.05,CNXBAN,0
213,17600.55,2015-10-21 12:47:00,NSE,17600.55,17600.55,17600.55,CNXBAN,0
214,17610.25,2015-10-21 12:48:00,NSE,17610.25,17610.25,17610.25,CNXBAN,0
215,17599.45,2015-10-21 12:49:00,NSE,17599.45,17599.45,17599.45,CNXBAN,0
216,17613.85,2015-10-21 12:50:00,NSE,17613.85,17613.85,17613.85,CNXBAN,0
217,17633.55,2015-10-21 12:51:00,NSE,17633.55,17633.55,17633.55,CNXBAN,0
218,17637.8,2015-10-21 12:52:00,NSE,17637.8,17637.8,17637.8,CNXBAN,0
219,17625.8,2015-10-21 12:53:00,NSE,17625.8,17625.8,17625.8,CNXBAN,0
220,17631.7,2015-10-21 12:54:00,NSE,17631.7,17631.7,17631.7,CNXBAN,0
221,17630.5,2015-10-21 12:55:00,NSE,17630.5,17630.5,17630.5,CNXBAN,0
222,17619.85,2015-10-21 12:56:00,NSE,17619.85,17619.85,17619.85,CNXBAN,0
223,17610.55,2015-10-21 12:57:00,NSE,17610.55,17610.55,17610.55,CNXBAN,0
224,17623.5,2015-10-21 12:58:00,NSE,17623.5,17623.5,17623.5,CNXBAN,0
225,17618.75,2015-10-21 12:59:00,NSE,17618.75,17618.75,17618.75,CNXBAN,0
226,17615.6,2015-10-21 13:00:00,NSE,17615.6,17615.6,17615.6,CNXBAN,0
227,17617.0,2015-10-21 13:01:00,NSE,17617.0,17617.0,17617.0,CNXBAN,0
228,17628.75,2015-10-21 13:02:00,NSE,17628.75,17628.75,17628.75,CNXBAN,0
229,17621.3,2015-10-21 13:03:00,NSE,17621.3,17621.3,17621.3,CNXBAN,0
230,17627.4,2015-10-21 13:04:00,NSE,17627.4,17627.4,17627.4,CNXBAN,0
231,17634.3,2015-10-21 13:05:00,NSE,17634.3,17634.3,17634.3,CNXBAN,0
232,17645.05,2015-10-21 13:06:00,NSE,17645.05,17645.05,17645.05,CNXBAN,0
233,17650.25,2015-10-21 13:07:00,NSE,17650.25,17650.25,17650.25,CNXBAN,0
234,17649.0,2015-10-21 13:08:00,NSE,17649.0,17649.0,17649.0,CNXBAN,0
235,17639.6,2015-10-21 13:09:00,NSE,17639.6,17639.6,17639.6,CNXBAN,0
236,17641.5,2015-10-21 13:10:00,NSE,17641.5,17641.5,17641.5,CNXBAN,0
237,17640.0,2015-10-21 13:11:00,NSE,17640.0,17640.0,17640.0,CNXBAN,0
238,17640.65,2015-10-21 13:12:00,NSE,17640.65,17640.65,17640.65,CNXBAN,0
239,17631.85,2015-10-21 13:13:00,NSE,17631.85,17631.85,17631.85,CNXBAN,0
240,17629.0,2015-10-21 13:14:00,NSE,17629.0,17629.0,17629.0,CNXBAN,0
241,17637.9,2015-10-21 13:15:00,NSE,17637.9,17637.9,17637.9,CNXBAN,0
242,17635.65,2015-10-21 13:16:00,NSE,17635.65,17635.65,17635.65,CNXBAN,0
243,17640.05,2015-10-21 13:17:00,NSE,17640.05,17640.05,17640.05,CNXBAN,0
244,17644.75,2015-10-21 13:18:00,NSE,17644.75,17644.75,17644.75,CNXBAN,0
245,17648.9,2015-10-21 13:19:00,NSE,17648.9,17648.9,17648.9,CNXBAN,0
246,17648.35,2015-10-21 13:20:00,NSE,17648.35,17648.35,17648.35,CNXBAN,0
247,17650.15,2015-10-21 13:21:00,NSE,17650.15,17650.15,17650.15,CNXBAN,0
248,17650.9,2015-10-21 13:22:00,NSE,17650.9,17650.9,17650.9,CNXBAN,0
249,17658.9,2015-10-21 13:23:00,NSE,17658.9,17658.9,17658.9,CNXBAN,0
250,17670.45,2015-10-21 13:24:00,NSE,17670.45,17670.45,17670.45,CNXBAN,0
251,17656.4,2015-10-21 13:25:00,NSE,17656.4,17656.4,17656.4,CNXBAN,0
252,17654.45,2015-10-21 13:26:00,NSE,17654.45,17654.45,17654.45,CNXBAN,0
253,17662.8,2015-10-21 13:27:00,NSE,17662.8,17662.8,17662.8,CNXBAN,0
254,17660.95,2015-10-21 13:28:00,NSE,17660.95,17660.95,17660.95,CNXBAN,0
255,17659.9,2015-10-21 13:29:00,NSE,17659.9,17659.9,17659.9,CNXBAN,0
256,17655.2,2015-10-21 13:30:00,NSE,17655.2,17655.2,17655.2,CNXBAN,0
257,17643.65,2015-10-21 13:31:00,NSE,17643.65,17643.65,17643.65,CNXBAN,0
258,17631.0,2015-10-21 13:32:00,NSE,17631.0,17631.0,17631.0,CNXBAN,0
259,17628.5,2015-10-21 13:33:00,NSE,17628.5,17628.5,17628.5,CNXBAN,0
260,17647.15,2015-10-21 13:34:00,NSE,17647.15,17647.15,17647.15,CNXBAN,0
261,17657.65,2015-10-21 13:35:00,NSE,17657.65,17657.65,17657.65,CNXBAN,0
262,17656.75,2015-10-21 13:36:00,NSE,17656.75,17656.75,17656.75,CNXBAN,0
263,17656.15,2015-10-21 13:37:00,NSE,17656.15,17656.15,17656.15,CNXBAN,0
264,17658.9,2015-10-21 13:38:00,NSE,17658.9,17658.9,17658.9,CNXBAN,0
265,17665.8,2015-10-21 13:39:00,NSE,17665.8,17665.8,17665.8,CNXBAN,0
266,17671.3,2015-10-21 13:40:00,NSE,17671.3,17671.3,17671.3,CNXBAN,0
267,17671.0,2015-10-21 13:41:00,NSE,17671.0,17671.0,17671.0,CNXBAN,0
268,17677.0,2015-10-21 13:42:00,NSE,17677.0,17677.0,17677.0,CNXBAN,0
269,17677.7,2015-10-21 13:43:00,NSE,17677.7,17677.7,17677.7,CNXBAN,0
270,17684.95,2015-10-21 13:44:00,NSE,17684.95,17684.95,17684.95,CNXBAN,0
271,17695.8,2015-10-21 13:45:00,NSE,17695.8,17695.8,17695.8,CNXBAN,0
272,17683.15,2015-10-21 13:46:00,NSE,17683.15,17683.15,17683.15,CNXBAN,0
273,17681.4,2015-10-21 13:47:00,NSE,17681.4,17681.4,17681.4,CNXBAN,0
274,17683.95,2015-10-21 13:48:00,NSE,17683.95,17683.95,17683.95,CNXBAN,0
275,17678.3,2015-10-21 13:49:00,NSE,17678.3,17678.3,17678.3,CNXBAN,0
276,17674.3,2015-10-21 13:50:00,NSE,17674.3,17674.3,17674.3,CNXBAN,0
277,17665.1,2015-10-21 13:51:00,NSE,17665.1,17665.1,17665.1,CNXBAN,0
278,17664.65,2015-10-21 13:52:00,NSE,17664.65,17664.65,17664.65,CNXBAN,0
279,17665.2,2015-10-21 13:53:00,NSE,17665.2,17665.2,17665.2,CNXBAN,0
280,17660.95,2015-10-21 13:54:00,NSE,17660.95,17660.95,17660.95,CNXBAN,0
281,17655.8,2015-10-21 13:55:00,NSE,17655.8,17655.8,17655.8,CNXBAN,0
282,17655.9,2015-10-21 13:56:00,NSE,17655.9,17655.9,17655.9,CNXBAN,0
283,17660.35,2015-10-21 13:57:00,NSE,17660.35,17660.35,17660.35,CNXBAN,0
284,17658.65,2015-10-21 13:58:00,NSE,17658.65,17658.65,17658.65,CNXBAN,0
285,17657.6,2015-10-21 13:59:00,NSE,17657.6,17657.6,17657.6,CNXBAN,0
286,17656.0,2015-10-21 14:00:00,NSE,17656.0,17656.0,17656.0,CNXBAN,0
287,17644.3,2015-10-21 14:01:00,NSE,17644.3,17644.3,17644.3,CNXBAN,0
288,17639.1,2015-10-21 14:02:00,NSE,17639.1,17639.1,17639.1,CNXBAN,0
289,17639.15,2015-10-21 14:03:00,NSE,17639.15,17639.15,17639.15,CNXBAN,0
