,close,datetime,exchange_code,high,low,open,stock_code,volume
75,27232.9,2019-02-05 10:29:00,NSE,27239.9,27231.35,27237.1,CNXBAN,0
76,27232.35,2019-02-05 10:30:00,NSE,27236.4,27228.3,27233.3,CNXBAN,0
77,27227.8,2019-02-05 10:31:00,NSE,27232.6,27223.5,27232.6,CNXBAN,0
78,27247.15,2019-02-05 10:32:00,NSE,27249.0,27222.55,27229.35,CNXBAN,0
79,27246.9,2019-02-05 10:33:00,NSE,27250.2,27238.4,27249.4,CNXBAN,0
80,27222.95,2019-02-05 10:34:00,NSE,27249.3,27222.95,27247.2,CNXBAN,0
81,27251.0,2019-02-05 10:35:00,NSE,27257.85,27210.65,27216.7,CNXBAN,0
82,27255.2,2019-02-05 10:36:00,NSE,27255.4,27241.95,27251.5,CNXBAN,0
83,27241.45,2019-02-05 10:37:00,NSE,27254.75,27241.1,27254.75,CNXBAN,0
84,27243.35,2019-02-05 10:38:00,NSE,27244.1,27231.8,27239.95,CNXBAN,0
85,27232.05,2019-02-05 10:39:00,NSE,27247.15,27231.65,27245.5,CNXBAN,0
86,27236.65,2019-02-05 10:40:00,NSE,27243.55,27228.95,27233.5,CNXBAN,0
87,27233.8,2019-02-05 10:41:00,NSE,27240.0,27231.1,27238.4,CNXBAN,0
88,27247.55,2019-02-05 10:42:00,NSE,27251.2,27236.65,27236.65,CNXBAN,0
89,27264.05,2019-02-05 10:43:00,NSE,27265.8,27244.65,27248.15,CNXBAN,0
90,27254.1,2019-02-05 10:44:00,NSE,27264.45,27251.65,27263.5,CNXBAN,0
91,27258.75,2019-02-05 10:45:00,NSE,27261.7,27252.95,27254.05,CNXBAN,0
92,27266.75,2019-02-05 10:46:00,NSE,27267.75,27257.6,27258.55,CNXBAN,0
93,27255.75,2019-02-05 10:47:00,NSE,27266.2,27250.7,27265.75,CNXBAN,0
94,27260.65,2019-02-05 10:48:00,NSE,27261.45,27253.3,27255.8,CNXBAN,0
95,27255.0,2019-02-05 10:49:00,NSE,27261.9,27251.2,27259.25,CNXBAN,0
96,27242.35,2019-02-05 10:50:00,NSE,27256.75,27238.9,27256.75,CNXBAN,0
97,27252.1,2019-02-05 10:51:00,NSE,27252.25,27241.2,27243.5,CNXBAN,0
98,27243.55,2019-02-05 10:52:00,NSE,27252.25,27242.7,27251.4,CNXBAN,0
99,27249.65,2019-02-05 10:53:00,NSE,27250.95,27243.0,27243.0,CNXBAN,0
100,27252.4,2019-02-05 10:54:00,NSE,27254.65,27239.05,27249.0,CNXBAN,0
101,27261.8,2019-02-05 10:55:00,NSE,27264.7,27248.55,27248.55,CNXBAN,0
102,27259.8,2019-02-05 10:56:00,NSE,27263.4,27253.1,27260.45,CNXBAN,0
103,27257.15,2019-02-05 10:57:00,NSE,27261.95,27252.0,27259.85,CNXBAN,0
104,27266.1,2019-02-05 10:58:00,NSE,27266.85,27254.65,27256.45,CNXBAN,0
105,27260.4,2019-02-05 10:59:00,NSE,27267.3,27256.85,27266.55,CNXBAN,0
106,27262.75,2019-02-05 11:00:00,NSE,27263.2,27256.65,27261.2,CNXBAN,0
107,27265.25,2019-02-05 11:01:00,NSE,27269.9,27261.55,27262.65,CNXBAN,0
108,27270.3,2019-02-05 11:02:00,NSE,27275.05,27263.75,27265.35,CNXBAN,0
109,27267.65,2019-02-05 11:03:00,NSE,27270.8,27262.2,27270.4,CNXBAN,0
110,27252.25,2019-02-05 11:04:00,NSE,27270.3,27247.75,27266.55,CNXBAN,0
111,27250.65,2019-02-05 11:05:00,NSE,27252.6,27245.45,27251.85,CNXBAN,0
112,27241.75,2019-02-05 11:06:00,NSE,27250.3,27236.35,27249.05,CNXBAN,0
113,27233.7,2019-02-05 11:07:00,NSE,27244.1,27223.85,27241.8,CNXBAN,0
114,27227.35,2019-02-05 11:08:00,NSE,27233.2,27226.3,27230.9,CNXBAN,0
115,27221.85,2019-02-05 11:09:00,NSE,27227.45,27214.25,27225.3,CNXBAN,0
116,27225.35,2019-02-05 11:10:00,NSE,27230.9,27221.25,27222.15,CNXBAN,0
117,27226.9,2019-02-05 11:11:00,NSE,27230.8,27220.15,27225.55,CNXBAN,0
118,27227.85,2019-02-05 11:12:00,NSE,27231.85,27223.45,27224.95,CNXBAN,0
119,27222.1,2019-02-05 11:13:00,NSE,27229.55,27222.1,27227.95,CNXBAN,0
120,27224.1,2019-02-05 11:14:00,NSE,27228.35,27221.75,27224.05,CNXBAN,0
121,27218.55,2019-02-05 11:15:00,NSE,27224.5,27211.15,27223.65,CNXBAN,0
122,27228.65,2019-02-05 11:16:00,NSE,27232.2,27219.05,27219.05,CNXBAN,0
123,27225.1,2019-02-05 11:17:00,NSE,27231.9,27220.95,27227.8,CNXBAN,0
124,27213.2,2019-02-05 11:18:00,NSE,27228.2,27211.6,27226.25,CNXBAN,0
125,27223.25,2019-02-05 11:19:00,NSE,27224.0,27212.35,27213.5,CNXBAN,0
126,27229.5,2019-02-05 11:20:00,NSE,27232.6,27223.65,27224.2,CNXBAN,0
127,27235.25,2019-02-05 11:21:00,NSE,27239.75,27229.8,27230.35,CNXBAN,0
128,27242.7,2019-02-05 11:22:00,NSE,27242.7,27235.05,27235.05,CNXBAN,0
129,27244.45,2019-02-05 11:23:00,NSE,27247.5,27237.55,27242.8,CNXBAN,0
130,27251.05,2019-02-05 11:24:00,NSE,27251.05,27239.95,27244.3,CNXBAN,0
131,27245.4,2019-02-05 11:25:00,NSE,27250.6,27241.9,27250.0,CNXBAN,0
132,27247.45,2019-02-05 11:26:00,NSE,27252.35,27242.85,27244.7,CNXBAN,0
133,27242.65,2019-02-05 11:27:00,NSE,27249.8,27235.5,27247.7,CNXBAN,0
134,27229.65,2019-02-05 11:28:00,NSE,27240.45,27229.65,27240.45,CNXBAN,0
135,27239.45,2019-02-05 11:29:00,NSE,27240.15,27228.0,27235.25,CNXBAN,0
136,27250.65,2019-02-05 11:30:00,NSE,27250.65,27234.25,27239.1,CNXBAN,0
137,27255.3,2019-02-05 11:31:00,NSE,27260.25,27249.9,27253.6,CNXBAN,0
138,27246.75,2019-02-05 11:32:00,NSE,27256.2,27245.7,27256.2,CNXBAN,0
139,27242.95,2019-02-05 11:33:00,NSE,27248.0,27240.05,27247.9,CNXBAN,0
140,27251.55,2019-02-05 11:34:00,NSE,27253.7,27241.4,27242.2,CNXBAN,0
141,27255.15,2019-02-05 11:35:00,NSE,27256.65,27250.25,27252.05,CNXBAN,0
142,27249.75,2019-02-05 11:36:00,NSE,27256.7,27247.2,27256.1,CNXBAN,0
143,27252.9,2019-02-05 11:37:00,NSE,27256.75,27247.55,27250.0,CNXBAN,0
144,27269.05,2019-02-05 11:38:00,NSE,27271.35,27252.95,27254.1,CNXBAN,0
145,27278.25,2019-02-05 11:39:00,NSE,27279.85,27268.3,27269.7,CNXBAN,0
146,27266.5,2019-02-05 11:40:00,NSE,27285.6,27266.2,27278.6,CNXBAN,0
147,27260.0,2019-02-05 11:41:00,NSE,27269.25,27259.75,27265.6,CNXBAN,0
148,27269.4,2019-02-05 11:42:00,NSE,27270.9,27257.45,27257.95,CNXBAN,0
149,27265.9,2019-02-05 11:43:00,NSE,27271.6,27262.5,27268.6,CNXBAN,0
150,27265.25,2019-02-05 11:44:00,NSE,27266.75,27261.55,27266.5,CNXBAN,0
151,27265.65,2019-02-05 11:45:00,NSE,27269.6,27264.25,27265.8,CNXBAN,0
152,27258.35,2019-02-05 11:46:00,NSE,27265.45,27253.65,27264.4,CNXBAN,0
153,27259.55,2019-02-05 11:47:00,NSE,27268.15,27255.45,27259.4,CNXBAN,0
154,27263.3,2019-02-05 11:48:00,NSE,27268.6,27257.8,27259.05,CNXBAN,0
155,27265.2,2019-02-05 11:49:00,NSE,27269.95,27263.7,27263.7,CNXBAN,0
156,27262.9,2019-02-05 11:50:00,NSE,27265.15,27258.95,27265.15,CNXBAN,0
157,27271.15,2019-02-05 11:51:00,NSE,27272.35,27261.15,27261.9,CNXBAN,0
158,27274.55,2019-02-05 11:52:00,NSE,27277.6,27266.95,27270.75,CNXBAN,0
159,27279.95,2019-02-05 11:53:00,NSE,27282.3,27271.8,27275.65,CNXBAN,0
160,27286.65,2019-02-05 11:54:00,NSE,27293.45,27278.8,27278.95,CNXBAN,0
161,27284.75,2019-02-05 11:55:00,NSE,27288.85,27282.9,27285.6,CNXBAN,0
162,27295.9,2019-02-05 11:56:00,NSE,27299.85,27283.65,27286.15,CNXBAN,0
163,27299.25,2019-02-05 11:57:00,NSE,27301.25,27289.7,27297.5,CNXBAN,0
164,27296.3,2019-02-05 11:58:00,NSE,27298.65,27292.3,27297.9,CNXBAN,0
165,27298.85,2019-02-05 11:59:00,NSE,27298.85,27290.05,27295.25,CNXBAN,0
166,27307.9,2019-02-05 12:00:00,NSE,27315.2,27300.15,27300.15,CNXBAN,0
167,27311.0,2019-02-05 12:01:00,NSE,27312.7,27307.2,27311.65,CNXBAN,0
168,27305.15,2019-02-05 12:02:00,NSE,27312.2,27297.9,27312.2,CNXBAN,0
169,27314.2,2019-02-05 12:03:00,NSE,27317.25,27307.7,27307.7,CNXBAN,0
170,27314.2,2019-02-05 12:04:00,NSE,27314.6,27308.05,27314.6,CNXBAN,0
171,27330.0,2019-02-05 12:05:00,NSE,27334.7,27310.75,27313.0,CNXBAN,0
172,27330.7,2019-02-05 12:06:00,NSE,27337.4,27325.65,27331.9,CNXBAN,0
173,27332.0,2019-02-05 12:07:00,NSE,27335.95,27328.05,27331.5,CNXBAN,0
174,27329.75,2019-02-05 12:08:00,NSE,27334.9,27323.2,27333.1,CNXBAN,0
175,27331.9,2019-02-05 12:09:00,NSE,27332.95,27325.95,27330.75,CNXBAN,0
176,27326.6,2019-02-05 12:10:00,NSE,27335.35,27324.45,27332.05,CNXBAN,0
177,27319.85,2019-02-05 12:11:00,NSE,27326.65,27317.4,27326.65,CNXBAN,0
178,27327.0,2019-02-05 12:12:00,NSE,27329.9,27318.85,27319.75,CNXBAN,0
179,27325.0,2019-02-05 12:13:00,NSE,27329.35,27319.25,27327.7,CNXBAN,0
180,27324.3,2019-02-05 12:14:00,NSE,27326.25,27321.7,27325.6,CNXBAN,0
181,27318.6,2019-02-05 12:15:00,NSE,27325.05,27312.9,27322.3,CNXBAN,0
182,27314.55,2019-02-05 12:16:00,NSE,27320.2,27311.75,27318.7,CNXBAN,0
183,27317.7,2019-02-05 12:17:00,NSE,27317.7,27307.4,27312.8,CNXBAN,0
184,27318.75,2019-02-05 12:18:00,NSE,27322.05,27310.9,27313.85,CNXBAN,0
185,27315.55,2019-02-05 12:19:00,NSE,27322.0,27315.1,27320.45,CNXBAN,0
186,27311.3,2019-02-05 12:20:00,NSE,27317.7,27309.8,27316.6,CNXBAN,0
187,27318.15,2019-02-05 12:21:00,NSE,27318.7,27311.75,27313.2,CNXBAN,0
188,27318.6,2019-02-05 12:22:00,NSE,27321.15,27315.65,27315.95,CNXBAN,0
189,27327.95,2019-02-05 12:23:00,NSE,27331.55,27318.4,27318.4,CNXBAN,0
190,27333.15,2019-02-05 12:24:00,NSE,27334.45,27324.5,27328.8,CNXBAN,0
191,27331.55,2019-02-05 12:25:00,NSE,27334.4,27328.3,27333.8,CNXBAN,0
192,27339.8,2019-02-05 12:26:00,NSE,27343.05,27331.75,27334.9,CNXBAN,0
193,27343.85,2019-02-05 12:27:00,NSE,27346.6,27338.95,27341.6,CNXBAN,0
194,27344.85,2019-02-05 12:28:00,NSE,27345.2,27337.2,27343.3,CNXBAN,0
195,27343.75,2019-02-05 12:29:00,NSE,27347.4,27335.25,27343.7,CNXBAN,0
196,27342.75,2019-02-05 12:30:00,NSE,27344.9,27339.1,27341.95,CNXBAN,0
197,27335.95,2019-02-05 12:31:00,NSE,27345.75,27334.85,27344.15,CNXBAN,0
198,27332.6,2019-02-05 12:32:00,NSE,27338.0,27331.45,27335.6,CNXBAN,0
199,27327.8,2019-02-05 12:33:00,NSE,27333.1,27325.4,27331.9,CNXBAN,0
200,27335.6,2019-02-05 12:34:00,NSE,27336.55,27326.2,27326.2,CNXBAN,0
201,27334.9,2019-02-05 12:35:00,NSE,27337.6,27329.85,27335.5,CNXBAN,0
202,27340.35,2019-02-05 12:36:00,NSE,27342.0,27330.9,27334.7,CNXBAN,0
203,27337.95,2019-02-05 12:37:00,NSE,27344.8,27334.95,27342.1,CNXBAN,0
204,27339.75,2019-02-05 12:38:00,NSE,27340.65,27332.9,27339.4,CNXBAN,0
205,27328.25,2019-02-05 12:39:00,NSE,27339.7,27328.25,27339.15,CNXBAN,0
206,27309.2,2019-02-05 12:40:00,NSE,27329.85,27305.25,27326.8,CNXBAN,0
207,27294.25,2019-02-05 12:41:00,NSE,27307.05,27287.2,27307.05,CNXBAN,0
208,27296.05,2019-02-05 12:42:00,NSE,27299.1,27289.65,27294.3,CNXBAN,0
209,27292.4,2019-02-05 12:43:00,NSE,27295.9,27275.75,27295.9,CNXBAN,0
210,27296.45,2019-02-05 12:44:00,NSE,27300.4,27292.05,27293.25,CNXBAN,0
211,27304.45,2019-02-05 12:45:00,NSE,27305.0,27295.8,27297.75,CNXBAN,0
212,27320.3,2019-02-05 12:46:00,NSE,27321.15,27302.8,27302.8,CNXBAN,0
213,27308.95,2019-02-05 12:47:00,NSE,27322.1,27307.35,27321.7,CNXBAN,0
214,27307.75,2019-02-05 12:48:00,NSE,27316.55,27304.1,27308.6,CNXBAN,0
215,27311.6,2019-02-05 12:49:00,NSE,27316.75,27303.25,27307.85,CNXBAN,0
216,27321.85,2019-02-05 12:50:00,NSE,27321.85,27305.55,27312.05,CNXBAN,0
217,27312.8,2019-02-05 12:51:00,NSE,27320.75,27306.35,27319.6,CNXBAN,0
218,27324.9,2019-02-05 12:52:00,NSE,27326.1,27309.1,27312.4,CNXBAN,0
219,27319.45,2019-02-05 12:53:00,NSE,27326.65,27318.45,27326.25,CNXBAN,0
220,27325.35,2019-02-05 12:54:00,NSE,27325.35,27317.5,27320.1,CNXBAN,0
221,27322.55,2019-02-05 12:55:00,NSE,27325.8,27319.2,27325.45,CNXBAN,0
222,27316.15,2019-02-05 12:56:00,NSE,27321.65,27312.65,27321.4,CNXBAN,0
223,27313.0,2019-02-05 12:57:00,NSE,27315.5,27307.25,27314.4,CNXBAN,0
224,27303.35,2019-02-05 12:58:00,NSE,27313.25,27302.8,27313.25,CNXBAN,0
225,27291.0,2019-02-05 12:59:00,NSE,27304.65,27287.55,27304.65,CNXBAN,0
226,27293.25,2019-02-05 13:00:00,NSE,27306.65,27291.55,27291.55,CNXBAN,0
227,27299.95,2019-02-05 13:01:00,NSE,27303.05,27291.7,27291.7,CNXBAN,0
228,27303.35,2019-02-05 13:02:00,NSE,27303.65,27297.7,27300.3,CNXBAN,0
229,27307.5,2019-02-05 13:03:00,NSE,27311.85,27301.95,27303.45,CNXBAN,0
230,27296.3,2019-02-05 13:04:00,NSE,27310.85,27292.55,27307.8,CNXBAN,0
231,27313.25,2019-02-05 13:05:00,NSE,27314.0,27294.5,27296.25,CNXBAN,0
232,27296.4,2019-02-05 13:06:00,NSE,27313.0,27293.25,27313.0,CNXBAN,0
233,27270.7,2019-02-05 13:07:00,NSE,27296.5,27267.75,27296.5,CNXBAN,0
234,27284.15,2019-02-05 13:08:00,NSE,27286.6,27265.9,27268.45,CNXBAN,0
235,27273.2,2019-02-05 13:09:00,NSE,27283.1,27273.1,27282.3,CNXBAN,0
236,27288.15,2019-02-05 13:10:00,NSE,27289.3,27271.45,27276.7,CNXBAN,0
237,27288.7,2019-02-05 13:11:00,NSE,27296.4,27284.3,27285.4,CNXBAN,0
238,27287.9,2019-02-05 13:12:00,NSE,27293.45,27287.15,27288.15,CNXBAN,0
239,27290.95,2019-02-05 13:13:00,NSE,27293.05,27284.2,27289.0,CNXBAN,0
240,27293.35,2019-02-05 13:14:00,NSE,27295.25,27286.35,27290.5,CNXBAN,0
241,27293.75,2019-02-05 13:15:00,NSE,27296.0,27287.2,27294.15,CNXBAN,0
242,27297.95,2019-02-05 13:16:00,NSE,27298.4,27288.75,27292.8,CNXBAN,0
243,27286.5,2019-02-05 13:17:00,NSE,27297.8,27283.0,27296.7,CNXBAN,0
244,27285.4,2019-02-05 13:18:00,NSE,27291.55,27280.65,27280.65,CNXBAN,0
245,27279.3,2019-02-05 13:19:00,NSE,27290.7,27273.15,27282.95,CNXBAN,0
246,27289.95,2019-02-05 13:20:00,NSE,27289.95,27271.4,27278.9,CNXBAN,0
247,27291.85,2019-02-05 13:21:00,NSE,27291.85,27281.8,27284.9,CNXBAN,0
248,27288.55,2019-02-05 13:22:00,NSE,27296.7,27281.7,27292.9,CNXBAN,0
249,27288.6,2019-02-05 13:23:00,NSE,27293.15,27282.45,27285.2,CNXBAN,0
250,27309.85,2019-02-05 13:24:00,NSE,27314.1,27288.25,27288.25,CNXBAN,0
251,27315.5,2019-02-05 13:25:00,NSE,27319.25,27308.0,27309.25,CNXBAN,0
252,27306.85,2019-02-05 13:26:00,NSE,27320.3,27306.35,27315.25,CNXBAN,0
253,27303.85,2019-02-05 13:27:00,NSE,27314.4,27301.75,27310.1,CNXBAN,0
254,27298.8,2019-02-05 13:28:00,NSE,27307.0,27297.0,27304.0,CNXBAN,0
255,27295.75,2019-02-05 13:29:00,NSE,27302.4,27293.5,27298.3,CNXBAN,0
256,27298.6,2019-02-05 13:30:00,NSE,27300.85,27293.6,27296.85,CNXBAN,0
257,27292.55,2019-02-05 13:31:00,NSE,27299.9,27284.85,27296.65,CNXBAN,0
258,27296.7,2019-02-05 13:32:00,NSE,27298.9,27288.85,27293.35,CNXBAN,0
259,27300.65,2019-02-05 13:33:00,NSE,27306.65,27292.85,27297.3,CNXBAN,0
260,27310.2,2019-02-05 13:34:00,NSE,27310.6,27298.1,27301.5,CNXBAN,0
261,27314.0,2019-02-05 13:35:00,NSE,27318.35,27308.2,27309.9,CNXBAN,0
262,27310.0,2019-02-05 13:36:00,NSE,27315.85,27309.2,27312.9,CNXBAN,0
263,27310.15,2019-02-05 13:37:00,NSE,27311.8,27306.25,27310.45,CNXBAN,0
264,27304.6,2019-02-05 13:38:00,NSE,27310.85,27303.85,27310.05,CNXBAN,0
265,27314.65,2019-02-05 13:39:00,NSE,27317.6,27304.45,27304.8,CNXBAN,0
266,27315.0,2019-02-05 13:40:00,NSE,27319.75,27309.3,27317.25,CNXBAN,0
267,27312.35,2019-02-05 13:41:00,NSE,27317.1,27308.9,27315.7,CNXBAN,0
268,27300.4,2019-02-05 13:42:00,NSE,27315.95,27296.1,27312.3,CNXBAN,0
269,27297.45,2019-02-05 13:43:00,NSE,27305.7,27294.45,27302.35,CNXBAN,0
270,27313.9,2019-02-05 13:44:00,NSE,27314.25,27295.8,27298.8,CNXBAN,0
271,27335.0,2019-02-05 13:45:00,NSE,27337.0,27312.0,27315.6,CNXBAN,0
272,27333.1,2019-02-05 13:46:00,NSE,27340.25,27329.1,27340.25,CNXBAN,0
273,27335.2,2019-02-05 13:47:00,NSE,27337.05,27328.9,27334.8,CNXBAN,0
274,27335.75,2019-02-05 13:48:00,NSE,27335.75,27323.55,27335.7,CNXBAN,0
275,27344.75,2019-02-05 13:49:00,NSE,27348.25,27334.55,27338.65,CNXBAN,0
276,27326.85,2019-02-05 13:50:00,NSE,27346.3,27325.7,27344.85,CNXBAN,0
277,27329.85,2019-02-05 13:51:00,NSE,27333.15,27317.95,27327.8,CNXBAN,0
278,27331.8,2019-02-05 13:52:00,NSE,27335.9,27327.65,27333.75,CNXBAN,0
279,27326.6,2019-02-05 13:53:00,NSE,27337.6,27326.6,27334.0,CNXBAN,0
280,27329.35,2019-02-05 13:54:00,NSE,27334.7,27324.8,27331.65,CNXBAN,0
281,27324.25,2019-02-05 13:55:00,NSE,27332.0,27318.75,27332.0,CNXBAN,0
282,27322.5,2019-02-05 13:56:00,NSE,27324.75,27318.2,27324.15,CNXBAN,0
283,27305.9,2019-02-05 13:57:00,NSE,27328.0,27305.9,27325.25,CNXBAN,0
284,27283.65,2019-02-05 13:58:00,NSE,27307.7,27277.6,27307.7,CNXBAN,0
285,27252.65,2019-02-05 13:59:00,NSE,27288.4,27243.65,27284.95,CNXBAN,0
286,27227.8,2019-02-05 14:00:00,NSE,27253.65,27209.0,27253.65,CNXBAN,0
287,27239.05,2019-02-05 14:01:00,NSE,27239.15,27213.5,27227.0,CNXBAN,0
288,27237.2,2019-02-05 14:02:00,NSE,27252.3,27235.9,27245.25,CNXBAN,0
289,27227.15,2019-02-05 14:03:00,NSE,27237.7,27211.45,27237.7,CNXBAN,0
