,close,datetime,exchange_code,high,low,open,stock_code,volume
89,15862.5,2016-01-13 10:44:00,NSE,15862.5,15851.95,15856.3,CNXBAN,0
90,15862.1,2016-01-13 10:45:00,NSE,15863.35,15855.9,15862.55,CNXBAN,0
91,15863.95,2016-01-13 10:46:00,NSE,15864.1,15855.95,15861.8,CNXBAN,0
92,15868.05,2016-01-13 10:47:00,NSE,15868.05,15862.45,15863.5,CNXBAN,0
93,15870.0,2016-01-13 10:48:00,NSE,15870.7,15866.7,15867.3,CNXBAN,0
94,15871.6,2016-01-13 10:49:00,NSE,15871.6,15864.15,15870.15,CNXBAN,0
95,15865.8,2016-01-13 10:50:00,NSE,15871.7,15863.75,15871.55,CNXBAN,0
96,15862.8,2016-01-13 10:51:00,NSE,15868.0,15861.05,15866.5,CNXBAN,0
97,15854.75,2016-01-13 10:52:00,NSE,15864.7,15854.5,15863.9,CNXBAN,0
98,15859.0,2016-01-13 10:53:00,NSE,15860.7,15854.8,15855.15,CNXBAN,0
99,15860.6,2016-01-13 10:54:00,NSE,15863.6,15857.1,15860.35,CNXBAN,0
100,15853.4,2016-01-13 10:55:00,NSE,15863.15,15852.55,15861.7,CNXBAN,0
101,15856.25,2016-01-13 10:56:00,NSE,15861.05,15852.25,15854.0,CNXBAN,0
102,15849.1,2016-01-13 10:57:00,NSE,15857.4,15848.3,15857.15,CNXBAN,0
103,15844.1,2016-01-13 10:58:00,NSE,15851.05,15844.1,15846.85,CNXBAN,0
104,15839.2,2016-01-13 10:59:00,NSE,15847.9,15837.35,15843.25,CNXBAN,0
105,15844.5,2016-01-13 11:00:00,NSE,15846.9,15834.05,15839.55,CNXBAN,0
106,15838.25,2016-01-13 11:01:00,NSE,15847.3,15838.25,15842.6,CNXBAN,0
107,15817.8,2016-01-13 11:02:00,NSE,15839.0,15814.05,15834.95,CNXBAN,0
108,15793.55,2016-01-13 11:03:00,NSE,15819.1,15791.35,15817.0,CNXBAN,0
109,15756.1,2016-01-13 11:04:00,NSE,15794.7,15721.95,15794.7,CNXBAN,0
110,15745.2,2016-01-13 11:05:00,NSE,15761.3,15735.95,15754.05,CNXBAN,0
111,15740.25,2016-01-13 11:06:00,NSE,15746.9,15736.4,15746.15,CNXBAN,0
112,15769.55,2016-01-13 11:07:00,NSE,15771.75,15742.25,15743.3,CNXBAN,0
113,15758.7,2016-01-13 11:08:00,NSE,15775.8,15758.7,15766.2,CNXBAN,0
114,15724.45,2016-01-13 11:09:00,NSE,15762.4,15724.45,15759.05,CNXBAN,0
115,15718.35,2016-01-13 11:10:00,NSE,15727.85,15693.3,15727.85,CNXBAN,0
116,15700.65,2016-01-13 11:11:00,NSE,15724.55,15694.5,15718.0,CNXBAN,0
117,15656.35,2016-01-13 11:12:00,NSE,15705.1,15655.55,15700.6,CNXBAN,0
118,15586.2,2016-01-13 11:13:00,NSE,15660.45,15577.3,15660.45,CNXBAN,0
119,15630.3,2016-01-13 11:14:00,NSE,15631.8,15574.05,15585.1,CNXBAN,0
120,15646.5,2016-01-13 11:15:00,NSE,15649.0,15631.95,15632.8,CNXBAN,0
121,15657.95,2016-01-13 11:16:00,NSE,15662.5,15649.15,15649.15,CNXBAN,0
122,15650.15,2016-01-13 11:17:00,NSE,15664.9,15650.15,15660.75,CNXBAN,0
123,15652.5,2016-01-13 11:18:00,NSE,15652.5,15636.6,15651.45,CNXBAN,0
124,15660.2,2016-01-13 11:19:00,NSE,15664.45,15652.3,15653.5,CNXBAN,0
125,15695.0,2016-01-13 11:20:00,NSE,15696.55,15657.75,15660.35,CNXBAN,0
126,15679.9,2016-01-13 11:21:00,NSE,15699.25,15679.9,15695.85,CNXBAN,0
127,15699.9,2016-01-13 11:22:00,NSE,15701.4,15676.45,15678.05,CNXBAN,0
128,15678.75,2016-01-13 11:23:00,NSE,15700.0,15678.75,15700.0,CNXBAN,0
129,15681.4,2016-01-13 11:24:00,NSE,15686.45,15672.8,15678.55,CNXBAN,0
130,15658.45,2016-01-13 11:25:00,NSE,15690.75,15658.45,15683.35,CNXBAN,0
131,15655.05,2016-01-13 11:26:00,NSE,15660.25,15646.65,15659.15,CNXBAN,0
132,15631.45,2016-01-13 11:27:00,NSE,15659.65,15631.45,15655.9,CNXBAN,0
133,15621.25,2016-01-13 11:28:00,NSE,15627.8,15615.05,15627.35,CNXBAN,0
134,15614.8,2016-01-13 11:29:00,NSE,15634.4,15611.85,15625.75,CNXBAN,0
135,15620.85,2016-01-13 11:30:00,NSE,15628.7,15612.5,15617.4,CNXBAN,0
136,15636.35,2016-01-13 11:31:00,NSE,15637.75,15617.8,15620.45,CNXBAN,0
137,15631.95,2016-01-13 11:32:00,NSE,15642.75,15628.65,15635.2,CNXBAN,0
138,15607.0,2016-01-13 11:33:00,NSE,15638.15,15607.0,15631.05,CNXBAN,0
139,15617.5,2016-01-13 11:34:00,NSE,15622.95,15603.95,15606.95,CNXBAN,0
140,15617.0,2016-01-13 11:35:00,NSE,15627.35,15614.6,15616.95,CNXBAN,0
141,15619.75,2016-01-13 11:36:00,NSE,15623.4,15609.6,15617.05,CNXBAN,0
142,15610.35,2016-01-13 11:37:00,NSE,15620.95,15607.85,15616.15,CNXBAN,0
143,15597.05,2016-01-13 11:38:00,NSE,15618.1,15596.85,15609.3,CNXBAN,0
144,15588.85,2016-01-13 11:39:00,NSE,15597.6,15582.75,15597.45,CNXBAN,0
145,15574.9,2016-01-13 11:40:00,NSE,15591.2,15565.85,15588.7,CNXBAN,0
146,15579.95,2016-01-13 11:41:00,NSE,15579.95,15560.3,15574.1,CNXBAN,0
147,15598.8,2016-01-13 11:42:00,NSE,15598.95,15579.25,15580.1,CNXBAN,0
148,15600.7,2016-01-13 11:43:00,NSE,15603.55,15588.05,15602.2,CNXBAN,0
149,15607.75,2016-01-13 11:44:00,NSE,15610.4,15602.55,15605.75,CNXBAN,0
150,15613.45,2016-01-13 11:45:00,NSE,15613.9,15599.05,15606.9,CNXBAN,0
151,15628.2,2016-01-13 11:46:00,NSE,15639.2,15611.4,15611.5,CNXBAN,0
152,15642.5,2016-01-13 11:47:00,NSE,15646.85,15630.0,15630.1,CNXBAN,0
153,15662.2,2016-01-13 11:48:00,NSE,15666.7,15638.85,15642.95,CNXBAN,0
154,15651.05,2016-01-13 11:49:00,NSE,15662.65,15635.35,15662.65,CNXBAN,0
155,15657.45,2016-01-13 11:50:00,NSE,15661.4,15645.7,15651.25,CNXBAN,0
156,15657.55,2016-01-13 11:51:00,NSE,15659.9,15646.5,15656.85,CNXBAN,0
157,15645.25,2016-01-13 11:52:00,NSE,15661.15,15644.55,15659.85,CNXBAN,0
158,15655.65,2016-01-13 11:53:00,NSE,15661.75,15646.95,15646.95,CNXBAN,0
159,15654.95,2016-01-13 11:54:00,NSE,15655.55,15640.45,15654.95,CNXBAN,0
160,15644.05,2016-01-13 11:55:00,NSE,15655.55,15644.05,15653.55,CNXBAN,0
161,15650.0,2016-01-13 11:56:00,NSE,15660.15,15642.9,15643.15,CNXBAN,0
162,15654.9,2016-01-13 11:57:00,NSE,15656.2,15650.35,15652.2,CNXBAN,0
163,15640.0,2016-01-13 11:58:00,NSE,15658.95,15640.0,15655.85,CNXBAN,0
164,15637.35,2016-01-13 11:59:00,NSE,15643.4,15629.9,15639.55,CNXBAN,0
165,15631.6,2016-01-13 12:00:00,NSE,15637.2,15624.65,15635.75,CNXBAN,0
166,15639.3,2016-01-13 12:01:00,NSE,15648.25,15629.05,15633.55,CNXBAN,0
167,15624.2,2016-01-13 12:02:00,NSE,15638.2,15620.95,15638.2,CNXBAN,0
168,15634.55,2016-01-13 12:03:00,NSE,15637.85,15618.7,15623.05,CNXBAN,0
169,15640.55,2016-01-13 12:04:00,NSE,15641.3,15635.4,15636.6,CNXBAN,0
170,15628.05,2016-01-13 12:05:00,NSE,15640.35,15626.5,15637.5,CNXBAN,0
171,15616.85,2016-01-13 12:06:00,NSE,15628.65,15616.85,15628.65,CNXBAN,0
172,15605.1,2016-01-13 12:07:00,NSE,15620.35,15602.5,15620.35,CNXBAN,0
173,15607.6,2016-01-13 12:08:00,NSE,15618.2,15603.3,15604.8,CNXBAN,0
174,15624.15,2016-01-13 12:09:00,NSE,15628.95,15602.95,15608.85,CNXBAN,0
175,15624.75,2016-01-13 12:10:00,NSE,15629.65,15614.35,15627.0,CNXBAN,0
176,15622.45,2016-01-13 12:11:00,NSE,15629.3,15620.8,15622.6,CNXBAN,0
177,15621.45,2016-01-13 12:12:00,NSE,15628.6,15620.75,15623.6,CNXBAN,0
178,15620.7,2016-01-13 12:13:00,NSE,15620.7,15607.8,15620.15,CNXBAN,0
179,15618.7,2016-01-13 12:14:00,NSE,15624.4,15616.95,15620.6,CNXBAN,0
180,15642.9,2016-01-13 12:15:00,NSE,15645.6,15619.2,15621.0,CNXBAN,0
181,15637.8,2016-01-13 12:16:00,NSE,15645.4,15636.4,15642.0,CNXBAN,0
182,15634.35,2016-01-13 12:17:00,NSE,15640.6,15626.25,15637.1,CNXBAN,0
183,15639.35,2016-01-13 12:18:00,NSE,15641.25,15631.45,15637.75,CNXBAN,0
184,15639.85,2016-01-13 12:19:00,NSE,15642.5,15635.9,15639.9,CNXBAN,0
185,15641.95,2016-01-13 12:20:00,NSE,15646.85,15639.65,15641.0,CNXBAN,0
186,15655.0,2016-01-13 12:21:00,NSE,15658.45,15639.1,15640.75,CNXBAN,0
187,15645.05,2016-01-13 12:22:00,NSE,15656.25,15643.1,15655.55,CNXBAN,0
188,15635.4,2016-01-13 12:23:00,NSE,15644.6,15630.55,15644.6,CNXBAN,0
189,15625.15,2016-01-13 12:24:00,NSE,15635.95,15623.25,15635.95,CNXBAN,0
190,15621.9,2016-01-13 12:25:00,NSE,15627.6,15621.75,15624.25,CNXBAN,0
191,15627.65,2016-01-13 12:26:00,NSE,15631.0,15620.55,15620.55,CNXBAN,0
192,15627.3,2016-01-13 12:27:00,NSE,15633.8,15625.8,15629.3,CNXBAN,0
193,15627.4,2016-01-13 12:28:00,NSE,15630.4,15625.0,15628.4,CNXBAN,0
194,15622.7,2016-01-13 12:29:00,NSE,15631.95,15614.0,15628.05,CNXBAN,0
195,15624.85,2016-01-13 12:30:00,NSE,15631.05,15616.65,15623.1,CNXBAN,0
196,15617.4,2016-01-13 12:31:00,NSE,15624.2,15612.4,15624.05,CNXBAN,0
197,15623.15,2016-01-13 12:32:00,NSE,15623.85,15609.25,15618.2,CNXBAN,0
198,15612.95,2016-01-13 12:33:00,NSE,15619.55,15611.65,15619.55,CNXBAN,0
199,15600.65,2016-01-13 12:34:00,NSE,15612.9,15590.5,15611.7,CNXBAN,0
200,15602.85,2016-01-13 12:35:00,NSE,15615.85,15599.8,15610.4,CNXBAN,0
201,15604.8,2016-01-13 12:36:00,NSE,15612.4,15602.9,15604.55,CNXBAN,0
202,15602.4,2016-01-13 12:37:00,NSE,15608.55,15602.4,15605.4,CNXBAN,0
203,15607.85,2016-01-13 12:38:00,NSE,15610.7,15603.0,15603.0,CNXBAN,0
204,15603.25,2016-01-13 12:39:00,NSE,15607.65,15600.1,15607.65,CNXBAN,0
205,15599.4,2016-01-13 12:40:00,NSE,15604.65,15597.55,15603.35,CNXBAN,0
206,15605.1,2016-01-13 12:41:00,NSE,15605.8,15596.45,15600.0,CNXBAN,0
207,15586.85,2016-01-13 12:42:00,NSE,15607.85,15579.3,15606.3,CNXBAN,0
208,15582.4,2016-01-13 12:43:00,NSE,15588.95,15567.1,15588.4,CNXBAN,0
209,15590.8,2016-01-13 12:44:00,NSE,15595.1,15581.8,15581.8,CNXBAN,0
210,15593.25,2016-01-13 12:45:00,NSE,15595.65,15586.85,15590.25,CNXBAN,0
211,15591.1,2016-01-13 12:46:00,NSE,15595.15,15585.05,15593.4,CNXBAN,0
212,15595.1,2016-01-13 12:47:00,NSE,15600.75,15587.7,15589.75,CNXBAN,0
213,15590.2,2016-01-13 12:48:00,NSE,15598.85,15590.2,15594.5,CNXBAN,0
214,15582.85,2016-01-13 12:49:00,NSE,15594.05,15582.85,15589.35,CNXBAN,0
215,15576.45,2016-01-13 12:50:00,NSE,15584.6,15570.2,15582.45,CNXBAN,0
216,15554.35,2016-01-13 12:51:00,NSE,15570.0,15549.75,15563.55,CNXBAN,0
217,15554.6,2016-01-13 12:52:00,NSE,15559.3,15540.45,15552.85,CNXBAN,0
218,15548.65,2016-01-13 12:53:00,NSE,15555.4,15545.0,15551.85,CNXBAN,0
219,15546.05,2016-01-13 12:54:00,NSE,15551.65,15541.7,15544.3,CNXBAN,0
220,15549.25,2016-01-13 12:55:00,NSE,15549.25,15540.6,15544.9,CNXBAN,0
221,15552.4,2016-01-13 12:56:00,NSE,15553.7,15541.4,15551.6,CNXBAN,0
222,15553.1,2016-01-13 12:57:00,NSE,15557.35,15547.9,15550.25,CNXBAN,0
223,15547.1,2016-01-13 12:58:00,NSE,15556.35,15542.05,15553.75,CNXBAN,0
224,15554.5,2016-01-13 12:59:00,NSE,15564.6,15547.05,15547.05,CNXBAN,0
225,15548.5,2016-01-13 13:00:00,NSE,15557.35,15548.1,15552.6,CNXBAN,0
226,15550.75,2016-01-13 13:01:00,NSE,15552.95,15541.45,15548.05,CNXBAN,0
227,15543.6,2016-01-13 13:02:00,NSE,15550.3,15536.55,15550.3,CNXBAN,0
228,15536.35,2016-01-13 13:03:00,NSE,15544.6,15532.25,15544.6,CNXBAN,0
229,15545.3,2016-01-13 13:04:00,NSE,15550.85,15534.85,15534.85,CNXBAN,0
230,15544.2,2016-01-13 13:05:00,NSE,15548.05,15539.25,15542.85,CNXBAN,0
231,15553.6,2016-01-13 13:06:00,NSE,15558.45,15546.25,15546.9,CNXBAN,0
232,15574.3,2016-01-13 13:07:00,NSE,15580.25,15557.1,15558.15,CNXBAN,0
233,15573.8,2016-01-13 13:08:00,NSE,15579.35,15567.25,15577.6,CNXBAN,0
234,15552.05,2016-01-13 13:09:00,NSE,15578.8,15552.05,15577.9,CNXBAN,0
235,15562.35,2016-01-13 13:10:00,NSE,15572.45,15551.0,15552.4,CNXBAN,0
236,15551.35,2016-01-13 13:11:00,NSE,15563.65,15544.35,15563.65,CNXBAN,0
237,15561.05,2016-01-13 13:12:00,NSE,15562.8,15549.2,15551.3,CNXBAN,0
238,15567.35,2016-01-13 13:13:00,NSE,15574.2,15561.4,15562.3,CNXBAN,0
239,15571.0,2016-01-13 13:14:00,NSE,15572.8,15558.75,15568.75,CNXBAN,0
240,15562.85,2016-01-13 13:15:00,NSE,15574.3,15560.35,15571.2,CNXBAN,0
241,15565.1,2016-01-13 13:16:00,NSE,15570.85,15560.5,15560.5,CNXBAN,0
242,15572.45,2016-01-13 13:17:00,NSE,15576.25,15567.45,15569.25,CNXBAN,0
243,15588.35,2016-01-13 13:18:00,NSE,15588.35,15572.5,15572.5,CNXBAN,0
244,15584.65,2016-01-13 13:19:00,NSE,15589.95,15579.45,15586.85,CNXBAN,0
245,15599.6,2016-01-13 13:20:00,NSE,15603.5,15583.25,15583.25,CNXBAN,0
246,15601.95,2016-01-13 13:21:00,NSE,15602.65,15591.35,15598.3,CNXBAN,0
247,15608.9,2016-01-13 13:22:00,NSE,15614.3,15602.2,15602.2,CNXBAN,0
248,15619.35,2016-01-13 13:23:00,NSE,15621.8,15612.0,15613.55,CNXBAN,0
249,15607.0,2016-01-13 13:24:00,NSE,15619.5,15605.75,15619.5,CNXBAN,0
250,15609.55,2016-01-13 13:25:00,NSE,15616.25,15605.45,15605.45,CNXBAN,0
251,15597.8,2016-01-13 13:26:00,NSE,15612.8,15596.35,15609.35,CNXBAN,0
252,15605.95,2016-01-13 13:27:00,NSE,15606.6,15588.95,15597.95,CNXBAN,0
253,15602.15,2016-01-13 13:28:00,NSE,15609.0,15601.25,15606.65,CNXBAN,0
254,15609.25,2016-01-13 13:29:00,NSE,15612.3,15598.8,15601.2,CNXBAN,0
255,15594.6,2016-01-13 13:30:00,NSE,15610.05,15587.8,15608.4,CNXBAN,0
256,15609.05,2016-01-13 13:31:00,NSE,15610.35,15591.15,15593.45,CNXBAN,0
257,15629.85,2016-01-13 13:32:00,NSE,15634.2,15607.7,15608.8,CNXBAN,0
258,15637.65,2016-01-13 13:33:00,NSE,15643.6,15629.4,15629.4,CNXBAN,0
259,15633.4,2016-01-13 13:34:00,NSE,15639.9,15631.25,15636.1,CNXBAN,0
260,15635.9,2016-01-13 13:35:00,NSE,15636.6,15620.6,15631.6,CNXBAN,0
261,15638.4,2016-01-13 13:36:00,NSE,15643.55,15627.1,15634.5,CNXBAN,0
262,15630.5,2016-01-13 13:37:00,NSE,15642.3,15629.8,15636.85,CNXBAN,0
263,15630.55,2016-01-13 13:38:00,NSE,15637.6,15623.8,15632.25,CNXBAN,0
264,15666.55,2016-01-13 13:39:00,NSE,15668.3,15631.75,15631.75,CNXBAN,0
265,15704.3,2016-01-13 13:40:00,NSE,15704.3,15667.05,15668.0,CNXBAN,0
266,15705.1,2016-01-13 13:41:00,NSE,15724.9,15703.8,15706.15,CNXBAN,0
267,15682.85,2016-01-13 13:42:00,NSE,15710.05,15675.9,15704.35,CNXBAN,0
268,15712.7,2016-01-13 13:43:00,NSE,15712.7,15684.5,15685.65,CNXBAN,0
269,15738.8,2016-01-13 13:44:00,NSE,15741.25,15712.15,15712.65,CNXBAN,0
270,15747.3,2016-01-13 13:45:00,NSE,15754.7,15735.05,15738.9,CNXBAN,0
271,15729.45,2016-01-13 13:46:00,NSE,15753.7,15726.65,15749.55,CNXBAN,0
272,15764.25,2016-01-13 13:47:00,NSE,15766.15,15726.65,15730.9,CNXBAN,0
273,15790.55,2016-01-13 13:48:00,NSE,15794.4,15763.65,15763.65,CNXBAN,0
274,15769.65,2016-01-13 13:49:00,NSE,15790.85,15769.65,15790.85,CNXBAN,0
275,15746.3,2016-01-13 13:50:00,NSE,15768.95,15745.8,15768.95,CNXBAN,0
276,15743.3,2016-01-13 13:51:00,NSE,15749.2,15738.9,15746.1,CNXBAN,0
277,15736.85,2016-01-13 13:52:00,NSE,15743.05,15731.8,15743.05,CNXBAN,0
278,15753.3,2016-01-13 13:53:00,NSE,15753.3,15727.1,15736.25,CNXBAN,0
279,15761.0,2016-01-13 13:54:00,NSE,15764.55,15748.45,15750.35,CNXBAN,0
280,15755.85,2016-01-13 13:55:00,NSE,15766.15,15748.65,15764.65,CNXBAN,0
281,15759.45,2016-01-13 13:56:00,NSE,15766.1,15748.3,15755.45,CNXBAN,0
282,15728.25,2016-01-13 13:57:00,NSE,15759.9,15728.25,15759.15,CNXBAN,0
283,15719.3,2016-01-13 13:58:00,NSE,15733.6,15713.85,15733.3,CNXBAN,0
284,15709.95,2016-01-13 13:59:00,NSE,15720.7,15703.25,15712.65,CNXBAN,0
285,15709.25,2016-01-13 14:00:00,NSE,15732.3,15705.95,15709.0,CNXBAN,0
286,15699.85,2016-01-13 14:01:00,NSE,15718.9,15695.5,15706.1,CNXBAN,0
287,15691.0,2016-01-13 14:02:00,NSE,15711.55,15686.45,15708.3,CNXBAN,0
288,15686.45,2016-01-13 14:03:00,NSE,15697.1,15682.6,15689.1,CNXBAN,0
289,15672.5,2016-01-13 14:04:00,NSE,15687.9,15672.25,15687.9,CNXBAN,0
