,close,datetime,exchange_code,high,low,open,stock_code,volume
94,20127.4,2017-02-03 10:49:00,NSE,20133.2,20126.9,20132.9,CNXBAN,0
95,20113.0,2017-02-03 10:50:00,NSE,20128.95,20109.65,20128.95,CNXBAN,0
96,20122.55,2017-02-03 10:51:00,NSE,20125.25,20111.35,20111.35,CNXBAN,0
97,20126.0,2017-02-03 10:52:00,NSE,20129.0,20120.85,20123.15,CNXBAN,0
98,20111.95,2017-02-03 10:53:00,NSE,20125.9,20110.95,20125.9,CNXBAN,0
99,20117.75,2017-02-03 10:54:00,NSE,20118.7,20106.85,20111.15,CNXBAN,0
100,20126.3,2017-02-03 10:55:00,NSE,20127.5,20115.35,20115.7,CNXBAN,0
101,20135.2,2017-02-03 10:56:00,NSE,20136.3,20122.45,20126.1,CNXBAN,0
102,20122.95,2017-02-03 10:57:00,NSE,20135.8,20122.5,20134.05,CNXBAN,0
103,20118.85,2017-02-03 10:58:00,NSE,20121.55,20114.3,20119.15,CNXBAN,0
104,20119.0,2017-02-03 10:59:00,NSE,20121.6,20113.1,20120.95,CNXBAN,0
105,20120.55,2017-02-03 11:00:00,NSE,20123.3,20116.2,20119.1,CNXBAN,0
106,20120.3,2017-02-03 11:01:00,NSE,20121.5,20115.95,20119.4,CNXBAN,0
107,20121.8,2017-02-03 11:02:00,NSE,20124.3,20119.7,20119.7,CNXBAN,0
108,20126.6,2017-02-03 11:03:00,NSE,20128.7,20120.05,20120.05,CNXBAN,0
109,20134.3,2017-02-03 11:04:00,NSE,20135.4,20125.85,20126.1,CNXBAN,0
110,20131.15,2017-02-03 11:05:00,NSE,20138.6,20130.75,20134.45,CNXBAN,0
111,20126.9,2017-02-03 11:06:00,NSE,20134.4,20124.65,20134.4,CNXBAN,0
112,20125.25,2017-02-03 11:07:00,NSE,20133.1,20123.1,20130.85,CNXBAN,0
113,20112.6,2017-02-03 11:08:00,NSE,20125.15,20108.7,20125.15,CNXBAN,0
114,20113.0,2017-02-03 11:09:00,NSE,20116.8,20107.75,20110.6,CNXBAN,0
115,20121.9,2017-02-03 11:10:00,NSE,20123.1,20109.95,20113.55,CNXBAN,0
116,20124.3,2017-02-03 11:11:00,NSE,20128.25,20118.1,20120.8,CNXBAN,0
117,20126.5,2017-02-03 11:12:00,NSE,20129.7,20121.95,20124.65,CNXBAN,0
118,20118.7,2017-02-03 11:13:00,NSE,20127.6,20118.7,20126.6,CNXBAN,0
119,20120.0,2017-02-03 11:14:00,NSE,20131.25,20114.45,20121.45,CNXBAN,0
120,20118.95,2017-02-03 11:15:00,NSE,20124.9,20117.05,20121.25,CNXBAN,0
121,20116.45,2017-02-03 11:16:00,NSE,20118.65,20113.15,20117.45,CNXBAN,0
122,20125.7,2017-02-03 11:17:00,NSE,20125.95,20111.75,20115.85,CNXBAN,0
123,20126.65,2017-02-03 11:18:00,NSE,20129.6,20124.1,20125.9,CNXBAN,0
124,20122.6,2017-02-03 11:19:00,NSE,20126.85,20121.6,20125.2,CNXBAN,0
125,20124.35,2017-02-03 11:20:00,NSE,20126.3,20120.65,20122.05,CNXBAN,0
126,20121.2,2017-02-03 11:21:00,NSE,20126.6,20121.05,20125.25,CNXBAN,0
127,20121.35,2017-02-03 11:22:00,NSE,20125.95,20120.3,20121.7,CNXBAN,0
128,20121.3,2017-02-03 11:23:00,NSE,20123.8,20118.9,20121.6,CNXBAN,0
129,20124.35,2017-02-03 11:24:00,NSE,20126.65,20119.5,20119.65,CNXBAN,0
130,20124.6,2017-02-03 11:25:00,NSE,20125.9,20122.25,20123.75,CNXBAN,0
131,20130.6,2017-02-03 11:26:00,NSE,20130.65,20124.3,20124.9,CNXBAN,0
132,20127.4,2017-02-03 11:27:00,NSE,20135.45,20127.4,20132.05,CNXBAN,0
133,20123.8,2017-02-03 11:28:00,NSE,20129.35,20122.05,20129.35,CNXBAN,0
134,20125.95,2017-02-03 11:29:00,NSE,20128.85,20122.55,20124.75,CNXBAN,0
135,20118.9,2017-02-03 11:30:00,NSE,20128.4,20118.9,20128.4,CNXBAN,0
136,20113.8,2017-02-03 11:31:00,NSE,20122.7,20106.0,20121.35,CNXBAN,0
137,20113.05,2017-02-03 11:32:00,NSE,20117.7,20109.7,20115.95,CNXBAN,0
138,20112.95,2017-02-03 11:33:00,NSE,20117.15,20109.0,20114.85,CNXBAN,0
139,20114.85,2017-02-03 11:34:00,NSE,20116.6,20110.3,20114.1,CNXBAN,0
140,20108.5,2017-02-03 11:35:00,NSE,20115.65,20108.35,20114.35,CNXBAN,0
141,20109.7,2017-02-03 11:36:00,NSE,20114.3,20104.55,20113.6,CNXBAN,0
142,20103.5,2017-02-03 11:37:00,NSE,20110.5,20101.7,20110.4,CNXBAN,0
143,20100.45,2017-02-03 11:38:00,NSE,20105.85,20099.4,20103.8,CNXBAN,0
144,20096.25,2017-02-03 11:39:00,NSE,20102.9,20093.65,20102.9,CNXBAN,0
145,20078.65,2017-02-03 11:40:00,NSE,20097.4,20071.45,20094.6,CNXBAN,0
146,20074.2,2017-02-03 11:41:00,NSE,20084.35,20071.4,20080.3,CNXBAN,0
147,20071.1,2017-02-03 11:42:00,NSE,20077.7,20068.2,20077.7,CNXBAN,0
148,20092.6,2017-02-03 11:43:00,NSE,20092.6,20071.65,20072.85,CNXBAN,0
149,20101.05,2017-02-03 11:44:00,NSE,20108.95,20088.85,20088.9,CNXBAN,0
150,20102.85,2017-02-03 11:45:00,NSE,20102.85,20095.2,20099.9,CNXBAN,0
151,20099.75,2017-02-03 11:46:00,NSE,20103.8,20097.1,20102.65,CNXBAN,0
152,20109.8,2017-02-03 11:47:00,NSE,20109.8,20099.45,20101.5,CNXBAN,0
153,20107.85,2017-02-03 11:48:00,NSE,20110.05,20106.2,20109.65,CNXBAN,0
154,20094.9,2017-02-03 11:49:00,NSE,20107.65,20093.4,20107.65,CNXBAN,0
155,20094.9,2017-02-03 11:50:00,NSE,20098.1,20087.1,20098.1,CNXBAN,0
156,20092.85,2017-02-03 11:51:00,NSE,20098.9,20090.5,20098.65,CNXBAN,0
157,20097.4,2017-02-03 11:52:00,NSE,20099.3,20092.6,20093.55,CNXBAN,0
158,20095.05,2017-02-03 11:53:00,NSE,20101.75,20091.65,20099.15,CNXBAN,0
159,20097.65,2017-02-03 11:54:00,NSE,20099.85,20086.7,20096.0,CNXBAN,0
160,20104.65,2017-02-03 11:55:00,NSE,20105.45,20096.05,20099.9,CNXBAN,0
161,20108.65,2017-02-03 11:56:00,NSE,20116.75,20103.4,20103.4,CNXBAN,0
162,20115.6,2017-02-03 11:57:00,NSE,20121.7,20110.15,20114.05,CNXBAN,0
163,20122.65,2017-02-03 11:58:00,NSE,20122.65,20113.3,20115.85,CNXBAN,0
164,20118.3,2017-02-03 11:59:00,NSE,20128.45,20117.2,20122.5,CNXBAN,0
165,20127.1,2017-02-03 12:00:00,NSE,20129.95,20119.0,20119.0,CNXBAN,0
166,20118.55,2017-02-03 12:01:00,NSE,20129.05,20115.75,20129.05,CNXBAN,0
167,20127.2,2017-02-03 12:02:00,NSE,20127.35,20115.0,20116.8,CNXBAN,0
168,20126.05,2017-02-03 12:03:00,NSE,20128.55,20124.7,20126.75,CNXBAN,0
169,20125.9,2017-02-03 12:04:00,NSE,20127.6,20121.8,20126.15,CNXBAN,0
170,20118.4,2017-02-03 12:05:00,NSE,20126.75,20116.45,20126.1,CNXBAN,0
171,20119.45,2017-02-03 12:06:00,NSE,20120.45,20113.95,20119.4,CNXBAN,0
172,20121.3,2017-02-03 12:07:00,NSE,20125.05,20117.2,20117.3,CNXBAN,0
173,20128.95,2017-02-03 12:08:00,NSE,20130.25,20121.35,20123.05,CNXBAN,0
174,20122.6,2017-02-03 12:09:00,NSE,20131.85,20118.9,20129.8,CNXBAN,0
175,20129.8,2017-02-03 12:10:00,NSE,20131.3,20120.2,20123.95,CNXBAN,0
176,20131.85,2017-02-03 12:11:00,NSE,20133.1,20123.9,20128.05,CNXBAN,0
177,20127.25,2017-02-03 12:12:00,NSE,20133.9,20125.45,20133.9,CNXBAN,0
178,20131.8,2017-02-03 12:13:00,NSE,20132.0,20123.8,20124.9,CNXBAN,0
179,20130.6,2017-02-03 12:14:00,NSE,20135.5,20123.55,20132.5,CNXBAN,0
180,20129.35,2017-02-03 12:15:00,NSE,20132.15,20125.3,20129.45,CNXBAN,0
181,20133.95,2017-02-03 12:16:00,NSE,20141.0,20129.8,20131.1,CNXBAN,0
182,20126.45,2017-02-03 12:17:00,NSE,20134.4,20122.5,20134.4,CNXBAN,0
183,20124.85,2017-02-03 12:18:00,NSE,20129.25,20123.1,20126.95,CNXBAN,0
184,20122.0,2017-02-03 12:19:00,NSE,20128.7,20119.35,20127.3,CNXBAN,0
185,20122.3,2017-02-03 12:20:00,NSE,20126.6,20119.85,20125.85,CNXBAN,0
186,20116.4,2017-02-03 12:21:00,NSE,20125.25,20115.05,20123.0,CNXBAN,0
187,20122.2,2017-02-03 12:22:00,NSE,20123.3,20117.2,20119.65,CNXBAN,0
188,20117.85,2017-02-03 12:23:00,NSE,20124.4,20117.85,20124.05,CNXBAN,0
189,20116.8,2017-02-03 12:24:00,NSE,20120.65,20114.85,20120.0,CNXBAN,0
190,20129.95,2017-02-03 12:25:00,NSE,20130.7,20121.4,20121.85,CNXBAN,0
191,20133.3,2017-02-03 12:26:00,NSE,20134.85,20126.75,20129.05,CNXBAN,0
192,20132.25,2017-02-03 12:27:00,NSE,20133.55,20127.35,20133.55,CNXBAN,0
193,20136.0,2017-02-03 12:28:00,NSE,20141.55,20130.85,20134.25,CNXBAN,0
194,20139.3,2017-02-03 12:29:00,NSE,20141.5,20133.95,20138.25,CNXBAN,0
195,20165.55,2017-02-03 12:30:00,NSE,20165.55,20138.85,20143.75,CNXBAN,0
196,20167.9,2017-02-03 12:31:00,NSE,20173.5,20163.5,20169.9,CNXBAN,0
197,20162.75,2017-02-03 12:32:00,NSE,20169.9,20160.05,20168.25,CNXBAN,0
198,20160.95,2017-02-03 12:33:00,NSE,20163.6,20153.5,20163.6,CNXBAN,0
199,20167.9,2017-02-03 12:34:00,NSE,20169.25,20159.15,20161.8,CNXBAN,0
200,20169.4,2017-02-03 12:35:00,NSE,20174.95,20167.4,20169.6,CNXBAN,0
201,20160.6,2017-02-03 12:36:00,NSE,20172.4,20160.6,20172.4,CNXBAN,0
202,20162.05,2017-02-03 12:37:00,NSE,20165.7,20157.4,20165.7,CNXBAN,0
203,20165.75,2017-02-03 12:38:00,NSE,20166.9,20160.45,20165.15,CNXBAN,0
204,20172.45,2017-02-03 12:39:00,NSE,20174.8,20161.8,20166.6,CNXBAN,0
205,20170.65,2017-02-03 12:40:00,NSE,20177.4,20168.5,20176.9,CNXBAN,0
206,20169.35,2017-02-03 12:41:00,NSE,20173.0,20168.6,20173.0,CNXBAN,0
207,20159.3,2017-02-03 12:42:00,NSE,20170.9,20158.55,20170.65,CNXBAN,0
208,20159.95,2017-02-03 12:43:00,NSE,20164.35,20158.95,20163.25,CNXBAN,0
209,20158.65,2017-02-03 12:44:00,NSE,20164.6,20154.75,20164.25,CNXBAN,0
210,20160.5,2017-02-03 12:45:00,NSE,20162.35,20153.95,20157.2,CNXBAN,0
211,20151.8,2017-02-03 12:46:00,NSE,20164.85,20150.25,20164.85,CNXBAN,0
212,20146.3,2017-02-03 12:47:00,NSE,20157.1,20146.3,20152.9,CNXBAN,0
213,20151.85,2017-02-03 12:48:00,NSE,20159.25,20147.45,20147.45,CNXBAN,0
214,20150.45,2017-02-03 12:49:00,NSE,20155.4,20148.5,20155.4,CNXBAN,0
215,20155.8,2017-02-03 12:50:00,NSE,20156.65,20147.55,20154.0,CNXBAN,0
216,20157.15,2017-02-03 12:51:00,NSE,20157.9,20153.65,20157.2,CNXBAN,0
217,20161.3,2017-02-03 12:52:00,NSE,20161.3,20155.0,20158.05,CNXBAN,0
218,20162.5,2017-02-03 12:53:00,NSE,20166.0,20160.4,20164.75,CNXBAN,0
219,20165.25,2017-02-03 12:54:00,NSE,20166.7,20159.95,20163.3,CNXBAN,0
220,20165.0,2017-02-03 12:55:00,NSE,20168.3,20161.65,20166.45,CNXBAN,0
221,20171.9,2017-02-03 12:56:00,NSE,20175.95,20165.25,20169.0,CNXBAN,0
222,20173.05,2017-02-03 12:57:00,NSE,20178.0,20171.5,20176.6,CNXBAN,0
223,20171.45,2017-02-03 12:58:00,NSE,20177.4,20166.05,20177.4,CNXBAN,0
224,20167.6,2017-02-03 12:59:00,NSE,20173.3,20164.45,20173.3,CNXBAN,0
225,20157.15,2017-02-03 13:00:00,NSE,20171.1,20156.1,20168.3,CNXBAN,0
226,20158.75,2017-02-03 13:01:00,NSE,20162.45,20157.0,20161.0,CNXBAN,0
227,20148.85,2017-02-03 13:02:00,NSE,20160.65,20147.0,20160.65,CNXBAN,0
228,20152.9,2017-02-03 13:03:00,NSE,20155.75,20147.15,20149.6,CNXBAN,0
229,20156.5,2017-02-03 13:04:00,NSE,20157.3,20152.0,20153.6,CNXBAN,0
230,20154.75,2017-02-03 13:05:00,NSE,20156.8,20151.75,20154.7,CNXBAN,0
231,20158.25,2017-02-03 13:06:00,NSE,20161.85,20154.1,20157.05,CNXBAN,0
232,20153.4,2017-02-03 13:07:00,NSE,20160.25,20152.55,20160.2,CNXBAN,0
233,20147.55,2017-02-03 13:08:00,NSE,20157.3,20146.25,20157.15,CNXBAN,0
234,20142.65,2017-02-03 13:09:00,NSE,20150.55,20141.8,20148.45,CNXBAN,0
235,20147.0,2017-02-03 13:10:00,NSE,20150.6,20140.75,20146.35,CNXBAN,0
236,20145.9,2017-02-03 13:11:00,NSE,20151.1,20144.65,20150.55,CNXBAN,0
237,20135.75,2017-02-03 13:12:00,NSE,20148.75,20135.35,20148.05,CNXBAN,0
238,20144.25,2017-02-03 13:13:00,NSE,20144.95,20135.5,20137.2,CNXBAN,0
239,20145.9,2017-02-03 13:14:00,NSE,20148.45,20143.45,20146.35,CNXBAN,0
240,20142.8,2017-02-03 13:15:00,NSE,20148.5,20141.3,20148.5,CNXBAN,0
241,20149.65,2017-02-03 13:16:00,NSE,20153.15,20145.05,20148.95,CNXBAN,0
242,20157.5,2017-02-03 13:17:00,NSE,20159.7,20147.4,20151.65,CNXBAN,0
243,20156.8,2017-02-03 13:18:00,NSE,20162.3,20155.35,20160.85,CNXBAN,0
244,20157.05,2017-02-03 13:19:00,NSE,20160.4,20155.25,20160.15,CNXBAN,0
245,20166.05,2017-02-03 13:20:00,NSE,20168.4,20156.8,20160.95,CNXBAN,0
246,20171.75,2017-02-03 13:21:00,NSE,20173.25,20167.15,20169.9,CNXBAN,0
247,20172.65,2017-02-03 13:22:00,NSE,20173.8,20168.35,20172.65,CNXBAN,0
248,20173.55,2017-02-03 13:23:00,NSE,20178.25,20170.35,20175.1,CNXBAN,0
249,20174.6,2017-02-03 13:24:00,NSE,20175.55,20172.2,20174.1,CNXBAN,0
250,20166.15,2017-02-03 13:25:00,NSE,20173.2,20164.8,20172.5,CNXBAN,0
251,20180.15,2017-02-03 13:26:00,NSE,20182.8,20166.8,20167.8,CNXBAN,0
252,20172.8,2017-02-03 13:27:00,NSE,20181.95,20172.0,20181.95,CNXBAN,0
253,20170.5,2017-02-03 13:28:00,NSE,20178.2,20170.5,20177.2,CNXBAN,0
254,20168.7,2017-02-03 13:29:00,NSE,20172.25,20167.45,20172.25,CNXBAN,0
255,20161.55,2017-02-03 13:30:00,NSE,20171.05,20160.05,20169.2,CNXBAN,0
256,20162.8,2017-02-03 13:31:00,NSE,20169.25,20160.25,20163.5,CNXBAN,0
257,20167.35,2017-02-03 13:32:00,NSE,20167.7,20161.95,20164.75,CNXBAN,0
258,20170.5,2017-02-03 13:33:00,NSE,20174.1,20169.1,20170.15,CNXBAN,0
259,20164.85,2017-02-03 13:34:00,NSE,20172.8,20163.15,20172.8,CNXBAN,0
260,20168.0,2017-02-03 13:35:00,NSE,20169.75,20163.2,20166.2,CNXBAN,0
261,20163.7,2017-02-03 13:36:00,NSE,20172.15,20162.9,20168.8,CNXBAN,0
262,20171.55,2017-02-03 13:37:00,NSE,20173.65,20164.3,20165.75,CNXBAN,0
263,20170.4,2017-02-03 13:38:00,NSE,20174.8,20169.5,20171.9,CNXBAN,0
264,20176.3,2017-02-03 13:39:00,NSE,20177.5,20170.45,20173.75,CNXBAN,0
265,20177.55,2017-02-03 13:40:00,NSE,20179.15,20172.6,20177.8,CNXBAN,0
266,20180.85,2017-02-03 13:41:00,NSE,20188.45,20176.25,20178.0,CNXBAN,0
267,20181.3,2017-02-03 13:42:00,NSE,20182.75,20178.6,20181.1,CNXBAN,0
268,20177.9,2017-02-03 13:43:00,NSE,20182.85,20175.2,20182.85,CNXBAN,0
269,20176.4,2017-02-03 13:44:00,NSE,20181.4,20174.6,20177.2,CNXBAN,0
270,20176.45,2017-02-03 13:45:00,NSE,20181.7,20175.25,20180.25,CNXBAN,0
271,20176.35,2017-02-03 13:46:00,NSE,20181.5,20175.75,20177.2,CNXBAN,0
272,20169.35,2017-02-03 13:47:00,NSE,20177.95,20166.55,20176.05,CNXBAN,0
273,20166.45,2017-02-03 13:48:00,NSE,20169.2,20161.75,20168.65,CNXBAN,0
274,20166.6,2017-02-03 13:49:00,NSE,20169.6,20164.45,20167.3,CNXBAN,0
275,20160.35,2017-02-03 13:50:00,NSE,20168.35,20157.6,20168.25,CNXBAN,0
276,20159.2,2017-02-03 13:51:00,NSE,20167.05,20157.9,20159.9,CNXBAN,0
277,20157.3,2017-02-03 13:52:00,NSE,20160.15,20153.75,20159.85,CNXBAN,0
278,20154.45,2017-02-03 13:53:00,NSE,20158.25,20149.1,20158.15,CNXBAN,0
279,20163.9,2017-02-03 13:54:00,NSE,20166.0,20154.3,20156.05,CNXBAN,0
280,20166.6,2017-02-03 13:55:00,NSE,20167.5,20161.15,20167.45,CNXBAN,0
281,20179.05,2017-02-03 13:56:00,NSE,20182.75,20165.75,20167.75,CNXBAN,0
282,20191.15,2017-02-03 13:57:00,NSE,20191.45,20179.0,20181.6,CNXBAN,0
283,20197.55,2017-02-03 13:58:00,NSE,20203.5,20184.85,20192.05,CNXBAN,0
284,20190.7,2017-02-03 13:59:00,NSE,20199.1,20190.7,20199.1,CNXBAN,0
285,20189.05,2017-02-03 14:00:00,NSE,20193.3,20184.9,20191.0,CNXBAN,0
286,20190.35,2017-02-03 14:01:00,NSE,20193.5,20187.4,20189.4,CNXBAN,0
287,20188.8,2017-02-03 14:02:00,NSE,20196.6,20188.6,20191.0,CNXBAN,0
288,20184.2,2017-02-03 14:03:00,NSE,20191.85,20181.9,20188.1,CNXBAN,0
289,20172.15,2017-02-03 14:04:00,NSE,20182.5,20172.15,20182.5,CNXBAN,0
