,close,datetime,exchange_code,high,low,open,stock_code,volume
24,33850.55,2022-05-17 09:38:00,NSE,33863.4,33838.3,33863.4,CNXBAN,361674
25,33865.35,2022-05-17 09:39:00,NSE,33876.05,33851.2,33852.15,CNXBAN,388696
26,33858.15,2022-05-17 09:40:00,NSE,33872.05,33851.05,33867.15,CNXBAN,825027
27,33888.45,2022-05-17 09:41:00,NSE,33891.6,33854.65,33854.65,CNXBAN,399988
28,33863.35,2022-05-17 09:42:00,NSE,33895.2,33856.9,33888.0,CNXBAN,297003
29,33875.05,2022-05-17 09:43:00,NSE,33875.05,33855.35,33864.85,CNXBAN,255647
30,33869.8,2022-05-17 09:44:00,NSE,33878.35,33863.6,33874.2,CNXBAN,468235
31,33854.75,2022-05-17 09:45:00,NSE,33874.9,33816.15,33874.9,CNXBAN,1132548
32,33838.45,2022-05-17 09:46:00,NSE,33857.7,33828.95,33857.7,CNXBAN,690427
33,33827.45,2022-05-17 09:47:00,NSE,33838.0,33819.7,33838.0,CNXBAN,475054
34,33806.65,2022-05-17 09:48:00,NSE,33826.9,33806.65,33824.75,CNXBAN,515272
35,33765.1,2022-05-17 09:49:00,NSE,33810.6,33765.1,33806.05,CNXBAN,862643
36,33731.5,2022-05-17 09:50:00,NSE,33769.45,33720.15,33766.2,CNXBAN,845298
37,33753.05,2022-05-17 09:51:00,NSE,33756.15,33723.9,33729.0,CNXBAN,904651
38,33769.25,2022-05-17 09:52:00,NSE,33769.25,33743.95,33753.65,CNXBAN,588975
39,33779.55,2022-05-17 09:53:00,NSE,33797.9,33772.5,33778.4,CNXBAN,603433
40,33761.5,2022-05-17 09:54:00,NSE,33781.45,33759.45,33778.8,CNXBAN,585939
41,33762.2,2022-05-17 09:55:00,NSE,33767.95,33747.15,33760.55,CNXBAN,429543
42,33750.65,2022-05-17 09:56:00,NSE,33765.6,33742.1,33765.6,CNXBAN,368456
43,33733.6,2022-05-17 09:57:00,NSE,33751.2,33730.15,33751.1,CNXBAN,317448
44,33750.3,2022-05-17 09:58:00,NSE,33750.3,33711.95,33730.95,CNXBAN,405696
45,33749.85,2022-05-17 09:59:00,NSE,33756.75,33742.4,33756.6,CNXBAN,217590
46,33788.0,2022-05-17 10:00:00,NSE,33788.0,33732.4,33748.8,CNXBAN,235769
47,33792.35,2022-05-17 10:01:00,NSE,33798.1,33776.35,33789.55,CNXBAN,286668
48,33787.1,2022-05-17 10:02:00,NSE,33803.45,33779.3,33792.6,CNXBAN,376521
49,33734.8,2022-05-17 10:03:00,NSE,33790.35,33734.8,33790.35,CNXBAN,548813
50,33705.6,2022-05-17 10:04:00,NSE,33734.75,33699.2,33732.95,CNXBAN,1020861
51,33697.15,2022-05-17 10:05:00,NSE,33721.55,33680.6,33698.65,CNXBAN,548996
52,33713.35,2022-05-17 10:06:00,NSE,33717.9,33687.7,33692.5,CNXBAN,566428
53,33736.45,2022-05-17 10:07:00,NSE,33736.45,33713.95,33714.7,CNXBAN,318551
54,33728.25,2022-05-17 10:08:00,NSE,33744.6,33711.5,33743.55,CNXBAN,346242
55,33733.7,2022-05-17 10:09:00,NSE,33740.2,33715.9,33727.55,CNXBAN,239121
56,33742.7,2022-05-17 10:10:00,NSE,33742.7,33725.3,33736.4,CNXBAN,336655
57,33740.3,2022-05-17 10:11:00,NSE,33744.65,33727.35,33738.95,CNXBAN,406657
58,33734.5,2022-05-17 10:12:00,NSE,33739.45,33727.3,33736.8,CNXBAN,254905
59,33759.95,2022-05-17 10:13:00,NSE,33765.0,33732.35,33734.25,CNXBAN,501594
60,33795.95,2022-05-17 10:14:00,NSE,33795.95,33758.55,33762.55,CNXBAN,675953
61,33817.1,2022-05-17 10:15:00,NSE,33830.25,33790.95,33795.15,CNXBAN,436206
62,33811.15,2022-05-17 10:16:00,NSE,33822.7,33798.05,33820.1,CNXBAN,349082
63,33801.5,2022-05-17 10:17:00,NSE,33811.35,33792.1,33809.35,CNXBAN,526907
64,33825.3,2022-05-17 10:18:00,NSE,33825.3,33801.6,33802.05,CNXBAN,725119
65,33848.55,2022-05-17 10:19:00,NSE,33854.7,33823.8,33823.8,CNXBAN,607639
66,33839.7,2022-05-17 10:20:00,NSE,33855.4,33832.6,33848.05,CNXBAN,219215
67,33854.55,2022-05-17 10:21:00,NSE,33867.75,33845.55,33845.75,CNXBAN,289941
68,33843.7,2022-05-17 10:22:00,NSE,33864.1,33841.15,33853.5,CNXBAN,355597
69,33839.5,2022-05-17 10:23:00,NSE,33845.95,33831.1,33840.3,CNXBAN,447298
70,33829.2,2022-05-17 10:24:00,NSE,33844.2,33824.05,33843.45,CNXBAN,328633
71,33851.35,2022-05-17 10:25:00,NSE,33851.35,33818.15,33827.45,CNXBAN,540456
72,33865.8,2022-05-17 10:26:00,NSE,33870.75,33843.9,33848.1,CNXBAN,242604
73,33860.15,2022-05-17 10:27:00,NSE,33869.25,33847.4,33869.25,CNXBAN,376780
74,33864.85,2022-05-17 10:28:00,NSE,33872.15,33861.95,33865.75,CNXBAN,280421
75,33848.2,2022-05-17 10:29:00,NSE,33862.2,33839.2,33861.9,CNXBAN,369869
76,33823.9,2022-05-17 10:30:00,NSE,33867.35,33823.9,33848.5,CNXBAN,457241
77,33830.5,2022-05-17 10:31:00,NSE,33838.3,33822.95,33824.2,CNXBAN,204971
78,33835.55,2022-05-17 10:32:00,NSE,33836.8,33816.45,33834.15,CNXBAN,454184
79,33842.25,2022-05-17 10:33:00,NSE,33850.1,33822.6,33834.7,CNXBAN,318232
80,33839.25,2022-05-17 10:34:00,NSE,33855.9,33837.65,33847.45,CNXBAN,536043
81,33850.9,2022-05-17 10:35:00,NSE,33853.45,33832.65,33839.0,CNXBAN,298694
82,33858.0,2022-05-17 10:36:00,NSE,33863.05,33844.8,33847.3,CNXBAN,221106
83,33889.8,2022-05-17 10:37:00,NSE,33893.2,33852.95,33854.65,CNXBAN,451602
84,33882.2,2022-05-17 10:38:00,NSE,33889.75,33873.7,33889.0,CNXBAN,667351
85,33867.3,2022-05-17 10:39:00,NSE,33886.95,33861.25,33881.8,CNXBAN,180410
86,33875.75,2022-05-17 10:40:00,NSE,33878.7,33857.5,33870.75,CNXBAN,252262
87,33876.1,2022-05-17 10:41:00,NSE,33882.0,33864.4,33876.95,CNXBAN,140375
88,33882.85,2022-05-17 10:42:00,NSE,33882.85,33865.75,33878.95,CNXBAN,203126
89,33889.25,2022-05-17 10:43:00,NSE,33891.75,33878.15,33884.25,CNXBAN,727241
90,33903.4,2022-05-17 10:44:00,NSE,33903.5,33883.3,33884.15,CNXBAN,245869
91,33901.3,2022-05-17 10:45:00,NSE,33929.35,33896.5,33903.05,CNXBAN,577377
92,33892.85,2022-05-17 10:46:00,NSE,33907.95,33886.85,33902.6,CNXBAN,334039
93,33914.95,2022-05-17 10:47:00,NSE,33915.9,33892.2,33896.8,CNXBAN,318289
94,33906.1,2022-05-17 10:48:00,NSE,33921.15,33903.8,33916.55,CNXBAN,278578
95,33907.25,2022-05-17 10:49:00,NSE,33911.0,33892.2,33906.75,CNXBAN,338761
96,33878.05,2022-05-17 10:50:00,NSE,33910.65,33873.75,33904.15,CNXBAN,439989
97,33877.5,2022-05-17 10:51:00,NSE,33889.0,33871.2,33877.0,CNXBAN,314413
98,33866.55,2022-05-17 10:52:00,NSE,33878.2,33846.7,33873.9,CNXBAN,388241
99,33896.75,2022-05-17 10:53:00,NSE,33896.75,33866.1,33866.1,CNXBAN,212183
100,33928.45,2022-05-17 10:54:00,NSE,33928.45,33900.15,33900.15,CNXBAN,282724
101,33952.7,2022-05-17 10:55:00,NSE,33961.3,33929.8,33931.05,CNXBAN,442276
102,33962.75,2022-05-17 10:56:00,NSE,33972.55,33938.75,33949.85,CNXBAN,297468
103,33990.15,2022-05-17 10:57:00,NSE,33994.95,33962.5,33964.85,CNXBAN,443348
104,33978.5,2022-05-17 10:58:00,NSE,33997.7,33977.8,33990.4,CNXBAN,779318
105,33976.15,2022-05-17 10:59:00,NSE,33985.45,33968.05,33983.65,CNXBAN,385890
106,33989.65,2022-05-17 11:00:00,NSE,33994.95,33970.45,33978.95,CNXBAN,356463
107,33975.15,2022-05-17 11:01:00,NSE,33992.45,33970.55,33987.95,CNXBAN,402001
108,33985.9,2022-05-17 11:02:00,NSE,34008.7,33962.1,33975.75,CNXBAN,514673
109,33959.4,2022-05-17 11:03:00,NSE,33989.25,33959.4,33989.25,CNXBAN,410828
110,33944.6,2022-05-17 11:04:00,NSE,33966.65,33942.1,33958.75,CNXBAN,367551
111,33922.6,2022-05-17 11:05:00,NSE,33951.55,33922.2,33940.35,CNXBAN,503741
112,33934.55,2022-05-17 11:06:00,NSE,33947.6,33919.15,33928.25,CNXBAN,500748
113,33948.4,2022-05-17 11:07:00,NSE,33954.4,33931.9,33931.9,CNXBAN,206882
114,33955.45,2022-05-17 11:08:00,NSE,33968.05,33944.3,33948.85,CNXBAN,224321
115,33941.2,2022-05-17 11:09:00,NSE,33963.25,33930.05,33959.7,CNXBAN,298985
116,33952.45,2022-05-17 11:10:00,NSE,33957.45,33941.6,33942.55,CNXBAN,161372
117,33934.8,2022-05-17 11:11:00,NSE,33949.9,33934.05,33946.15,CNXBAN,194260
118,33951.45,2022-05-17 11:12:00,NSE,33952.25,33933.25,33934.4,CNXBAN,369447
119,33938.0,2022-05-17 11:13:00,NSE,33951.05,33935.45,33950.4,CNXBAN,170061
120,33924.0,2022-05-17 11:14:00,NSE,33943.2,33908.9,33940.8,CNXBAN,695757
121,33916.45,2022-05-17 11:15:00,NSE,33931.25,33888.05,33909.8,CNXBAN,467953
122,33911.5,2022-05-17 11:16:00,NSE,33919.35,33894.2,33919.35,CNXBAN,218716
123,33917.85,2022-05-17 11:17:00,NSE,33919.15,33903.3,33907.65,CNXBAN,132164
124,33938.95,2022-05-17 11:18:00,NSE,33943.2,33912.3,33915.6,CNXBAN,206820
125,33940.3,2022-05-17 11:19:00,NSE,33946.75,33932.0,33939.45,CNXBAN,231855
126,33967.2,2022-05-17 11:20:00,NSE,33967.2,33939.05,33943.0,CNXBAN,364183
127,33970.2,2022-05-17 11:21:00,NSE,33977.2,33960.95,33971.4,CNXBAN,163129
128,33966.1,2022-05-17 11:22:00,NSE,33972.05,33955.55,33972.05,CNXBAN,157584
129,33982.75,2022-05-17 11:23:00,NSE,33982.75,33962.65,33967.05,CNXBAN,212983
130,34018.25,2022-05-17 11:24:00,NSE,34019.85,33975.95,33980.45,CNXBAN,496860
131,34067.1,2022-05-17 11:25:00,NSE,34071.6,34019.2,34020.85,CNXBAN,1059240
132,34073.65,2022-05-17 11:26:00,NSE,34084.95,34062.1,34073.4,CNXBAN,1190029
133,34063.4,2022-05-17 11:27:00,NSE,34076.1,34056.55,34076.0,CNXBAN,673597
134,34058.45,2022-05-17 11:28:00,NSE,34065.7,34045.85,34059.75,CNXBAN,414123
135,34080.45,2022-05-17 11:29:00,NSE,34083.7,34049.4,34056.65,CNXBAN,464359
136,34107.2,2022-05-17 11:30:00,NSE,34109.0,34073.45,34078.4,CNXBAN,900413
137,34114.6,2022-05-17 11:31:00,NSE,34120.0,34103.95,34110.05,CNXBAN,670450
138,34108.55,2022-05-17 11:32:00,NSE,34116.4,34101.25,34116.4,CNXBAN,514179
139,34088.75,2022-05-17 11:33:00,NSE,34108.5,34088.75,34104.0,CNXBAN,586269
140,34084.85,2022-05-17 11:34:00,NSE,34099.4,34070.95,34087.75,CNXBAN,510763
141,34074.65,2022-05-17 11:35:00,NSE,34092.05,34066.15,34085.5,CNXBAN,371027
142,34076.85,2022-05-17 11:36:00,NSE,34094.55,34069.8,34075.5,CNXBAN,355446
143,34104.0,2022-05-17 11:37:00,NSE,34108.7,34063.45,34076.45,CNXBAN,418442
144,34115.1,2022-05-17 11:38:00,NSE,34116.25,34089.05,34102.65,CNXBAN,365480
145,34133.95,2022-05-17 11:39:00,NSE,34138.3,34113.2,34116.8,CNXBAN,518707
146,34121.45,2022-05-17 11:40:00,NSE,34137.4,34110.45,34137.4,CNXBAN,437348
147,34131.05,2022-05-17 11:41:00,NSE,34131.05,34109.0,34122.15,CNXBAN,405245
148,34138.7,2022-05-17 11:42:00,NSE,34144.4,34124.65,34131.45,CNXBAN,778434
149,34145.4,2022-05-17 11:43:00,NSE,34158.55,34132.95,34139.0,CNXBAN,602512
150,34130.0,2022-05-17 11:44:00,NSE,34148.0,34128.85,34140.7,CNXBAN,356513
151,34137.1,2022-05-17 11:45:00,NSE,34154.55,34128.0,34134.25,CNXBAN,487046
152,34117.05,2022-05-17 11:46:00,NSE,34142.15,34102.95,34138.6,CNXBAN,534024
153,34111.5,2022-05-17 11:47:00,NSE,34130.15,34103.1,34103.1,CNXBAN,323110
154,34126.55,2022-05-17 11:48:00,NSE,34126.55,34100.45,34110.15,CNXBAN,352686
155,34125.7,2022-05-17 11:49:00,NSE,34141.75,34114.4,34127.5,CNXBAN,689103
156,34123.0,2022-05-17 11:50:00,NSE,34129.7,34113.05,34129.7,CNXBAN,263720
157,34122.3,2022-05-17 11:51:00,NSE,34122.3,34104.1,34117.6,CNXBAN,311425
158,34125.7,2022-05-17 11:52:00,NSE,34131.5,34120.8,34123.65,CNXBAN,354234
159,34130.75,2022-05-17 11:53:00,NSE,34131.0,34117.35,34129.6,CNXBAN,244495
160,34105.25,2022-05-17 11:54:00,NSE,34130.45,34099.95,34130.45,CNXBAN,358535
161,34114.4,2022-05-17 11:55:00,NSE,34119.15,34088.4,34103.95,CNXBAN,408891
162,34108.75,2022-05-17 11:56:00,NSE,34114.8,34094.0,34114.8,CNXBAN,491275
163,34098.15,2022-05-17 11:57:00,NSE,34116.65,34096.85,34110.4,CNXBAN,242707
164,34102.8,2022-05-17 11:58:00,NSE,34106.65,34088.95,34104.25,CNXBAN,212633
165,34071.0,2022-05-17 11:59:00,NSE,34106.1,34070.95,34105.95,CNXBAN,504083
166,34084.05,2022-05-17 12:00:00,NSE,34095.7,34065.9,34066.25,CNXBAN,345045
167,34094.3,2022-05-17 12:01:00,NSE,34100.95,34085.3,34088.25,CNXBAN,308541
168,34088.75,2022-05-17 12:02:00,NSE,34094.95,34081.2,34090.25,CNXBAN,347723
169,34062.55,2022-05-17 12:03:00,NSE,34090.5,34058.2,34090.5,CNXBAN,264153
170,34081.75,2022-05-17 12:04:00,NSE,34083.9,34049.6,34062.0,CNXBAN,228937
171,34098.55,2022-05-17 12:05:00,NSE,34100.65,34081.5,34081.5,CNXBAN,327021
172,34116.5,2022-05-17 12:06:00,NSE,34118.5,34086.3,34098.65,CNXBAN,247556
173,34125.9,2022-05-17 12:07:00,NSE,34132.15,34113.95,34117.25,CNXBAN,193946
174,34130.25,2022-05-17 12:08:00,NSE,34139.45,34117.55,34125.2,CNXBAN,274187
175,34124.35,2022-05-17 12:09:00,NSE,34139.65,34123.4,34132.4,CNXBAN,431335
176,34101.9,2022-05-17 12:10:00,NSE,34138.1,34101.2,34123.25,CNXBAN,355381
177,34110.65,2022-05-17 12:11:00,NSE,34115.0,34100.25,34108.3,CNXBAN,216733
178,34086.9,2022-05-17 12:12:00,NSE,34111.7,34077.0,34110.2,CNXBAN,269959
179,34087.1,2022-05-17 12:13:00,NSE,34105.65,34078.6,34087.05,CNXBAN,197390
180,34073.6,2022-05-17 12:14:00,NSE,34087.25,34062.5,34087.25,CNXBAN,308030
181,34061.55,2022-05-17 12:15:00,NSE,34077.5,34061.55,34067.85,CNXBAN,152585
182,34075.0,2022-05-17 12:16:00,NSE,34079.5,34041.05,34066.9,CNXBAN,416519
183,34092.95,2022-05-17 12:17:00,NSE,34093.95,34060.6,34070.2,CNXBAN,135935
184,34113.9,2022-05-17 12:18:00,NSE,34116.3,34087.15,34093.55,CNXBAN,323848
185,34082.9,2022-05-17 12:19:00,NSE,34115.8,34082.9,34111.1,CNXBAN,340859
186,34095.05,2022-05-17 12:20:00,NSE,34099.85,34071.1,34084.4,CNXBAN,519830
187,34105.6,2022-05-17 12:21:00,NSE,34108.15,34092.15,34096.2,CNXBAN,574219
188,34101.75,2022-05-17 12:22:00,NSE,34106.55,34085.95,34106.55,CNXBAN,465576
189,34103.25,2022-05-17 12:23:00,NSE,34103.25,34091.45,34103.2,CNXBAN,368237
190,34100.8,2022-05-17 12:24:00,NSE,34103.75,34089.3,34102.6,CNXBAN,229250
191,34102.2,2022-05-17 12:25:00,NSE,34106.25,34094.2,34103.45,CNXBAN,220349
192,34097.85,2022-05-17 12:26:00,NSE,34104.4,34084.85,34100.35,CNXBAN,341371
193,34134.05,2022-05-17 12:27:00,NSE,34136.15,34094.6,34101.75,CNXBAN,609412
194,34088.85,2022-05-17 12:28:00,NSE,34134.85,34059.1,34134.85,CNXBAN,529730
195,34108.55,2022-05-17 12:29:00,NSE,34109.05,34078.4,34088.55,CNXBAN,193171
196,34100.35,2022-05-17 12:30:00,NSE,34110.95,34082.25,34110.95,CNXBAN,200817
197,34092.75,2022-05-17 12:31:00,NSE,34103.8,34088.6,34103.8,CNXBAN,155502
198,34092.2,2022-05-17 12:32:00,NSE,34094.2,34081.6,34094.1,CNXBAN,179496
199,34092.4,2022-05-17 12:33:00,NSE,34093.75,34081.2,34092.5,CNXBAN,92260
200,34115.4,2022-05-17 12:34:00,NSE,34116.85,34084.45,34091.35,CNXBAN,289711
201,34110.85,2022-05-17 12:35:00,NSE,34128.9,34106.85,34117.45,CNXBAN,282173
202,34106.5,2022-05-17 12:36:00,NSE,34116.1,34094.9,34114.45,CNXBAN,190855
203,34121.2,2022-05-17 12:37:00,NSE,34122.3,34106.2,34114.4,CNXBAN,239602
204,34127.25,2022-05-17 12:38:00,NSE,34130.8,34111.55,34121.55,CNXBAN,153654
205,34112.35,2022-05-17 12:39:00,NSE,34127.85,34109.55,34123.75,CNXBAN,164511
206,34096.45,2022-05-17 12:40:00,NSE,34114.1,34088.45,34114.1,CNXBAN,265488
207,34073.9,2022-05-17 12:41:00,NSE,34097.05,34070.85,34094.5,CNXBAN,208338
208,34083.2,2022-05-17 12:42:00,NSE,34089.1,34071.15,34071.15,CNXBAN,255970
209,34090.5,2022-05-17 12:43:00,NSE,34097.0,34073.85,34086.55,CNXBAN,163370
210,34102.45,2022-05-17 12:44:00,NSE,34102.45,34084.0,34093.65,CNXBAN,125218
211,34091.25,2022-05-17 12:45:00,NSE,34103.25,34077.1,34103.25,CNXBAN,204607
212,34106.9,2022-05-17 12:46:00,NSE,34109.75,34084.65,34092.55,CNXBAN,146108
213,34124.05,2022-05-17 12:47:00,NSE,34124.05,34099.75,34105.65,CNXBAN,465262
214,34116.7,2022-05-17 12:48:00,NSE,34136.25,34114.7,34121.9,CNXBAN,260135
215,34145.4,2022-05-17 12:49:00,NSE,34145.4,34109.65,34118.85,CNXBAN,319014
216,34122.25,2022-05-17 12:50:00,NSE,34145.5,34113.5,34145.5,CNXBAN,446012
217,34126.0,2022-05-17 12:51:00,NSE,34139.85,34120.4,34126.45,CNXBAN,189651
218,34140.3,2022-05-17 12:52:00,NSE,34140.65,34116.45,34127.95,CNXBAN,269721
219,34153.75,2022-05-17 12:53:00,NSE,34159.8,34132.6,34137.9,CNXBAN,687798
220,34127.45,2022-05-17 12:54:00,NSE,34151.95,34121.25,34151.95,CNXBAN,591910
221,34128.95,2022-05-17 12:55:00,NSE,34128.95,34108.6,34126.25,CNXBAN,395725
222,34121.5,2022-05-17 12:56:00,NSE,34134.8,34115.9,34129.5,CNXBAN,224391
223,34102.4,2022-05-17 12:57:00,NSE,34122.0,34098.9,34121.1,CNXBAN,358862
224,34079.6,2022-05-17 12:58:00,NSE,34106.25,34077.4,34105.2,CNXBAN,288204
225,34088.15,2022-05-17 12:59:00,NSE,34096.65,34074.05,34083.7,CNXBAN,261212
226,34088.5,2022-05-17 13:00:00,NSE,34097.8,34081.2,34090.95,CNXBAN,293685
227,34107.25,2022-05-17 13:01:00,NSE,34107.75,34081.2,34084.0,CNXBAN,159671
228,34120.55,2022-05-17 13:02:00,NSE,34129.35,34102.45,34109.4,CNXBAN,268727
229,34138.7,2022-05-17 13:03:00,NSE,34142.55,34122.85,34126.55,CNXBAN,345446
230,34104.85,2022-05-17 13:04:00,NSE,34137.65,34089.55,34137.65,CNXBAN,292933
231,34105.05,2022-05-17 13:05:00,NSE,34122.3,34097.4,34106.85,CNXBAN,198974
232,34114.6,2022-05-17 13:06:00,NSE,34122.5,34104.95,34111.05,CNXBAN,186557
233,34100.2,2022-05-17 13:07:00,NSE,34126.15,34100.2,34113.85,CNXBAN,197332
234,34109.65,2022-05-17 13:08:00,NSE,34116.8,34096.6,34104.05,CNXBAN,131303
235,34121.0,2022-05-17 13:09:00,NSE,34125.25,34103.55,34113.2,CNXBAN,201076
236,34128.25,2022-05-17 13:10:00,NSE,34135.8,34116.15,34121.05,CNXBAN,225914
237,34135.5,2022-05-17 13:11:00,NSE,34140.0,34125.85,34129.5,CNXBAN,474870
238,34127.7,2022-05-17 13:12:00,NSE,34137.8,34106.85,34136.65,CNXBAN,204786
239,34137.9,2022-05-17 13:13:00,NSE,34145.2,34119.75,34129.1,CNXBAN,234804
240,34149.75,2022-05-17 13:14:00,NSE,34151.8,34131.8,34142.85,CNXBAN,280862
241,34156.2,2022-05-17 13:15:00,NSE,34156.2,34135.3,34150.5,CNXBAN,266566
242,34173.8,2022-05-17 13:16:00,NSE,34194.1,34147.3,34155.9,CNXBAN,474799
243,34167.75,2022-05-17 13:17:00,NSE,34181.15,34156.35,34177.6,CNXBAN,454827
244,34136.6,2022-05-17 13:18:00,NSE,34169.85,34125.05,34168.15,CNXBAN,417536
245,34135.2,2022-05-17 13:19:00,NSE,34149.7,34134.1,34137.35,CNXBAN,224873
246,34112.95,2022-05-17 13:20:00,NSE,34140.65,34112.75,34138.6,CNXBAN,280930
247,34110.15,2022-05-17 13:21:00,NSE,34118.45,34092.55,34116.0,CNXBAN,326374
248,34086.9,2022-05-17 13:22:00,NSE,34111.15,34083.2,34111.05,CNXBAN,425047
249,34093.85,2022-05-17 13:23:00,NSE,34103.3,34072.15,34088.25,CNXBAN,506176
250,34088.4,2022-05-17 13:24:00,NSE,34100.0,34082.15,34097.2,CNXBAN,161111
251,34043.85,2022-05-17 13:25:00,NSE,34091.3,34043.85,34085.5,CNXBAN,372088
252,34024.25,2022-05-17 13:26:00,NSE,34042.15,34005.8,34042.15,CNXBAN,804171
253,34057.2,2022-05-17 13:27:00,NSE,34057.2,34018.2,34030.6,CNXBAN,289303
254,34073.85,2022-05-17 13:28:00,NSE,34077.25,34056.05,34060.35,CNXBAN,268585
255,34078.0,2022-05-17 13:29:00,NSE,34093.6,34070.2,34082.35,CNXBAN,366634
256,34079.85,2022-05-17 13:30:00,NSE,34094.4,34075.45,34077.5,CNXBAN,273949
257,34070.35,2022-05-17 13:31:00,NSE,34088.55,34065.75,34080.1,CNXBAN,179717
258,34104.15,2022-05-17 13:32:00,NSE,34104.15,34064.95,34070.05,CNXBAN,548699
259,34124.9,2022-05-17 13:33:00,NSE,34124.9,34095.3,34103.45,CNXBAN,479186
260,34109.8,2022-05-17 13:34:00,NSE,34126.9,34107.8,34126.9,CNXBAN,198028
261,34104.25,2022-05-17 13:35:00,NSE,34116.6,34103.75,34114.45,CNXBAN,215580
262,34144.3,2022-05-17 13:36:00,NSE,34144.6,34100.9,34110.85,CNXBAN,651804
263,34142.0,2022-05-17 13:37:00,NSE,34145.9,34124.65,34143.5,CNXBAN,392507
264,34139.3,2022-05-17 13:38:00,NSE,34146.7,34123.1,34146.7,CNXBAN,242559
265,34144.35,2022-05-17 13:39:00,NSE,34146.0,34130.95,34139.05,CNXBAN,246667
266,34134.25,2022-05-17 13:40:00,NSE,34141.35,34128.8,34140.8,CNXBAN,275369
267,34139.45,2022-05-17 13:41:00,NSE,34139.5,34130.4,34137.8,CNXBAN,311740
268,34129.4,2022-05-17 13:42:00,NSE,34142.35,34123.55,34140.0,CNXBAN,213601
269,34117.05,2022-05-17 13:43:00,NSE,34131.1,34112.0,34129.6,CNXBAN,198500
270,34115.4,2022-05-17 13:44:00,NSE,34122.05,34110.0,34119.25,CNXBAN,221730
271,34143.1,2022-05-17 13:45:00,NSE,34149.45,34115.2,34119.8,CNXBAN,803845
272,34128.3,2022-05-17 13:46:00,NSE,34147.75,34128.3,34147.7,CNXBAN,238700
273,34096.9,2022-05-17 13:47:00,NSE,34129.85,34091.7,34128.8,CNXBAN,346546
274,34090.85,2022-05-17 13:48:00,NSE,34101.2,34089.85,34099.3,CNXBAN,212155
275,34100.5,2022-05-17 13:49:00,NSE,34100.5,34084.9,34090.45,CNXBAN,408680
276,34117.5,2022-05-17 13:50:00,NSE,34117.5,34085.05,34100.25,CNXBAN,539467
277,34103.8,2022-05-17 13:51:00,NSE,34117.2,34096.7,34117.2,CNXBAN,551110
278,34098.5,2022-05-17 13:52:00,NSE,34108.25,34091.35,34108.25,CNXBAN,184061
279,34109.6,2022-05-17 13:53:00,NSE,34113.2,34092.5,34094.95,CNXBAN,233763
280,34113.2,2022-05-17 13:54:00,NSE,34131.65,34105.95,34113.1,CNXBAN,375901
281,34112.1,2022-05-17 13:55:00,NSE,34117.7,34099.15,34112.15,CNXBAN,323584
282,34113.55,2022-05-17 13:56:00,NSE,34123.7,34108.1,34113.3,CNXBAN,175132
283,34135.95,2022-05-17 13:57:00,NSE,34136.75,34110.0,34114.65,CNXBAN,187414
