,close,datetime,exchange_code,high,low,open,stock_code,volume
33,49425.9,2024-06-07 09:42:00,NSE,49430.4,49370.2,49392.35,CNXBAN,0
34,49413.2,2024-06-07 09:43:00,NSE,49433.25,49384.95,49422.7,CNXBAN,0
35,49394.5,2024-06-07 09:44:00,NSE,49423.9,49386.25,49409.6,CNXBAN,0
36,49367.6,2024-06-07 09:45:00,NSE,49400.55,49359.25,49392.6,CNXBAN,0
37,49365.4,2024-06-07 09:46:00,NSE,49380.75,49341.4,49359.85,CNXBAN,0
38,49352.25,2024-06-07 09:47:00,NSE,49367.0,49343.4,49363.6,CNXBAN,0
39,49365.85,2024-06-07 09:48:00,NSE,49371.25,49320.05,49351.35,CNXBAN,0
40,49344.8,2024-06-07 09:49:00,NSE,49371.45,49333.45,49365.55,CNXBAN,0
41,49326.7,2024-06-07 09:50:00,NSE,49351.5,49319.75,49343.65,CNXBAN,0
42,49338.1,2024-06-07 09:51:00,NSE,49352.65,49325.9,49334.3,CNXBAN,0
43,49346.95,2024-06-07 09:52:00,NSE,49354.85,49332.05,49339.5,CNXBAN,0
44,49293.75,2024-06-07 09:53:00,NSE,49353.95,49288.75,49345.5,CNXBAN,0
45,49315.9,2024-06-07 09:54:00,NSE,49318.35,49292.7,49292.7,CNXBAN,0
46,49329.15,2024-06-07 09:55:00,NSE,49345.75,49308.55,49311.6,CNXBAN,0
47,49353.4,2024-06-07 09:56:00,NSE,49358.45,49320.35,49325.4,CNXBAN,0
48,49392.15,2024-06-07 09:57:00,NSE,49396.4,49350.4,49350.4,CNXBAN,0
49,49396.15,2024-06-07 09:58:00,NSE,49400.2,49382.6,49390.0,CNXBAN,0
50,49474.35,2024-06-07 09:59:00,NSE,49488.0,49380.4,49398.95,CNXBAN,0
51,49454.8,2024-06-07 10:00:00,NSE,49505.35,49443.75,49471.5,CNXBAN,0
52,49467.25,2024-06-07 10:01:00,NSE,49499.95,49455.85,49457.35,CNXBAN,0
53,49459.45,2024-06-07 10:02:00,NSE,49490.35,49442.2,49471.7,CNXBAN,0
54,49460.3,2024-06-07 10:03:00,NSE,49462.45,49407.2,49458.95,CNXBAN,0
55,49384.75,2024-06-07 10:04:00,NSE,49467.5,49382.15,49450.0,CNXBAN,0
56,49423.25,2024-06-07 10:05:00,NSE,49449.4,49368.6,49387.4,CNXBAN,0
57,49412.05,2024-06-07 10:06:00,NSE,49434.35,49395.25,49415.75,CNXBAN,0
58,49427.55,2024-06-07 10:07:00,NSE,49437.0,49397.3,49409.3,CNXBAN,0
59,49403.35,2024-06-07 10:08:00,NSE,49439.9,49399.0,49429.15,CNXBAN,0
60,49445.7,2024-06-07 10:09:00,NSE,49466.6,49397.65,49398.15,CNXBAN,0
61,49452.7,2024-06-07 10:10:00,NSE,49470.0,49442.0,49445.2,CNXBAN,0
62,49465.55,2024-06-07 10:11:00,NSE,49476.0,49416.2,49450.15,CNXBAN,0
63,49441.95,2024-06-07 10:12:00,NSE,49476.25,49439.75,49469.85,CNXBAN,0
64,49440.7,2024-06-07 10:13:00,NSE,49471.9,49432.75,49441.85,CNXBAN,0
65,49409.9,2024-06-07 10:14:00,NSE,49443.3,49405.65,49443.3,CNXBAN,0
66,49382.7,2024-06-07 10:15:00,NSE,49413.6,49357.7,49408.2,CNXBAN,0
67,49348.9,2024-06-07 10:16:00,NSE,49386.5,49345.95,49381.25,CNXBAN,0
68,49316.95,2024-06-07 10:17:00,NSE,49360.3,49312.9,49347.6,CNXBAN,0
69,49327.6,2024-06-07 10:18:00,NSE,49334.35,49282.3,49317.65,CNXBAN,0
70,49327.5,2024-06-07 10:19:00,NSE,49364.7,49323.55,49332.95,CNXBAN,0
71,49279.25,2024-06-07 10:20:00,NSE,49331.5,49276.7,49327.65,CNXBAN,0
72,49273.5,2024-06-07 10:21:00,NSE,49282.9,49228.05,49277.8,CNXBAN,0
73,49315.2,2024-06-07 10:22:00,NSE,49316.05,49266.05,49266.05,CNXBAN,0
74,49321.25,2024-06-07 10:23:00,NSE,49321.55,49288.0,49310.25,CNXBAN,0
75,49345.7,2024-06-07 10:24:00,NSE,49360.1,49311.65,49319.45,CNXBAN,0
76,49343.5,2024-06-07 10:25:00,NSE,49352.5,49336.0,49340.95,CNXBAN,0
77,49405.7,2024-06-07 10:26:00,NSE,49413.15,49341.85,49341.85,CNXBAN,0
78,49413.0,2024-06-07 10:27:00,NSE,49419.35,49388.35,49409.9,CNXBAN,0
79,49436.35,2024-06-07 10:28:00,NSE,49446.1,49415.75,49415.75,CNXBAN,0
80,49434.45,2024-06-07 10:29:00,NSE,49451.2,49411.75,49435.55,CNXBAN,0
81,49440.95,2024-06-07 10:30:00,NSE,49450.9,49423.85,49435.2,CNXBAN,0
82,49463.95,2024-06-07 10:31:00,NSE,49475.35,49401.5,49434.65,CNXBAN,0
83,49433.25,2024-06-07 10:32:00,NSE,49461.85,49426.4,49461.85,CNXBAN,0
84,49465.55,2024-06-07 10:33:00,NSE,49467.0,49429.75,49429.75,CNXBAN,0
85,49465.0,2024-06-07 10:34:00,NSE,49494.25,49457.3,49465.55,CNXBAN,0
86,49468.0,2024-06-07 10:35:00,NSE,49476.9,49451.7,49461.7,CNXBAN,0
87,49471.1,2024-06-07 10:36:00,NSE,49485.75,49462.05,49465.7,CNXBAN,0
88,49492.35,2024-06-07 10:37:00,NSE,49496.3,49449.15,49466.85,CNXBAN,0
89,49545.8,2024-06-07 10:38:00,NSE,49545.8,49483.1,49488.8,CNXBAN,0
90,49613.45,2024-06-07 10:39:00,NSE,49613.45,49551.55,49552.0,CNXBAN,0
91,49638.15,2024-06-07 10:40:00,NSE,49655.4,49613.3,49614.95,CNXBAN,0
92,49619.85,2024-06-07 10:41:00,NSE,49658.5,49600.5,49640.1,CNXBAN,0
93,49603.6,2024-06-07 10:42:00,NSE,49643.45,49591.4,49616.4,CNXBAN,0
94,49591.3,2024-06-07 10:43:00,NSE,49635.5,49587.1,49600.1,CNXBAN,0
95,49580.3,2024-06-07 10:44:00,NSE,49593.65,49556.65,49588.05,CNXBAN,0
96,49568.65,2024-06-07 10:45:00,NSE,49590.15,49537.25,49574.7,CNXBAN,0
97,49592.4,2024-06-07 10:46:00,NSE,49598.5,49576.75,49586.3,CNXBAN,0
98,49584.8,2024-06-07 10:47:00,NSE,49596.25,49565.25,49591.0,CNXBAN,0
99,49595.7,2024-06-07 10:48:00,NSE,49615.15,49564.15,49582.4,CNXBAN,0
100,49593.75,2024-06-07 10:49:00,NSE,49608.75,49580.75,49600.75,CNXBAN,0
101,49611.05,2024-06-07 10:50:00,NSE,49611.05,49590.45,49590.45,CNXBAN,0
102,49588.95,2024-06-07 10:51:00,NSE,49614.8,49584.25,49608.75,CNXBAN,0
103,49571.55,2024-06-07 10:52:00,NSE,49601.55,49570.8,49588.45,CNXBAN,0
104,49561.15,2024-06-07 10:53:00,NSE,49586.9,49543.85,49570.8,CNXBAN,0
105,49541.9,2024-06-07 10:54:00,NSE,49582.1,49541.9,49559.15,CNXBAN,0
106,49558.7,2024-06-07 10:55:00,NSE,49568.2,49531.45,49541.15,CNXBAN,0
107,49601.9,2024-06-07 10:56:00,NSE,49601.9,49558.05,49558.9,CNXBAN,0
108,49612.25,2024-06-07 10:57:00,NSE,49615.65,49597.45,49598.75,CNXBAN,0
109,49619.05,2024-06-07 10:58:00,NSE,49626.45,49596.3,49610.65,CNXBAN,0
110,49623.25,2024-06-07 10:59:00,NSE,49625.75,49604.65,49622.6,CNXBAN,0
111,49615.65,2024-06-07 11:00:00,NSE,49627.35,49607.15,49625.0,CNXBAN,0
112,49592.65,2024-06-07 11:01:00,NSE,49619.4,49586.05,49608.1,CNXBAN,0
113,49591.85,2024-06-07 11:02:00,NSE,49622.0,49586.15,49596.1,CNXBAN,0
114,49581.05,2024-06-07 11:03:00,NSE,49603.6,49569.9,49588.65,CNXBAN,0
115,49596.3,2024-06-07 11:04:00,NSE,49606.65,49558.7,49580.85,CNXBAN,0
116,49624.9,2024-06-07 11:05:00,NSE,49628.65,49595.05,49596.05,CNXBAN,0
117,49652.05,2024-06-07 11:06:00,NSE,49657.9,49609.95,49625.5,CNXBAN,0
118,49664.2,2024-06-07 11:07:00,NSE,49665.5,49647.45,49652.3,CNXBAN,0
119,49656.9,2024-06-07 11:08:00,NSE,49663.85,49634.25,49659.55,CNXBAN,0
120,49665.65,2024-06-07 11:09:00,NSE,49669.25,49646.8,49652.0,CNXBAN,0
121,49664.5,2024-06-07 11:10:00,NSE,49674.25,49644.65,49668.05,CNXBAN,0
122,49662.15,2024-06-07 11:11:00,NSE,49677.4,49652.7,49663.5,CNXBAN,0
123,49646.65,2024-06-07 11:12:00,NSE,49659.6,49636.7,49657.65,CNXBAN,0
124,49651.45,2024-06-07 11:13:00,NSE,49653.55,49635.8,49644.3,CNXBAN,0
125,49659.15,2024-06-07 11:14:00,NSE,49660.05,49635.25,49651.0,CNXBAN,0
126,49633.0,2024-06-07 11:15:00,NSE,49660.5,49619.35,49658.35,CNXBAN,0
127,49627.7,2024-06-07 11:16:00,NSE,49639.2,49613.2,49634.25,CNXBAN,0
128,49623.35,2024-06-07 11:17:00,NSE,49637.7,49619.35,49629.65,CNXBAN,0
129,49651.35,2024-06-07 11:18:00,NSE,49658.25,49619.15,49620.7,CNXBAN,0
130,49627.25,2024-06-07 11:19:00,NSE,49654.7,49623.45,49651.45,CNXBAN,0
131,49605.85,2024-06-07 11:20:00,NSE,49630.0,49603.9,49625.25,CNXBAN,0
132,49593.45,2024-06-07 11:21:00,NSE,49620.8,49573.55,49605.05,CNXBAN,0
133,49597.1,2024-06-07 11:22:00,NSE,49600.45,49571.5,49592.25,CNXBAN,0
134,49593.7,2024-06-07 11:23:00,NSE,49597.95,49573.3,49592.95,CNXBAN,0
135,49609.85,2024-06-07 11:24:00,NSE,49621.9,49589.1,49591.9,CNXBAN,0
136,49629.75,2024-06-07 11:25:00,NSE,49636.05,49609.5,49613.5,CNXBAN,0
137,49639.65,2024-06-07 11:26:00,NSE,49643.35,49626.4,49631.6,CNXBAN,0
138,49616.2,2024-06-07 11:27:00,NSE,49639.7,49615.65,49639.7,CNXBAN,0
139,49598.05,2024-06-07 11:28:00,NSE,49619.1,49596.0,49617.15,CNXBAN,0
140,49574.9,2024-06-07 11:29:00,NSE,49600.3,49564.0,49598.5,CNXBAN,0
141,49594.45,2024-06-07 11:30:00,NSE,49595.35,49569.95,49572.1,CNXBAN,0
142,49611.25,2024-06-07 11:31:00,NSE,49612.4,49586.3,49587.55,CNXBAN,0
143,49611.35,2024-06-07 11:32:00,NSE,49616.45,49593.2,49605.3,CNXBAN,0
144,49628.8,2024-06-07 11:33:00,NSE,49631.0,49608.9,49617.85,CNXBAN,0
145,49645.7,2024-06-07 11:34:00,NSE,49659.3,49626.9,49626.9,CNXBAN,0
146,49681.15,2024-06-07 11:35:00,NSE,49687.6,49634.05,49645.75,CNXBAN,0
147,49708.6,2024-06-07 11:36:00,NSE,49712.3,49669.1,49682.7,CNXBAN,0
148,49712.65,2024-06-07 11:37:00,NSE,49717.4,49697.9,49707.15,CNXBAN,0
149,49727.05,2024-06-07 11:38:00,NSE,49727.9,49703.55,49710.3,CNXBAN,0
150,49777.4,2024-06-07 11:39:00,NSE,49782.5,49727.55,49727.55,CNXBAN,0
151,49779.35,2024-06-07 11:40:00,NSE,49788.15,49763.25,49779.85,CNXBAN,0
152,49765.2,2024-06-07 11:41:00,NSE,49782.8,49754.45,49775.5,CNXBAN,0
153,49767.0,2024-06-07 11:42:00,NSE,49781.75,49755.35,49765.25,CNXBAN,0
154,49778.95,2024-06-07 11:43:00,NSE,49781.95,49763.5,49768.4,CNXBAN,0
155,49776.15,2024-06-07 11:44:00,NSE,49780.85,49759.55,49777.7,CNXBAN,0
156,49775.0,2024-06-07 11:45:00,NSE,49779.55,49755.6,49777.45,CNXBAN,0
157,49827.35,2024-06-07 11:46:00,NSE,49828.65,49775.7,49775.7,CNXBAN,0
158,49843.8,2024-06-07 11:47:00,NSE,49856.45,49824.35,49830.6,CNXBAN,0
159,49842.4,2024-06-07 11:48:00,NSE,49850.75,49826.9,49843.15,CNXBAN,0
160,49838.3,2024-06-07 11:49:00,NSE,49854.0,49829.65,49844.1,CNXBAN,0
161,49870.75,2024-06-07 11:50:00,NSE,49872.2,49826.1,49835.35,CNXBAN,0
162,49890.95,2024-06-07 11:51:00,NSE,49891.8,49867.65,49874.15,CNXBAN,0
163,49913.45,2024-06-07 11:52:00,NSE,49919.25,49882.55,49886.85,CNXBAN,0
164,49908.1,2024-06-07 11:53:00,NSE,49929.9,49894.8,49919.3,CNXBAN,0
165,49914.4,2024-06-07 11:54:00,NSE,49914.65,49884.25,49911.1,CNXBAN,0
166,49875.6,2024-06-07 11:55:00,NSE,49912.6,49869.85,49911.55,CNXBAN,0
167,49845.25,2024-06-07 11:56:00,NSE,49875.1,49838.4,49874.4,CNXBAN,0
168,49856.95,2024-06-07 11:57:00,NSE,49859.85,49820.1,49844.6,CNXBAN,0
169,49853.0,2024-06-07 11:58:00,NSE,49865.5,49837.7,49854.65,CNXBAN,0
170,49854.65,2024-06-07 11:59:00,NSE,49864.9,49840.85,49853.95,CNXBAN,0
171,49884.0,2024-06-07 12:00:00,NSE,49885.35,49833.0,49854.6,CNXBAN,0
172,49871.65,2024-06-07 12:01:00,NSE,49889.55,49862.65,49883.85,CNXBAN,0
173,49846.2,2024-06-07 12:02:00,NSE,49875.25,49843.2,49871.75,CNXBAN,0
174,49830.6,2024-06-07 12:03:00,NSE,49853.15,49817.75,49848.9,CNXBAN,0
175,49854.6,2024-06-07 12:04:00,NSE,49860.7,49830.65,49830.65,CNXBAN,0
176,49877.55,2024-06-07 12:05:00,NSE,49879.1,49842.3,49854.7,CNXBAN,0
177,49894.2,2024-06-07 12:06:00,NSE,49901.85,49874.95,49879.8,CNXBAN,0
178,49894.85,2024-06-07 12:07:00,NSE,49901.05,49864.85,49893.75,CNXBAN,0
179,49884.0,2024-06-07 12:08:00,NSE,49906.5,49880.65,49894.7,CNXBAN,0
180,49892.4,2024-06-07 12:09:00,NSE,49897.45,49881.05,49886.6,CNXBAN,0
181,49895.5,2024-06-07 12:10:00,NSE,49910.5,49886.55,49896.0,CNXBAN,0
182,49889.2,2024-06-07 12:11:00,NSE,49897.45,49879.05,49894.4,CNXBAN,0
183,49876.0,2024-06-07 12:12:00,NSE,49892.8,49874.65,49892.25,CNXBAN,0
184,49864.65,2024-06-07 12:13:00,NSE,49878.6,49852.15,49876.1,CNXBAN,0
185,49832.0,2024-06-07 12:14:00,NSE,49867.7,49827.8,49865.55,CNXBAN,0
186,49814.7,2024-06-07 12:15:00,NSE,49844.8,49807.5,49833.9,CNXBAN,0
187,49778.75,2024-06-07 12:16:00,NSE,49825.15,49777.05,49813.45,CNXBAN,0
188,49758.1,2024-06-07 12:17:00,NSE,49798.35,49756.6,49776.1,CNXBAN,0
189,49803.9,2024-06-07 12:18:00,NSE,49807.85,49730.95,49758.85,CNXBAN,0
190,49805.6,2024-06-07 12:19:00,NSE,49819.3,49791.5,49807.0,CNXBAN,0
191,49807.0,2024-06-07 12:20:00,NSE,49829.0,49798.2,49800.05,CNXBAN,0
192,49822.0,2024-06-07 12:21:00,NSE,49834.1,49800.95,49809.0,CNXBAN,0
193,49855.45,2024-06-07 12:22:00,NSE,49867.9,49823.2,49829.15,CNXBAN,0
194,49851.2,2024-06-07 12:23:00,NSE,49872.1,49846.6,49857.5,CNXBAN,0
195,49820.45,2024-06-07 12:24:00,NSE,49850.2,49816.95,49850.2,CNXBAN,0
196,49829.3,2024-06-07 12:25:00,NSE,49833.9,49806.5,49824.2,CNXBAN,0
197,49838.2,2024-06-07 12:26:00,NSE,49850.7,49827.55,49827.55,CNXBAN,0
198,49827.25,2024-06-07 12:27:00,NSE,49843.7,49817.8,49835.6,CNXBAN,0
199,49826.85,2024-06-07 12:28:00,NSE,49832.0,49795.8,49826.35,CNXBAN,0
200,49848.9,2024-06-07 12:29:00,NSE,49854.35,49825.3,49828.35,CNXBAN,0
201,49861.0,2024-06-07 12:30:00,NSE,49873.05,49845.6,49847.65,CNXBAN,0
202,49830.65,2024-06-07 12:31:00,NSE,49864.5,49824.4,49860.9,CNXBAN,0
203,49825.65,2024-06-07 12:32:00,NSE,49842.65,49821.55,49830.3,CNXBAN,0
204,49832.25,2024-06-07 12:33:00,NSE,49832.4,49807.9,49825.2,CNXBAN,0
205,49839.95,2024-06-07 12:34:00,NSE,49852.45,49827.8,49832.7,CNXBAN,0
206,49844.85,2024-06-07 12:35:00,NSE,49856.45,49835.15,49845.05,CNXBAN,0
207,49825.3,2024-06-07 12:36:00,NSE,49843.75,49813.0,49840.7,CNXBAN,0
208,49812.2,2024-06-07 12:37:00,NSE,49824.15,49795.2,49821.5,CNXBAN,0
209,49832.1,2024-06-07 12:38:00,NSE,49837.0,49802.9,49813.6,CNXBAN,0
210,49843.8,2024-06-07 12:39:00,NSE,49851.05,49829.6,49829.6,CNXBAN,0
211,49839.95,2024-06-07 12:40:00,NSE,49868.2,49835.95,49848.1,CNXBAN,0
212,49858.0,2024-06-07 12:41:00,NSE,49858.0,49826.3,49835.6,CNXBAN,0
213,49851.9,2024-06-07 12:42:00,NSE,49859.15,49839.15,49850.55,CNXBAN,0
214,49861.8,2024-06-07 12:43:00,NSE,49864.35,49848.3,49852.45,CNXBAN,0
215,49865.6,2024-06-07 12:44:00,NSE,49870.85,49855.15,49860.1,CNXBAN,0
216,49892.35,2024-06-07 12:45:00,NSE,49892.35,49855.8,49863.95,CNXBAN,0
217,49893.6,2024-06-07 12:46:00,NSE,49897.7,49879.2,49889.35,CNXBAN,0
218,49933.7,2024-06-07 12:47:00,NSE,49937.55,49893.0,49894.85,CNXBAN,0
219,49930.55,2024-06-07 12:48:00,NSE,49942.85,49919.85,49927.2,CNXBAN,0
220,49901.3,2024-06-07 12:49:00,NSE,49932.2,49897.35,49929.5,CNXBAN,0
221,49901.4,2024-06-07 12:50:00,NSE,49907.9,49881.55,49899.75,CNXBAN,0
222,49902.35,2024-06-07 12:51:00,NSE,49912.3,49894.55,49899.9,CNXBAN,0
223,49892.65,2024-06-07 12:52:00,NSE,49902.25,49874.9,49900.35,CNXBAN,0
224,49874.6,2024-06-07 12:53:00,NSE,49888.4,49861.15,49888.4,CNXBAN,0
225,49828.45,2024-06-07 12:54:00,NSE,49875.7,49821.75,49873.85,CNXBAN,0
226,49808.35,2024-06-07 12:55:00,NSE,49837.5,49795.55,49825.75,CNXBAN,0
227,49791.0,2024-06-07 12:56:00,NSE,49817.8,49785.35,49810.55,CNXBAN,0
228,49819.8,2024-06-07 12:57:00,NSE,49831.2,49787.75,49789.3,CNXBAN,0
229,49845.25,2024-06-07 12:58:00,NSE,49850.55,49810.1,49818.05,CNXBAN,0
230,49856.55,2024-06-07 12:59:00,NSE,49866.7,49840.95,49845.85,CNXBAN,0
231,49831.0,2024-06-07 13:00:00,NSE,49861.35,49828.75,49850.55,CNXBAN,0
232,49815.05,2024-06-07 13:01:00,NSE,49837.4,49809.05,49825.7,CNXBAN,0
233,49817.1,2024-06-07 13:02:00,NSE,49823.9,49797.55,49816.4,CNXBAN,0
234,49788.55,2024-06-07 13:03:00,NSE,49819.8,49784.8,49819.8,CNXBAN,0
235,49806.4,2024-06-07 13:04:00,NSE,49814.25,49761.05,49787.1,CNXBAN,0
236,49818.6,2024-06-07 13:05:00,NSE,49823.1,49800.7,49806.6,CNXBAN,0
237,49829.95,2024-06-07 13:06:00,NSE,49831.45,49804.35,49816.55,CNXBAN,0
238,49834.55,2024-06-07 13:07:00,NSE,49849.85,49821.1,49828.45,CNXBAN,0
239,49829.45,2024-06-07 13:08:00,NSE,49831.85,49816.8,49829.45,CNXBAN,0
240,49816.35,2024-06-07 13:09:00,NSE,49832.6,49805.7,49827.55,CNXBAN,0
241,49792.65,2024-06-07 13:10:00,NSE,49816.8,49790.1,49813.85,CNXBAN,0
242,49829.7,2024-06-07 13:11:00,NSE,49830.6,49781.75,49793.7,CNXBAN,0
243,49827.65,2024-06-07 13:12:00,NSE,49834.15,49815.95,49829.1,CNXBAN,0
244,49845.6,2024-06-07 13:13:00,NSE,49849.4,49818.85,49833.45,CNXBAN,0
245,49857.9,2024-06-07 13:14:00,NSE,49864.5,49837.6,49842.25,CNXBAN,0
246,49808.2,2024-06-07 13:15:00,NSE,49860.4,49803.95,49857.65,CNXBAN,0
247,49806.6,2024-06-07 13:16:00,NSE,49818.7,49798.35,49811.9,CNXBAN,0
248,49802.35,2024-06-07 13:17:00,NSE,49809.9,49785.85,49805.45,CNXBAN,0
249,49772.15,2024-06-07 13:18:00,NSE,49809.15,49769.45,49799.2,CNXBAN,0
250,49770.35,2024-06-07 13:19:00,NSE,49787.4,49760.4,49770.7,CNXBAN,0
251,49793.0,2024-06-07 13:20:00,NSE,49794.0,49754.8,49769.25,CNXBAN,0
252,49792.65,2024-06-07 13:21:00,NSE,49802.45,49784.7,49794.65,CNXBAN,0
253,49796.55,2024-06-07 13:22:00,NSE,49808.7,49790.55,49795.7,CNXBAN,0
254,49712.7,2024-06-07 13:23:00,NSE,49796.45,49693.6,49792.95,CNXBAN,0
255,49729.45,2024-06-07 13:24:00,NSE,49729.45,49665.25,49712.45,CNXBAN,0
256,49737.7,2024-06-07 13:25:00,NSE,49749.05,49712.9,49728.8,CNXBAN,0
257,49732.85,2024-06-07 13:26:00,NSE,49760.45,49722.6,49739.6,CNXBAN,0
258,49755.35,2024-06-07 13:27:00,NSE,49759.25,49726.6,49733.6,CNXBAN,0
259,49762.15,2024-06-07 13:28:00,NSE,49775.7,49747.4,49750.8,CNXBAN,0
260,49749.65,2024-06-07 13:29:00,NSE,49779.6,49744.8,49762.0,CNXBAN,0
261,49751.0,2024-06-07 13:30:00,NSE,49767.55,49726.9,49748.7,CNXBAN,0
262,49774.75,2024-06-07 13:31:00,NSE,49782.3,49746.2,49748.75,CNXBAN,0
263,49768.35,2024-06-07 13:32:00,NSE,49786.35,49759.0,49771.15,CNXBAN,0
264,49770.35,2024-06-07 13:33:00,NSE,49779.0,49750.4,49764.65,CNXBAN,0
265,49783.1,2024-06-07 13:34:00,NSE,49787.9,49760.65,49770.5,CNXBAN,0
266,49794.3,2024-06-07 13:35:00,NSE,49801.4,49778.4,49784.2,CNXBAN,0
267,49808.75,2024-06-07 13:36:00,NSE,49816.35,49789.1,49792.8,CNXBAN,0
268,49831.45,2024-06-07 13:37:00,NSE,49837.15,49803.95,49810.55,CNXBAN,0
269,49817.5,2024-06-07 13:38:00,NSE,49845.85,49807.25,49830.95,CNXBAN,0
270,49821.25,2024-06-07 13:39:00,NSE,49827.15,49791.0,49814.35,CNXBAN,0
271,49818.2,2024-06-07 13:40:00,NSE,49827.2,49777.7,49823.15,CNXBAN,0
272,49836.5,2024-06-07 13:41:00,NSE,49841.8,49817.95,49817.95,CNXBAN,0
273,49815.3,2024-06-07 13:42:00,NSE,49838.7,49808.7,49834.5,CNXBAN,0
274,49827.55,2024-06-07 13:43:00,NSE,49835.65,49794.0,49817.15,CNXBAN,0
275,49850.2,2024-06-07 13:44:00,NSE,49854.0,49823.65,49829.9,CNXBAN,0
276,49837.7,2024-06-07 13:45:00,NSE,49851.75,49824.45,49847.75,CNXBAN,0
277,49848.4,2024-06-07 13:46:00,NSE,49862.5,49836.6,49844.45,CNXBAN,0
278,49876.95,2024-06-07 13:47:00,NSE,49879.55,49848.7,49849.9,CNXBAN,0
279,49860.85,2024-06-07 13:48:00,NSE,49879.4,49846.7,49876.1,CNXBAN,0
280,49857.15,2024-06-07 13:49:00,NSE,49864.1,49844.45,49862.4,CNXBAN,0
281,49874.6,2024-06-07 13:50:00,NSE,49886.45,49850.55,49853.95,CNXBAN,0
282,49886.65,2024-06-07 13:51:00,NSE,49897.45,49857.75,49870.65,CNXBAN,0
283,49867.8,2024-06-07 13:52:00,NSE,49894.5,49861.35,49885.4,CNXBAN,0
284,49841.45,2024-06-07 13:53:00,NSE,49871.05,49832.25,49868.6,CNXBAN,0
285,49824.8,2024-06-07 13:54:00,NSE,49856.1,49809.1,49849.6,CNXBAN,0
286,49794.0,2024-06-07 13:55:00,NSE,49842.15,49790.3,49824.9,CNXBAN,0
287,49784.35,2024-06-07 13:56:00,NSE,49803.3,49772.9,49793.75,CNXBAN,0
288,49751.85,2024-06-07 13:57:00,NSE,49786.45,49742.1,49784.45,CNXBAN,0
289,49775.0,2024-06-07 13:58:00,NSE,49777.3,49730.7,49753.3,CNXBAN,0
