,close,datetime,exchange_code,high,low,open,stock_code,volume
71,29395.6,2019-07-30 10:25:00,NSE,29399.1,29390.25,29391.9,CNXBAN,0
72,29412.3,2019-07-30 10:26:00,NSE,29424.75,29395.15,29395.15,CNXBAN,0
73,29420.7,2019-07-30 10:27:00,NSE,29423.0,29413.2,29413.2,CNXBAN,0
74,29421.65,2019-07-30 10:28:00,NSE,29425.9,29418.4,29418.4,CNXBAN,0
75,29410.75,2019-07-30 10:29:00,NSE,29423.3,29409.35,29422.3,CNXBAN,0
76,29410.25,2019-07-30 10:30:00,NSE,29411.45,29403.5,29411.3,CNXBAN,0
77,29403.6,2019-07-30 10:31:00,NSE,29410.5,29397.7,29409.1,CNXBAN,0
78,29403.45,2019-07-30 10:32:00,NSE,29404.75,29399.1,29402.3,CNXBAN,0
79,29382.15,2019-07-30 10:33:00,NSE,29403.85,29381.45,29401.8,CNXBAN,0
80,29382.05,2019-07-30 10:34:00,NSE,29387.1,29372.3,29381.6,CNXBAN,0
81,29373.85,2019-07-30 10:35:00,NSE,29386.3,29373.55,29383.05,CNXBAN,0
82,29374.0,2019-07-30 10:36:00,NSE,29381.55,29370.9,29372.85,CNXBAN,0
83,29381.7,2019-07-30 10:37:00,NSE,29381.7,29374.3,29375.8,CNXBAN,0
84,29378.1,2019-07-30 10:38:00,NSE,29385.05,29374.45,29377.3,CNXBAN,0
85,29362.05,2019-07-30 10:39:00,NSE,29377.85,29361.95,29377.45,CNXBAN,0
86,29368.2,2019-07-30 10:40:00,NSE,29373.0,29350.2,29364.4,CNXBAN,0
87,29363.7,2019-07-30 10:41:00,NSE,29371.2,29357.05,29368.4,CNXBAN,0
88,29375.7,2019-07-30 10:42:00,NSE,29377.1,29356.3,29365.9,CNXBAN,0
89,29374.4,2019-07-30 10:43:00,NSE,29377.05,29367.4,29375.05,CNXBAN,0
90,29361.35,2019-07-30 10:44:00,NSE,29376.5,29361.35,29371.55,CNXBAN,0
91,29342.45,2019-07-30 10:45:00,NSE,29361.2,29340.4,29360.15,CNXBAN,0
92,29339.4,2019-07-30 10:46:00,NSE,29343.0,29335.6,29341.85,CNXBAN,0
93,29351.7,2019-07-30 10:47:00,NSE,29355.75,29335.3,29337.55,CNXBAN,0
94,29370.7,2019-07-30 10:48:00,NSE,29373.0,29351.1,29351.1,CNXBAN,0
95,29377.45,2019-07-30 10:49:00,NSE,29389.3,29369.1,29369.1,CNXBAN,0
96,29385.0,2019-07-30 10:50:00,NSE,29393.25,29375.4,29385.65,CNXBAN,0
97,29380.65,2019-07-30 10:51:00,NSE,29385.15,29375.85,29385.15,CNXBAN,0
98,29375.0,2019-07-30 10:52:00,NSE,29389.6,29375.0,29382.05,CNXBAN,0
99,29377.7,2019-07-30 10:53:00,NSE,29382.0,29369.0,29374.85,CNXBAN,0
100,29366.3,2019-07-30 10:54:00,NSE,29383.65,29366.3,29373.5,CNXBAN,0
101,29361.65,2019-07-30 10:55:00,NSE,29371.3,29356.8,29370.15,CNXBAN,0
102,29353.35,2019-07-30 10:56:00,NSE,29362.45,29352.3,29360.15,CNXBAN,0
103,29373.4,2019-07-30 10:57:00,NSE,29374.0,29350.65,29352.15,CNXBAN,0
104,29377.25,2019-07-30 10:58:00,NSE,29379.3,29366.55,29372.45,CNXBAN,0
105,29372.95,2019-07-30 10:59:00,NSE,29377.6,29363.8,29374.95,CNXBAN,0
106,29373.05,2019-07-30 11:00:00,NSE,29377.9,29368.1,29373.05,CNXBAN,0
107,29380.45,2019-07-30 11:01:00,NSE,29380.45,29366.6,29370.3,CNXBAN,0
108,29389.2,2019-07-30 11:02:00,NSE,29396.7,29376.3,29380.7,CNXBAN,0
109,29391.55,2019-07-30 11:03:00,NSE,29397.35,29388.85,29388.85,CNXBAN,0
110,29385.2,2019-07-30 11:04:00,NSE,29393.25,29379.1,29391.85,CNXBAN,0
111,29391.25,2019-07-30 11:05:00,NSE,29397.3,29382.65,29382.65,CNXBAN,0
112,29398.15,2019-07-30 11:06:00,NSE,29405.25,29389.85,29393.15,CNXBAN,0
113,29396.45,2019-07-30 11:07:00,NSE,29402.6,29390.85,29401.15,CNXBAN,0
114,29396.8,2019-07-30 11:08:00,NSE,29401.7,29389.25,29392.9,CNXBAN,0
115,29391.8,2019-07-30 11:09:00,NSE,29400.05,29379.6,29396.95,CNXBAN,0
116,29384.55,2019-07-30 11:10:00,NSE,29393.8,29384.4,29393.6,CNXBAN,0
117,29381.6,2019-07-30 11:11:00,NSE,29389.2,29379.35,29385.85,CNXBAN,0
118,29368.25,2019-07-30 11:12:00,NSE,29386.15,29365.2,29380.5,CNXBAN,0
119,29350.05,2019-07-30 11:13:00,NSE,29368.3,29341.75,29367.05,CNXBAN,0
120,29355.35,2019-07-30 11:14:00,NSE,29357.55,29339.65,29343.95,CNXBAN,0
121,29338.15,2019-07-30 11:15:00,NSE,29356.65,29326.05,29356.65,CNXBAN,0
122,29356.7,2019-07-30 11:16:00,NSE,29357.0,29332.75,29334.75,CNXBAN,0
123,29356.2,2019-07-30 11:17:00,NSE,29363.9,29354.85,29359.55,CNXBAN,0
124,29343.8,2019-07-30 11:18:00,NSE,29358.05,29343.5,29353.85,CNXBAN,0
125,29341.45,2019-07-30 11:19:00,NSE,29345.9,29333.45,29343.55,CNXBAN,0
126,29353.85,2019-07-30 11:20:00,NSE,29355.3,29339.05,29340.9,CNXBAN,0
127,29352.8,2019-07-30 11:21:00,NSE,29360.0,29347.35,29353.15,CNXBAN,0
128,29359.2,2019-07-30 11:22:00,NSE,29361.75,29351.85,29353.1,CNXBAN,0
129,29345.2,2019-07-30 11:23:00,NSE,29364.25,29340.2,29363.7,CNXBAN,0
130,29321.75,2019-07-30 11:24:00,NSE,29348.9,29319.85,29344.55,CNXBAN,0
131,29302.45,2019-07-30 11:25:00,NSE,29323.1,29298.05,29323.1,CNXBAN,0
132,29321.65,2019-07-30 11:26:00,NSE,29325.6,29296.95,29300.75,CNXBAN,0
133,29313.85,2019-07-30 11:27:00,NSE,29330.4,29312.35,29324.1,CNXBAN,0
134,29320.0,2019-07-30 11:28:00,NSE,29325.55,29306.25,29310.3,CNXBAN,0
135,29310.5,2019-07-30 11:29:00,NSE,29318.0,29296.7,29318.0,CNXBAN,0
136,29314.6,2019-07-30 11:30:00,NSE,29320.3,29300.45,29313.25,CNXBAN,0
137,29314.35,2019-07-30 11:31:00,NSE,29319.35,29309.15,29315.7,CNXBAN,0
138,29312.4,2019-07-30 11:32:00,NSE,29319.55,29304.35,29313.55,CNXBAN,0
139,29308.8,2019-07-30 11:33:00,NSE,29319.9,29306.2,29315.3,CNXBAN,0
140,29282.8,2019-07-30 11:34:00,NSE,29308.9,29280.4,29307.0,CNXBAN,0
141,29278.7,2019-07-30 11:35:00,NSE,29289.05,29274.15,29284.6,CNXBAN,0
142,29281.7,2019-07-30 11:36:00,NSE,29289.05,29280.25,29280.25,CNXBAN,0
143,29295.7,2019-07-30 11:37:00,NSE,29301.9,29278.7,29278.7,CNXBAN,0
144,29310.8,2019-07-30 11:38:00,NSE,29317.75,29296.5,29297.15,CNXBAN,0
145,29291.65,2019-07-30 11:39:00,NSE,29311.4,29288.9,29309.5,CNXBAN,0
146,29292.35,2019-07-30 11:40:00,NSE,29297.95,29289.25,29290.75,CNXBAN,0
147,29289.25,2019-07-30 11:41:00,NSE,29297.65,29285.45,29292.15,CNXBAN,0
148,29260.1,2019-07-30 11:42:00,NSE,29289.2,29260.1,29289.2,CNXBAN,0
149,29258.45,2019-07-30 11:43:00,NSE,29264.8,29255.05,29256.55,CNXBAN,0
150,29268.45,2019-07-30 11:44:00,NSE,29273.6,29257.15,29257.15,CNXBAN,0
151,29224.8,2019-07-30 11:45:00,NSE,29266.35,29224.8,29266.15,CNXBAN,0
152,29225.9,2019-07-30 11:46:00,NSE,29234.55,29214.55,29214.55,CNXBAN,0
153,29235.05,2019-07-30 11:47:00,NSE,29237.75,29221.75,29224.75,CNXBAN,0
154,29253.55,2019-07-30 11:48:00,NSE,29258.5,29232.25,29233.55,CNXBAN,0
155,29262.7,2019-07-30 11:49:00,NSE,29268.4,29255.5,29256.75,CNXBAN,0
156,29275.0,2019-07-30 11:50:00,NSE,29275.65,29262.8,29263.3,CNXBAN,0
157,29292.0,2019-07-30 11:51:00,NSE,29296.95,29275.7,29275.7,CNXBAN,0
158,29293.35,2019-07-30 11:52:00,NSE,29296.15,29287.6,29293.5,CNXBAN,0
159,29309.95,2019-07-30 11:53:00,NSE,29311.8,29294.05,29295.6,CNXBAN,0
160,29288.85,2019-07-30 11:54:00,NSE,29316.4,29288.85,29309.9,CNXBAN,0
161,29303.45,2019-07-30 11:55:00,NSE,29303.45,29278.95,29292.2,CNXBAN,0
162,29317.7,2019-07-30 11:56:00,NSE,29320.3,29302.25,29302.25,CNXBAN,0
163,29321.7,2019-07-30 11:57:00,NSE,29328.25,29317.9,29318.25,CNXBAN,0
164,29303.7,2019-07-30 11:58:00,NSE,29324.8,29301.0,29317.7,CNXBAN,0
165,29298.05,2019-07-30 11:59:00,NSE,29303.4,29295.7,29302.25,CNXBAN,0
166,29294.35,2019-07-30 12:00:00,NSE,29300.0,29291.7,29298.65,CNXBAN,0
167,29291.85,2019-07-30 12:01:00,NSE,29295.05,29278.85,29294.9,CNXBAN,0
168,29296.6,2019-07-30 12:02:00,NSE,29298.3,29284.85,29286.4,CNXBAN,0
169,29313.6,2019-07-30 12:03:00,NSE,29313.6,29299.1,29299.1,CNXBAN,0
170,29334.85,2019-07-30 12:04:00,NSE,29342.15,29311.45,29311.45,CNXBAN,0
171,29326.1,2019-07-30 12:05:00,NSE,29337.2,29323.3,29337.2,CNXBAN,0
172,29320.0,2019-07-30 12:06:00,NSE,29330.45,29315.65,29326.9,CNXBAN,0
173,29307.4,2019-07-30 12:07:00,NSE,29323.65,29306.3,29319.25,CNXBAN,0
174,29308.6,2019-07-30 12:08:00,NSE,29314.15,29299.85,29308.4,CNXBAN,0
175,29294.85,2019-07-30 12:09:00,NSE,29312.4,29292.4,29308.85,CNXBAN,0
176,29282.4,2019-07-30 12:10:00,NSE,29293.55,29274.9,29292.6,CNXBAN,0
177,29305.0,2019-07-30 12:11:00,NSE,29306.15,29281.8,29284.95,CNXBAN,0
178,29328.95,2019-07-30 12:12:00,NSE,29328.95,29301.7,29301.7,CNXBAN,0
179,29309.0,2019-07-30 12:13:00,NSE,29330.05,29306.55,29329.85,CNXBAN,0
180,29324.55,2019-07-30 12:14:00,NSE,29326.2,29303.85,29307.4,CNXBAN,0
181,29324.95,2019-07-30 12:15:00,NSE,29329.6,29319.1,29323.15,CNXBAN,0
182,29318.3,2019-07-30 12:16:00,NSE,29325.45,29311.7,29324.6,CNXBAN,0
183,29315.85,2019-07-30 12:17:00,NSE,29323.0,29313.65,29319.65,CNXBAN,0
184,29322.4,2019-07-30 12:18:00,NSE,29323.05,29299.6,29318.25,CNXBAN,0
185,29313.5,2019-07-30 12:19:00,NSE,29326.6,29309.2,29322.5,CNXBAN,0
186,29306.75,2019-07-30 12:20:00,NSE,29315.1,29306.25,29311.35,CNXBAN,0
187,29292.9,2019-07-30 12:21:00,NSE,29304.35,29285.35,29304.25,CNXBAN,0
188,29290.85,2019-07-30 12:22:00,NSE,29294.45,29285.0,29292.3,CNXBAN,0
189,29293.75,2019-07-30 12:23:00,NSE,29298.15,29286.8,29286.8,CNXBAN,0
190,29292.55,2019-07-30 12:24:00,NSE,29305.35,29291.15,29295.0,CNXBAN,0
191,29269.9,2019-07-30 12:25:00,NSE,29296.35,29269.9,29293.7,CNXBAN,0
192,29275.6,2019-07-30 12:26:00,NSE,29284.2,29269.35,29272.4,CNXBAN,0
193,29294.2,2019-07-30 12:27:00,NSE,29297.25,29275.85,29275.85,CNXBAN,0
194,29291.8,2019-07-30 12:28:00,NSE,29305.8,29289.45,29292.3,CNXBAN,0
195,29292.3,2019-07-30 12:29:00,NSE,29294.7,29285.8,29292.2,CNXBAN,0
196,29284.65,2019-07-30 12:30:00,NSE,29293.5,29279.6,29292.6,CNXBAN,0
197,29291.5,2019-07-30 12:31:00,NSE,29300.05,29283.7,29285.1,CNXBAN,0
198,29273.0,2019-07-30 12:32:00,NSE,29290.7,29273.0,29290.4,CNXBAN,0
199,29282.0,2019-07-30 12:33:00,NSE,29285.0,29267.15,29275.7,CNXBAN,0
200,29267.3,2019-07-30 12:34:00,NSE,29283.7,29264.25,29280.2,CNXBAN,0
201,29252.7,2019-07-30 12:35:00,NSE,29273.15,29249.25,29268.5,CNXBAN,0
202,29256.9,2019-07-30 12:36:00,NSE,29259.35,29250.8,29252.35,CNXBAN,0
203,29264.9,2019-07-30 12:37:00,NSE,29274.15,29255.85,29256.65,CNXBAN,0
204,29253.2,2019-07-30 12:38:00,NSE,29265.0,29252.75,29265.0,CNXBAN,0
205,29255.45,2019-07-30 12:39:00,NSE,29255.45,29243.3,29253.3,CNXBAN,0
206,29257.05,2019-07-30 12:40:00,NSE,29265.1,29251.55,29254.55,CNXBAN,0
207,29259.85,2019-07-30 12:41:00,NSE,29261.4,29249.7,29255.9,CNXBAN,0
208,29257.65,2019-07-30 12:42:00,NSE,29263.45,29250.4,29259.5,CNXBAN,0
209,29242.55,2019-07-30 12:43:00,NSE,29259.15,29239.7,29258.1,CNXBAN,0
210,29246.1,2019-07-30 12:44:00,NSE,29252.8,29241.35,29243.65,CNXBAN,0
211,29243.2,2019-07-30 12:45:00,NSE,29249.6,29234.95,29245.1,CNXBAN,0
212,29233.0,2019-07-30 12:46:00,NSE,29250.55,29233.0,29244.25,CNXBAN,0
213,29246.4,2019-07-30 12:47:00,NSE,29248.4,29225.8,29232.25,CNXBAN,0
214,29247.1,2019-07-30 12:48:00,NSE,29252.05,29242.1,29245.1,CNXBAN,0
215,29266.3,2019-07-30 12:49:00,NSE,29271.15,29248.6,29248.6,CNXBAN,0
216,29258.75,2019-07-30 12:50:00,NSE,29266.0,29251.45,29266.0,CNXBAN,0
217,29255.1,2019-07-30 12:51:00,NSE,29260.7,29253.3,29260.05,CNXBAN,0
218,29232.8,2019-07-30 12:52:00,NSE,29257.4,29232.8,29254.4,CNXBAN,0
219,29233.65,2019-07-30 12:53:00,NSE,29239.45,29229.0,29237.35,CNXBAN,0
220,29237.7,2019-07-30 12:54:00,NSE,29240.55,29229.2,29234.25,CNXBAN,0
221,29240.05,2019-07-30 12:55:00,NSE,29241.0,29231.75,29238.05,CNXBAN,0
222,29220.6,2019-07-30 12:56:00,NSE,29242.7,29219.55,29241.5,CNXBAN,0
223,29234.15,2019-07-30 12:57:00,NSE,29237.65,29220.0,29220.0,CNXBAN,0
224,29250.65,2019-07-30 12:58:00,NSE,29254.0,29231.5,29237.35,CNXBAN,0
225,29245.55,2019-07-30 12:59:00,NSE,29260.9,29211.45,29249.0,CNXBAN,0
226,29244.95,2019-07-30 13:00:00,NSE,29255.6,29242.2,29249.15,CNXBAN,0
227,29274.8,2019-07-30 13:01:00,NSE,29277.55,29237.0,29242.1,CNXBAN,0
228,29285.85,2019-07-30 13:02:00,NSE,29290.1,29269.25,29273.35,CNXBAN,0
229,29291.6,2019-07-30 13:03:00,NSE,29303.0,29287.7,29287.7,CNXBAN,0
230,29281.65,2019-07-30 13:04:00,NSE,29295.0,29272.8,29286.95,CNXBAN,0
231,29271.7,2019-07-30 13:05:00,NSE,29289.25,29271.7,29281.85,CNXBAN,0
232,29276.45,2019-07-30 13:06:00,NSE,29278.5,29269.7,29272.15,CNXBAN,0
233,29290.8,2019-07-30 13:07:00,NSE,29291.45,29273.5,29276.65,CNXBAN,0
234,29288.5,2019-07-30 13:08:00,NSE,29297.75,29280.9,29289.0,CNXBAN,0
235,29267.75,2019-07-30 13:09:00,NSE,29286.95,29262.15,29280.85,CNXBAN,0
236,29250.75,2019-07-30 13:10:00,NSE,29269.05,29250.75,29263.0,CNXBAN,0
237,29246.3,2019-07-30 13:11:00,NSE,29252.2,29241.5,29249.3,CNXBAN,0
238,29260.4,2019-07-30 13:12:00,NSE,29261.65,29237.5,29237.5,CNXBAN,0
239,29252.1,2019-07-30 13:13:00,NSE,29259.1,29241.55,29257.6,CNXBAN,0
240,29261.4,2019-07-30 13:14:00,NSE,29261.4,29241.9,29248.35,CNXBAN,0
241,29233.5,2019-07-30 13:15:00,NSE,29260.55,29233.5,29255.1,CNXBAN,0
242,29234.85,2019-07-30 13:16:00,NSE,29240.8,29222.05,29233.15,CNXBAN,0
243,29227.6,2019-07-30 13:17:00,NSE,29232.9,29221.15,29227.45,CNXBAN,0
244,29244.4,2019-07-30 13:18:00,NSE,29246.2,29220.95,29221.2,CNXBAN,0
245,29232.7,2019-07-30 13:19:00,NSE,29245.1,29231.7,29238.85,CNXBAN,0
246,29210.55,2019-07-30 13:20:00,NSE,29232.85,29209.2,29228.75,CNXBAN,0
247,29191.9,2019-07-30 13:21:00,NSE,29209.05,29175.15,29207.1,CNXBAN,0
248,29198.4,2019-07-30 13:22:00,NSE,29206.0,29194.25,29194.25,CNXBAN,0
249,29197.6,2019-07-30 13:23:00,NSE,29198.1,29187.75,29190.2,CNXBAN,0
250,29196.8,2019-07-30 13:24:00,NSE,29205.15,29192.1,29193.25,CNXBAN,0
251,29217.1,2019-07-30 13:25:00,NSE,29217.1,29186.85,29186.85,CNXBAN,0
252,29242.0,2019-07-30 13:26:00,NSE,29246.15,29213.95,29213.95,CNXBAN,0
253,29248.2,2019-07-30 13:27:00,NSE,29254.3,29244.35,29244.35,CNXBAN,0
254,29253.75,2019-07-30 13:28:00,NSE,29259.3,29245.15,29247.8,CNXBAN,0
255,29259.35,2019-07-30 13:29:00,NSE,29261.85,29246.45,29252.25,CNXBAN,0
256,29255.8,2019-07-30 13:30:00,NSE,29260.7,29252.9,29258.95,CNXBAN,0
257,29246.5,2019-07-30 13:31:00,NSE,29260.25,29244.2,29258.5,CNXBAN,0
258,29247.95,2019-07-30 13:32:00,NSE,29249.65,29240.85,29246.9,CNXBAN,0
259,29247.4,2019-07-30 13:33:00,NSE,29256.85,29246.45,29250.2,CNXBAN,0
260,29234.75,2019-07-30 13:34:00,NSE,29249.0,29232.2,29248.85,CNXBAN,0
261,29229.75,2019-07-30 13:35:00,NSE,29236.25,29228.1,29235.3,CNXBAN,0
262,29239.05,2019-07-30 13:36:00,NSE,29239.05,29230.3,29231.05,CNXBAN,0
263,29239.7,2019-07-30 13:37:00,NSE,29242.0,29235.3,29241.05,CNXBAN,0
264,29236.9,2019-07-30 13:38:00,NSE,29243.35,29235.5,29239.45,CNXBAN,0
265,29231.9,2019-07-30 13:39:00,NSE,29235.2,29221.1,29234.8,CNXBAN,0
266,29233.5,2019-07-30 13:40:00,NSE,29237.5,29228.05,29229.75,CNXBAN,0
267,29233.5,2019-07-30 13:41:00,NSE,29243.0,29231.5,29232.9,CNXBAN,0
268,29247.1,2019-07-30 13:42:00,NSE,29247.1,29230.65,29232.05,CNXBAN,0
269,29255.9,2019-07-30 13:43:00,NSE,29262.05,29238.2,29248.2,CNXBAN,0
270,29246.0,2019-07-30 13:44:00,NSE,29255.4,29243.3,29255.3,CNXBAN,0
271,29247.9,2019-07-30 13:45:00,NSE,29254.2,29243.15,29245.65,CNXBAN,0
272,29237.8,2019-07-30 13:46:00,NSE,29250.85,29237.8,29248.35,CNXBAN,0
273,29229.65,2019-07-30 13:47:00,NSE,29238.6,29228.05,29237.95,CNXBAN,0
274,29216.05,2019-07-30 13:48:00,NSE,29231.55,29210.3,29221.85,CNXBAN,0
275,29217.25,2019-07-30 13:49:00,NSE,29218.5,29199.05,29215.7,CNXBAN,0
276,29235.85,2019-07-30 13:50:00,NSE,29239.2,29212.95,29216.4,CNXBAN,0
277,29235.95,2019-07-30 13:51:00,NSE,29239.3,29227.55,29235.95,CNXBAN,0
278,29230.4,2019-07-30 13:52:00,NSE,29238.85,29222.4,29235.3,CNXBAN,0
279,29218.05,2019-07-30 13:53:00,NSE,29236.8,29214.1,29228.65,CNXBAN,0
280,29221.3,2019-07-30 13:54:00,NSE,29225.05,29212.95,29214.3,CNXBAN,0
281,29212.95,2019-07-30 13:55:00,NSE,29223.6,29208.1,29219.3,CNXBAN,0
282,29213.2,2019-07-30 13:56:00,NSE,29218.45,29205.75,29214.75,CNXBAN,0
283,29217.65,2019-07-30 13:57:00,NSE,29217.65,29202.35,29210.0,CNXBAN,0
284,29217.9,2019-07-30 13:58:00,NSE,29221.5,29211.05,29216.5,CNXBAN,0
285,29214.2,2019-07-30 13:59:00,NSE,29219.95,29210.05,29219.45,CNXBAN,0
286,29214.8,2019-07-30 14:00:00,NSE,29216.05,29205.35,29215.15,CNXBAN,0
287,29220.25,2019-07-30 14:01:00,NSE,29222.3,29211.25,29212.7,CNXBAN,0
288,29214.15,2019-07-30 14:02:00,NSE,29224.9,29209.05,29223.0,CNXBAN,0
289,29203.0,2019-07-30 14:03:00,NSE,29217.8,29199.5,29217.65,CNXBAN,0
