,close,datetime,exchange_code,high,low,open,stock_code,volume
55,26145.95,2018-05-16 10:09:00,NSE,26148.65,26137.65,26141.9,CNXBAN,0
56,26141.65,2018-05-16 10:10:00,NSE,26151.4,26140.7,26147.15,CNXBAN,0
57,26134.45,2018-05-16 10:11:00,NSE,26148.0,26134.05,26142.35,CNXBAN,0
58,26137.45,2018-05-16 10:12:00,NSE,26138.7,26132.55,26135.75,CNXBAN,0
59,26141.8,2018-05-16 10:13:00,NSE,26141.8,26135.85,26139.35,CNXBAN,0
60,26180.2,2018-05-16 10:14:00,NSE,26180.2,26140.35,26141.9,CNXBAN,0
61,26182.55,2018-05-16 10:15:00,NSE,26186.25,26169.7,26180.25,CNXBAN,0
62,26181.1,2018-05-16 10:16:00,NSE,26191.9,26181.0,26184.2,CNXBAN,0
63,26191.1,2018-05-16 10:17:00,NSE,26191.2,26177.45,26182.2,CNXBAN,0
64,26201.25,2018-05-16 10:18:00,NSE,26203.3,26191.35,26191.35,CNXBAN,0
65,26193.85,2018-05-16 10:19:00,NSE,26207.75,26191.9,26201.7,CNXBAN,0
66,26186.75,2018-05-16 10:20:00,NSE,26194.35,26184.45,26193.9,CNXBAN,0
67,26194.8,2018-05-16 10:21:00,NSE,26195.65,26184.25,26189.4,CNXBAN,0
68,26191.2,2018-05-16 10:22:00,NSE,26199.4,26185.65,26199.4,CNXBAN,0
69,26197.0,2018-05-16 10:23:00,NSE,26198.8,26191.3,26191.95,CNXBAN,0
70,26202.65,2018-05-16 10:24:00,NSE,26204.4,26190.85,26195.15,CNXBAN,0
71,26210.15,2018-05-16 10:25:00,NSE,26211.5,26198.85,26202.0,CNXBAN,0
72,26224.0,2018-05-16 10:26:00,NSE,26225.15,26209.5,26211.25,CNXBAN,0
73,26223.15,2018-05-16 10:27:00,NSE,26227.55,26219.25,26222.9,CNXBAN,0
74,26223.95,2018-05-16 10:28:00,NSE,26226.6,26219.9,26219.9,CNXBAN,0
75,26237.55,2018-05-16 10:29:00,NSE,26240.7,26222.7,26222.95,CNXBAN,0
76,26229.3,2018-05-16 10:30:00,NSE,26245.35,26229.3,26237.4,CNXBAN,0
77,26207.25,2018-05-16 10:31:00,NSE,26228.25,26204.65,26227.6,CNXBAN,0
78,26189.9,2018-05-16 10:32:00,NSE,26207.0,26188.85,26207.0,CNXBAN,0
79,26177.8,2018-05-16 10:33:00,NSE,26190.6,26177.8,26189.7,CNXBAN,0
80,26172.4,2018-05-16 10:34:00,NSE,26182.6,26168.2,26178.45,CNXBAN,0
81,26175.95,2018-05-16 10:35:00,NSE,26176.6,26165.95,26171.65,CNXBAN,0
82,26178.7,2018-05-16 10:36:00,NSE,26182.5,26175.3,26176.55,CNXBAN,0
83,26167.1,2018-05-16 10:37:00,NSE,26178.05,26163.15,26176.35,CNXBAN,0
84,26164.25,2018-05-16 10:38:00,NSE,26168.5,26159.5,26164.65,CNXBAN,0
85,26167.8,2018-05-16 10:39:00,NSE,26170.25,26156.85,26162.8,CNXBAN,0
86,26155.2,2018-05-16 10:40:00,NSE,26172.25,26153.75,26165.95,CNXBAN,0
87,26159.15,2018-05-16 10:41:00,NSE,26166.1,26148.05,26156.7,CNXBAN,0
88,26148.75,2018-05-16 10:42:00,NSE,26162.05,26147.55,26158.95,CNXBAN,0
89,26153.35,2018-05-16 10:43:00,NSE,26155.8,26147.55,26150.15,CNXBAN,0
90,26168.15,2018-05-16 10:44:00,NSE,26168.15,26153.5,26154.75,CNXBAN,0
91,26179.7,2018-05-16 10:45:00,NSE,26185.0,26165.6,26167.2,CNXBAN,0
92,26174.5,2018-05-16 10:46:00,NSE,26183.7,26171.3,26180.3,CNXBAN,0
93,26186.4,2018-05-16 10:47:00,NSE,26193.15,26171.8,26175.65,CNXBAN,0
94,26179.75,2018-05-16 10:48:00,NSE,26190.2,26174.55,26185.65,CNXBAN,0
95,26176.8,2018-05-16 10:49:00,NSE,26182.75,26169.4,26179.95,CNXBAN,0
96,26184.1,2018-05-16 10:50:00,NSE,26187.85,26175.9,26178.2,CNXBAN,0
97,26186.1,2018-05-16 10:51:00,NSE,26186.1,26174.0,26183.65,CNXBAN,0
98,26191.15,2018-05-16 10:52:00,NSE,26193.55,26181.2,26183.75,CNXBAN,0
99,26207.85,2018-05-16 10:53:00,NSE,26209.0,26187.75,26193.5,CNXBAN,0
100,26205.6,2018-05-16 10:54:00,NSE,26208.2,26200.2,26205.95,CNXBAN,0
101,26199.85,2018-05-16 10:55:00,NSE,26205.35,26194.0,26204.8,CNXBAN,0
102,26195.1,2018-05-16 10:56:00,NSE,26202.15,26192.05,26199.2,CNXBAN,0
103,26202.3,2018-05-16 10:57:00,NSE,26203.4,26194.1,26194.1,CNXBAN,0
104,26198.6,2018-05-16 10:58:00,NSE,26204.0,26196.75,26201.85,CNXBAN,0
105,26190.45,2018-05-16 10:59:00,NSE,26203.25,26189.95,26197.7,CNXBAN,0
106,26192.85,2018-05-16 11:00:00,NSE,26199.35,26182.85,26189.35,CNXBAN,0
107,26206.1,2018-05-16 11:01:00,NSE,26206.85,26191.65,26192.75,CNXBAN,0
108,26197.7,2018-05-16 11:02:00,NSE,26207.25,26197.7,26207.25,CNXBAN,0
109,26210.9,2018-05-16 11:03:00,NSE,26215.95,26196.75,26196.75,CNXBAN,0
110,26218.95,2018-05-16 11:04:00,NSE,26222.45,26213.0,26213.0,CNXBAN,0
111,26212.1,2018-05-16 11:05:00,NSE,26221.0,26206.25,26219.85,CNXBAN,0
112,26224.5,2018-05-16 11:06:00,NSE,26225.6,26210.15,26210.3,CNXBAN,0
113,26227.2,2018-05-16 11:07:00,NSE,26244.05,26224.3,26224.3,CNXBAN,0
114,26225.2,2018-05-16 11:08:00,NSE,26230.45,26219.55,26224.45,CNXBAN,0
115,26223.3,2018-05-16 11:09:00,NSE,26227.65,26215.5,26220.45,CNXBAN,0
116,26226.2,2018-05-16 11:10:00,NSE,26227.55,26220.1,26222.5,CNXBAN,0
117,26235.45,2018-05-16 11:11:00,NSE,26236.85,26223.7,26229.05,CNXBAN,0
118,26229.05,2018-05-16 11:12:00,NSE,26236.65,26226.95,26233.7,CNXBAN,0
119,26225.65,2018-05-16 11:13:00,NSE,26231.85,26224.55,26229.4,CNXBAN,0
120,26228.55,2018-05-16 11:14:00,NSE,26230.45,26222.25,26227.4,CNXBAN,0
121,26232.0,2018-05-16 11:15:00,NSE,26233.3,26227.25,26227.65,CNXBAN,0
122,26243.15,2018-05-16 11:16:00,NSE,26246.9,26230.0,26233.3,CNXBAN,0
123,26246.6,2018-05-16 11:17:00,NSE,26247.0,26233.1,26242.5,CNXBAN,0
124,26245.5,2018-05-16 11:18:00,NSE,26251.0,26244.15,26245.0,CNXBAN,0
125,26250.7,2018-05-16 11:19:00,NSE,26252.15,26234.3,26244.9,CNXBAN,0
126,26255.3,2018-05-16 11:20:00,NSE,26264.9,26250.5,26250.75,CNXBAN,0
127,26259.4,2018-05-16 11:21:00,NSE,26262.8,26254.75,26256.25,CNXBAN,0
128,26266.35,2018-05-16 11:22:00,NSE,26273.2,26258.0,26261.5,CNXBAN,0
129,26262.05,2018-05-16 11:23:00,NSE,26267.7,26255.4,26267.7,CNXBAN,0
130,26265.9,2018-05-16 11:24:00,NSE,26275.8,26261.25,26261.25,CNXBAN,0
131,26265.55,2018-05-16 11:25:00,NSE,26280.4,26265.1,26265.1,CNXBAN,0
132,26261.35,2018-05-16 11:26:00,NSE,26269.15,26261.35,26266.95,CNXBAN,0
133,26285.0,2018-05-16 11:27:00,NSE,26285.0,26256.95,26261.6,CNXBAN,0
134,26289.05,2018-05-16 11:28:00,NSE,26291.65,26281.95,26282.6,CNXBAN,0
135,26288.4,2018-05-16 11:29:00,NSE,26289.65,26277.35,26288.2,CNXBAN,0
136,26339.7,2018-05-16 11:30:00,NSE,26344.6,26287.05,26288.65,CNXBAN,0
137,26339.25,2018-05-16 11:31:00,NSE,26351.7,26327.2,26343.5,CNXBAN,0
138,26333.15,2018-05-16 11:32:00,NSE,26340.8,26325.5,26336.0,CNXBAN,0
139,26325.15,2018-05-16 11:33:00,NSE,26331.45,26319.4,26330.95,CNXBAN,0
140,26296.55,2018-05-16 11:34:00,NSE,26327.45,26295.4,26324.3,CNXBAN,0
141,26300.05,2018-05-16 11:35:00,NSE,26306.65,26292.25,26294.55,CNXBAN,0
142,26300.6,2018-05-16 11:36:00,NSE,26309.35,26293.65,26299.0,CNXBAN,0
143,26293.7,2018-05-16 11:37:00,NSE,26313.85,26292.85,26305.0,CNXBAN,0
144,26303.25,2018-05-16 11:38:00,NSE,26306.65,26294.05,26294.05,CNXBAN,0
145,26310.35,2018-05-16 11:39:00,NSE,26310.35,26294.95,26301.05,CNXBAN,0
146,26320.9,2018-05-16 11:40:00,NSE,26321.8,26305.8,26311.55,CNXBAN,0
147,26299.4,2018-05-16 11:41:00,NSE,26319.95,26299.4,26318.9,CNXBAN,0
148,26306.8,2018-05-16 11:42:00,NSE,26308.75,26293.5,26298.2,CNXBAN,0
149,26298.75,2018-05-16 11:43:00,NSE,26307.85,26297.0,26305.3,CNXBAN,0
150,26275.3,2018-05-16 11:44:00,NSE,26301.25,26271.0,26297.15,CNXBAN,0
151,26253.5,2018-05-16 11:45:00,NSE,26277.25,26247.95,26275.5,CNXBAN,0
152,26262.5,2018-05-16 11:46:00,NSE,26274.05,26255.45,26255.45,CNXBAN,0
153,26260.95,2018-05-16 11:47:00,NSE,26265.2,26249.35,26260.95,CNXBAN,0
154,26261.55,2018-05-16 11:48:00,NSE,26265.05,26255.7,26263.75,CNXBAN,0
155,26275.2,2018-05-16 11:49:00,NSE,26278.85,26259.25,26259.45,CNXBAN,0
156,26265.95,2018-05-16 11:50:00,NSE,26274.85,26265.2,26274.85,CNXBAN,0
157,26272.3,2018-05-16 11:51:00,NSE,26273.75,26262.35,26265.3,CNXBAN,0
158,26298.75,2018-05-16 11:52:00,NSE,26299.3,26270.05,26272.4,CNXBAN,0
159,26283.3,2018-05-16 11:53:00,NSE,26298.45,26278.6,26297.8,CNXBAN,0
160,26288.35,2018-05-16 11:54:00,NSE,26291.45,26279.75,26279.75,CNXBAN,0
161,26286.5,2018-05-16 11:55:00,NSE,26302.15,26284.25,26285.7,CNXBAN,0
162,26289.75,2018-05-16 11:56:00,NSE,26293.9,26284.75,26285.65,CNXBAN,0
163,26287.0,2018-05-16 11:57:00,NSE,26289.85,26278.55,26289.85,CNXBAN,0
164,26276.8,2018-05-16 11:58:00,NSE,26291.0,26276.5,26284.85,CNXBAN,0
165,26265.3,2018-05-16 11:59:00,NSE,26273.3,26262.6,26273.3,CNXBAN,0
166,26277.7,2018-05-16 12:00:00,NSE,26279.95,26264.9,26265.05,CNXBAN,0
167,26272.75,2018-05-16 12:01:00,NSE,26280.85,26269.4,26277.15,CNXBAN,0
168,26271.9,2018-05-16 12:02:00,NSE,26277.9,26269.55,26270.2,CNXBAN,0
169,26273.75,2018-05-16 12:03:00,NSE,26275.05,26269.45,26272.65,CNXBAN,0
170,26280.95,2018-05-16 12:04:00,NSE,26281.4,26272.55,26272.55,CNXBAN,0
171,26279.35,2018-05-16 12:05:00,NSE,26284.6,26279.15,26280.85,CNXBAN,0
172,26271.2,2018-05-16 12:06:00,NSE,26275.6,26262.4,26274.95,CNXBAN,0
173,26265.3,2018-05-16 12:07:00,NSE,26276.35,26264.65,26269.35,CNXBAN,0
174,26267.45,2018-05-16 12:08:00,NSE,26274.05,26265.8,26266.85,CNXBAN,0
175,26260.95,2018-05-16 12:09:00,NSE,26272.35,26259.35,26266.85,CNXBAN,0
176,26255.4,2018-05-16 12:10:00,NSE,26261.45,26242.5,26261.45,CNXBAN,0
177,26264.7,2018-05-16 12:11:00,NSE,26264.7,26245.05,26251.6,CNXBAN,0
178,26258.25,2018-05-16 12:12:00,NSE,26271.1,26258.25,26264.35,CNXBAN,0
179,26265.3,2018-05-16 12:13:00,NSE,26267.45,26255.45,26257.55,CNXBAN,0
180,26278.95,2018-05-16 12:14:00,NSE,26278.95,26264.35,26266.25,CNXBAN,0
181,26270.4,2018-05-16 12:15:00,NSE,26276.2,26262.8,26274.95,CNXBAN,0
182,26266.5,2018-05-16 12:16:00,NSE,26270.4,26261.9,26268.8,CNXBAN,0
183,26289.9,2018-05-16 12:17:00,NSE,26304.35,26263.8,26263.8,CNXBAN,0
184,26296.25,2018-05-16 12:18:00,NSE,26306.75,26287.8,26287.8,CNXBAN,0
185,26290.55,2018-05-16 12:19:00,NSE,26298.35,26290.55,26296.2,CNXBAN,0
186,26308.35,2018-05-16 12:20:00,NSE,26308.35,26289.95,26290.15,CNXBAN,0
187,26309.25,2018-05-16 12:21:00,NSE,26314.0,26303.2,26303.2,CNXBAN,0
188,26310.95,2018-05-16 12:22:00,NSE,26317.6,26308.15,26311.25,CNXBAN,0
189,26309.0,2018-05-16 12:23:00,NSE,26310.5,26301.15,26305.65,CNXBAN,0
190,26306.05,2018-05-16 12:24:00,NSE,26319.1,26303.6,26308.6,CNXBAN,0
191,26319.6,2018-05-16 12:25:00,NSE,26319.6,26304.25,26304.25,CNXBAN,0
192,26320.25,2018-05-16 12:26:00,NSE,26324.0,26314.9,26318.3,CNXBAN,0
193,26324.05,2018-05-16 12:27:00,NSE,26330.65,26319.4,26319.4,CNXBAN,0
194,26314.95,2018-05-16 12:28:00,NSE,26327.85,26311.95,26322.8,CNXBAN,0
195,26317.8,2018-05-16 12:29:00,NSE,26324.65,26312.2,26312.2,CNXBAN,0
196,26312.95,2018-05-16 12:30:00,NSE,26322.1,26312.65,26316.5,CNXBAN,0
197,26304.6,2018-05-16 12:31:00,NSE,26313.9,26304.6,26312.85,CNXBAN,0
198,26290.85,2018-05-16 12:32:00,NSE,26303.9,26286.8,26303.9,CNXBAN,0
199,26297.25,2018-05-16 12:33:00,NSE,26299.7,26288.85,26291.15,CNXBAN,0
200,26300.0,2018-05-16 12:34:00,NSE,26304.1,26296.5,26298.65,CNXBAN,0
201,26300.9,2018-05-16 12:35:00,NSE,26302.55,26296.85,26300.1,CNXBAN,0
202,26299.65,2018-05-16 12:36:00,NSE,26302.2,26296.5,26301.6,CNXBAN,0
203,26296.5,2018-05-16 12:37:00,NSE,26302.55,26296.3,26300.1,CNXBAN,0
204,26300.85,2018-05-16 12:38:00,NSE,26303.6,26296.45,26296.45,CNXBAN,0
205,26320.35,2018-05-16 12:39:00,NSE,26329.05,26300.9,26302.0,CNXBAN,0
206,26312.9,2018-05-16 12:40:00,NSE,26325.45,26312.35,26321.05,CNXBAN,0
207,26325.95,2018-05-16 12:41:00,NSE,26330.65,26312.55,26312.55,CNXBAN,0
208,26327.25,2018-05-16 12:42:00,NSE,26327.35,26316.8,26322.95,CNXBAN,0
209,26337.0,2018-05-16 12:43:00,NSE,26339.2,26317.6,26326.15,CNXBAN,0
210,26330.4,2018-05-16 12:44:00,NSE,26338.65,26330.4,26333.95,CNXBAN,0
211,26321.4,2018-05-16 12:45:00,NSE,26332.2,26319.0,26329.95,CNXBAN,0
212,26327.95,2018-05-16 12:46:00,NSE,26328.2,26320.95,26322.6,CNXBAN,0
213,26333.45,2018-05-16 12:47:00,NSE,26335.6,26326.75,26327.25,CNXBAN,0
214,26330.05,2018-05-16 12:48:00,NSE,26334.65,26323.65,26332.05,CNXBAN,0
215,26321.75,2018-05-16 12:49:00,NSE,26332.05,26319.6,26329.5,CNXBAN,0
216,26327.25,2018-05-16 12:50:00,NSE,26327.35,26319.65,26322.95,CNXBAN,0
217,26316.7,2018-05-16 12:51:00,NSE,26325.25,26315.1,26325.25,CNXBAN,0
218,26324.3,2018-05-16 12:52:00,NSE,26325.95,26315.2,26315.2,CNXBAN,0
219,26329.15,2018-05-16 12:53:00,NSE,26336.45,26322.3,26322.3,CNXBAN,0
220,26335.45,2018-05-16 12:54:00,NSE,26340.55,26327.9,26327.9,CNXBAN,0
221,26326.3,2018-05-16 12:55:00,NSE,26337.3,26326.3,26334.6,CNXBAN,0
222,26325.15,2018-05-16 12:56:00,NSE,26326.3,26314.1,26325.3,CNXBAN,0
223,26335.1,2018-05-16 12:57:00,NSE,26339.1,26323.15,26323.6,CNXBAN,0
224,26327.5,2018-05-16 12:58:00,NSE,26340.75,26325.0,26335.3,CNXBAN,0
225,26329.15,2018-05-16 12:59:00,NSE,26330.75,26318.95,26324.1,CNXBAN,0
226,26336.55,2018-05-16 13:00:00,NSE,26337.75,26327.55,26330.05,CNXBAN,0
227,26352.8,2018-05-16 13:01:00,NSE,26364.75,26336.15,26337.15,CNXBAN,0
228,26377.1,2018-05-16 13:02:00,NSE,26386.0,26351.05,26351.15,CNXBAN,0
229,26375.2,2018-05-16 13:03:00,NSE,26378.65,26368.25,26374.85,CNXBAN,0
230,26370.15,2018-05-16 13:04:00,NSE,26382.35,26370.15,26373.5,CNXBAN,0
231,26380.65,2018-05-16 13:05:00,NSE,26392.55,26364.85,26368.8,CNXBAN,0
232,26365.85,2018-05-16 13:06:00,NSE,26387.3,26363.9,26381.25,CNXBAN,0
233,26355.1,2018-05-16 13:07:00,NSE,26367.35,26349.5,26365.75,CNXBAN,0
234,26363.45,2018-05-16 13:08:00,NSE,26370.75,26348.15,26353.2,CNXBAN,0
235,26365.6,2018-05-16 13:09:00,NSE,26370.75,26360.55,26360.55,CNXBAN,0
236,26367.1,2018-05-16 13:10:00,NSE,26368.6,26358.3,26363.6,CNXBAN,0
237,26376.1,2018-05-16 13:11:00,NSE,26388.7,26365.35,26369.7,CNXBAN,0
238,26365.95,2018-05-16 13:12:00,NSE,26376.7,26362.65,26376.0,CNXBAN,0
239,26352.75,2018-05-16 13:13:00,NSE,26367.25,26352.75,26361.9,CNXBAN,0
240,26366.4,2018-05-16 13:14:00,NSE,26371.95,26352.7,26352.7,CNXBAN,0
241,26371.8,2018-05-16 13:15:00,NSE,26374.55,26362.3,26371.2,CNXBAN,0
242,26371.55,2018-05-16 13:16:00,NSE,26383.25,26367.7,26373.0,CNXBAN,0
243,26375.15,2018-05-16 13:17:00,NSE,26380.15,26370.35,26370.35,CNXBAN,0
244,26411.0,2018-05-16 13:18:00,NSE,26418.05,26374.75,26374.75,CNXBAN,0
245,26408.95,2018-05-16 13:19:00,NSE,26414.95,26403.7,26410.7,CNXBAN,0
246,26418.25,2018-05-16 13:20:00,NSE,26419.55,26405.1,26409.25,CNXBAN,0
247,26421.15,2018-05-16 13:21:00,NSE,26428.35,26416.5,26419.75,CNXBAN,0
248,26401.75,2018-05-16 13:22:00,NSE,26425.3,26401.1,26420.95,CNXBAN,0
249,26392.45,2018-05-16 13:23:00,NSE,26396.1,26388.6,26396.1,CNXBAN,0
250,26389.0,2018-05-16 13:24:00,NSE,26391.1,26380.35,26391.1,CNXBAN,0
251,26402.6,2018-05-16 13:25:00,NSE,26409.85,26387.4,26387.4,CNXBAN,0
252,26394.1,2018-05-16 13:26:00,NSE,26405.55,26394.1,26403.45,CNXBAN,0
253,26400.95,2018-05-16 13:27:00,NSE,26401.4,26391.35,26394.15,CNXBAN,0
254,26371.25,2018-05-16 13:28:00,NSE,26401.05,26370.2,26399.35,CNXBAN,0
255,26365.15,2018-05-16 13:29:00,NSE,26373.2,26358.3,26370.9,CNXBAN,0
256,26382.5,2018-05-16 13:30:00,NSE,26382.75,26364.9,26364.9,CNXBAN,0
257,26384.7,2018-05-16 13:31:00,NSE,26392.45,26383.7,26384.7,CNXBAN,0
258,26392.1,2018-05-16 13:32:00,NSE,26396.05,26377.45,26384.0,CNXBAN,0
259,26398.5,2018-05-16 13:33:00,NSE,26401.9,26388.4,26389.5,CNXBAN,0
260,26397.65,2018-05-16 13:34:00,NSE,26400.25,26385.95,26398.6,CNXBAN,0
261,26409.05,2018-05-16 13:35:00,NSE,26411.25,26394.15,26395.2,CNXBAN,0
262,26397.4,2018-05-16 13:36:00,NSE,26409.1,26391.05,26409.1,CNXBAN,0
263,26394.35,2018-05-16 13:37:00,NSE,26408.2,26394.15,26395.8,CNXBAN,0
264,26403.55,2018-05-16 13:38:00,NSE,26406.45,26393.1,26395.65,CNXBAN,0
265,26385.8,2018-05-16 13:39:00,NSE,26405.8,26384.15,26402.25,CNXBAN,0
266,26380.75,2018-05-16 13:40:00,NSE,26392.6,26380.05,26385.45,CNXBAN,0
267,26366.05,2018-05-16 13:41:00,NSE,26378.75,26363.3,26378.35,CNXBAN,0
268,26352.2,2018-05-16 13:42:00,NSE,26371.75,26352.2,26364.6,CNXBAN,0
269,26353.5,2018-05-16 13:43:00,NSE,26362.8,26347.95,26352.9,CNXBAN,0
270,26346.25,2018-05-16 13:44:00,NSE,26352.95,26343.05,26352.95,CNXBAN,0
271,26347.0,2018-05-16 13:45:00,NSE,26349.9,26344.45,26345.15,CNXBAN,0
272,26351.4,2018-05-16 13:46:00,NSE,26358.9,26343.8,26345.4,CNXBAN,0
273,26355.2,2018-05-16 13:47:00,NSE,26360.4,26348.8,26351.2,CNXBAN,0
274,26359.95,2018-05-16 13:48:00,NSE,26362.95,26354.65,26356.1,CNXBAN,0
275,26369.45,2018-05-16 13:49:00,NSE,26375.85,26358.4,26361.8,CNXBAN,0
276,26350.8,2018-05-16 13:50:00,NSE,26371.05,26350.2,26369.3,CNXBAN,0
277,26353.75,2018-05-16 13:51:00,NSE,26357.8,26349.75,26349.75,CNXBAN,0
278,26353.7,2018-05-16 13:52:00,NSE,26359.9,26353.7,26355.15,CNXBAN,0
279,26349.25,2018-05-16 13:53:00,NSE,26355.45,26343.9,26352.6,CNXBAN,0
280,26322.1,2018-05-16 13:54:00,NSE,26350.8,26321.3,26348.15,CNXBAN,0
281,26276.5,2018-05-16 13:55:00,NSE,26322.65,26276.05,26321.6,CNXBAN,0
282,26298.15,2018-05-16 13:56:00,NSE,26300.5,26275.1,26276.2,CNXBAN,0
283,26295.6,2018-05-16 13:57:00,NSE,26302.55,26286.9,26299.0,CNXBAN,0
284,26270.25,2018-05-16 13:58:00,NSE,26297.05,26269.15,26295.9,CNXBAN,0
285,26268.95,2018-05-16 13:59:00,NSE,26279.95,26259.4,26270.0,CNXBAN,0
286,26236.75,2018-05-16 14:00:00,NSE,26270.2,26229.7,26270.2,CNXBAN,0
287,26226.4,2018-05-16 14:01:00,NSE,26239.3,26216.95,26230.1,CNXBAN,0
288,26233.1,2018-05-16 14:02:00,NSE,26241.1,26216.7,26225.1,CNXBAN,0
289,26221.8,2018-05-16 14:03:00,NSE,26242.85,26221.8,26235.6,CNXBAN,0
