,close,datetime,exchange_code,high,low,open,stock_code,volume
40,17718.4,2016-06-15 09:55:00,NSE,17721.1,17712.35,17718.35,CNXBAN,0
41,17715.45,2016-06-15 09:56:00,NSE,17720.05,17711.7,17720.05,CNXBAN,0
42,17716.85,2016-06-15 09:57:00,NSE,17716.85,17709.5,17716.25,CNXBAN,0
43,17714.35,2016-06-15 09:58:00,NSE,17715.45,17710.8,17712.9,CNXBAN,0
44,17717.1,2016-06-15 09:59:00,NSE,17717.1,17711.25,17713.3,CNXBAN,0
45,17709.9,2016-06-15 10:00:00,NSE,17721.65,17709.9,17716.6,CNXBAN,0
46,17714.2,2016-06-15 10:01:00,NSE,17717.15,17711.5,17711.5,CNXBAN,0
47,17718.55,2016-06-15 10:02:00,NSE,17718.55,17711.0,17717.7,CNXBAN,0
48,17722.55,2016-06-15 10:03:00,NSE,17722.85,17715.4,17718.05,CNXBAN,0
49,17725.3,2016-06-15 10:04:00,NSE,17725.3,17718.45,17722.75,CNXBAN,0
50,17724.4,2016-06-15 10:05:00,NSE,17727.7,17721.05,17724.8,CNXBAN,0
51,17717.35,2016-06-15 10:06:00,NSE,17724.0,17717.25,17720.8,CNXBAN,0
52,17718.95,2016-06-15 10:07:00,NSE,17720.2,17713.05,17717.75,CNXBAN,0
53,17722.1,2016-06-15 10:08:00,NSE,17722.95,17718.45,17719.35,CNXBAN,0
54,17716.5,2016-06-15 10:09:00,NSE,17724.05,17715.3,17723.5,CNXBAN,0
55,17706.2,2016-06-15 10:10:00,NSE,17717.5,17706.2,17716.25,CNXBAN,0
56,17704.0,2016-06-15 10:11:00,NSE,17709.75,17702.15,17703.85,CNXBAN,0
57,17701.65,2016-06-15 10:12:00,NSE,17707.15,17698.4,17704.2,CNXBAN,0
58,17696.8,2016-06-15 10:13:00,NSE,17703.6,17695.35,17701.45,CNXBAN,0
59,17704.15,2016-06-15 10:14:00,NSE,17706.25,17694.3,17697.15,CNXBAN,0
60,17699.2,2016-06-15 10:15:00,NSE,17704.55,17694.6,17704.55,CNXBAN,0
61,17708.55,2016-06-15 10:16:00,NSE,17708.6,17697.9,17697.9,CNXBAN,0
62,17710.0,2016-06-15 10:17:00,NSE,17712.35,17706.1,17709.6,CNXBAN,0
63,17714.6,2016-06-15 10:18:00,NSE,17714.6,17708.8,17710.8,CNXBAN,0
64,17713.45,2016-06-15 10:19:00,NSE,17721.35,17713.15,17715.2,CNXBAN,0
65,17711.4,2016-06-15 10:20:00,NSE,17717.35,17709.9,17713.25,CNXBAN,0
66,17710.95,2016-06-15 10:21:00,NSE,17712.5,17706.45,17712.3,CNXBAN,0
67,17707.05,2016-06-15 10:22:00,NSE,17712.5,17705.0,17710.4,CNXBAN,0
68,17705.1,2016-06-15 10:23:00,NSE,17707.85,17703.25,17706.0,CNXBAN,0
69,17708.4,2016-06-15 10:24:00,NSE,17708.45,17703.1,17706.25,CNXBAN,0
70,17706.9,2016-06-15 10:25:00,NSE,17709.75,17706.7,17709.05,CNXBAN,0
71,17717.2,2016-06-15 10:26:00,NSE,17717.3,17707.0,17708.15,CNXBAN,0
72,17715.65,2016-06-15 10:27:00,NSE,17716.7,17712.25,17716.7,CNXBAN,0
73,17713.85,2016-06-15 10:28:00,NSE,17715.85,17709.7,17715.45,CNXBAN,0
74,17708.5,2016-06-15 10:29:00,NSE,17714.85,17707.5,17713.4,CNXBAN,0
75,17708.3,2016-06-15 10:30:00,NSE,17709.1,17705.1,17708.3,CNXBAN,0
76,17707.05,2016-06-15 10:31:00,NSE,17708.65,17701.4,17708.55,CNXBAN,0
77,17707.55,2016-06-15 10:32:00,NSE,17709.3,17705.25,17706.75,CNXBAN,0
78,17706.0,2016-06-15 10:33:00,NSE,17709.55,17704.3,17707.85,CNXBAN,0
79,17703.2,2016-06-15 10:34:00,NSE,17706.85,17701.4,17705.15,CNXBAN,0
80,17701.75,2016-06-15 10:35:00,NSE,17705.85,17701.1,17704.6,CNXBAN,0
81,17699.75,2016-06-15 10:36:00,NSE,17703.35,17698.95,17700.65,CNXBAN,0
82,17700.4,2016-06-15 10:37:00,NSE,17701.25,17697.95,17700.0,CNXBAN,0
83,17705.25,2016-06-15 10:38:00,NSE,17707.8,17701.2,17702.8,CNXBAN,0
84,17703.65,2016-06-15 10:39:00,NSE,17706.15,17701.1,17706.0,CNXBAN,0
85,17699.1,2016-06-15 10:40:00,NSE,17704.5,17699.1,17702.3,CNXBAN,0
86,17697.4,2016-06-15 10:41:00,NSE,17700.35,17695.25,17699.55,CNXBAN,0
87,17693.0,2016-06-15 10:42:00,NSE,17698.1,17690.25,17697.2,CNXBAN,0
88,17697.0,2016-06-15 10:43:00,NSE,17699.0,17691.35,17693.9,CNXBAN,0
89,17695.55,2016-06-15 10:44:00,NSE,17697.75,17692.3,17697.05,CNXBAN,0
90,17692.45,2016-06-15 10:45:00,NSE,17696.9,17692.45,17696.3,CNXBAN,0
91,17700.0,2016-06-15 10:46:00,NSE,17705.6,17693.4,17693.55,CNXBAN,0
92,17700.75,2016-06-15 10:47:00,NSE,17705.65,17700.25,17700.4,CNXBAN,0
93,17699.2,2016-06-15 10:48:00,NSE,17704.5,17697.75,17702.15,CNXBAN,0
94,17696.45,2016-06-15 10:49:00,NSE,17699.25,17694.35,17698.6,CNXBAN,0
95,17695.65,2016-06-15 10:50:00,NSE,17698.1,17693.85,17695.35,CNXBAN,0
96,17695.5,2016-06-15 10:51:00,NSE,17698.25,17693.45,17695.3,CNXBAN,0
97,17694.85,2016-06-15 10:52:00,NSE,17698.35,17691.65,17698.35,CNXBAN,0
98,17699.65,2016-06-15 10:53:00,NSE,17700.65,17694.15,17696.35,CNXBAN,0
99,17698.85,2016-06-15 10:54:00,NSE,17704.35,17695.15,17698.35,CNXBAN,0
100,17699.15,2016-06-15 10:55:00,NSE,17702.75,17696.6,17696.6,CNXBAN,0
101,17697.3,2016-06-15 10:56:00,NSE,17701.05,17696.95,17699.05,CNXBAN,0
102,17695.25,2016-06-15 10:57:00,NSE,17701.45,17694.2,17700.3,CNXBAN,0
103,17693.65,2016-06-15 10:58:00,NSE,17697.75,17692.15,17695.6,CNXBAN,0
104,17694.55,2016-06-15 10:59:00,NSE,17698.2,17692.2,17692.95,CNXBAN,0
105,17699.6,2016-06-15 11:00:00,NSE,17699.6,17694.3,17698.8,CNXBAN,0
106,17697.05,2016-06-15 11:01:00,NSE,17700.25,17694.45,17698.4,CNXBAN,0
107,17695.45,2016-06-15 11:02:00,NSE,17697.35,17692.8,17696.25,CNXBAN,0
108,17683.35,2016-06-15 11:03:00,NSE,17698.0,17683.35,17695.9,CNXBAN,0
109,17679.95,2016-06-15 11:04:00,NSE,17683.9,17672.45,17683.15,CNXBAN,0
110,17674.55,2016-06-15 11:05:00,NSE,17682.1,17674.4,17679.75,CNXBAN,0
111,17682.0,2016-06-15 11:06:00,NSE,17682.0,17674.6,17677.85,CNXBAN,0
112,17680.3,2016-06-15 11:07:00,NSE,17683.6,17677.3,17681.9,CNXBAN,0
113,17681.75,2016-06-15 11:08:00,NSE,17682.0,17674.5,17678.85,CNXBAN,0
114,17682.95,2016-06-15 11:09:00,NSE,17685.05,17676.85,17681.15,CNXBAN,0
115,17691.45,2016-06-15 11:10:00,NSE,17691.45,17684.0,17688.75,CNXBAN,0
116,17692.45,2016-06-15 11:11:00,NSE,17693.95,17687.85,17691.55,CNXBAN,0
117,17699.25,2016-06-15 11:12:00,NSE,17700.5,17691.15,17693.25,CNXBAN,0
118,17691.5,2016-06-15 11:13:00,NSE,17700.55,17690.9,17698.35,CNXBAN,0
119,17692.0,2016-06-15 11:14:00,NSE,17697.85,17689.1,17689.95,CNXBAN,0
120,17693.65,2016-06-15 11:15:00,NSE,17695.15,17689.9,17692.3,CNXBAN,0
121,17691.4,2016-06-15 11:16:00,NSE,17693.85,17684.15,17693.85,CNXBAN,0
122,17686.9,2016-06-15 11:17:00,NSE,17692.6,17682.2,17688.2,CNXBAN,0
123,17683.55,2016-06-15 11:18:00,NSE,17689.65,17681.75,17683.1,CNXBAN,0
124,17687.45,2016-06-15 11:19:00,NSE,17691.1,17681.4,17683.4,CNXBAN,0
125,17687.35,2016-06-15 11:20:00,NSE,17689.9,17686.35,17687.4,CNXBAN,0
126,17688.5,2016-06-15 11:21:00,NSE,17692.55,17686.45,17688.0,CNXBAN,0
127,17683.6,2016-06-15 11:22:00,NSE,17690.55,17683.35,17689.05,CNXBAN,0
128,17685.5,2016-06-15 11:23:00,NSE,17687.6,17681.75,17681.75,CNXBAN,0
129,17684.3,2016-06-15 11:24:00,NSE,17688.8,17681.45,17685.35,CNXBAN,0
130,17680.95,2016-06-15 11:25:00,NSE,17684.15,17678.15,17684.15,CNXBAN,0
131,17680.6,2016-06-15 11:26:00,NSE,17682.0,17674.7,17680.05,CNXBAN,0
132,17683.65,2016-06-15 11:27:00,NSE,17684.1,17678.15,17680.0,CNXBAN,0
133,17679.05,2016-06-15 11:28:00,NSE,17688.0,17679.05,17684.15,CNXBAN,0
134,17683.55,2016-06-15 11:29:00,NSE,17686.4,17680.15,17682.55,CNXBAN,0
135,17682.85,2016-06-15 11:30:00,NSE,17686.4,17681.9,17684.25,CNXBAN,0
136,17691.0,2016-06-15 11:31:00,NSE,17691.0,17679.65,17684.35,CNXBAN,0
137,17687.45,2016-06-15 11:32:00,NSE,17691.65,17685.65,17689.55,CNXBAN,0
138,17691.55,2016-06-15 11:33:00,NSE,17691.55,17687.35,17687.4,CNXBAN,0
139,17690.95,2016-06-15 11:34:00,NSE,17692.95,17688.95,17691.7,CNXBAN,0
140,17689.45,2016-06-15 11:35:00,NSE,17691.15,17687.5,17690.6,CNXBAN,0
141,17683.95,2016-06-15 11:36:00,NSE,17693.45,17679.25,17689.05,CNXBAN,0
142,17685.75,2016-06-15 11:37:00,NSE,17686.3,17681.4,17684.3,CNXBAN,0
143,17683.5,2016-06-15 11:38:00,NSE,17685.45,17679.75,17685.45,CNXBAN,0
144,17678.1,2016-06-15 11:39:00,NSE,17684.3,17677.25,17682.65,CNXBAN,0
145,17680.85,2016-06-15 11:40:00,NSE,17681.75,17676.1,17678.85,CNXBAN,0
146,17676.1,2016-06-15 11:41:00,NSE,17681.15,17675.9,17679.85,CNXBAN,0
147,17661.65,2016-06-15 11:42:00,NSE,17675.8,17661.65,17675.3,CNXBAN,0
148,17661.2,2016-06-15 11:43:00,NSE,17664.35,17659.6,17662.0,CNXBAN,0
149,17672.1,2016-06-15 11:44:00,NSE,17674.35,17661.55,17662.15,CNXBAN,0
150,17673.65,2016-06-15 11:45:00,NSE,17675.55,17669.2,17672.5,CNXBAN,0
151,17668.8,2016-06-15 11:46:00,NSE,17678.3,17667.6,17673.45,CNXBAN,0
152,17670.2,2016-06-15 11:47:00,NSE,17670.85,17667.1,17668.05,CNXBAN,0
153,17673.1,2016-06-15 11:48:00,NSE,17673.25,17669.35,17669.85,CNXBAN,0
154,17669.2,2016-06-15 11:49:00,NSE,17673.3,17669.2,17673.3,CNXBAN,0
155,17668.3,2016-06-15 11:50:00,NSE,17670.75,17666.4,17669.05,CNXBAN,0
156,17673.85,2016-06-15 11:51:00,NSE,17673.85,17666.75,17668.65,CNXBAN,0
157,17667.4,2016-06-15 11:52:00,NSE,17674.6,17667.4,17673.25,CNXBAN,0
158,17668.55,2016-06-15 11:53:00,NSE,17670.05,17662.15,17668.35,CNXBAN,0
159,17672.35,2016-06-15 11:54:00,NSE,17672.35,17666.3,17668.1,CNXBAN,0
160,17673.25,2016-06-15 11:55:00,NSE,17676.85,17670.8,17670.9,CNXBAN,0
161,17668.7,2016-06-15 11:56:00,NSE,17673.75,17668.55,17672.9,CNXBAN,0
162,17671.25,2016-06-15 11:57:00,NSE,17672.45,17668.85,17670.5,CNXBAN,0
163,17669.1,2016-06-15 11:58:00,NSE,17671.45,17668.6,17671.45,CNXBAN,0
164,17670.6,2016-06-15 11:59:00,NSE,17673.2,17666.8,17669.15,CNXBAN,0
165,17668.15,2016-06-15 12:00:00,NSE,17671.25,17666.75,17670.5,CNXBAN,0
166,17666.4,2016-06-15 12:01:00,NSE,17671.2,17664.4,17669.95,CNXBAN,0
167,17664.0,2016-06-15 12:02:00,NSE,17667.0,17662.85,17665.65,CNXBAN,0
168,17661.3,2016-06-15 12:03:00,NSE,17666.7,17659.95,17665.4,CNXBAN,0
169,17663.9,2016-06-15 12:04:00,NSE,17663.9,17659.6,17662.7,CNXBAN,0
170,17665.4,2016-06-15 12:05:00,NSE,17667.6,17661.95,17663.0,CNXBAN,0
171,17667.6,2016-06-15 12:06:00,NSE,17669.7,17662.35,17664.9,CNXBAN,0
172,17666.8,2016-06-15 12:07:00,NSE,17669.7,17663.6,17667.55,CNXBAN,0
173,17667.35,2016-06-15 12:08:00,NSE,17670.95,17665.3,17666.45,CNXBAN,0
174,17667.0,2016-06-15 12:09:00,NSE,17670.75,17666.65,17667.15,CNXBAN,0
175,17671.15,2016-06-15 12:10:00,NSE,17675.25,17666.45,17667.3,CNXBAN,0
176,17669.85,2016-06-15 12:11:00,NSE,17673.4,17668.5,17670.95,CNXBAN,0
177,17679.9,2016-06-15 12:12:00,NSE,17684.55,17672.75,17673.2,CNXBAN,0
178,17693.4,2016-06-15 12:13:00,NSE,17695.05,17679.9,17680.15,CNXBAN,0
179,17690.9,2016-06-15 12:14:00,NSE,17694.95,17688.9,17693.8,CNXBAN,0
180,17689.65,2016-06-15 12:15:00,NSE,17691.55,17687.4,17690.95,CNXBAN,0
181,17697.35,2016-06-15 12:16:00,NSE,17697.35,17687.7,17687.7,CNXBAN,0
182,17697.1,2016-06-15 12:17:00,NSE,17700.15,17693.55,17697.5,CNXBAN,0
183,17701.1,2016-06-15 12:18:00,NSE,17702.1,17697.35,17698.65,CNXBAN,0
184,17699.9,2016-06-15 12:19:00,NSE,17704.3,17699.9,17701.55,CNXBAN,0
185,17700.75,2016-06-15 12:20:00,NSE,17703.2,17695.9,17700.55,CNXBAN,0
186,17706.15,2016-06-15 12:21:00,NSE,17706.65,17699.3,17702.5,CNXBAN,0
187,17709.5,2016-06-15 12:22:00,NSE,17716.95,17704.5,17704.5,CNXBAN,0
188,17708.4,2016-06-15 12:23:00,NSE,17712.85,17707.0,17712.85,CNXBAN,0
189,17708.65,2016-06-15 12:24:00,NSE,17713.4,17703.1,17710.2,CNXBAN,0
190,17693.35,2016-06-15 12:25:00,NSE,17708.85,17692.45,17708.15,CNXBAN,0
191,17694.8,2016-06-15 12:26:00,NSE,17697.15,17690.7,17691.9,CNXBAN,0
192,17697.7,2016-06-15 12:27:00,NSE,17700.45,17693.2,17694.75,CNXBAN,0
193,17699.35,2016-06-15 12:28:00,NSE,17700.35,17697.1,17699.15,CNXBAN,0
194,17706.95,2016-06-15 12:29:00,NSE,17711.15,17698.75,17698.75,CNXBAN,0
195,17700.9,2016-06-15 12:30:00,NSE,17712.9,17696.85,17707.55,CNXBAN,0
196,17699.8,2016-06-15 12:31:00,NSE,17703.15,17696.3,17700.4,CNXBAN,0
197,17700.1,2016-06-15 12:32:00,NSE,17705.6,17696.3,17699.85,CNXBAN,0
198,17700.7,2016-06-15 12:33:00,NSE,17702.9,17696.15,17700.65,CNXBAN,0
199,17703.65,2016-06-15 12:34:00,NSE,17704.7,17696.65,17699.9,CNXBAN,0
200,17704.8,2016-06-15 12:35:00,NSE,17707.6,17700.7,17704.4,CNXBAN,0
201,17705.1,2016-06-15 12:36:00,NSE,17705.95,17702.7,17705.8,CNXBAN,0
202,17709.65,2016-06-15 12:37:00,NSE,17709.65,17704.0,17705.8,CNXBAN,0
203,17712.35,2016-06-15 12:38:00,NSE,17713.0,17706.65,17712.1,CNXBAN,0
204,17709.7,2016-06-15 12:39:00,NSE,17714.15,17709.05,17711.3,CNXBAN,0
205,17724.75,2016-06-15 12:40:00,NSE,17726.9,17709.4,17710.25,CNXBAN,0
206,17718.1,2016-06-15 12:41:00,NSE,17726.55,17718.1,17721.4,CNXBAN,0
207,17721.95,2016-06-15 12:42:00,NSE,17724.5,17717.15,17717.15,CNXBAN,0
208,17720.0,2016-06-15 12:43:00,NSE,17721.65,17717.75,17721.45,CNXBAN,0
209,17717.2,2016-06-15 12:44:00,NSE,17721.55,17716.15,17719.1,CNXBAN,0
210,17713.75,2016-06-15 12:45:00,NSE,17719.3,17712.65,17716.9,CNXBAN,0
211,17719.35,2016-06-15 12:46:00,NSE,17719.35,17712.75,17712.85,CNXBAN,0
212,17721.1,2016-06-15 12:47:00,NSE,17722.45,17715.85,17717.85,CNXBAN,0
213,17713.7,2016-06-15 12:48:00,NSE,17721.55,17712.15,17720.7,CNXBAN,0
214,17707.95,2016-06-15 12:49:00,NSE,17715.3,17707.95,17712.25,CNXBAN,0
215,17708.35,2016-06-15 12:50:00,NSE,17712.25,17704.65,17707.4,CNXBAN,0
216,17705.05,2016-06-15 12:51:00,NSE,17707.35,17700.4,17707.3,CNXBAN,0
217,17707.8,2016-06-15 12:52:00,NSE,17709.15,17702.4,17705.35,CNXBAN,0
218,17709.05,2016-06-15 12:53:00,NSE,17711.8,17707.55,17707.6,CNXBAN,0
219,17709.45,2016-06-15 12:54:00,NSE,17711.35,17706.95,17709.15,CNXBAN,0
220,17709.1,2016-06-15 12:55:00,NSE,17715.4,17708.0,17709.05,CNXBAN,0
221,17700.95,2016-06-15 12:56:00,NSE,17709.55,17699.0,17708.95,CNXBAN,0
222,17703.7,2016-06-15 12:57:00,NSE,17705.05,17701.1,17703.25,CNXBAN,0
223,17701.4,2016-06-15 12:58:00,NSE,17705.25,17701.25,17703.75,CNXBAN,0
224,17699.65,2016-06-15 12:59:00,NSE,17703.55,17698.95,17700.9,CNXBAN,0
225,17696.85,2016-06-15 13:00:00,NSE,17699.9,17694.15,17698.35,CNXBAN,0
226,17706.95,2016-06-15 13:01:00,NSE,17710.0,17694.8,17694.8,CNXBAN,0
227,17704.95,2016-06-15 13:02:00,NSE,17708.1,17704.0,17707.3,CNXBAN,0
228,17703.9,2016-06-15 13:03:00,NSE,17709.6,17703.0,17708.05,CNXBAN,0
229,17699.6,2016-06-15 13:04:00,NSE,17704.2,17699.6,17704.2,CNXBAN,0
230,17700.45,2016-06-15 13:05:00,NSE,17702.5,17697.6,17700.0,CNXBAN,0
231,17698.1,2016-06-15 13:06:00,NSE,17700.55,17696.15,17700.55,CNXBAN,0
232,17706.4,2016-06-15 13:07:00,NSE,17707.9,17698.3,17698.3,CNXBAN,0
233,17704.85,2016-06-15 13:08:00,NSE,17705.5,17700.65,17702.4,CNXBAN,0
234,17704.7,2016-06-15 13:09:00,NSE,17705.3,17700.15,17704.45,CNXBAN,0
235,17709.9,2016-06-15 13:10:00,NSE,17712.4,17703.05,17706.05,CNXBAN,0
236,17708.15,2016-06-15 13:11:00,NSE,17713.35,17707.55,17710.05,CNXBAN,0
237,17716.55,2016-06-15 13:12:00,NSE,17720.05,17707.75,17707.75,CNXBAN,0
238,17712.7,2016-06-15 13:13:00,NSE,17717.3,17709.55,17717.3,CNXBAN,0
239,17714.95,2016-06-15 13:14:00,NSE,17716.15,17711.25,17714.1,CNXBAN,0
240,17707.95,2016-06-15 13:15:00,NSE,17717.2,17707.85,17716.1,CNXBAN,0
241,17705.15,2016-06-15 13:16:00,NSE,17707.8,17702.6,17707.8,CNXBAN,0
242,17708.6,2016-06-15 13:17:00,NSE,17709.7,17704.65,17704.65,CNXBAN,0
243,17706.55,2016-06-15 13:18:00,NSE,17712.0,17703.45,17709.2,CNXBAN,0
244,17708.0,2016-06-15 13:19:00,NSE,17710.05,17705.2,17705.35,CNXBAN,0
245,17705.2,2016-06-15 13:20:00,NSE,17712.25,17705.2,17708.15,CNXBAN,0
246,17702.25,2016-06-15 13:21:00,NSE,17707.35,17701.2,17706.65,CNXBAN,0
247,17712.8,2016-06-15 13:22:00,NSE,17713.2,17701.65,17701.65,CNXBAN,0
248,17711.7,2016-06-15 13:23:00,NSE,17715.6,17702.75,17709.4,CNXBAN,0
249,17711.75,2016-06-15 13:24:00,NSE,17712.55,17710.2,17711.4,CNXBAN,0
250,17710.1,2016-06-15 13:25:00,NSE,17711.7,17706.35,17711.4,CNXBAN,0
251,17709.75,2016-06-15 13:26:00,NSE,17714.95,17708.8,17709.1,CNXBAN,0
252,17713.8,2016-06-15 13:27:00,NSE,17718.65,17708.9,17709.45,CNXBAN,0
253,17709.15,2016-06-15 13:28:00,NSE,17713.55,17709.15,17713.55,CNXBAN,0
254,17708.7,2016-06-15 13:29:00,NSE,17710.75,17706.6,17709.9,CNXBAN,0
255,17710.4,2016-06-15 13:30:00,NSE,17711.85,17707.15,17708.8,CNXBAN,0
256,17717.2,2016-06-15 13:31:00,NSE,17717.65,17710.55,17710.9,CNXBAN,0
257,17713.75,2016-06-15 13:32:00,NSE,17718.3,17710.6,17717.65,CNXBAN,0
258,17723.6,2016-06-15 13:33:00,NSE,17723.6,17713.0,17714.05,CNXBAN,0
259,17712.8,2016-06-15 13:34:00,NSE,17724.15,17712.5,17724.15,CNXBAN,0
260,17709.95,2016-06-15 13:35:00,NSE,17715.65,17708.15,17713.2,CNXBAN,0
261,17713.5,2016-06-15 13:36:00,NSE,17717.45,17709.75,17709.75,CNXBAN,0
262,17714.35,2016-06-15 13:37:00,NSE,17719.75,17709.65,17713.25,CNXBAN,0
263,17719.15,2016-06-15 13:38:00,NSE,17720.15,17713.55,17714.8,CNXBAN,0
264,17715.45,2016-06-15 13:39:00,NSE,17726.05,17714.85,17720.35,CNXBAN,0
265,17709.5,2016-06-15 13:40:00,NSE,17721.65,17709.5,17716.25,CNXBAN,0
266,17709.3,2016-06-15 13:41:00,NSE,17718.7,17705.1,17710.55,CNXBAN,0
267,17706.8,2016-06-15 13:42:00,NSE,17720.8,17705.95,17709.6,CNXBAN,0
268,17709.85,2016-06-15 13:43:00,NSE,17715.2,17705.65,17707.15,CNXBAN,0
269,17705.6,2016-06-15 13:44:00,NSE,17711.75,17703.75,17709.7,CNXBAN,0
270,17703.5,2016-06-15 13:45:00,NSE,17709.75,17701.35,17705.05,CNXBAN,0
271,17703.9,2016-06-15 13:46:00,NSE,17709.8,17700.1,17708.65,CNXBAN,0
272,17691.9,2016-06-15 13:47:00,NSE,17704.95,17690.2,17703.85,CNXBAN,0
273,17686.85,2016-06-15 13:48:00,NSE,17691.85,17684.8,17691.2,CNXBAN,0
274,17692.5,2016-06-15 13:49:00,NSE,17696.45,17685.9,17686.15,CNXBAN,0
275,17704.45,2016-06-15 13:50:00,NSE,17708.25,17691.85,17691.85,CNXBAN,0
276,17710.75,2016-06-15 13:51:00,NSE,17711.9,17704.65,17706.8,CNXBAN,0
277,17707.9,2016-06-15 13:52:00,NSE,17715.85,17704.5,17711.65,CNXBAN,0
278,17710.25,2016-06-15 13:53:00,NSE,17714.95,17706.95,17707.65,CNXBAN,0
279,17718.8,2016-06-15 13:54:00,NSE,17718.9,17711.35,17711.35,CNXBAN,0
280,17718.6,2016-06-15 13:55:00,NSE,17722.8,17717.05,17718.45,CNXBAN,0
281,17713.85,2016-06-15 13:56:00,NSE,17725.95,17711.8,17718.7,CNXBAN,0
282,17717.45,2016-06-15 13:57:00,NSE,17723.7,17713.65,17715.55,CNXBAN,0
283,17726.05,2016-06-15 13:58:00,NSE,17728.55,17718.5,17720.0,CNXBAN,0
284,17731.75,2016-06-15 13:59:00,NSE,17737.65,17726.75,17728.2,CNXBAN,0
285,17727.95,2016-06-15 14:00:00,NSE,17739.15,17727.95,17731.15,CNXBAN,0
286,17718.1,2016-06-15 14:01:00,NSE,17734.45,17717.55,17729.2,CNXBAN,0
287,17727.25,2016-06-15 14:02:00,NSE,17728.45,17720.05,17720.05,CNXBAN,0
288,17755.35,2016-06-15 14:03:00,NSE,17762.25,17725.9,17725.9,CNXBAN,0
289,17777.1,2016-06-15 14:04:00,NSE,17782.0,17757.65,17757.65,CNXBAN,0
