,close,datetime,exchange_code,high,low,open,stock_code,volume
56,43985.6,2023-08-17 10:05:00,NSE,43995.05,43961.75,43961.75,CNXBAN,0
57,43985.75,2023-08-17 10:06:00,NSE,43995.75,43981.0,43982.2,CNXBAN,0
58,43995.6,2023-08-17 10:07:00,NSE,44000.4,43983.5,43984.35,CNXBAN,0
59,43990.6,2023-08-17 10:08:00,NSE,43998.25,43979.25,43994.85,CNXBAN,0
60,43987.85,2023-08-17 10:09:00,NSE,43992.2,43975.1,43991.95,CNXBAN,0
61,43979.3,2023-08-17 10:10:00,NSE,43994.45,43971.35,43988.2,CNXBAN,0
62,43980.1,2023-08-17 10:11:00,NSE,43985.1,43968.95,43981.6,CNXBAN,0
63,43989.45,2023-08-17 10:12:00,NSE,43991.45,43968.3,43979.2,CNXBAN,0
64,43992.7,2023-08-17 10:13:00,NSE,43998.25,43986.1,43987.4,CNXBAN,0
65,43967.5,2023-08-17 10:14:00,NSE,43993.6,43966.95,43992.95,CNXBAN,0
66,43978.15,2023-08-17 10:15:00,NSE,43979.25,43955.05,43968.2,CNXBAN,0
67,43986.9,2023-08-17 10:16:00,NSE,43987.1,43972.25,43977.5,CNXBAN,0
68,43969.8,2023-08-17 10:17:00,NSE,43988.85,43965.4,43984.55,CNXBAN,0
69,43964.8,2023-08-17 10:18:00,NSE,43971.4,43963.15,43969.95,CNXBAN,0
70,43985.5,2023-08-17 10:19:00,NSE,43988.9,43962.55,43967.55,CNXBAN,0
71,43990.8,2023-08-17 10:20:00,NSE,43993.6,43983.25,43984.75,CNXBAN,0
72,43978.25,2023-08-17 10:21:00,NSE,43995.3,43975.4,43991.9,CNXBAN,0
73,44009.35,2023-08-17 10:22:00,NSE,44009.35,43977.5,43978.55,CNXBAN,0
74,44002.5,2023-08-17 10:23:00,NSE,44014.75,44002.5,44007.4,CNXBAN,0
75,43978.6,2023-08-17 10:24:00,NSE,44004.45,43977.75,44003.95,CNXBAN,0
76,43959.4,2023-08-17 10:25:00,NSE,43982.7,43959.4,43978.1,CNXBAN,0
77,43976.45,2023-08-17 10:26:00,NSE,43982.0,43963.5,43965.25,CNXBAN,0
78,43983.6,2023-08-17 10:27:00,NSE,43988.35,43980.5,43980.5,CNXBAN,0
79,43960.45,2023-08-17 10:28:00,NSE,43984.05,43954.7,43978.85,CNXBAN,0
80,43964.95,2023-08-17 10:29:00,NSE,43966.0,43952.9,43956.95,CNXBAN,0
81,43974.85,2023-08-17 10:30:00,NSE,43977.9,43961.9,43966.4,CNXBAN,0
82,43967.9,2023-08-17 10:31:00,NSE,43984.1,43965.9,43972.45,CNXBAN,0
83,43962.75,2023-08-17 10:32:00,NSE,43971.05,43959.9,43968.55,CNXBAN,0
84,43964.15,2023-08-17 10:33:00,NSE,43969.05,43959.85,43964.7,CNXBAN,0
85,43977.9,2023-08-17 10:34:00,NSE,43977.9,43964.05,43966.6,CNXBAN,0
86,44002.65,2023-08-17 10:35:00,NSE,44003.45,43977.75,43978.55,CNXBAN,0
87,44025.45,2023-08-17 10:36:00,NSE,44026.65,43997.8,44000.95,CNXBAN,0
88,44019.95,2023-08-17 10:37:00,NSE,44026.6,44016.85,44021.45,CNXBAN,0
89,44017.0,2023-08-17 10:38:00,NSE,44023.7,44009.9,44018.75,CNXBAN,0
90,44025.05,2023-08-17 10:39:00,NSE,44025.05,44006.25,44014.5,CNXBAN,0
91,44026.15,2023-08-17 10:40:00,NSE,44051.6,44025.5,44027.4,CNXBAN,0
92,44036.95,2023-08-17 10:41:00,NSE,44041.85,44023.6,44031.2,CNXBAN,0
93,44041.75,2023-08-17 10:42:00,NSE,44052.7,44036.0,44036.0,CNXBAN,0
94,44031.15,2023-08-17 10:43:00,NSE,44042.95,44024.45,44039.15,CNXBAN,0
95,44016.95,2023-08-17 10:44:00,NSE,44033.9,44013.3,44025.45,CNXBAN,0
96,44014.1,2023-08-17 10:45:00,NSE,44021.8,44012.45,44019.35,CNXBAN,0
97,44009.9,2023-08-17 10:46:00,NSE,44023.4,43994.2,44018.0,CNXBAN,0
98,44008.25,2023-08-17 10:47:00,NSE,44022.8,44004.55,44004.7,CNXBAN,0
99,44001.4,2023-08-17 10:48:00,NSE,44009.15,43999.55,44008.05,CNXBAN,0
100,44007.6,2023-08-17 10:49:00,NSE,44013.4,43998.6,44000.4,CNXBAN,0
101,44007.65,2023-08-17 10:50:00,NSE,44014.3,44000.05,44012.75,CNXBAN,0
102,44003.75,2023-08-17 10:51:00,NSE,44012.35,44000.05,44010.6,CNXBAN,0
103,44006.0,2023-08-17 10:52:00,NSE,44010.1,44000.0,44000.0,CNXBAN,0
104,44019.6,2023-08-17 10:53:00,NSE,44019.6,44001.55,44004.85,CNXBAN,0
105,44034.15,2023-08-17 10:54:00,NSE,44041.9,44016.3,44017.55,CNXBAN,0
106,44036.4,2023-08-17 10:55:00,NSE,44040.45,44031.55,44034.35,CNXBAN,0
107,44045.25,2023-08-17 10:56:00,NSE,44049.5,44030.8,44033.2,CNXBAN,0
108,44032.5,2023-08-17 10:57:00,NSE,44045.65,44032.5,44045.35,CNXBAN,0
109,44036.7,2023-08-17 10:58:00,NSE,44043.65,44030.05,44035.85,CNXBAN,0
110,44035.85,2023-08-17 10:59:00,NSE,44045.0,44035.85,44037.75,CNXBAN,0
111,44028.35,2023-08-17 11:00:00,NSE,44041.9,44025.65,44038.05,CNXBAN,0
112,44026.45,2023-08-17 11:01:00,NSE,44030.95,44017.15,44023.85,CNXBAN,0
113,44021.7,2023-08-17 11:02:00,NSE,44033.8,44019.85,44026.0,CNXBAN,0
114,44027.85,2023-08-17 11:03:00,NSE,44034.1,44020.15,44021.6,CNXBAN,0
115,44049.1,2023-08-17 11:04:00,NSE,44052.65,44029.85,44032.05,CNXBAN,0
116,44056.4,2023-08-17 11:05:00,NSE,44061.2,44051.6,44055.45,CNXBAN,0
117,44062.8,2023-08-17 11:06:00,NSE,44067.7,44056.45,44056.75,CNXBAN,0
118,44055.95,2023-08-17 11:07:00,NSE,44067.1,44053.85,44063.1,CNXBAN,0
119,44029.1,2023-08-17 11:08:00,NSE,44058.45,44029.1,44054.9,CNXBAN,0
120,44033.15,2023-08-17 11:09:00,NSE,44045.1,44032.8,44034.75,CNXBAN,0
121,44015.6,2023-08-17 11:10:00,NSE,44039.75,44015.6,44033.1,CNXBAN,0
122,44026.65,2023-08-17 11:11:00,NSE,44026.65,44006.5,44015.4,CNXBAN,0
123,44016.1,2023-08-17 11:12:00,NSE,44028.0,44016.1,44025.95,CNXBAN,0
124,44011.05,2023-08-17 11:13:00,NSE,44020.5,44005.95,44018.65,CNXBAN,0
125,44008.2,2023-08-17 11:14:00,NSE,44017.95,44002.75,44011.35,CNXBAN,0
126,43977.15,2023-08-17 11:15:00,NSE,44011.4,43972.85,44006.15,CNXBAN,0
127,43927.65,2023-08-17 11:16:00,NSE,43980.1,43919.1,43976.15,CNXBAN,0
128,43931.5,2023-08-17 11:17:00,NSE,43942.9,43920.35,43926.55,CNXBAN,0
129,43927.35,2023-08-17 11:18:00,NSE,43936.3,43923.15,43935.6,CNXBAN,0
130,43933.3,2023-08-17 11:19:00,NSE,43933.95,43912.2,43931.0,CNXBAN,0
131,43941.05,2023-08-17 11:20:00,NSE,43954.6,43918.7,43935.35,CNXBAN,0
132,43948.4,2023-08-17 11:21:00,NSE,43950.2,43940.15,43945.95,CNXBAN,0
133,43940.1,2023-08-17 11:22:00,NSE,43959.9,43940.1,43952.2,CNXBAN,0
134,43933.65,2023-08-17 11:23:00,NSE,43946.65,43932.65,43935.1,CNXBAN,0
135,43954.6,2023-08-17 11:24:00,NSE,43954.85,43932.25,43932.25,CNXBAN,0
136,43938.15,2023-08-17 11:25:00,NSE,43959.4,43934.05,43956.75,CNXBAN,0
137,43944.7,2023-08-17 11:26:00,NSE,43950.6,43937.25,43937.25,CNXBAN,0
138,43930.85,2023-08-17 11:27:00,NSE,43950.4,43930.85,43949.2,CNXBAN,0
139,43920.8,2023-08-17 11:28:00,NSE,43942.95,43917.8,43930.6,CNXBAN,0
140,43926.7,2023-08-17 11:29:00,NSE,43929.5,43919.15,43924.6,CNXBAN,0
141,43927.35,2023-08-17 11:30:00,NSE,43937.4,43919.2,43922.45,CNXBAN,0
142,43910.5,2023-08-17 11:31:00,NSE,43931.9,43910.5,43926.55,CNXBAN,0
143,43912.75,2023-08-17 11:32:00,NSE,43912.75,43896.55,43909.2,CNXBAN,0
144,43914.85,2023-08-17 11:33:00,NSE,43917.2,43905.8,43908.7,CNXBAN,0
145,43921.15,2023-08-17 11:34:00,NSE,43933.15,43920.15,43920.65,CNXBAN,0
146,43931.2,2023-08-17 11:35:00,NSE,43934.1,43923.1,43923.4,CNXBAN,0
147,43926.45,2023-08-17 11:36:00,NSE,43937.55,43926.45,43931.65,CNXBAN,0
148,43936.55,2023-08-17 11:37:00,NSE,43947.65,43922.7,43929.0,CNXBAN,0
149,43941.55,2023-08-17 11:38:00,NSE,43945.55,43927.65,43939.35,CNXBAN,0
150,43935.4,2023-08-17 11:39:00,NSE,43953.35,43932.7,43943.95,CNXBAN,0
151,43940.6,2023-08-17 11:40:00,NSE,43946.45,43927.7,43934.05,CNXBAN,0
152,43954.0,2023-08-17 11:41:00,NSE,43957.1,43941.65,43946.45,CNXBAN,0
153,43929.5,2023-08-17 11:42:00,NSE,43952.7,43920.4,43950.95,CNXBAN,0
154,43944.9,2023-08-17 11:43:00,NSE,43944.9,43924.35,43929.8,CNXBAN,0
155,43955.9,2023-08-17 11:44:00,NSE,43958.05,43944.8,43945.25,CNXBAN,0
156,43956.3,2023-08-17 11:45:00,NSE,43959.1,43947.8,43957.6,CNXBAN,0
157,43941.15,2023-08-17 11:46:00,NSE,43958.6,43932.55,43954.45,CNXBAN,0
158,43921.6,2023-08-17 11:47:00,NSE,43942.45,43921.6,43941.45,CNXBAN,0
159,43913.35,2023-08-17 11:48:00,NSE,43929.15,43911.6,43926.95,CNXBAN,0
160,43932.6,2023-08-17 11:49:00,NSE,43932.6,43913.75,43916.4,CNXBAN,0
161,43936.35,2023-08-17 11:50:00,NSE,43940.5,43925.5,43930.25,CNXBAN,0
162,43941.15,2023-08-17 11:51:00,NSE,43943.65,43932.95,43936.75,CNXBAN,0
163,43924.85,2023-08-17 11:52:00,NSE,43943.85,43922.8,43941.85,CNXBAN,0
164,43929.9,2023-08-17 11:53:00,NSE,43933.45,43922.6,43924.6,CNXBAN,0
165,43917.0,2023-08-17 11:54:00,NSE,43931.75,43908.55,43931.35,CNXBAN,0
166,43916.95,2023-08-17 11:55:00,NSE,43919.8,43909.85,43914.15,CNXBAN,0
167,43930.2,2023-08-17 11:56:00,NSE,43931.45,43914.9,43917.15,CNXBAN,0
168,43921.95,2023-08-17 11:57:00,NSE,43932.9,43920.1,43931.1,CNXBAN,0
169,43932.3,2023-08-17 11:58:00,NSE,43933.1,43920.65,43922.15,CNXBAN,0
170,43912.4,2023-08-17 11:59:00,NSE,43933.25,43899.8,43931.25,CNXBAN,0
171,43901.55,2023-08-17 12:00:00,NSE,43914.65,43898.3,43910.2,CNXBAN,0
172,43906.2,2023-08-17 12:01:00,NSE,43909.55,43896.8,43898.55,CNXBAN,0
173,43905.6,2023-08-17 12:02:00,NSE,43912.25,43896.4,43904.05,CNXBAN,0
174,43921.4,2023-08-17 12:03:00,NSE,43928.2,43904.7,43906.05,CNXBAN,0
175,43914.45,2023-08-17 12:04:00,NSE,43923.25,43908.1,43921.7,CNXBAN,0
176,43904.35,2023-08-17 12:05:00,NSE,43920.1,43899.95,43914.7,CNXBAN,0
177,43892.45,2023-08-17 12:06:00,NSE,43908.3,43888.25,43905.6,CNXBAN,0
178,43904.6,2023-08-17 12:07:00,NSE,43911.45,43884.45,43891.65,CNXBAN,0
179,43898.7,2023-08-17 12:08:00,NSE,43915.9,43898.7,43904.3,CNXBAN,0
180,43880.15,2023-08-17 12:09:00,NSE,43899.85,43879.75,43899.85,CNXBAN,0
181,43862.8,2023-08-17 12:10:00,NSE,43889.45,43861.6,43877.65,CNXBAN,0
182,43850.35,2023-08-17 12:11:00,NSE,43866.15,43846.05,43862.4,CNXBAN,0
183,43846.35,2023-08-17 12:12:00,NSE,43861.6,43843.8,43849.3,CNXBAN,0
184,43849.55,2023-08-17 12:13:00,NSE,43855.45,43838.75,43846.15,CNXBAN,0
185,43866.9,2023-08-17 12:14:00,NSE,43871.8,43850.85,43851.6,CNXBAN,0
186,43859.85,2023-08-17 12:15:00,NSE,43875.0,43856.6,43865.6,CNXBAN,0
187,43851.35,2023-08-17 12:16:00,NSE,43861.1,43842.2,43859.45,CNXBAN,0
188,43849.5,2023-08-17 12:17:00,NSE,43854.55,43833.1,43852.5,CNXBAN,0
189,43836.75,2023-08-17 12:18:00,NSE,43852.3,43831.15,43848.8,CNXBAN,0
190,43846.6,2023-08-17 12:19:00,NSE,43848.35,43823.95,43835.5,CNXBAN,0
191,43830.5,2023-08-17 12:20:00,NSE,43847.85,43826.55,43844.7,CNXBAN,0
192,43825.7,2023-08-17 12:21:00,NSE,43834.65,43820.85,43828.05,CNXBAN,0
193,43854.4,2023-08-17 12:22:00,NSE,43856.65,43823.65,43823.65,CNXBAN,0
194,43845.35,2023-08-17 12:23:00,NSE,43854.9,43839.7,43854.9,CNXBAN,0
195,43844.45,2023-08-17 12:24:00,NSE,43853.35,43841.5,43845.75,CNXBAN,0
196,43844.95,2023-08-17 12:25:00,NSE,43848.0,43838.1,43842.9,CNXBAN,0
197,43846.0,2023-08-17 12:26:00,NSE,43848.9,43840.2,43845.5,CNXBAN,0
198,43829.15,2023-08-17 12:27:00,NSE,43846.8,43827.25,43844.25,CNXBAN,0
199,43856.1,2023-08-17 12:28:00,NSE,43862.3,43826.15,43826.15,CNXBAN,0
200,43864.2,2023-08-17 12:29:00,NSE,43868.0,43850.1,43855.35,CNXBAN,0
201,43856.5,2023-08-17 12:30:00,NSE,43865.7,43854.5,43865.45,CNXBAN,0
202,43863.05,2023-08-17 12:31:00,NSE,43863.05,43856.3,43858.6,CNXBAN,0
203,43866.65,2023-08-17 12:32:00,NSE,43866.65,43857.35,43862.4,CNXBAN,0
204,43857.75,2023-08-17 12:33:00,NSE,43877.45,43857.75,43864.0,CNXBAN,0
205,43851.1,2023-08-17 12:34:00,NSE,43864.35,43847.9,43859.45,CNXBAN,0
206,43840.85,2023-08-17 12:35:00,NSE,43855.6,43836.7,43850.25,CNXBAN,0
207,43834.3,2023-08-17 12:36:00,NSE,43843.9,43831.8,43842.25,CNXBAN,0
208,43834.4,2023-08-17 12:37:00,NSE,43838.2,43830.65,43833.15,CNXBAN,0
209,43816.95,2023-08-17 12:38:00,NSE,43836.5,43816.1,43834.2,CNXBAN,0
210,43820.7,2023-08-17 12:39:00,NSE,43823.0,43807.65,43815.8,CNXBAN,0
211,43806.75,2023-08-17 12:40:00,NSE,43822.35,43801.95,43820.55,CNXBAN,0
212,43797.25,2023-08-17 12:41:00,NSE,43811.35,43791.65,43804.8,CNXBAN,0
213,43803.6,2023-08-17 12:42:00,NSE,43803.6,43781.25,43798.95,CNXBAN,0
214,43787.75,2023-08-17 12:43:00,NSE,43802.6,43787.2,43799.5,CNXBAN,0
215,43780.25,2023-08-17 12:44:00,NSE,43795.95,43778.95,43787.5,CNXBAN,0
216,43790.05,2023-08-17 12:45:00,NSE,43790.45,43762.2,43780.95,CNXBAN,0
217,43783.7,2023-08-17 12:46:00,NSE,43802.45,43777.95,43791.85,CNXBAN,0
218,43782.0,2023-08-17 12:47:00,NSE,43788.55,43775.55,43783.95,CNXBAN,0
219,43810.6,2023-08-17 12:48:00,NSE,43810.6,43777.15,43780.6,CNXBAN,0
220,43820.35,2023-08-17 12:49:00,NSE,43822.8,43805.0,43811.85,CNXBAN,0
221,43823.75,2023-08-17 12:50:00,NSE,43828.0,43818.5,43819.3,CNXBAN,0
222,43793.35,2023-08-17 12:51:00,NSE,43827.9,43790.8,43822.95,CNXBAN,0
223,43775.8,2023-08-17 12:52:00,NSE,43792.75,43775.8,43792.75,CNXBAN,0
224,43767.45,2023-08-17 12:53:00,NSE,43777.65,43765.45,43776.05,CNXBAN,0
225,43763.2,2023-08-17 12:54:00,NSE,43780.45,43761.05,43768.35,CNXBAN,0
226,43762.95,2023-08-17 12:55:00,NSE,43769.0,43748.2,43755.65,CNXBAN,0
227,43783.95,2023-08-17 12:56:00,NSE,43783.95,43763.25,43764.75,CNXBAN,0
228,43781.45,2023-08-17 12:57:00,NSE,43792.0,43777.65,43784.6,CNXBAN,0
229,43762.2,2023-08-17 12:58:00,NSE,43781.5,43759.3,43781.5,CNXBAN,0
230,43768.8,2023-08-17 12:59:00,NSE,43775.8,43758.35,43761.45,CNXBAN,0
231,43766.65,2023-08-17 13:00:00,NSE,43770.15,43757.45,43766.95,CNXBAN,0
232,43782.7,2023-08-17 13:01:00,NSE,43783.35,43762.4,43771.45,CNXBAN,0
233,43784.3,2023-08-17 13:02:00,NSE,43791.1,43774.8,43781.75,CNXBAN,0
234,43789.45,2023-08-17 13:03:00,NSE,43801.25,43780.6,43780.6,CNXBAN,0
235,43792.25,2023-08-17 13:04:00,NSE,43794.35,43785.2,43788.4,CNXBAN,0
236,43787.8,2023-08-17 13:05:00,NSE,43801.15,43778.65,43792.65,CNXBAN,0
237,43801.8,2023-08-17 13:06:00,NSE,43811.1,43781.1,43785.2,CNXBAN,0
238,43803.1,2023-08-17 13:07:00,NSE,43808.9,43793.45,43803.35,CNXBAN,0
239,43796.85,2023-08-17 13:08:00,NSE,43805.95,43788.8,43801.45,CNXBAN,0
240,43792.3,2023-08-17 13:09:00,NSE,43801.25,43788.15,43794.65,CNXBAN,0
241,43784.55,2023-08-17 13:10:00,NSE,43792.3,43779.15,43789.7,CNXBAN,0
242,43780.9,2023-08-17 13:11:00,NSE,43793.5,43776.9,43787.1,CNXBAN,0
243,43775.55,2023-08-17 13:12:00,NSE,43786.35,43775.35,43783.85,CNXBAN,0
244,43773.2,2023-08-17 13:13:00,NSE,43783.3,43769.05,43779.05,CNXBAN,0
245,43769.15,2023-08-17 13:14:00,NSE,43779.75,43766.85,43776.2,CNXBAN,0
246,43787.95,2023-08-17 13:15:00,NSE,43788.35,43759.2,43767.35,CNXBAN,0
247,43812.0,2023-08-17 13:16:00,NSE,43818.1,43787.0,43787.0,CNXBAN,0
248,43808.9,2023-08-17 13:17:00,NSE,43828.55,43802.05,43812.6,CNXBAN,0
249,43797.3,2023-08-17 13:18:00,NSE,43812.15,43794.85,43810.55,CNXBAN,0
250,43803.75,2023-08-17 13:19:00,NSE,43806.55,43788.7,43797.2,CNXBAN,0
251,43798.1,2023-08-17 13:20:00,NSE,43806.65,43788.5,43803.85,CNXBAN,0
252,43795.35,2023-08-17 13:21:00,NSE,43800.05,43786.2,43794.0,CNXBAN,0
253,43779.4,2023-08-17 13:22:00,NSE,43796.3,43776.95,43795.2,CNXBAN,0
254,43777.5,2023-08-17 13:23:00,NSE,43786.95,43770.05,43778.05,CNXBAN,0
255,43783.25,2023-08-17 13:24:00,NSE,43790.45,43778.25,43778.25,CNXBAN,0
256,43802.2,2023-08-17 13:25:00,NSE,43803.9,43778.75,43783.45,CNXBAN,0
257,43795.65,2023-08-17 13:26:00,NSE,43804.9,43791.65,43802.5,CNXBAN,0
258,43785.8,2023-08-17 13:27:00,NSE,43798.0,43785.4,43798.0,CNXBAN,0
259,43792.65,2023-08-17 13:28:00,NSE,43796.15,43779.6,43782.2,CNXBAN,0
260,43799.4,2023-08-17 13:29:00,NSE,43805.9,43788.7,43790.95,CNXBAN,0
261,43786.75,2023-08-17 13:30:00,NSE,43804.95,43786.75,43799.45,CNXBAN,0
262,43805.9,2023-08-17 13:31:00,NSE,43816.8,43784.8,43787.45,CNXBAN,0
263,43816.7,2023-08-17 13:32:00,NSE,43830.35,43805.8,43815.75,CNXBAN,0
264,43813.6,2023-08-17 13:33:00,NSE,43823.45,43806.55,43815.55,CNXBAN,0
265,43835.85,2023-08-17 13:34:00,NSE,43838.1,43809.9,43814.85,CNXBAN,0
266,43834.45,2023-08-17 13:35:00,NSE,43847.85,43834.45,43835.9,CNXBAN,0
267,43846.2,2023-08-17 13:36:00,NSE,43848.45,43821.85,43835.65,CNXBAN,0
268,43840.3,2023-08-17 13:37:00,NSE,43845.3,43835.25,43841.8,CNXBAN,0
269,43826.4,2023-08-17 13:38:00,NSE,43842.2,43825.35,43838.7,CNXBAN,0
270,43821.7,2023-08-17 13:39:00,NSE,43832.15,43819.55,43827.65,CNXBAN,0
271,43827.3,2023-08-17 13:40:00,NSE,43829.95,43814.2,43822.35,CNXBAN,0
272,43840.75,2023-08-17 13:41:00,NSE,43849.25,43827.45,43827.65,CNXBAN,0
273,43845.3,2023-08-17 13:42:00,NSE,43852.45,43840.5,43840.5,CNXBAN,0
274,43857.0,2023-08-17 13:43:00,NSE,43859.05,43839.15,43845.9,CNXBAN,0
275,43858.9,2023-08-17 13:44:00,NSE,43870.1,43854.15,43857.0,CNXBAN,0
276,43860.2,2023-08-17 13:45:00,NSE,43861.25,43852.0,43858.3,CNXBAN,0
277,43855.05,2023-08-17 13:46:00,NSE,43862.3,43851.5,43862.15,CNXBAN,0
278,43859.95,2023-08-17 13:47:00,NSE,43867.95,43852.15,43856.85,CNXBAN,0
279,43859.7,2023-08-17 13:48:00,NSE,43864.3,43856.95,43859.85,CNXBAN,0
280,43847.9,2023-08-17 13:49:00,NSE,43860.55,43846.45,43860.55,CNXBAN,0
281,43856.1,2023-08-17 13:50:00,NSE,43858.4,43844.55,43848.65,CNXBAN,0
282,43864.55,2023-08-17 13:51:00,NSE,43866.3,43854.05,43859.5,CNXBAN,0
283,43865.45,2023-08-17 13:52:00,NSE,43866.25,43840.15,43864.1,CNXBAN,0
284,43866.0,2023-08-17 13:53:00,NSE,43882.65,43863.3,43864.35,CNXBAN,0
285,43854.4,2023-08-17 13:54:00,NSE,43866.25,43841.85,43866.25,CNXBAN,0
286,43863.6,2023-08-17 13:55:00,NSE,43877.45,43852.1,43855.7,CNXBAN,0
287,43852.4,2023-08-17 13:56:00,NSE,43867.6,43846.8,43866.45,CNXBAN,0
288,43854.75,2023-08-17 13:57:00,NSE,43868.0,43849.5,43855.4,CNXBAN,0
289,43867.9,2023-08-17 13:58:00,NSE,43874.45,43845.7,43858.65,CNXBAN,0
