,close,datetime,exchange_code,high,low,open,stock_code,volume
71,20308.9,2017-02-08 10:26:00,NSE,20309.6,20298.8,20299.75,CNXBAN,0
72,20305.45,2017-02-08 10:27:00,NSE,20307.95,20302.4,20307.95,CNXBAN,0
73,20309.15,2017-02-08 10:28:00,NSE,20310.85,20304.55,20305.0,CNXBAN,0
74,20309.45,2017-02-08 10:29:00,NSE,20310.45,20305.15,20310.05,CNXBAN,0
75,20308.35,2017-02-08 10:30:00,NSE,20310.4,20305.4,20309.85,CNXBAN,0
76,20297.4,2017-02-08 10:31:00,NSE,20309.3,20297.4,20309.3,CNXBAN,0
77,20298.35,2017-02-08 10:32:00,NSE,20302.0,20294.05,20299.6,CNXBAN,0
78,20292.4,2017-02-08 10:33:00,NSE,20299.0,20292.35,20298.9,CNXBAN,0
79,20296.25,2017-02-08 10:34:00,NSE,20298.65,20292.5,20292.5,CNXBAN,0
80,20295.35,2017-02-08 10:35:00,NSE,20297.2,20291.85,20296.35,CNXBAN,0
81,20297.35,2017-02-08 10:36:00,NSE,20298.55,20290.85,20295.65,CNXBAN,0
82,20297.5,2017-02-08 10:37:00,NSE,20298.45,20292.9,20296.1,CNXBAN,0
83,20299.85,2017-02-08 10:38:00,NSE,20301.65,20295.85,20296.05,CNXBAN,0
84,20300.35,2017-02-08 10:39:00,NSE,20301.2,20296.45,20300.0,CNXBAN,0
85,20296.5,2017-02-08 10:40:00,NSE,20300.15,20292.2,20300.15,CNXBAN,0
86,20301.1,2017-02-08 10:41:00,NSE,20301.1,20295.7,20296.65,CNXBAN,0
87,20305.15,2017-02-08 10:42:00,NSE,20305.35,20299.8,20300.75,CNXBAN,0
88,20309.3,2017-02-08 10:43:00,NSE,20310.85,20303.85,20306.35,CNXBAN,0
89,20307.45,2017-02-08 10:44:00,NSE,20311.85,20307.15,20310.15,CNXBAN,0
90,20318.35,2017-02-08 10:45:00,NSE,20318.35,20305.5,20308.45,CNXBAN,0
91,20320.1,2017-02-08 10:46:00,NSE,20323.9,20315.5,20315.65,CNXBAN,0
92,20318.2,2017-02-08 10:47:00,NSE,20322.05,20316.05,20319.65,CNXBAN,0
93,20319.35,2017-02-08 10:48:00,NSE,20320.25,20316.4,20317.7,CNXBAN,0
94,20315.05,2017-02-08 10:49:00,NSE,20319.05,20312.65,20318.95,CNXBAN,0
95,20313.35,2017-02-08 10:50:00,NSE,20316.4,20311.15,20314.7,CNXBAN,0
96,20311.25,2017-02-08 10:51:00,NSE,20313.65,20309.45,20313.25,CNXBAN,0
97,20310.05,2017-02-08 10:52:00,NSE,20312.0,20305.9,20311.6,CNXBAN,0
98,20302.15,2017-02-08 10:53:00,NSE,20314.2,20301.75,20309.3,CNXBAN,0
99,20306.05,2017-02-08 10:54:00,NSE,20306.05,20298.6,20302.45,CNXBAN,0
100,20306.25,2017-02-08 10:55:00,NSE,20308.95,20301.25,20307.05,CNXBAN,0
101,20299.85,2017-02-08 10:56:00,NSE,20305.85,20296.8,20305.85,CNXBAN,0
102,20301.2,2017-02-08 10:57:00,NSE,20301.6,20294.65,20299.05,CNXBAN,0
103,20295.9,2017-02-08 10:58:00,NSE,20306.3,20295.4,20299.7,CNXBAN,0
104,20301.4,2017-02-08 10:59:00,NSE,20301.4,20294.5,20296.1,CNXBAN,0
105,20301.7,2017-02-08 11:00:00,NSE,20304.9,20300.05,20301.5,CNXBAN,0
106,20298.95,2017-02-08 11:01:00,NSE,20300.65,20294.1,20300.65,CNXBAN,0
107,20296.95,2017-02-08 11:02:00,NSE,20300.1,20293.15,20298.75,CNXBAN,0
108,20309.55,2017-02-08 11:03:00,NSE,20310.25,20296.0,20296.75,CNXBAN,0
109,20300.8,2017-02-08 11:04:00,NSE,20310.2,20300.8,20309.7,CNXBAN,0
110,20294.6,2017-02-08 11:05:00,NSE,20302.2,20291.4,20300.25,CNXBAN,0
111,20286.3,2017-02-08 11:06:00,NSE,20296.1,20282.6,20295.3,CNXBAN,0
112,20294.4,2017-02-08 11:07:00,NSE,20295.75,20284.8,20287.45,CNXBAN,0
113,20292.0,2017-02-08 11:08:00,NSE,20297.95,20290.25,20293.3,CNXBAN,0
114,20291.7,2017-02-08 11:09:00,NSE,20293.75,20288.5,20291.25,CNXBAN,0
115,20287.75,2017-02-08 11:10:00,NSE,20293.5,20287.35,20292.8,CNXBAN,0
116,20289.45,2017-02-08 11:11:00,NSE,20291.25,20287.55,20287.8,CNXBAN,0
117,20292.35,2017-02-08 11:12:00,NSE,20293.15,20286.0,20288.85,CNXBAN,0
118,20290.1,2017-02-08 11:13:00,NSE,20292.2,20286.05,20291.75,CNXBAN,0
119,20286.85,2017-02-08 11:14:00,NSE,20292.0,20283.95,20289.7,CNXBAN,0
120,20288.2,2017-02-08 11:15:00,NSE,20289.3,20282.3,20285.65,CNXBAN,0
121,20293.0,2017-02-08 11:16:00,NSE,20294.3,20283.9,20286.75,CNXBAN,0
122,20296.6,2017-02-08 11:17:00,NSE,20297.3,20290.8,20293.8,CNXBAN,0
123,20295.1,2017-02-08 11:18:00,NSE,20296.5,20292.05,20296.3,CNXBAN,0
124,20297.3,2017-02-08 11:19:00,NSE,20298.1,20291.55,20295.7,CNXBAN,0
125,20298.3,2017-02-08 11:20:00,NSE,20302.2,20295.35,20297.4,CNXBAN,0
126,20301.6,2017-02-08 11:21:00,NSE,20301.6,20296.95,20298.5,CNXBAN,0
127,20300.15,2017-02-08 11:22:00,NSE,20300.75,20296.25,20297.6,CNXBAN,0
128,20302.2,2017-02-08 11:23:00,NSE,20303.5,20298.2,20300.45,CNXBAN,0
129,20305.1,2017-02-08 11:24:00,NSE,20305.5,20299.5,20302.4,CNXBAN,0
130,20298.25,2017-02-08 11:25:00,NSE,20305.4,20298.25,20304.25,CNXBAN,0
131,20299.9,2017-02-08 11:26:00,NSE,20304.0,20298.95,20299.3,CNXBAN,0
132,20304.8,2017-02-08 11:27:00,NSE,20308.05,20298.8,20298.8,CNXBAN,0
133,20303.8,2017-02-08 11:28:00,NSE,20306.35,20301.8,20304.3,CNXBAN,0
134,20304.25,2017-02-08 11:29:00,NSE,20304.7,20301.2,20302.65,CNXBAN,0
135,20302.25,2017-02-08 11:30:00,NSE,20305.85,20301.7,20303.95,CNXBAN,0
136,20305.3,2017-02-08 11:31:00,NSE,20305.75,20301.55,20302.8,CNXBAN,0
137,20304.4,2017-02-08 11:32:00,NSE,20306.7,20301.6,20304.7,CNXBAN,0
138,20305.0,2017-02-08 11:33:00,NSE,20307.3,20299.6,20304.2,CNXBAN,0
139,20301.55,2017-02-08 11:34:00,NSE,20306.45,20300.85,20305.7,CNXBAN,0
140,20304.65,2017-02-08 11:35:00,NSE,20305.35,20297.8,20300.95,CNXBAN,0
141,20304.85,2017-02-08 11:36:00,NSE,20307.2,20301.45,20304.9,CNXBAN,0
142,20310.25,2017-02-08 11:37:00,NSE,20311.75,20303.65,20304.7,CNXBAN,0
143,20307.65,2017-02-08 11:38:00,NSE,20312.05,20307.65,20311.3,CNXBAN,0
144,20309.05,2017-02-08 11:39:00,NSE,20309.95,20306.3,20308.8,CNXBAN,0
145,20308.7,2017-02-08 11:40:00,NSE,20309.85,20305.15,20309.5,CNXBAN,0
146,20305.45,2017-02-08 11:41:00,NSE,20310.9,20304.55,20307.8,CNXBAN,0
147,20309.4,2017-02-08 11:42:00,NSE,20309.4,20304.55,20304.95,CNXBAN,0
148,20304.25,2017-02-08 11:43:00,NSE,20308.7,20303.65,20307.95,CNXBAN,0
149,20302.05,2017-02-08 11:44:00,NSE,20304.45,20299.4,20303.7,CNXBAN,0
150,20302.65,2017-02-08 11:45:00,NSE,20303.65,20298.95,20302.75,CNXBAN,0
151,20306.7,2017-02-08 11:46:00,NSE,20308.25,20301.05,20302.05,CNXBAN,0
152,20303.95,2017-02-08 11:47:00,NSE,20307.5,20303.9,20306.3,CNXBAN,0
153,20304.45,2017-02-08 11:48:00,NSE,20307.25,20301.1,20303.35,CNXBAN,0
154,20306.9,2017-02-08 11:49:00,NSE,20307.6,20302.55,20304.3,CNXBAN,0
155,20306.5,2017-02-08 11:50:00,NSE,20307.85,20305.35,20307.85,CNXBAN,0
156,20308.85,2017-02-08 11:51:00,NSE,20309.2,20305.25,20306.95,CNXBAN,0
157,20305.8,2017-02-08 11:52:00,NSE,20309.45,20304.65,20308.45,CNXBAN,0
158,20309.35,2017-02-08 11:53:00,NSE,20309.35,20304.5,20305.6,CNXBAN,0
159,20307.35,2017-02-08 11:54:00,NSE,20309.15,20303.85,20309.15,CNXBAN,0
160,20306.75,2017-02-08 11:55:00,NSE,20308.05,20303.65,20307.5,CNXBAN,0
161,20304.9,2017-02-08 11:56:00,NSE,20308.05,20303.8,20306.5,CNXBAN,0
162,20304.0,2017-02-08 11:57:00,NSE,20305.6,20303.4,20305.1,CNXBAN,0
163,20306.7,2017-02-08 11:58:00,NSE,20307.4,20303.0,20303.2,CNXBAN,0
164,20305.8,2017-02-08 11:59:00,NSE,20307.4,20304.9,20306.8,CNXBAN,0
165,20310.65,2017-02-08 12:00:00,NSE,20311.1,20304.15,20306.05,CNXBAN,0
166,20304.25,2017-02-08 12:01:00,NSE,20310.25,20302.75,20310.25,CNXBAN,0
167,20305.35,2017-02-08 12:02:00,NSE,20308.2,20303.0,20304.2,CNXBAN,0
168,20302.1,2017-02-08 12:03:00,NSE,20307.1,20302.1,20305.3,CNXBAN,0
169,20300.85,2017-02-08 12:04:00,NSE,20305.5,20299.9,20302.25,CNXBAN,0
170,20298.85,2017-02-08 12:05:00,NSE,20303.1,20298.5,20300.65,CNXBAN,0
171,20296.75,2017-02-08 12:06:00,NSE,20302.15,20296.2,20299.4,CNXBAN,0
172,20294.6,2017-02-08 12:07:00,NSE,20298.7,20294.6,20297.05,CNXBAN,0
173,20292.75,2017-02-08 12:08:00,NSE,20295.35,20289.1,20294.55,CNXBAN,0
174,20287.7,2017-02-08 12:09:00,NSE,20292.35,20284.9,20291.25,CNXBAN,0
175,20283.05,2017-02-08 12:10:00,NSE,20288.3,20282.45,20285.8,CNXBAN,0
176,20286.45,2017-02-08 12:11:00,NSE,20288.15,20283.05,20283.25,CNXBAN,0
177,20285.8,2017-02-08 12:12:00,NSE,20291.55,20285.2,20286.55,CNXBAN,0
178,20286.85,2017-02-08 12:13:00,NSE,20289.65,20284.9,20286.6,CNXBAN,0
179,20290.45,2017-02-08 12:14:00,NSE,20291.1,20286.6,20287.0,CNXBAN,0
180,20292.2,2017-02-08 12:15:00,NSE,20294.55,20288.7,20290.6,CNXBAN,0
181,20292.6,2017-02-08 12:16:00,NSE,20292.65,20285.45,20292.3,CNXBAN,0
182,20293.6,2017-02-08 12:17:00,NSE,20295.25,20289.1,20291.9,CNXBAN,0
183,20291.75,2017-02-08 12:18:00,NSE,20293.5,20288.15,20293.5,CNXBAN,0
184,20293.6,2017-02-08 12:19:00,NSE,20294.6,20289.4,20289.4,CNXBAN,0
185,20296.35,2017-02-08 12:20:00,NSE,20296.35,20292.15,20294.7,CNXBAN,0
186,20294.65,2017-02-08 12:21:00,NSE,20297.3,20293.0,20296.4,CNXBAN,0
187,20293.05,2017-02-08 12:22:00,NSE,20296.35,20292.7,20294.8,CNXBAN,0
188,20289.1,2017-02-08 12:23:00,NSE,20294.4,20289.1,20294.4,CNXBAN,0
189,20289.1,2017-02-08 12:24:00,NSE,20291.5,20286.45,20289.6,CNXBAN,0
190,20285.4,2017-02-08 12:25:00,NSE,20289.45,20284.55,20289.45,CNXBAN,0
191,20283.65,2017-02-08 12:26:00,NSE,20287.6,20282.4,20284.7,CNXBAN,0
192,20281.3,2017-02-08 12:27:00,NSE,20285.35,20280.65,20284.3,CNXBAN,0
193,20284.8,2017-02-08 12:28:00,NSE,20286.75,20278.45,20281.7,CNXBAN,0
194,20285.55,2017-02-08 12:29:00,NSE,20286.85,20282.2,20284.85,CNXBAN,0
195,20280.3,2017-02-08 12:30:00,NSE,20286.95,20277.35,20285.5,CNXBAN,0
196,20279.0,2017-02-08 12:31:00,NSE,20280.4,20276.15,20279.9,CNXBAN,0
197,20278.05,2017-02-08 12:32:00,NSE,20279.4,20276.3,20278.15,CNXBAN,0
198,20281.5,2017-02-08 12:33:00,NSE,20282.7,20277.05,20278.25,CNXBAN,0
199,20283.9,2017-02-08 12:34:00,NSE,20284.05,20280.45,20282.1,CNXBAN,0
200,20283.8,2017-02-08 12:35:00,NSE,20287.1,20281.25,20281.25,CNXBAN,0
201,20277.45,2017-02-08 12:36:00,NSE,20282.85,20274.1,20282.6,CNXBAN,0
202,20280.65,2017-02-08 12:37:00,NSE,20282.75,20276.7,20278.85,CNXBAN,0
203,20281.35,2017-02-08 12:38:00,NSE,20284.95,20281.0,20282.15,CNXBAN,0
204,20281.9,2017-02-08 12:39:00,NSE,20284.1,20280.2,20281.45,CNXBAN,0
205,20281.3,2017-02-08 12:40:00,NSE,20284.2,20279.55,20283.25,CNXBAN,0
206,20279.6,2017-02-08 12:41:00,NSE,20283.0,20277.65,20282.7,CNXBAN,0
207,20281.6,2017-02-08 12:42:00,NSE,20283.45,20277.5,20280.6,CNXBAN,0
208,20281.05,2017-02-08 12:43:00,NSE,20282.75,20277.1,20282.75,CNXBAN,0
209,20272.45,2017-02-08 12:44:00,NSE,20282.1,20268.35,20280.8,CNXBAN,0
210,20276.55,2017-02-08 12:45:00,NSE,20277.9,20269.65,20272.0,CNXBAN,0
211,20280.45,2017-02-08 12:46:00,NSE,20283.25,20276.5,20277.5,CNXBAN,0
212,20281.2,2017-02-08 12:47:00,NSE,20282.0,20273.05,20280.15,CNXBAN,0
213,20284.3,2017-02-08 12:48:00,NSE,20290.2,20282.05,20283.35,CNXBAN,0
214,20274.05,2017-02-08 12:49:00,NSE,20285.45,20272.95,20284.7,CNXBAN,0
215,20280.45,2017-02-08 12:50:00,NSE,20282.5,20274.6,20274.6,CNXBAN,0
216,20286.65,2017-02-08 12:51:00,NSE,20286.65,20277.25,20280.25,CNXBAN,0
217,20282.45,2017-02-08 12:52:00,NSE,20287.35,20280.95,20285.2,CNXBAN,0
218,20291.15,2017-02-08 12:53:00,NSE,20291.85,20282.4,20282.6,CNXBAN,0
219,20290.9,2017-02-08 12:54:00,NSE,20292.15,20286.2,20289.75,CNXBAN,0
220,20291.2,2017-02-08 12:55:00,NSE,20296.4,20289.0,20289.8,CNXBAN,0
221,20284.05,2017-02-08 12:56:00,NSE,20290.4,20284.05,20290.05,CNXBAN,0
222,20290.05,2017-02-08 12:57:00,NSE,20290.2,20282.9,20284.2,CNXBAN,0
223,20290.85,2017-02-08 12:58:00,NSE,20292.05,20287.85,20289.55,CNXBAN,0
224,20290.6,2017-02-08 12:59:00,NSE,20292.05,20288.95,20291.55,CNXBAN,0
225,20289.95,2017-02-08 13:00:00,NSE,20293.0,20288.95,20291.05,CNXBAN,0
226,20291.9,2017-02-08 13:01:00,NSE,20293.7,20289.65,20291.3,CNXBAN,0
227,20287.25,2017-02-08 13:02:00,NSE,20292.05,20287.25,20291.7,CNXBAN,0
228,20288.25,2017-02-08 13:03:00,NSE,20289.5,20285.5,20287.95,CNXBAN,0
229,20285.3,2017-02-08 13:04:00,NSE,20289.95,20284.9,20289.0,CNXBAN,0
230,20284.8,2017-02-08 13:05:00,NSE,20286.05,20281.1,20285.2,CNXBAN,0
231,20277.35,2017-02-08 13:06:00,NSE,20282.05,20275.45,20281.95,CNXBAN,0
232,20273.7,2017-02-08 13:07:00,NSE,20277.4,20272.7,20277.4,CNXBAN,0
233,20276.15,2017-02-08 13:08:00,NSE,20276.35,20268.8,20273.8,CNXBAN,0
234,20277.25,2017-02-08 13:09:00,NSE,20278.15,20271.7,20275.7,CNXBAN,0
235,20280.2,2017-02-08 13:10:00,NSE,20281.9,20274.15,20277.0,CNXBAN,0
236,20282.05,2017-02-08 13:11:00,NSE,20283.0,20277.1,20279.6,CNXBAN,0
237,20282.1,2017-02-08 13:12:00,NSE,20283.55,20279.85,20281.35,CNXBAN,0
238,20280.75,2017-02-08 13:13:00,NSE,20283.4,20280.45,20281.9,CNXBAN,0
239,20285.65,2017-02-08 13:14:00,NSE,20285.7,20280.55,20281.2,CNXBAN,0
240,20277.9,2017-02-08 13:15:00,NSE,20284.3,20276.35,20284.3,CNXBAN,0
241,20278.25,2017-02-08 13:16:00,NSE,20281.15,20274.65,20277.8,CNXBAN,0
242,20278.0,2017-02-08 13:17:00,NSE,20278.15,20274.65,20277.95,CNXBAN,0
243,20277.15,2017-02-08 13:18:00,NSE,20279.0,20275.4,20277.15,CNXBAN,0
244,20275.1,2017-02-08 13:19:00,NSE,20278.05,20270.3,20277.25,CNXBAN,0
245,20277.55,2017-02-08 13:20:00,NSE,20279.85,20274.2,20274.85,CNXBAN,0
246,20282.5,2017-02-08 13:21:00,NSE,20282.85,20273.45,20277.65,CNXBAN,0
247,20278.8,2017-02-08 13:22:00,NSE,20285.6,20275.55,20283.2,CNXBAN,0
248,20280.25,2017-02-08 13:23:00,NSE,20281.85,20274.55,20277.95,CNXBAN,0
249,20283.5,2017-02-08 13:24:00,NSE,20284.85,20278.9,20279.2,CNXBAN,0
250,20282.3,2017-02-08 13:25:00,NSE,20283.1,20279.1,20282.5,CNXBAN,0
251,20281.5,2017-02-08 13:26:00,NSE,20282.2,20277.8,20281.3,CNXBAN,0
252,20280.8,2017-02-08 13:27:00,NSE,20282.15,20276.8,20281.3,CNXBAN,0
253,20280.05,2017-02-08 13:28:00,NSE,20281.7,20277.2,20280.6,CNXBAN,0
254,20278.3,2017-02-08 13:29:00,NSE,20280.2,20275.2,20280.15,CNXBAN,0
255,20278.0,2017-02-08 13:30:00,NSE,20281.8,20276.25,20278.75,CNXBAN,0
256,20279.9,2017-02-08 13:31:00,NSE,20281.8,20276.75,20277.7,CNXBAN,0
257,20277.25,2017-02-08 13:32:00,NSE,20282.3,20274.45,20279.8,CNXBAN,0
258,20255.9,2017-02-08 13:33:00,NSE,20277.95,20239.9,20277.35,CNXBAN,0
259,20255.2,2017-02-08 13:34:00,NSE,20258.4,20249.25,20255.6,CNXBAN,0
260,20261.35,2017-02-08 13:35:00,NSE,20261.35,20254.1,20254.4,CNXBAN,0
261,20261.7,2017-02-08 13:36:00,NSE,20263.7,20259.15,20260.95,CNXBAN,0
262,20259.6,2017-02-08 13:37:00,NSE,20265.05,20259.4,20261.4,CNXBAN,0
263,20254.5,2017-02-08 13:38:00,NSE,20259.4,20253.2,20258.9,CNXBAN,0
264,20259.9,2017-02-08 13:39:00,NSE,20260.25,20252.75,20253.75,CNXBAN,0
265,20262.15,2017-02-08 13:40:00,NSE,20265.1,20257.0,20260.45,CNXBAN,0
266,20264.75,2017-02-08 13:41:00,NSE,20265.35,20260.85,20262.85,CNXBAN,0
267,20263.05,2017-02-08 13:42:00,NSE,20264.8,20260.15,20264.8,CNXBAN,0
268,20261.65,2017-02-08 13:43:00,NSE,20263.9,20258.25,20263.9,CNXBAN,0
269,20257.3,2017-02-08 13:44:00,NSE,20262.9,20254.6,20262.7,CNXBAN,0
270,20255.9,2017-02-08 13:45:00,NSE,20259.0,20255.05,20257.85,CNXBAN,0
271,20257.45,2017-02-08 13:46:00,NSE,20260.35,20255.7,20256.7,CNXBAN,0
272,20259.0,2017-02-08 13:47:00,NSE,20260.25,20256.25,20258.1,CNXBAN,0
273,20269.1,2017-02-08 13:48:00,NSE,20274.3,20259.15,20260.3,CNXBAN,0
274,20271.95,2017-02-08 13:49:00,NSE,20273.2,20265.25,20269.4,CNXBAN,0
275,20290.45,2017-02-08 13:50:00,NSE,20306.7,20271.4,20271.45,CNXBAN,0
276,20282.95,2017-02-08 13:51:00,NSE,20292.95,20279.9,20291.95,CNXBAN,0
277,20283.05,2017-02-08 13:52:00,NSE,20290.5,20282.5,20286.2,CNXBAN,0
278,20285.2,2017-02-08 13:53:00,NSE,20288.05,20279.8,20282.15,CNXBAN,0
279,20282.05,2017-02-08 13:54:00,NSE,20284.25,20278.7,20283.6,CNXBAN,0
280,20274.95,2017-02-08 13:55:00,NSE,20283.55,20274.8,20283.05,CNXBAN,0
281,20277.8,2017-02-08 13:56:00,NSE,20279.25,20274.1,20274.8,CNXBAN,0
282,20278.9,2017-02-08 13:57:00,NSE,20279.9,20275.9,20279.15,CNXBAN,0
283,20272.25,2017-02-08 13:58:00,NSE,20278.7,20268.0,20278.7,CNXBAN,0
284,20274.15,2017-02-08 13:59:00,NSE,20275.5,20269.5,20272.65,CNXBAN,0
285,20270.95,2017-02-08 14:00:00,NSE,20275.8,20270.7,20273.5,CNXBAN,0
286,20271.75,2017-02-08 14:01:00,NSE,20275.4,20271.25,20271.65,CNXBAN,0
287,20276.45,2017-02-08 14:02:00,NSE,20279.6,20271.95,20271.95,CNXBAN,0
288,20279.55,2017-02-08 14:03:00,NSE,20279.7,20274.5,20276.75,CNXBAN,0
289,20276.5,2017-02-08 14:04:00,NSE,20279.85,20275.25,20279.85,CNXBAN,0
