,close,datetime,exchange_code,high,low,open,stock_code,volume
125,21077.9,2017-03-27 11:20:00,NSE,21080.35,21070.5,21078.65,CNXBAN,0
126,21076.8,2017-03-27 11:21:00,NSE,21079.15,21072.35,21077.7,CNXBAN,0
127,21073.95,2017-03-27 11:22:00,NSE,21080.0,21072.9,21075.9,CNXBAN,0
128,21077.0,2017-03-27 11:23:00,NSE,21079.35,21072.9,21076.75,CNXBAN,0
129,21077.25,2017-03-27 11:24:00,NSE,21079.15,21073.1,21076.95,CNXBAN,0
130,21075.2,2017-03-27 11:25:00,NSE,21081.55,21074.95,21078.0,CNXBAN,0
131,21078.55,2017-03-27 11:26:00,NSE,21078.9,21072.7,21075.0,CNXBAN,0
132,21077.35,2017-03-27 11:27:00,NSE,21082.05,21074.95,21078.1,CNXBAN,0
133,21079.6,2017-03-27 11:28:00,NSE,21083.35,21077.75,21078.0,CNXBAN,0
134,21080.9,2017-03-27 11:29:00,NSE,21084.45,21079.3,21081.05,CNXBAN,0
135,21072.05,2017-03-27 11:30:00,NSE,21080.95,21068.35,21080.0,CNXBAN,0
136,21067.95,2017-03-27 11:31:00,NSE,21075.7,21065.3,21070.85,CNXBAN,0
137,21064.25,2017-03-27 11:32:00,NSE,21072.55,21061.35,21069.3,CNXBAN,0
138,21057.9,2017-03-27 11:33:00,NSE,21063.75,21051.7,21063.7,CNXBAN,0
139,21052.7,2017-03-27 11:34:00,NSE,21058.65,21052.7,21057.3,CNXBAN,0
140,21058.95,2017-03-27 11:35:00,NSE,21060.95,21054.95,21055.35,CNXBAN,0
141,21058.8,2017-03-27 11:36:00,NSE,21061.7,21057.6,21061.65,CNXBAN,0
142,21063.45,2017-03-27 11:37:00,NSE,21068.65,21058.05,21059.25,CNXBAN,0
143,21073.55,2017-03-27 11:38:00,NSE,21074.8,21062.5,21062.5,CNXBAN,0
144,21065.95,2017-03-27 11:39:00,NSE,21075.8,21062.1,21074.35,CNXBAN,0
145,21060.65,2017-03-27 11:40:00,NSE,21066.65,21060.65,21066.5,CNXBAN,0
146,21043.55,2017-03-27 11:41:00,NSE,21066.0,21042.15,21063.65,CNXBAN,0
147,21051.65,2017-03-27 11:42:00,NSE,21053.9,21039.95,21045.5,CNXBAN,0
148,21055.35,2017-03-27 11:43:00,NSE,21055.35,21046.8,21050.8,CNXBAN,0
149,21056.85,2017-03-27 11:44:00,NSE,21057.5,21053.4,21055.7,CNXBAN,0
150,21045.55,2017-03-27 11:45:00,NSE,21059.15,21045.3,21055.9,CNXBAN,0
151,21050.55,2017-03-27 11:46:00,NSE,21052.7,21045.75,21046.25,CNXBAN,0
152,21049.7,2017-03-27 11:47:00,NSE,21051.55,21043.9,21050.95,CNXBAN,0
153,21029.1,2017-03-27 11:48:00,NSE,21048.4,21027.15,21046.55,CNXBAN,0
154,21031.2,2017-03-27 11:49:00,NSE,21033.75,21024.05,21030.95,CNXBAN,0
155,21026.85,2017-03-27 11:50:00,NSE,21034.5,21018.15,21034.45,CNXBAN,0
156,21027.85,2017-03-27 11:51:00,NSE,21030.95,21025.8,21027.8,CNXBAN,0
157,21034.2,2017-03-27 11:52:00,NSE,21035.1,21027.7,21028.9,CNXBAN,0
158,21029.25,2017-03-27 11:53:00,NSE,21035.6,21029.25,21034.0,CNXBAN,0
159,21030.75,2017-03-27 11:54:00,NSE,21035.45,21029.65,21031.55,CNXBAN,0
160,21035.95,2017-03-27 11:55:00,NSE,21039.5,21030.15,21032.15,CNXBAN,0
161,21026.45,2017-03-27 11:56:00,NSE,21039.45,21026.45,21035.5,CNXBAN,0
162,21027.7,2017-03-27 11:57:00,NSE,21036.7,21027.5,21030.75,CNXBAN,0
163,21027.7,2017-03-27 11:58:00,NSE,21035.75,21027.7,21029.4,CNXBAN,0
164,21041.85,2017-03-27 11:59:00,NSE,21049.3,21027.55,21030.9,CNXBAN,0
165,21037.45,2017-03-27 12:00:00,NSE,21045.35,21037.45,21043.25,CNXBAN,0
166,21038.3,2017-03-27 12:01:00,NSE,21044.2,21038.25,21040.6,CNXBAN,0
167,21039.15,2017-03-27 12:02:00,NSE,21043.1,21035.25,21039.75,CNXBAN,0
168,21038.5,2017-03-27 12:03:00,NSE,21044.6,21035.4,21040.95,CNXBAN,0
169,21034.55,2017-03-27 12:04:00,NSE,21043.95,21033.9,21041.1,CNXBAN,0
170,21033.75,2017-03-27 12:05:00,NSE,21039.85,21033.4,21036.3,CNXBAN,0
171,21039.15,2017-03-27 12:06:00,NSE,21044.65,21035.2,21036.5,CNXBAN,0
172,21038.2,2017-03-27 12:07:00,NSE,21050.1,21038.2,21044.75,CNXBAN,0
173,21034.4,2017-03-27 12:08:00,NSE,21047.25,21034.4,21042.35,CNXBAN,0
174,21033.1,2017-03-27 12:09:00,NSE,21041.3,21032.05,21034.8,CNXBAN,0
175,21037.7,2017-03-27 12:10:00,NSE,21041.55,21034.15,21035.85,CNXBAN,0
176,21028.05,2017-03-27 12:11:00,NSE,21038.75,21024.75,21038.75,CNXBAN,0
177,21017.55,2017-03-27 12:12:00,NSE,21034.0,21017.55,21031.6,CNXBAN,0
178,21022.3,2017-03-27 12:13:00,NSE,21027.15,21016.75,21022.9,CNXBAN,0
179,21023.8,2017-03-27 12:14:00,NSE,21030.2,21020.6,21023.05,CNXBAN,0
180,21015.2,2017-03-27 12:15:00,NSE,21027.05,21013.8,21025.9,CNXBAN,0
181,21008.55,2017-03-27 12:16:00,NSE,21017.55,21004.0,21016.85,CNXBAN,0
182,21007.65,2017-03-27 12:17:00,NSE,21022.3,21007.65,21010.45,CNXBAN,0
183,21015.25,2017-03-27 12:18:00,NSE,21021.35,21008.5,21012.0,CNXBAN,0
184,21017.4,2017-03-27 12:19:00,NSE,21023.45,21010.9,21014.25,CNXBAN,0
185,21015.9,2017-03-27 12:20:00,NSE,21022.95,21012.95,21018.8,CNXBAN,0
186,21019.2,2017-03-27 12:21:00,NSE,21027.05,21017.45,21017.45,CNXBAN,0
187,21016.75,2017-03-27 12:22:00,NSE,21024.15,21016.75,21022.35,CNXBAN,0
188,21013.75,2017-03-27 12:23:00,NSE,21021.3,21013.75,21019.85,CNXBAN,0
189,20999.45,2017-03-27 12:24:00,NSE,21020.4,20999.45,21013.65,CNXBAN,0
190,21005.35,2017-03-27 12:25:00,NSE,21011.15,20998.25,21000.35,CNXBAN,0
191,21009.8,2017-03-27 12:26:00,NSE,21015.5,21007.25,21007.25,CNXBAN,0
192,21011.5,2017-03-27 12:27:00,NSE,21016.8,21008.3,21008.3,CNXBAN,0
193,21009.55,2017-03-27 12:28:00,NSE,21015.9,21009.2,21012.0,CNXBAN,0
194,21004.15,2017-03-27 12:29:00,NSE,21014.95,21004.15,21011.6,CNXBAN,0
195,20999.25,2017-03-27 12:30:00,NSE,21007.4,20996.0,21007.4,CNXBAN,0
196,21003.45,2017-03-27 12:31:00,NSE,21009.05,21000.8,21004.8,CNXBAN,0
197,21005.05,2017-03-27 12:32:00,NSE,21010.75,21003.7,21006.45,CNXBAN,0
198,21002.55,2017-03-27 12:33:00,NSE,21010.8,21001.35,21005.85,CNXBAN,0
199,21003.65,2017-03-27 12:34:00,NSE,21008.4,21002.45,21004.9,CNXBAN,0
200,21004.0,2017-03-27 12:35:00,NSE,21012.85,21004.0,21005.15,CNXBAN,0
201,21002.4,2017-03-27 12:36:00,NSE,21014.9,21002.4,21008.15,CNXBAN,0
202,21003.65,2017-03-27 12:37:00,NSE,21012.75,21003.65,21010.65,CNXBAN,0
203,20990.55,2017-03-27 12:38:00,NSE,21007.4,20990.3,21005.65,CNXBAN,0
204,20993.45,2017-03-27 12:39:00,NSE,20995.5,20979.55,20991.55,CNXBAN,0
205,20984.65,2017-03-27 12:40:00,NSE,20998.1,20983.25,20998.05,CNXBAN,0
206,20984.45,2017-03-27 12:41:00,NSE,20990.0,20982.7,20985.05,CNXBAN,0
207,20986.3,2017-03-27 12:42:00,NSE,20989.6,20983.85,20988.05,CNXBAN,0
208,20989.1,2017-03-27 12:43:00,NSE,20991.95,20982.55,20989.8,CNXBAN,0
209,20997.8,2017-03-27 12:44:00,NSE,21001.35,20989.1,20992.25,CNXBAN,0
210,20992.55,2017-03-27 12:45:00,NSE,21000.65,20992.55,20997.85,CNXBAN,0
211,20998.6,2017-03-27 12:46:00,NSE,21002.8,20994.35,20994.35,CNXBAN,0
212,21001.4,2017-03-27 12:47:00,NSE,21008.1,20995.0,20999.75,CNXBAN,0
213,21006.5,2017-03-27 12:48:00,NSE,21013.8,21004.15,21004.15,CNXBAN,0
214,21003.45,2017-03-27 12:49:00,NSE,21007.5,21000.3,21007.3,CNXBAN,0
215,21005.55,2017-03-27 12:50:00,NSE,21008.1,21001.0,21004.5,CNXBAN,0
216,21003.65,2017-03-27 12:51:00,NSE,21007.25,21002.4,21004.4,CNXBAN,0
217,21012.2,2017-03-27 12:52:00,NSE,21015.85,21003.0,21005.25,CNXBAN,0
218,21008.1,2017-03-27 12:53:00,NSE,21015.55,21006.35,21012.9,CNXBAN,0
219,21012.95,2017-03-27 12:54:00,NSE,21018.55,21010.8,21011.15,CNXBAN,0
220,21012.8,2017-03-27 12:55:00,NSE,21018.25,21010.75,21013.65,CNXBAN,0
221,21010.35,2017-03-27 12:56:00,NSE,21016.25,21005.5,21012.35,CNXBAN,0
222,21020.7,2017-03-27 12:57:00,NSE,21027.6,21009.75,21009.75,CNXBAN,0
223,21019.95,2017-03-27 12:58:00,NSE,21027.35,21016.4,21026.25,CNXBAN,0
224,21017.2,2017-03-27 12:59:00,NSE,21028.15,21016.9,21022.25,CNXBAN,0
225,21021.45,2017-03-27 13:00:00,NSE,21025.95,21016.1,21018.5,CNXBAN,0
226,21023.2,2017-03-27 13:01:00,NSE,21027.9,21020.95,21024.15,CNXBAN,0
227,21023.95,2017-03-27 13:02:00,NSE,21027.3,21021.8,21023.4,CNXBAN,0
228,21018.6,2017-03-27 13:03:00,NSE,21027.05,21018.6,21025.6,CNXBAN,0
229,21014.45,2017-03-27 13:04:00,NSE,21022.2,21012.6,21021.65,CNXBAN,0
230,21016.15,2017-03-27 13:05:00,NSE,21020.0,21012.55,21012.95,CNXBAN,0
231,21011.6,2017-03-27 13:06:00,NSE,21018.4,21009.45,21018.4,CNXBAN,0
232,21011.15,2017-03-27 13:07:00,NSE,21012.7,21007.55,21012.1,CNXBAN,0
233,21008.45,2017-03-27 13:08:00,NSE,21013.3,21007.6,21011.75,CNXBAN,0
234,21013.45,2017-03-27 13:09:00,NSE,21016.55,21009.45,21010.5,CNXBAN,0
235,21012.15,2017-03-27 13:10:00,NSE,21017.6,21010.25,21014.2,CNXBAN,0
236,21011.05,2017-03-27 13:11:00,NSE,21017.2,21005.25,21016.0,CNXBAN,0
237,21004.9,2017-03-27 13:12:00,NSE,21012.55,21004.05,21011.5,CNXBAN,0
238,21013.45,2017-03-27 13:13:00,NSE,21014.35,21005.9,21007.35,CNXBAN,0
239,21011.5,2017-03-27 13:14:00,NSE,21018.65,21010.7,21015.35,CNXBAN,0
240,21018.1,2017-03-27 13:15:00,NSE,21021.3,21012.35,21012.95,CNXBAN,0
241,21023.9,2017-03-27 13:16:00,NSE,21031.4,21018.55,21018.55,CNXBAN,0
242,21029.35,2017-03-27 13:17:00,NSE,21030.55,21023.75,21026.45,CNXBAN,0
243,21035.15,2017-03-27 13:18:00,NSE,21041.15,21027.45,21031.3,CNXBAN,0
244,21037.7,2017-03-27 13:19:00,NSE,21043.95,21034.1,21037.45,CNXBAN,0
245,21028.45,2017-03-27 13:20:00,NSE,21041.4,21026.2,21039.75,CNXBAN,0
246,21029.35,2017-03-27 13:21:00,NSE,21036.05,21029.35,21032.05,CNXBAN,0
247,21024.7,2017-03-27 13:22:00,NSE,21037.5,21023.4,21030.25,CNXBAN,0
248,21017.25,2017-03-27 13:23:00,NSE,21026.9,21016.15,21026.65,CNXBAN,0
249,21015.9,2017-03-27 13:24:00,NSE,21021.55,21015.45,21020.1,CNXBAN,0
250,21004.25,2017-03-27 13:25:00,NSE,21023.55,21004.25,21019.85,CNXBAN,0
251,20997.0,2017-03-27 13:26:00,NSE,21008.25,20997.0,21006.45,CNXBAN,0
252,20997.65,2017-03-27 13:27:00,NSE,21006.0,20996.95,21001.6,CNXBAN,0
253,21001.25,2017-03-27 13:28:00,NSE,21005.6,20997.6,21000.75,CNXBAN,0
254,20986.75,2017-03-27 13:29:00,NSE,21004.1,20986.75,21003.15,CNXBAN,0
255,20985.15,2017-03-27 13:30:00,NSE,20995.65,20983.8,20987.35,CNXBAN,0
256,20993.4,2017-03-27 13:31:00,NSE,21000.4,20983.9,20986.6,CNXBAN,0
257,20984.6,2017-03-27 13:32:00,NSE,21001.1,20983.3,20995.65,CNXBAN,0
258,20984.8,2017-03-27 13:33:00,NSE,20994.6,20983.8,20991.6,CNXBAN,0
259,20989.5,2017-03-27 13:34:00,NSE,21000.25,20983.6,20987.3,CNXBAN,0
260,20993.0,2017-03-27 13:35:00,NSE,20996.15,20988.5,20991.55,CNXBAN,0
261,21008.45,2017-03-27 13:36:00,NSE,21015.15,20993.75,20999.55,CNXBAN,0
262,21024.1,2017-03-27 13:37:00,NSE,21027.6,21012.4,21012.55,CNXBAN,0
263,21031.65,2017-03-27 13:38:00,NSE,21034.2,21022.4,21023.8,CNXBAN,0
264,21020.35,2017-03-27 13:39:00,NSE,21035.75,21020.35,21033.45,CNXBAN,0
265,21027.5,2017-03-27 13:40:00,NSE,21031.75,21024.2,21026.15,CNXBAN,0
266,21022.0,2017-03-27 13:41:00,NSE,21029.95,21022.0,21028.05,CNXBAN,0
267,21027.65,2017-03-27 13:42:00,NSE,21028.65,21022.15,21023.85,CNXBAN,0
268,21021.6,2017-03-27 13:43:00,NSE,21026.2,21017.1,21020.7,CNXBAN,0
269,21020.6,2017-03-27 13:44:00,NSE,21028.05,21019.95,21020.55,CNXBAN,0
270,21001.45,2017-03-27 13:45:00,NSE,21021.7,21001.45,21021.7,CNXBAN,0
271,21003.0,2017-03-27 13:46:00,NSE,21010.9,20999.1,21002.8,CNXBAN,0
272,21003.9,2017-03-27 13:47:00,NSE,21013.3,21000.05,21003.9,CNXBAN,0
273,21005.45,2017-03-27 13:48:00,NSE,21011.4,21003.35,21006.6,CNXBAN,0
274,21003.45,2017-03-27 13:49:00,NSE,21011.2,21002.8,21007.6,CNXBAN,0
275,21007.95,2017-03-27 13:50:00,NSE,21015.55,21004.45,21007.45,CNXBAN,0
276,21012.25,2017-03-27 13:51:00,NSE,21016.5,21004.85,21014.25,CNXBAN,0
277,21015.35,2017-03-27 13:52:00,NSE,21029.45,21011.5,21014.8,CNXBAN,0
278,21018.55,2017-03-27 13:53:00,NSE,21026.2,21014.8,21018.3,CNXBAN,0
279,21024.0,2017-03-27 13:54:00,NSE,21029.0,21020.4,21022.05,CNXBAN,0
280,21018.8,2017-03-27 13:55:00,NSE,21031.95,21016.45,21025.4,CNXBAN,0
281,21042.55,2017-03-27 13:56:00,NSE,21048.2,21019.35,21019.35,CNXBAN,0
282,21038.55,2017-03-27 13:57:00,NSE,21051.8,21038.55,21045.7,CNXBAN,0
283,21039.45,2017-03-27 13:58:00,NSE,21048.65,21030.85,21041.3,CNXBAN,0
284,21056.65,2017-03-27 13:59:00,NSE,21061.4,21038.75,21041.75,CNXBAN,0
285,21041.1,2017-03-27 14:00:00,NSE,21062.65,21040.45,21059.15,CNXBAN,0
286,21040.95,2017-03-27 14:01:00,NSE,21047.0,21037.4,21042.35,CNXBAN,0
287,21044.35,2017-03-27 14:02:00,NSE,21053.0,21036.35,21041.95,CNXBAN,0
288,21058.65,2017-03-27 14:03:00,NSE,21065.15,21046.75,21046.75,CNXBAN,0
289,21063.85,2017-03-27 14:04:00,NSE,21070.25,21059.55,21060.55,CNXBAN,0
