datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-12 10:11:00,51211.25,NSE,51225.3,51187.5,51189.4,CNXBAN,0
2024-09-12 10:12:00,51192.15,NSE,51211.6,51183.05,51211.55,CNXBAN,0
2024-09-12 10:13:00,51178.1,NSE,51190.95,51172.75,51190.95,CNXBAN,0
2024-09-12 10:14:00,51176.55,NSE,51193.0,51173.3,51178.35,CNXBAN,0
2024-09-12 10:15:00,51175.4,NSE,51188.0,51168.0,51175.6,CNXBAN,0
2024-09-12 10:16:00,51164.0,NSE,51180.7,51141.3,51174.75,CNXBAN,0
2024-09-12 10:17:00,51154.55,NSE,51168.75,51139.1,51160.65,CNXBAN,0
2024-09-12 10:18:00,51138.75,NSE,51155.65,51132.75,51143.05,CNXBAN,0
2024-09-12 10:19:00,51136.25,NSE,51151.3,51115.15,51140.45,CNXBAN,0
2024-09-12 10:20:00,51150.9,NSE,51156.5,51131.5,51134.6,CNXBAN,0
2024-09-12 10:21:00,51154.25,NSE,51155.65,51133.7,51145.75,CNXBAN,0
2024-09-12 10:22:00,51124.65,NSE,51160.65,51118.2,51153.55,CNXBAN,0
2024-09-12 10:23:00,51138.5,NSE,51152.15,51121.25,51131.4,CNXBAN,0
2024-09-12 10:24:00,51151.1,NSE,51177.9,51143.45,51147.6,CNXBAN,0
2024-09-12 10:25:00,51154.7,NSE,51175.95,51148.9,51149.8,CNXBAN,0
2024-09-12 10:26:00,51153.0,NSE,51158.05,51128.7,51153.15,CNXBAN,0
2024-09-12 10:27:00,51139.7,NSE,51163.25,51139.7,51154.4,CNXBAN,0
2024-09-12 10:28:00,51130.8,NSE,51153.05,51130.5,51142.1,CNXBAN,0
2024-09-12 10:29:00,51147.65,NSE,51154.0,51128.4,51133.0,CNXBAN,0
2024-09-12 10:30:00,51122.25,NSE,51156.1,51116.55,51147.1,CNXBAN,0
2024-09-12 10:31:00,51140.95,NSE,51140.95,51099.5,51118.55,CNXBAN,0
2024-09-12 10:32:00,51148.4,NSE,51162.05,51136.55,51140.05,CNXBAN,0
2024-09-12 10:33:00,51164.25,NSE,51164.25,51138.45,51149.3,CNXBAN,0
2024-09-12 10:34:00,51155.85,NSE,51167.2,51147.7,51163.1,CNXBAN,0
2024-09-12 10:35:00,51182.4,NSE,51187.5,51150.9,51154.65,CNXBAN,0
2024-09-12 10:36:00,51163.4,NSE,51189.05,51147.9,51182.05,CNXBAN,0
2024-09-12 10:37:00,51173.4,NSE,51198.6,51156.85,51164.6,CNXBAN,0
2024-09-12 10:38:00,51189.35,NSE,51198.25,51169.15,51180.7,CNXBAN,0
2024-09-12 10:39:00,51207.8,NSE,51210.4,51167.5,51188.6,CNXBAN,0
2024-09-12 10:40:00,51189.35,NSE,51208.45,51181.6,51206.6,CNXBAN,0
2024-09-12 10:41:00,51190.25,NSE,51199.05,51177.6,51184.8,CNXBAN,0
2024-09-12 10:42:00,51160.55,NSE,51188.6,51156.8,51188.6,CNXBAN,0
2024-09-12 10:43:00,51154.7,NSE,51177.6,51143.3,51164.75,CNXBAN,0
2024-09-12 10:44:00,51139.95,NSE,51165.3,51130.15,51152.0,CNXBAN,0
2024-09-12 10:45:00,51134.15,NSE,51150.3,51127.7,51140.55,CNXBAN,0
2024-09-12 10:46:00,51143.05,NSE,51143.05,51125.3,51135.45,CNXBAN,0
2024-09-12 10:47:00,51149.0,NSE,51155.7,51137.05,51143.45,CNXBAN,0
2024-09-12 10:48:00,51128.75,NSE,51145.45,51117.35,51144.15,CNXBAN,0
2024-09-12 10:49:00,51113.1,NSE,51135.1,51111.0,51128.0,CNXBAN,0
2024-09-12 10:50:00,51153.15,NSE,51157.05,51113.7,51113.7,CNXBAN,0
2024-09-12 10:51:00,51166.15,NSE,51170.35,51142.3,51152.45,CNXBAN,0
2024-09-12 10:52:00,51141.15,NSE,51167.65,51136.7,51162.95,CNXBAN,0
2024-09-12 10:53:00,51136.3,NSE,51158.7,51131.8,51141.1,CNXBAN,0
2024-09-12 10:54:00,51113.5,NSE,51147.0,51103.0,51135.55,CNXBAN,0
2024-09-12 10:55:00,51107.85,NSE,51118.15,51095.55,51108.7,CNXBAN,0
2024-09-12 10:56:00,51108.85,NSE,51129.0,51102.55,51111.35,CNXBAN,0
2024-09-12 10:57:00,51135.6,NSE,51135.6,51106.6,51109.9,CNXBAN,0
2024-09-12 10:58:00,51142.2,NSE,51147.6,51117.55,51135.75,CNXBAN,0
2024-09-12 10:59:00,51159.55,NSE,51163.4,51115.2,51142.1,CNXBAN,0
2024-09-12 11:00:00,51153.15,NSE,51165.85,51143.7,51159.4,CNXBAN,0
2024-09-12 11:01:00,51161.6,NSE,51172.8,51150.7,51158.6,CNXBAN,0
2024-09-12 11:02:00,51161.6,NSE,51181.8,51154.25,51161.5,CNXBAN,0
2024-09-12 11:03:00,51161.5,NSE,51170.45,51149.4,51162.05,CNXBAN,0
2024-09-12 11:04:00,51141.1,NSE,51166.8,51136.7,51161.5,CNXBAN,0
2024-09-12 11:05:00,51145.95,NSE,51149.25,51125.65,51138.5,CNXBAN,0
2024-09-12 11:06:00,51181.05,NSE,51183.25,51141.6,51144.85,CNXBAN,0
2024-09-12 11:07:00,51185.75,NSE,51192.75,51170.45,51180.95,CNXBAN,0
2024-09-12 11:08:00,51182.45,NSE,51194.95,51167.95,51186.5,CNXBAN,0
2024-09-12 11:09:00,51197.6,NSE,51197.6,51172.45,51179.3,CNXBAN,0
2024-09-12 11:10:00,51186.45,NSE,51202.85,51181.05,51198.25,CNXBAN,0
2024-09-12 11:11:00,51178.45,NSE,51188.5,51158.05,51184.4,CNXBAN,0
2024-09-12 11:12:00,51180.55,NSE,51187.8,51171.15,51180.3,CNXBAN,0
2024-09-12 11:13:00,51174.4,NSE,51182.45,51164.7,51180.25,CNXBAN,0
2024-09-12 11:14:00,51173.7,NSE,51187.3,51167.95,51176.4,CNXBAN,0
2024-09-12 11:15:00,51186.55,NSE,51193.05,51167.25,51175.5,CNXBAN,0
2024-09-12 11:16:00,51188.55,NSE,51191.1,51165.9,51181.55,CNXBAN,0
2024-09-12 11:17:00,51174.2,NSE,51198.25,51168.2,51185.55,CNXBAN,0
2024-09-12 11:18:00,51186.65,NSE,51192.95,51163.25,51172.5,CNXBAN,0
2024-09-12 11:19:00,51181.8,NSE,51192.9,51178.0,51179.95,CNXBAN,0
2024-09-12 11:20:00,51219.75,NSE,51219.75,51173.9,51183.55,CNXBAN,0
2024-09-12 11:21:00,51207.15,NSE,51224.45,51194.25,51222.65,CNXBAN,0
2024-09-12 11:22:00,51206.4,NSE,51220.45,51195.05,51206.15,CNXBAN,0
2024-09-12 11:23:00,51188.45,NSE,51208.85,51184.85,51204.35,CNXBAN,0
2024-09-12 11:24:00,51160.4,NSE,51201.75,51158.75,51191.0,CNXBAN,0
2024-09-12 11:25:00,51076.75,NSE,51163.7,51076.75,51158.7,CNXBAN,0
2024-09-12 11:26:00,51119.1,NSE,51124.0,51029.1,51080.0,CNXBAN,0
2024-09-12 11:27:00,51123.45,NSE,51131.8,51102.05,51122.1,CNXBAN,0
2024-09-12 11:28:00,51076.15,NSE,51121.8,51067.55,51121.8,CNXBAN,0
2024-09-12 11:29:00,51080.15,NSE,51091.2,51068.45,51068.45,CNXBAN,0
2024-09-12 11:30:00,51101.65,NSE,51108.95,51077.25,51086.2,CNXBAN,0
2024-09-12 11:31:00,51113.1,NSE,51122.75,51079.9,51103.6,CNXBAN,0
2024-09-12 11:32:00,51151.85,NSE,51152.75,51114.85,51114.85,CNXBAN,0
2024-09-12 11:33:00,51134.5,NSE,51155.7,51127.3,51153.85,CNXBAN,0
2024-09-12 11:34:00,51142.6,NSE,51149.95,51121.95,51135.9,CNXBAN,0
2024-09-12 11:35:00,51143.25,NSE,51154.5,51130.7,51142.1,CNXBAN,0
2024-09-12 11:36:00,51158.85,NSE,51167.8,51139.55,51142.45,CNXBAN,0
2024-09-12 11:37:00,51204.3,NSE,51204.9,51158.8,51158.8,CNXBAN,0
2024-09-12 11:38:00,51200.8,NSE,51214.9,51191.05,51211.5,CNXBAN,0
2024-09-12 11:39:00,51188.0,NSE,51205.2,51180.3,51196.7,CNXBAN,0
2024-09-12 11:40:00,51190.3,NSE,51202.8,51180.7,51191.95,CNXBAN,0
2024-09-12 11:41:00,51199.6,NSE,51202.9,51188.95,51189.15,CNXBAN,0
2024-09-12 11:42:00,51207.65,NSE,51209.9,51192.3,51203.5,CNXBAN,0
2024-09-12 11:43:00,51201.4,NSE,51215.45,51200.95,51204.45,CNXBAN,0
2024-09-12 11:44:00,51204.25,NSE,51209.3,51177.1,51198.4,CNXBAN,0
2024-09-12 11:45:00,51198.45,NSE,51225.25,51194.65,51200.5,CNXBAN,0
2024-09-12 11:46:00,51203.6,NSE,51214.0,51191.65,51202.95,CNXBAN,0
2024-09-12 11:47:00,51182.4,NSE,51214.9,51179.85,51203.6,CNXBAN,0
2024-09-12 11:48:00,51188.05,NSE,51197.45,51174.05,51184.35,CNXBAN,0
2024-09-12 11:49:00,51155.7,NSE,51189.4,51152.1,51183.65,CNXBAN,0
2024-09-12 11:50:00,51164.5,NSE,51173.2,51150.2,51150.35,CNXBAN,0
2024-09-12 11:51:00,51141.65,NSE,51168.7,51140.05,51165.1,CNXBAN,0
2024-09-12 11:52:00,51146.3,NSE,51156.3,51134.5,51142.7,CNXBAN,0
2024-09-12 11:53:00,51133.95,NSE,51154.5,51128.2,51147.95,CNXBAN,0
2024-09-12 11:54:00,51149.75,NSE,51155.45,51130.55,51136.45,CNXBAN,0
2024-09-12 11:55:00,51160.55,NSE,51163.65,51145.55,51152.95,CNXBAN,0
2024-09-12 11:56:00,51140.75,NSE,51169.35,51140.75,51165.15,CNXBAN,0
2024-09-12 11:57:00,51185.55,NSE,51188.95,51142.65,51142.65,CNXBAN,0
2024-09-12 11:58:00,51195.5,NSE,51195.5,51171.85,51187.15,CNXBAN,0
2024-09-12 11:59:00,51189.25,NSE,51200.55,51184.15,51196.0,CNXBAN,0
2024-09-12 12:00:00,51192.5,NSE,51200.25,51183.25,51190.9,CNXBAN,0
2024-09-12 12:01:00,51204.75,NSE,51210.55,51190.5,51194.85,CNXBAN,0
2024-09-12 12:02:00,51194.65,NSE,51213.65,51187.7,51209.25,CNXBAN,0
2024-09-12 12:03:00,51192.2,NSE,51199.8,51185.85,51193.5,CNXBAN,0
2024-09-12 12:04:00,51178.8,NSE,51207.95,51175.35,51189.8,CNXBAN,0
2024-09-12 12:05:00,51191.35,NSE,51193.5,51166.6,51179.25,CNXBAN,0
2024-09-12 12:06:00,51157.6,NSE,51191.35,51152.9,51189.75,CNXBAN,0
2024-09-12 12:07:00,51181.8,NSE,51182.75,51156.5,51160.3,CNXBAN,0
2024-09-12 12:08:00,51180.7,NSE,51182.45,51170.4,51176.65,CNXBAN,0
2024-09-12 12:09:00,51191.55,NSE,51197.25,51168.35,51177.55,CNXBAN,0
2024-09-12 12:10:00,51190.85,NSE,51200.9,51184.55,51191.65,CNXBAN,0
2024-09-12 12:11:00,51193.6,NSE,51194.45,51180.3,51188.8,CNXBAN,0
2024-09-12 12:12:00,51188.7,NSE,51208.35,51188.7,51192.05,CNXBAN,0
2024-09-12 12:13:00,51195.75,NSE,51206.05,51189.65,51189.65,CNXBAN,0
2024-09-12 12:14:00,51201.15,NSE,51208.9,51196.0,51196.2,CNXBAN,0
2024-09-12 12:15:00,51210.55,NSE,51214.4,51193.4,51201.55,CNXBAN,0
2024-09-12 12:16:00,51199.15,NSE,51210.85,51183.75,51210.85,CNXBAN,0
2024-09-12 12:17:00,51206.05,NSE,51210.75,51194.55,51200.75,CNXBAN,0
2024-09-12 12:18:00,51211.05,NSE,51215.55,51202.05,51205.15,CNXBAN,0
2024-09-12 12:19:00,51197.5,NSE,51209.85,51190.45,51209.45,CNXBAN,0
2024-09-12 12:20:00,51186.75,NSE,51202.45,51176.65,51198.3,CNXBAN,0
2024-09-12 12:21:00,51180.55,NSE,51194.15,51174.0,51188.5,CNXBAN,0
2024-09-12 12:22:00,51119.6,NSE,51185.95,51119.6,51183.1,CNXBAN,0
2024-09-12 12:23:00,51148.9,NSE,51154.95,51116.9,51119.65,CNXBAN,0
2024-09-12 12:24:00,51141.7,NSE,51157.55,51127.4,51145.95,CNXBAN,0
2024-09-12 12:25:00,51150.35,NSE,51152.35,51126.0,51139.6,CNXBAN,0
2024-09-12 12:26:00,51158.25,NSE,51160.9,51132.5,51148.1,CNXBAN,0
2024-09-12 12:27:00,51176.45,NSE,51179.45,51153.65,51160.25,CNXBAN,0
2024-09-12 12:28:00,51184.8,NSE,51190.45,51170.8,51176.6,CNXBAN,0
2024-09-12 12:29:00,51175.9,NSE,51196.1,51174.35,51185.7,CNXBAN,0
2024-09-12 12:30:00,51160.2,NSE,51189.0,51157.95,51179.0,CNXBAN,0
2024-09-12 12:31:00,51138.65,NSE,51169.35,51134.65,51162.9,CNXBAN,0
2024-09-12 12:32:00,51143.65,NSE,51154.95,51135.85,51138.3,CNXBAN,0
2024-09-12 12:33:00,51142.65,NSE,51152.25,51131.55,51142.7,CNXBAN,0
2024-09-12 12:34:00,51150.95,NSE,51155.7,51118.65,51142.95,CNXBAN,0
2024-09-12 12:35:00,51160.9,NSE,51161.6,51142.4,51149.25,CNXBAN,0
2024-09-12 12:36:00,51182.65,NSE,51185.0,51142.7,51160.85,CNXBAN,0
2024-09-12 12:37:00,51183.1,NSE,51194.05,51169.7,51181.7,CNXBAN,0
2024-09-12 12:38:00,51195.2,NSE,51197.95,51181.05,51181.05,CNXBAN,0
2024-09-12 12:39:00,51181.1,NSE,51200.5,51176.5,51190.3,CNXBAN,0
2024-09-12 12:40:00,51188.95,NSE,51194.9,51175.95,51179.05,CNXBAN,0
2024-09-12 12:41:00,51177.1,NSE,51190.3,51170.5,51179.9,CNXBAN,0
2024-09-12 12:42:00,51182.35,NSE,51192.8,51160.5,51174.65,CNXBAN,0
2024-09-12 12:43:00,51200.15,NSE,51203.0,51181.85,51181.85,CNXBAN,0
2024-09-12 12:44:00,51205.45,NSE,51216.4,51200.0,51202.0,CNXBAN,0
2024-09-12 12:45:00,51174.85,NSE,51207.5,51170.6,51203.85,CNXBAN,0
2024-09-12 12:46:00,51174.95,NSE,51184.0,51151.4,51176.1,CNXBAN,0
2024-09-12 12:47:00,51172.3,NSE,51181.4,51162.9,51176.85,CNXBAN,0
2024-09-12 12:48:00,51156.35,NSE,51175.85,51148.5,51170.2,CNXBAN,0
2024-09-12 12:49:00,51154.1,NSE,51164.7,51140.15,51158.2,CNXBAN,0
2024-09-12 12:50:00,51150.15,NSE,51165.45,51144.2,51154.75,CNXBAN,0
2024-09-12 12:51:00,51171.9,NSE,51174.4,51151.4,51151.4,CNXBAN,0
2024-09-12 12:52:00,51173.5,NSE,51175.95,51155.25,51171.75,CNXBAN,0
2024-09-12 12:53:00,51156.95,NSE,51172.9,51153.25,51172.9,CNXBAN,0
2024-09-12 12:54:00,51174.9,NSE,51178.65,51145.2,51159.55,CNXBAN,0
2024-09-12 12:55:00,51179.65,NSE,51186.95,51169.3,51172.1,CNXBAN,0
2024-09-12 12:56:00,51171.25,NSE,51189.95,51171.25,51181.1,CNXBAN,0
2024-09-12 12:57:00,51188.25,NSE,51192.55,51152.2,51172.8,CNXBAN,0
2024-09-12 12:58:00,51191.6,NSE,51196.5,51179.85,51190.2,CNXBAN,0
2024-09-12 12:59:00,51198.15,NSE,51198.15,51185.0,51190.6,CNXBAN,0
2024-09-12 13:00:00,51188.95,NSE,51206.55,51186.65,51196.8,CNXBAN,0
2024-09-12 13:01:00,51193.25,NSE,51201.05,51177.9,51189.25,CNXBAN,0
2024-09-12 13:02:00,51200.95,NSE,51206.65,51190.6,51193.25,CNXBAN,0
2024-09-12 13:03:00,51202.35,NSE,51206.25,51182.45,51202.4,CNXBAN,0
2024-09-12 13:04:00,51210.55,NSE,51214.7,51196.9,51202.9,CNXBAN,0
2024-09-12 13:05:00,51201.8,NSE,51239.75,51201.4,51211.3,CNXBAN,0
2024-09-12 13:06:00,51201.15,NSE,51228.35,51198.4,51201.95,CNXBAN,0
2024-09-12 13:07:00,51184.2,NSE,51209.9,51174.15,51201.1,CNXBAN,0
2024-09-12 13:08:00,51184.85,NSE,51186.95,51167.65,51184.6,CNXBAN,0
2024-09-12 13:09:00,51185.0,NSE,51202.6,51183.55,51184.8,CNXBAN,0
2024-09-12 13:10:00,51210.4,NSE,51215.55,51177.4,51184.75,CNXBAN,0
2024-09-12 13:11:00,51173.15,NSE,51214.2,51168.0,51209.1,CNXBAN,0
2024-09-12 13:12:00,51182.75,NSE,51195.3,51172.1,51172.1,CNXBAN,0
2024-09-12 13:13:00,51189.5,NSE,51196.5,51176.7,51182.1,CNXBAN,0
2024-09-12 13:14:00,51187.9,NSE,51198.85,51176.7,51187.25,CNXBAN,0
2024-09-12 13:15:00,51177.35,NSE,51195.3,51167.65,51188.05,CNXBAN,0
2024-09-12 13:16:00,51192.85,NSE,51193.3,51168.1,51177.95,CNXBAN,0
2024-09-12 13:17:00,51199.75,NSE,51202.55,51187.25,51187.25,CNXBAN,0
2024-09-12 13:18:00,51205.9,NSE,51217.05,51198.7,51200.05,CNXBAN,0
2024-09-12 13:19:00,51180.0,NSE,51209.85,51176.85,51208.45,CNXBAN,0
2024-09-12 13:20:00,51198.3,NSE,51206.9,51175.8,51182.1,CNXBAN,0
2024-09-12 13:21:00,51217.5,NSE,51219.7,51200.65,51202.5,CNXBAN,0
2024-09-12 13:22:00,51216.45,NSE,51225.85,51211.3,51215.35,CNXBAN,0
2024-09-12 13:23:00,51240.15,NSE,51240.15,51215.1,51215.9,CNXBAN,0
2024-09-12 13:24:00,51233.1,NSE,51250.75,51226.6,51238.6,CNXBAN,0
2024-09-12 13:25:00,51240.95,NSE,51251.2,51232.35,51232.35,CNXBAN,0
2024-09-12 13:26:00,51221.75,NSE,51258.95,51221.75,51240.55,CNXBAN,0
2024-09-12 13:27:00,51236.25,NSE,51246.8,51223.85,51226.1,CNXBAN,0
2024-09-12 13:28:00,51228.85,NSE,51245.65,51214.45,51241.35,CNXBAN,0
2024-09-12 13:29:00,51223.7,NSE,51234.55,51214.0,51227.8,CNXBAN,0
2024-09-12 13:30:00,51216.15,NSE,51234.6,51214.55,51223.8,CNXBAN,0
2024-09-12 13:31:00,51225.9,NSE,51234.2,51216.75,51220.65,CNXBAN,0
2024-09-12 13:32:00,51197.1,NSE,51233.85,51195.0,51228.9,CNXBAN,0
2024-09-12 13:33:00,51193.5,NSE,51210.0,51182.7,51198.3,CNXBAN,0
2024-09-12 13:34:00,51198.55,NSE,51211.4,51193.7,51195.25,CNXBAN,0
2024-09-12 13:35:00,51210.1,NSE,51214.55,51189.05,51197.8,CNXBAN,0
2024-09-12 13:36:00,51213.85,NSE,51224.8,51207.0,51209.85,CNXBAN,0
2024-09-12 13:37:00,51226.75,NSE,51227.65,51212.85,51212.85,CNXBAN,0
2024-09-12 13:38:00,51233.7,NSE,51237.85,51226.2,51227.55,CNXBAN,0
2024-09-12 13:39:00,51242.8,NSE,51245.55,51230.9,51233.1,CNXBAN,0
2024-09-12 13:40:00,51232.45,NSE,51244.8,51221.85,51241.95,CNXBAN,0
2024-09-12 13:41:00,51240.35,NSE,51242.55,51226.4,51231.65,CNXBAN,0
2024-09-12 13:42:00,51234.55,NSE,51243.85,51231.75,51239.9,CNXBAN,0
2024-09-12 13:43:00,51242.1,NSE,51242.9,51232.15,51234.8,CNXBAN,0
2024-09-12 13:44:00,51249.5,NSE,51255.6,51239.65,51242.5,CNXBAN,0
2024-09-12 13:45:00,51252.3,NSE,51265.95,51243.25,51249.3,CNXBAN,0
2024-09-12 13:46:00,51262.05,NSE,51265.65,51249.95,51251.2,CNXBAN,0
2024-09-12 13:47:00,51251.85,NSE,51265.75,51246.05,51264.1,CNXBAN,0
2024-09-12 13:48:00,51263.9,NSE,51267.85,51240.45,51251.75,CNXBAN,0
2024-09-12 13:49:00,51268.9,NSE,51274.45,51249.1,51263.7,CNXBAN,0
2024-09-12 13:50:00,51263.8,NSE,51269.5,51257.45,51265.45,CNXBAN,0
2024-09-12 13:51:00,51258.15,NSE,51265.85,51243.25,51263.5,CNXBAN,0
2024-09-12 13:52:00,51246.8,NSE,51268.8,51246.8,51258.15,CNXBAN,0
2024-09-12 13:53:00,51257.2,NSE,51262.4,51246.25,51246.25,CNXBAN,0
2024-09-12 13:54:00,51247.4,NSE,51260.75,51243.5,51257.25,CNXBAN,0
2024-09-12 13:55:00,51249.05,NSE,51256.8,51244.85,51247.85,CNXBAN,0
2024-09-12 13:56:00,51249.4,NSE,51257.55,51243.8,51250.85,CNXBAN,0
2024-09-12 13:57:00,51257.2,NSE,51263.7,51246.35,51249.4,CNXBAN,0
2024-09-12 13:58:00,51252.35,NSE,51275.05,51250.1,51260.0,CNXBAN,0
2024-09-12 13:59:00,51276.95,NSE,51291.75,51251.05,51254.05,CNXBAN,0
2024-09-12 14:00:00,51305.8,NSE,51305.8,51268.0,51280.05,CNXBAN,0
2024-09-12 14:01:00,51358.35,NSE,51391.2,51314.05,51314.05,CNXBAN,0
2024-09-12 14:02:00,51352.9,NSE,51391.9,51349.05,51357.85,CNXBAN,0
2024-09-12 14:03:00,51384.15,NSE,51385.75,51350.8,51350.8,CNXBAN,0
2024-09-12 14:04:00,51408.9,NSE,51408.9,51384.0,51385.65,CNXBAN,0
2024-09-12 14:05:00,51461.05,NSE,51463.9,51408.7,51408.7,CNXBAN,0
2024-09-12 14:06:00,51464.2,NSE,51474.85,51448.45,51453.25,CNXBAN,0
2024-09-12 14:07:00,51485.8,NSE,51492.05,51429.8,51462.4,CNXBAN,0
2024-09-12 14:08:00,51461.85,NSE,51489.9,51458.7,51485.7,CNXBAN,0
2024-09-12 14:09:00,51491.15,NSE,51498.9,51462.3,51469.9,CNXBAN,0
2024-09-12 14:10:00,51512.0,NSE,51518.0,51481.6,51493.35,CNXBAN,0
2024-09-12 14:11:00,51488.8,NSE,51527.75,51488.8,51515.25,CNXBAN,0
2024-09-12 14:12:00,51525.75,NSE,51536.1,51483.1,51492.05,CNXBAN,0
2024-09-12 14:13:00,51527.05,NSE,51538.8,51507.45,51525.75,CNXBAN,0
2024-09-12 14:14:00,51518.1,NSE,51549.25,51510.55,51522.0,CNXBAN,0
2024-09-12 14:15:00,51532.45,NSE,51567.55,51516.55,51516.55,CNXBAN,0
2024-09-12 14:16:00,51566.2,NSE,51567.05,51533.3,51533.3,CNXBAN,0
2024-09-12 14:17:00,51522.0,NSE,51575.4,51514.55,51564.2,CNXBAN,0
2024-09-12 14:18:00,51550.25,NSE,51567.7,51524.35,51527.8,CNXBAN,0
2024-09-12 14:19:00,51553.1,NSE,51568.45,51546.6,51552.35,CNXBAN,0
2024-09-12 14:20:00,51541.05,NSE,51561.0,51536.9,51555.0,CNXBAN,0
2024-09-12 14:21:00,51561.75,NSE,51565.55,51533.95,51537.4,CNXBAN,0
2024-09-12 14:22:00,51585.0,NSE,51585.0,51551.3,51568.35,CNXBAN,0
2024-09-12 14:23:00,51610.75,NSE,51619.8,51580.45,51580.45,CNXBAN,0
2024-09-12 14:24:00,51587.05,NSE,51621.5,51580.15,51611.55,CNXBAN,0
2024-09-12 14:25:00,51566.3,NSE,51589.9,51556.85,51583.75,CNXBAN,0
2024-09-12 14:26:00,51584.45,NSE,51587.75,51565.3,51567.6,CNXBAN,0
2024-09-12 14:27:00,51569.65,NSE,51603.65,51566.75,51583.9,CNXBAN,0
2024-09-12 14:28:00,51588.35,NSE,51589.05,51562.8,51566.6,CNXBAN,0
2024-09-12 14:29:00,51593.55,NSE,51603.8,51578.75,51587.5,CNXBAN,0
2024-09-12 14:30:00,51607.8,NSE,51612.35,51592.6,51592.6,CNXBAN,0
2024-09-12 14:31:00,51572.85,NSE,51613.95,51569.95,51609.3,CNXBAN,0
2024-09-12 14:32:00,51571.15,NSE,51571.8,51551.75,51558.4,CNXBAN,0
