,close,datetime,exchange_code,high,low,open,stock_code,volume
50,26402.45,2018-06-18 10:04:00,NSE,26409.1,26398.5,26406.7,CNXBAN,0
51,26390.85,2018-06-18 10:05:00,NSE,26404.1,26389.75,26402.7,CNXBAN,0
52,26383.2,2018-06-18 10:06:00,NSE,26391.0,26380.65,26390.4,CNXBAN,0
53,26393.6,2018-06-18 10:07:00,NSE,26398.0,26380.15,26383.1,CNXBAN,0
54,26403.25,2018-06-18 10:08:00,NSE,26406.65,26392.75,26393.95,CNXBAN,0
55,26407.2,2018-06-18 10:09:00,NSE,26409.95,26402.7,26406.4,CNXBAN,0
56,26397.75,2018-06-18 10:10:00,NSE,26409.85,26396.55,26406.9,CNXBAN,0
57,26399.8,2018-06-18 10:11:00,NSE,26405.15,26394.0,26396.65,CNXBAN,0
58,26404.7,2018-06-18 10:12:00,NSE,26408.4,26397.1,26405.65,CNXBAN,0
59,26408.65,2018-06-18 10:13:00,NSE,26411.45,26400.1,26403.65,CNXBAN,0
60,26409.45,2018-06-18 10:14:00,NSE,26413.8,26402.6,26407.75,CNXBAN,0
61,26393.25,2018-06-18 10:15:00,NSE,26414.0,26391.85,26412.1,CNXBAN,0
62,26388.05,2018-06-18 10:16:00,NSE,26397.65,26388.05,26393.95,CNXBAN,0
63,26392.35,2018-06-18 10:17:00,NSE,26394.45,26388.4,26389.0,CNXBAN,0
64,26405.85,2018-06-18 10:18:00,NSE,26405.95,26391.85,26391.85,CNXBAN,0
65,26402.55,2018-06-18 10:19:00,NSE,26406.7,26397.55,26405.9,CNXBAN,0
66,26413.7,2018-06-18 10:20:00,NSE,26414.5,26402.4,26402.4,CNXBAN,0
67,26418.4,2018-06-18 10:21:00,NSE,26419.5,26412.3,26412.55,CNXBAN,0
68,26430.55,2018-06-18 10:22:00,NSE,26430.85,26416.45,26416.85,CNXBAN,0
69,26435.9,2018-06-18 10:23:00,NSE,26439.2,26429.2,26431.0,CNXBAN,0
70,26431.45,2018-06-18 10:24:00,NSE,26436.35,26423.7,26436.35,CNXBAN,0
71,26444.25,2018-06-18 10:25:00,NSE,26445.85,26430.45,26431.55,CNXBAN,0
72,26424.65,2018-06-18 10:26:00,NSE,26444.25,26424.45,26443.05,CNXBAN,0
73,26404.7,2018-06-18 10:27:00,NSE,26425.15,26404.7,26425.15,CNXBAN,0
74,26408.1,2018-06-18 10:28:00,NSE,26408.7,26400.35,26402.7,CNXBAN,0
75,26403.15,2018-06-18 10:29:00,NSE,26411.2,26402.4,26408.4,CNXBAN,0
76,26405.2,2018-06-18 10:30:00,NSE,26406.4,26399.3,26402.05,CNXBAN,0
77,26413.95,2018-06-18 10:31:00,NSE,26414.45,26403.75,26405.9,CNXBAN,0
78,26428.3,2018-06-18 10:32:00,NSE,26430.35,26413.1,26413.1,CNXBAN,0
79,26434.7,2018-06-18 10:33:00,NSE,26438.2,26425.6,26429.55,CNXBAN,0
80,26423.35,2018-06-18 10:34:00,NSE,26435.5,26419.75,26434.4,CNXBAN,0
81,26422.15,2018-06-18 10:35:00,NSE,26429.15,26421.5,26423.2,CNXBAN,0
82,26415.25,2018-06-18 10:36:00,NSE,26425.75,26415.25,26422.1,CNXBAN,0
83,26415.3,2018-06-18 10:37:00,NSE,26416.25,26406.4,26411.6,CNXBAN,0
84,26427.0,2018-06-18 10:38:00,NSE,26429.85,26413.8,26415.7,CNXBAN,0
85,26420.45,2018-06-18 10:39:00,NSE,26429.35,26420.4,26426.3,CNXBAN,0
86,26407.9,2018-06-18 10:40:00,NSE,26424.6,26406.7,26420.85,CNXBAN,0
87,26396.2,2018-06-18 10:41:00,NSE,26407.35,26395.0,26407.1,CNXBAN,0
88,26406.6,2018-06-18 10:42:00,NSE,26411.3,26395.4,26397.5,CNXBAN,0
89,26419.9,2018-06-18 10:43:00,NSE,26421.05,26412.1,26414.1,CNXBAN,0
90,26426.95,2018-06-18 10:44:00,NSE,26431.9,26419.35,26421.05,CNXBAN,0
91,26429.15,2018-06-18 10:45:00,NSE,26434.05,26420.4,26426.0,CNXBAN,0
92,26431.9,2018-06-18 10:46:00,NSE,26433.2,26426.4,26429.85,CNXBAN,0
93,26439.7,2018-06-18 10:47:00,NSE,26442.1,26428.6,26430.75,CNXBAN,0
94,26449.1,2018-06-18 10:48:00,NSE,26451.5,26437.45,26441.4,CNXBAN,0
95,26465.45,2018-06-18 10:49:00,NSE,26465.45,26444.8,26448.75,CNXBAN,0
96,26463.55,2018-06-18 10:50:00,NSE,26472.45,26461.0,26466.55,CNXBAN,0
97,26456.75,2018-06-18 10:51:00,NSE,26462.4,26453.55,26462.15,CNXBAN,0
98,26450.35,2018-06-18 10:52:00,NSE,26456.9,26447.35,26456.9,CNXBAN,0
99,26449.7,2018-06-18 10:53:00,NSE,26452.45,26443.45,26448.35,CNXBAN,0
100,26437.4,2018-06-18 10:54:00,NSE,26452.5,26412.2,26450.75,CNXBAN,0
101,26439.35,2018-06-18 10:55:00,NSE,26442.4,26434.0,26436.8,CNXBAN,0
102,26431.05,2018-06-18 10:56:00,NSE,26440.7,26423.4,26439.75,CNXBAN,0
103,26431.7,2018-06-18 10:57:00,NSE,26433.0,26428.3,26431.4,CNXBAN,0
104,26438.85,2018-06-18 10:58:00,NSE,26447.55,26429.45,26431.4,CNXBAN,0
105,26423.5,2018-06-18 10:59:00,NSE,26440.35,26423.3,26437.55,CNXBAN,0
106,26444.85,2018-06-18 11:00:00,NSE,26445.2,26422.95,26424.2,CNXBAN,0
107,26442.75,2018-06-18 11:01:00,NSE,26449.4,26441.75,26446.3,CNXBAN,0
108,26445.7,2018-06-18 11:02:00,NSE,26448.5,26439.7,26440.1,CNXBAN,0
109,26454.2,2018-06-18 11:03:00,NSE,26458.4,26442.1,26442.1,CNXBAN,0
110,26446.1,2018-06-18 11:04:00,NSE,26453.7,26443.05,26452.95,CNXBAN,0
111,26448.85,2018-06-18 11:05:00,NSE,26448.85,26438.4,26442.15,CNXBAN,0
112,26451.2,2018-06-18 11:06:00,NSE,26451.6,26443.45,26443.65,CNXBAN,0
113,26447.75,2018-06-18 11:07:00,NSE,26452.85,26444.3,26448.5,CNXBAN,0
114,26446.75,2018-06-18 11:08:00,NSE,26446.75,26440.65,26444.05,CNXBAN,0
115,26447.25,2018-06-18 11:09:00,NSE,26450.95,26441.55,26441.55,CNXBAN,0
116,26447.25,2018-06-18 11:10:00,NSE,26452.25,26444.7,26444.95,CNXBAN,0
117,26448.85,2018-06-18 11:11:00,NSE,26451.5,26442.75,26445.75,CNXBAN,0
118,26448.2,2018-06-18 11:12:00,NSE,26449.45,26441.25,26449.45,CNXBAN,0
119,26443.4,2018-06-18 11:13:00,NSE,26455.55,26438.2,26447.55,CNXBAN,0
120,26432.1,2018-06-18 11:14:00,NSE,26444.75,26430.75,26438.05,CNXBAN,0
121,26423.65,2018-06-18 11:15:00,NSE,26432.65,26423.2,26428.65,CNXBAN,0
122,26425.0,2018-06-18 11:16:00,NSE,26426.3,26416.8,26421.8,CNXBAN,0
123,26420.55,2018-06-18 11:17:00,NSE,26424.15,26419.0,26420.85,CNXBAN,0
124,26411.9,2018-06-18 11:18:00,NSE,26421.8,26410.0,26421.8,CNXBAN,0
125,26405.3,2018-06-18 11:19:00,NSE,26412.15,26405.2,26409.2,CNXBAN,0
126,26402.65,2018-06-18 11:20:00,NSE,26409.75,26401.65,26403.65,CNXBAN,0
127,26409.35,2018-06-18 11:21:00,NSE,26417.2,26400.0,26400.0,CNXBAN,0
128,26399.35,2018-06-18 11:22:00,NSE,26409.25,26398.45,26403.5,CNXBAN,0
129,26405.55,2018-06-18 11:23:00,NSE,26405.7,26393.05,26393.05,CNXBAN,0
130,26436.35,2018-06-18 11:24:00,NSE,26437.75,26404.55,26404.55,CNXBAN,0
131,26433.2,2018-06-18 11:25:00,NSE,26443.9,26433.2,26434.85,CNXBAN,0
132,26437.2,2018-06-18 11:26:00,NSE,26437.75,26430.85,26432.2,CNXBAN,0
133,26442.1,2018-06-18 11:27:00,NSE,26442.15,26435.35,26436.65,CNXBAN,0
134,26437.9,2018-06-18 11:28:00,NSE,26443.5,26437.05,26438.5,CNXBAN,0
135,26436.35,2018-06-18 11:29:00,NSE,26441.2,26434.75,26435.3,CNXBAN,0
136,26434.6,2018-06-18 11:30:00,NSE,26437.4,26433.25,26434.4,CNXBAN,0
137,26429.05,2018-06-18 11:31:00,NSE,26434.95,26425.2,26434.05,CNXBAN,0
138,26431.85,2018-06-18 11:32:00,NSE,26431.95,26424.75,26430.15,CNXBAN,0
139,26436.2,2018-06-18 11:33:00,NSE,26436.2,26428.25,26428.25,CNXBAN,0
140,26438.8,2018-06-18 11:34:00,NSE,26439.25,26430.4,26432.6,CNXBAN,0
141,26443.6,2018-06-18 11:35:00,NSE,26445.65,26437.85,26437.85,CNXBAN,0
142,26445.7,2018-06-18 11:36:00,NSE,26450.25,26441.2,26441.55,CNXBAN,0
143,26444.05,2018-06-18 11:37:00,NSE,26448.6,26443.95,26445.35,CNXBAN,0
144,26442.7,2018-06-18 11:38:00,NSE,26445.5,26440.5,26444.75,CNXBAN,0
145,26432.25,2018-06-18 11:39:00,NSE,26441.25,26427.2,26439.25,CNXBAN,0
146,26435.8,2018-06-18 11:40:00,NSE,26438.4,26429.4,26429.4,CNXBAN,0
147,26449.1,2018-06-18 11:41:00,NSE,26449.1,26434.7,26434.7,CNXBAN,0
148,26446.75,2018-06-18 11:42:00,NSE,26452.05,26445.15,26446.2,CNXBAN,0
149,26434.0,2018-06-18 11:43:00,NSE,26446.7,26434.0,26444.6,CNXBAN,0
150,26438.05,2018-06-18 11:44:00,NSE,26438.25,26431.15,26433.0,CNXBAN,0
151,26434.3,2018-06-18 11:45:00,NSE,26441.6,26430.45,26434.95,CNXBAN,0
152,26437.15,2018-06-18 11:46:00,NSE,26442.25,26432.15,26432.95,CNXBAN,0
153,26446.15,2018-06-18 11:47:00,NSE,26449.35,26434.0,26434.0,CNXBAN,0
154,26442.45,2018-06-18 11:48:00,NSE,26447.1,26441.05,26442.05,CNXBAN,0
155,26452.25,2018-06-18 11:49:00,NSE,26454.85,26441.25,26442.8,CNXBAN,0
156,26456.05,2018-06-18 11:50:00,NSE,26456.9,26447.5,26453.75,CNXBAN,0
157,26458.3,2018-06-18 11:51:00,NSE,26463.35,26453.95,26457.9,CNXBAN,0
158,26454.9,2018-06-18 11:52:00,NSE,26462.15,26454.8,26454.9,CNXBAN,0
159,26454.35,2018-06-18 11:53:00,NSE,26458.25,26451.55,26455.9,CNXBAN,0
160,26459.2,2018-06-18 11:54:00,NSE,26462.45,26451.6,26451.6,CNXBAN,0
161,26451.05,2018-06-18 11:55:00,NSE,26456.85,26449.7,26456.45,CNXBAN,0
162,26446.2,2018-06-18 11:56:00,NSE,26453.95,26445.9,26453.95,CNXBAN,0
163,26441.45,2018-06-18 11:57:00,NSE,26453.7,26439.55,26444.2,CNXBAN,0
164,26431.3,2018-06-18 11:58:00,NSE,26442.2,26431.3,26442.2,CNXBAN,0
165,26423.45,2018-06-18 11:59:00,NSE,26429.0,26417.35,26426.4,CNXBAN,0
166,26423.75,2018-06-18 12:00:00,NSE,26425.95,26421.0,26424.7,CNXBAN,0
167,26437.4,2018-06-18 12:01:00,NSE,26437.4,26422.5,26424.9,CNXBAN,0
168,26437.1,2018-06-18 12:02:00,NSE,26445.7,26434.9,26434.9,CNXBAN,0
169,26447.75,2018-06-18 12:03:00,NSE,26451.95,26431.4,26432.8,CNXBAN,0
170,26444.5,2018-06-18 12:04:00,NSE,26450.95,26440.75,26447.8,CNXBAN,0
171,26443.7,2018-06-18 12:05:00,NSE,26446.3,26441.3,26443.05,CNXBAN,0
172,26447.05,2018-06-18 12:06:00,NSE,26450.0,26441.1,26442.45,CNXBAN,0
173,26450.6,2018-06-18 12:07:00,NSE,26453.8,26447.45,26447.55,CNXBAN,0
174,26444.15,2018-06-18 12:08:00,NSE,26452.0,26443.5,26451.95,CNXBAN,0
175,26444.35,2018-06-18 12:09:00,NSE,26452.2,26442.5,26446.55,CNXBAN,0
176,26425.85,2018-06-18 12:10:00,NSE,26443.15,26424.65,26443.15,CNXBAN,0
177,26423.15,2018-06-18 12:11:00,NSE,26427.2,26419.2,26422.3,CNXBAN,0
178,26426.4,2018-06-18 12:12:00,NSE,26428.15,26420.0,26420.85,CNXBAN,0
179,26434.1,2018-06-18 12:13:00,NSE,26434.1,26421.85,26422.85,CNXBAN,0
180,26448.0,2018-06-18 12:14:00,NSE,26448.0,26431.95,26432.0,CNXBAN,0
181,26434.0,2018-06-18 12:15:00,NSE,26449.7,26434.0,26444.4,CNXBAN,0
182,26435.2,2018-06-18 12:16:00,NSE,26437.05,26432.1,26432.1,CNXBAN,0
183,26432.65,2018-06-18 12:17:00,NSE,26436.05,26428.8,26433.35,CNXBAN,0
184,26452.55,2018-06-18 12:18:00,NSE,26453.0,26430.8,26430.8,CNXBAN,0
185,26441.55,2018-06-18 12:19:00,NSE,26447.05,26440.05,26445.75,CNXBAN,0
186,26453.8,2018-06-18 12:20:00,NSE,26455.25,26439.7,26443.35,CNXBAN,0
187,26449.4,2018-06-18 12:21:00,NSE,26453.8,26447.55,26448.8,CNXBAN,0
188,26450.65,2018-06-18 12:22:00,NSE,26453.25,26445.5,26445.5,CNXBAN,0
189,26446.8,2018-06-18 12:23:00,NSE,26450.5,26443.2,26445.1,CNXBAN,0
190,26441.3,2018-06-18 12:24:00,NSE,26446.65,26440.25,26444.2,CNXBAN,0
191,26441.6,2018-06-18 12:25:00,NSE,26446.0,26438.85,26438.85,CNXBAN,0
192,26442.4,2018-06-18 12:26:00,NSE,26447.75,26440.1,26440.95,CNXBAN,0
193,26440.3,2018-06-18 12:27:00,NSE,26445.2,26436.5,26438.25,CNXBAN,0
194,26439.15,2018-06-18 12:28:00,NSE,26443.55,26436.25,26436.25,CNXBAN,0
195,26433.65,2018-06-18 12:29:00,NSE,26440.55,26433.45,26438.95,CNXBAN,0
196,26435.05,2018-06-18 12:30:00,NSE,26441.9,26431.85,26432.7,CNXBAN,0
197,26438.8,2018-06-18 12:31:00,NSE,26441.05,26430.1,26433.2,CNXBAN,0
198,26438.6,2018-06-18 12:32:00,NSE,26444.75,26431.75,26438.25,CNXBAN,0
199,26447.5,2018-06-18 12:33:00,NSE,26454.85,26436.4,26439.45,CNXBAN,0
200,26443.6,2018-06-18 12:34:00,NSE,26447.15,26441.15,26443.1,CNXBAN,0
201,26447.25,2018-06-18 12:35:00,NSE,26447.25,26438.85,26438.85,CNXBAN,0
202,26448.35,2018-06-18 12:36:00,NSE,26449.3,26443.05,26444.3,CNXBAN,0
203,26444.95,2018-06-18 12:37:00,NSE,26447.6,26440.55,26445.25,CNXBAN,0
204,26441.85,2018-06-18 12:38:00,NSE,26446.25,26439.25,26440.8,CNXBAN,0
205,26436.15,2018-06-18 12:39:00,NSE,26444.95,26433.55,26439.7,CNXBAN,0
206,26439.6,2018-06-18 12:40:00,NSE,26440.75,26432.95,26432.95,CNXBAN,0
207,26433.85,2018-06-18 12:41:00,NSE,26440.75,26432.65,26436.35,CNXBAN,0
208,26429.75,2018-06-18 12:42:00,NSE,26433.4,26426.75,26432.8,CNXBAN,0
209,26424.9,2018-06-18 12:43:00,NSE,26430.4,26422.0,26428.5,CNXBAN,0
210,26427.45,2018-06-18 12:44:00,NSE,26429.35,26420.7,26422.85,CNXBAN,0
211,26420.6,2018-06-18 12:45:00,NSE,26429.7,26417.95,26424.6,CNXBAN,0
212,26429.8,2018-06-18 12:46:00,NSE,26434.6,26417.7,26417.7,CNXBAN,0
213,26425.9,2018-06-18 12:47:00,NSE,26430.5,26423.55,26426.0,CNXBAN,0
214,26433.05,2018-06-18 12:48:00,NSE,26433.15,26425.05,26425.65,CNXBAN,0
215,26425.4,2018-06-18 12:49:00,NSE,26435.3,26421.55,26432.45,CNXBAN,0
216,26429.5,2018-06-18 12:50:00,NSE,26431.45,26426.0,26430.9,CNXBAN,0
217,26421.1,2018-06-18 12:51:00,NSE,26432.95,26420.9,26428.45,CNXBAN,0
218,26413.75,2018-06-18 12:52:00,NSE,26428.1,26411.15,26427.75,CNXBAN,0
219,26407.25,2018-06-18 12:53:00,NSE,26418.9,26407.25,26416.05,CNXBAN,0
220,26413.7,2018-06-18 12:54:00,NSE,26418.15,26410.25,26411.9,CNXBAN,0
221,26416.3,2018-06-18 12:55:00,NSE,26420.2,26412.25,26417.9,CNXBAN,0
222,26402.4,2018-06-18 12:56:00,NSE,26423.2,26398.8,26416.0,CNXBAN,0
223,26403.15,2018-06-18 12:57:00,NSE,26409.8,26399.45,26403.5,CNXBAN,0
224,26398.9,2018-06-18 12:58:00,NSE,26407.35,26396.95,26403.05,CNXBAN,0
225,26407.55,2018-06-18 12:59:00,NSE,26408.9,26400.6,26401.15,CNXBAN,0
226,26389.9,2018-06-18 13:00:00,NSE,26410.05,26377.85,26407.35,CNXBAN,0
227,26387.8,2018-06-18 13:01:00,NSE,26392.65,26382.35,26383.95,CNXBAN,0
228,26394.85,2018-06-18 13:02:00,NSE,26398.45,26388.75,26391.85,CNXBAN,0
229,26401.45,2018-06-18 13:03:00,NSE,26406.2,26394.1,26395.45,CNXBAN,0
230,26408.2,2018-06-18 13:04:00,NSE,26412.1,26399.45,26403.5,CNXBAN,0
231,26405.4,2018-06-18 13:05:00,NSE,26414.35,26405.4,26408.85,CNXBAN,0
232,26390.5,2018-06-18 13:06:00,NSE,26411.25,26390.5,26409.75,CNXBAN,0
233,26374.9,2018-06-18 13:07:00,NSE,26396.65,26370.75,26393.75,CNXBAN,0
234,26386.75,2018-06-18 13:08:00,NSE,26386.75,26375.2,26375.2,CNXBAN,0
235,26380.65,2018-06-18 13:09:00,NSE,26395.2,26380.65,26386.45,CNXBAN,0
236,26381.8,2018-06-18 13:10:00,NSE,26387.55,26379.1,26385.8,CNXBAN,0
237,26390.75,2018-06-18 13:11:00,NSE,26396.2,26385.8,26388.75,CNXBAN,0
238,26391.5,2018-06-18 13:12:00,NSE,26396.7,26387.85,26392.85,CNXBAN,0
239,26394.55,2018-06-18 13:13:00,NSE,26399.25,26392.45,26393.0,CNXBAN,0
240,26398.4,2018-06-18 13:14:00,NSE,26398.65,26393.6,26394.9,CNXBAN,0
241,26393.15,2018-06-18 13:15:00,NSE,26401.25,26392.7,26395.9,CNXBAN,0
242,26379.6,2018-06-18 13:16:00,NSE,26395.75,26378.8,26393.55,CNXBAN,0
243,26375.65,2018-06-18 13:17:00,NSE,26384.4,26375.65,26383.95,CNXBAN,0
244,26374.65,2018-06-18 13:18:00,NSE,26382.1,26372.15,26379.5,CNXBAN,0
245,26374.15,2018-06-18 13:19:00,NSE,26379.25,26372.65,26379.25,CNXBAN,0
246,26372.95,2018-06-18 13:20:00,NSE,26379.8,26372.4,26374.5,CNXBAN,0
247,26363.25,2018-06-18 13:21:00,NSE,26373.7,26363.15,26373.7,CNXBAN,0
248,26374.55,2018-06-18 13:22:00,NSE,26374.9,26362.7,26362.7,CNXBAN,0
249,26373.1,2018-06-18 13:23:00,NSE,26380.2,26369.7,26376.55,CNXBAN,0
250,26383.05,2018-06-18 13:24:00,NSE,26385.9,26370.0,26377.85,CNXBAN,0
251,26397.0,2018-06-18 13:25:00,NSE,26397.85,26382.8,26391.15,CNXBAN,0
252,26404.0,2018-06-18 13:26:00,NSE,26411.35,26397.05,26399.05,CNXBAN,0
253,26394.8,2018-06-18 13:27:00,NSE,26411.2,26392.85,26403.65,CNXBAN,0
254,26388.05,2018-06-18 13:28:00,NSE,26404.65,26388.05,26393.95,CNXBAN,0
255,26390.65,2018-06-18 13:29:00,NSE,26394.5,26385.1,26389.4,CNXBAN,0
256,26395.25,2018-06-18 13:30:00,NSE,26398.85,26388.95,26391.95,CNXBAN,0
257,26408.75,2018-06-18 13:31:00,NSE,26409.9,26395.75,26401.1,CNXBAN,0
258,26414.25,2018-06-18 13:32:00,NSE,26417.1,26409.95,26412.0,CNXBAN,0
259,26417.25,2018-06-18 13:33:00,NSE,26419.3,26414.3,26419.3,CNXBAN,0
260,26420.9,2018-06-18 13:34:00,NSE,26421.6,26411.35,26421.45,CNXBAN,0
261,26421.05,2018-06-18 13:35:00,NSE,26426.95,26418.8,26426.95,CNXBAN,0
262,26419.1,2018-06-18 13:36:00,NSE,26426.85,26416.6,26426.85,CNXBAN,0
263,26411.9,2018-06-18 13:37:00,NSE,26423.4,26411.9,26423.4,CNXBAN,0
264,26418.55,2018-06-18 13:38:00,NSE,26418.55,26411.55,26414.15,CNXBAN,0
265,26428.9,2018-06-18 13:39:00,NSE,26430.35,26417.95,26420.25,CNXBAN,0
266,26434.3,2018-06-18 13:40:00,NSE,26442.4,26430.5,26433.3,CNXBAN,0
267,26431.25,2018-06-18 13:41:00,NSE,26440.45,26428.8,26440.45,CNXBAN,0
268,26426.8,2018-06-18 13:42:00,NSE,26438.15,26420.6,26437.75,CNXBAN,0
269,26430.6,2018-06-18 13:43:00,NSE,26432.25,26421.2,26430.65,CNXBAN,0
270,26427.3,2018-06-18 13:44:00,NSE,26432.85,26424.2,26432.8,CNXBAN,0
271,26426.65,2018-06-18 13:45:00,NSE,26430.35,26421.9,26428.85,CNXBAN,0
272,26427.5,2018-06-18 13:46:00,NSE,26428.5,26421.1,26425.3,CNXBAN,0
273,26429.1,2018-06-18 13:47:00,NSE,26430.2,26426.1,26428.05,CNXBAN,0
274,26431.2,2018-06-18 13:48:00,NSE,26431.8,26424.65,26429.85,CNXBAN,0
275,26431.5,2018-06-18 13:49:00,NSE,26434.2,26426.6,26434.2,CNXBAN,0
276,26423.15,2018-06-18 13:50:00,NSE,26435.45,26422.0,26432.75,CNXBAN,0
277,26416.0,2018-06-18 13:51:00,NSE,26425.65,26415.15,26422.95,CNXBAN,0
278,26402.4,2018-06-18 13:52:00,NSE,26416.65,26400.5,26416.65,CNXBAN,0
279,26393.15,2018-06-18 13:53:00,NSE,26404.2,26390.85,26403.5,CNXBAN,0
280,26391.75,2018-06-18 13:54:00,NSE,26396.2,26385.2,26396.2,CNXBAN,0
281,26390.8,2018-06-18 13:55:00,NSE,26396.4,26389.95,26395.25,CNXBAN,0
282,26395.0,2018-06-18 13:56:00,NSE,26396.9,26389.95,26392.95,CNXBAN,0
283,26396.55,2018-06-18 13:57:00,NSE,26402.5,26393.95,26398.25,CNXBAN,0
284,26398.6,2018-06-18 13:58:00,NSE,26399.6,26392.35,26396.9,CNXBAN,0
285,26401.95,2018-06-18 13:59:00,NSE,26401.95,26391.6,26400.7,CNXBAN,0
286,26396.45,2018-06-18 14:00:00,NSE,26397.3,26390.5,26394.0,CNXBAN,0
287,26404.75,2018-06-18 14:01:00,NSE,26407.45,26393.05,26396.75,CNXBAN,0
288,26400.5,2018-06-18 14:02:00,NSE,26408.95,26396.65,26408.95,CNXBAN,0
289,26424.45,2018-06-18 14:03:00,NSE,26424.45,26399.3,26400.7,CNXBAN,0
