,close,datetime,exchange_code,high,low,open,stock_code,volume
120,48008.8,2023-12-20 11:09:00,NSE,48014.35,48005.55,48005.55,CNXBAN,0
121,48007.0,2023-12-20 11:10:00,NSE,48011.0,48002.05,48009.0,CNXBAN,0
122,48004.3,2023-12-20 11:11:00,NSE,48005.35,47996.05,48004.2,CNXBAN,0
123,48003.1,2023-12-20 11:12:00,NSE,48007.9,47998.3,48001.05,CNXBAN,0
124,48005.2,2023-12-20 11:13:00,NSE,48009.55,48002.15,48002.15,CNXBAN,0
125,47959.9,2023-12-20 11:14:00,NSE,48013.45,47959.9,48006.75,CNXBAN,0
126,47958.2,2023-12-20 11:15:00,NSE,47969.45,47952.1,47960.05,CNXBAN,0
127,47974.45,2023-12-20 11:16:00,NSE,47980.25,47959.4,47960.3,CNXBAN,0
128,47976.4,2023-12-20 11:17:00,NSE,47976.4,47966.45,47974.25,CNXBAN,0
129,47936.7,2023-12-20 11:18:00,NSE,47976.6,47936.7,47971.0,CNXBAN,0
130,47933.0,2023-12-20 11:19:00,NSE,47944.0,47924.4,47944.0,CNXBAN,0
131,47933.6,2023-12-20 11:20:00,NSE,47939.55,47920.75,47932.0,CNXBAN,0
132,47935.6,2023-12-20 11:21:00,NSE,47943.15,47928.8,47942.3,CNXBAN,0
133,47922.2,2023-12-20 11:22:00,NSE,47937.6,47910.3,47934.55,CNXBAN,0
134,47929.35,2023-12-20 11:23:00,NSE,47935.3,47921.25,47922.25,CNXBAN,0
135,47932.15,2023-12-20 11:24:00,NSE,47934.2,47925.35,47929.9,CNXBAN,0
136,47947.6,2023-12-20 11:25:00,NSE,47949.95,47931.5,47931.5,CNXBAN,0
137,47946.35,2023-12-20 11:26:00,NSE,47952.25,47941.7,47948.55,CNXBAN,0
138,47952.55,2023-12-20 11:27:00,NSE,47957.1,47942.1,47944.25,CNXBAN,0
139,47955.0,2023-12-20 11:28:00,NSE,47960.25,47953.5,47958.3,CNXBAN,0
140,47940.9,2023-12-20 11:29:00,NSE,47956.55,47940.9,47956.45,CNXBAN,0
141,47936.85,2023-12-20 11:30:00,NSE,47944.35,47932.05,47943.35,CNXBAN,0
142,47931.6,2023-12-20 11:31:00,NSE,47938.0,47931.55,47935.05,CNXBAN,0
143,47936.5,2023-12-20 11:32:00,NSE,47939.75,47930.25,47931.6,CNXBAN,0
144,47932.85,2023-12-20 11:33:00,NSE,47940.05,47925.7,47940.05,CNXBAN,0
145,47930.9,2023-12-20 11:34:00,NSE,47932.75,47926.6,47932.55,CNXBAN,0
146,47931.25,2023-12-20 11:35:00,NSE,47938.95,47925.1,47928.9,CNXBAN,0
147,47936.75,2023-12-20 11:36:00,NSE,47939.55,47930.0,47933.0,CNXBAN,0
148,47950.3,2023-12-20 11:37:00,NSE,47955.05,47935.45,47936.3,CNXBAN,0
149,47927.7,2023-12-20 11:38:00,NSE,47948.75,47922.6,47947.7,CNXBAN,0
150,47920.6,2023-12-20 11:39:00,NSE,47934.25,47918.6,47931.6,CNXBAN,0
151,47911.85,2023-12-20 11:40:00,NSE,47928.65,47911.85,47921.7,CNXBAN,0
152,47914.2,2023-12-20 11:41:00,NSE,47920.05,47907.5,47910.95,CNXBAN,0
153,47923.45,2023-12-20 11:42:00,NSE,47926.95,47908.55,47913.85,CNXBAN,0
154,47919.95,2023-12-20 11:43:00,NSE,47927.15,47911.65,47926.1,CNXBAN,0
155,47921.25,2023-12-20 11:44:00,NSE,47925.05,47910.25,47918.7,CNXBAN,0
156,47931.55,2023-12-20 11:45:00,NSE,47931.55,47916.65,47918.55,CNXBAN,0
157,47921.9,2023-12-20 11:46:00,NSE,47934.85,47916.0,47926.35,CNXBAN,0
158,47920.55,2023-12-20 11:47:00,NSE,47923.8,47911.65,47920.0,CNXBAN,0
159,47906.75,2023-12-20 11:48:00,NSE,47920.3,47905.6,47916.2,CNXBAN,0
160,47922.95,2023-12-20 11:49:00,NSE,47928.15,47907.7,47907.7,CNXBAN,0
161,47915.05,2023-12-20 11:50:00,NSE,47926.4,47915.05,47919.45,CNXBAN,0
162,47921.7,2023-12-20 11:51:00,NSE,47925.25,47906.85,47915.55,CNXBAN,0
163,47892.65,2023-12-20 11:52:00,NSE,47922.65,47892.3,47922.65,CNXBAN,0
164,47891.45,2023-12-20 11:53:00,NSE,47902.6,47888.8,47892.1,CNXBAN,0
165,47915.0,2023-12-20 11:54:00,NSE,47917.85,47892.65,47894.25,CNXBAN,0
166,47911.9,2023-12-20 11:55:00,NSE,47919.6,47907.85,47916.9,CNXBAN,0
167,47921.5,2023-12-20 11:56:00,NSE,47927.25,47910.65,47912.85,CNXBAN,0
168,47936.1,2023-12-20 11:57:00,NSE,47936.5,47916.15,47920.2,CNXBAN,0
169,47933.8,2023-12-20 11:58:00,NSE,47943.1,47929.85,47938.45,CNXBAN,0
170,47942.4,2023-12-20 11:59:00,NSE,47944.6,47930.5,47930.55,CNXBAN,0
171,47954.85,2023-12-20 12:00:00,NSE,47961.1,47942.8,47942.8,CNXBAN,0
172,47938.85,2023-12-20 12:01:00,NSE,47956.4,47935.4,47954.75,CNXBAN,0
173,47934.3,2023-12-20 12:02:00,NSE,47936.1,47927.15,47931.95,CNXBAN,0
174,47939.25,2023-12-20 12:03:00,NSE,47939.8,47932.5,47932.5,CNXBAN,0
175,47960.75,2023-12-20 12:04:00,NSE,47961.55,47936.05,47936.25,CNXBAN,0
176,47972.45,2023-12-20 12:05:00,NSE,47974.4,47963.6,47963.6,CNXBAN,0
177,47963.35,2023-12-20 12:06:00,NSE,47973.75,47960.45,47973.05,CNXBAN,0
178,47954.05,2023-12-20 12:07:00,NSE,47964.55,47948.5,47964.4,CNXBAN,0
179,47957.55,2023-12-20 12:08:00,NSE,47957.55,47943.9,47955.0,CNXBAN,0
180,47954.65,2023-12-20 12:09:00,NSE,47960.6,47947.7,47955.7,CNXBAN,0
181,47952.2,2023-12-20 12:10:00,NSE,47959.55,47949.4,47959.55,CNXBAN,0
182,47949.7,2023-12-20 12:11:00,NSE,47953.75,47943.25,47952.95,CNXBAN,0
183,47941.7,2023-12-20 12:12:00,NSE,47953.55,47941.7,47952.55,CNXBAN,0
184,47958.65,2023-12-20 12:13:00,NSE,47960.85,47939.5,47944.15,CNXBAN,0
185,47944.75,2023-12-20 12:14:00,NSE,47962.35,47939.85,47958.5,CNXBAN,0
186,47939.45,2023-12-20 12:15:00,NSE,47946.1,47930.45,47944.85,CNXBAN,0
187,47935.15,2023-12-20 12:16:00,NSE,47945.85,47930.9,47940.6,CNXBAN,0
188,47929.15,2023-12-20 12:17:00,NSE,47939.45,47924.7,47934.15,CNXBAN,0
189,47935.75,2023-12-20 12:18:00,NSE,47937.8,47925.9,47928.8,CNXBAN,0
190,47931.8,2023-12-20 12:19:00,NSE,47941.2,47930.1,47938.3,CNXBAN,0
191,47922.95,2023-12-20 12:20:00,NSE,47936.75,47922.2,47935.45,CNXBAN,0
192,47917.45,2023-12-20 12:21:00,NSE,47926.2,47909.75,47921.15,CNXBAN,0
193,47933.45,2023-12-20 12:22:00,NSE,47939.3,47918.85,47918.85,CNXBAN,0
194,47943.85,2023-12-20 12:23:00,NSE,47945.75,47935.4,47935.8,CNXBAN,0
195,47949.4,2023-12-20 12:24:00,NSE,47949.55,47938.75,47943.9,CNXBAN,0
196,47955.6,2023-12-20 12:25:00,NSE,47959.6,47947.75,47949.75,CNXBAN,0
197,47956.9,2023-12-20 12:26:00,NSE,47959.35,47950.15,47957.35,CNXBAN,0
198,47951.55,2023-12-20 12:27:00,NSE,47958.35,47947.75,47957.15,CNXBAN,0
199,47942.15,2023-12-20 12:28:00,NSE,47954.25,47939.15,47954.25,CNXBAN,0
200,47937.6,2023-12-20 12:29:00,NSE,47944.45,47932.55,47943.3,CNXBAN,0
201,47938.05,2023-12-20 12:30:00,NSE,47940.55,47933.85,47937.9,CNXBAN,0
202,47931.7,2023-12-20 12:31:00,NSE,47938.35,47922.6,47938.35,CNXBAN,0
203,47943.1,2023-12-20 12:32:00,NSE,47947.0,47932.25,47934.7,CNXBAN,0
204,47942.9,2023-12-20 12:33:00,NSE,47944.95,47936.05,47943.3,CNXBAN,0
205,47948.6,2023-12-20 12:34:00,NSE,47949.25,47931.85,47943.3,CNXBAN,0
206,47945.25,2023-12-20 12:35:00,NSE,47957.45,47943.15,47946.75,CNXBAN,0
207,47953.5,2023-12-20 12:36:00,NSE,47955.8,47940.3,47943.0,CNXBAN,0
208,47941.45,2023-12-20 12:37:00,NSE,47953.95,47941.45,47953.05,CNXBAN,0
209,47945.95,2023-12-20 12:38:00,NSE,47950.3,47937.3,47941.25,CNXBAN,0
210,47963.1,2023-12-20 12:39:00,NSE,47963.2,47949.15,47949.15,CNXBAN,0
211,47958.3,2023-12-20 12:40:00,NSE,47963.3,47952.35,47962.45,CNXBAN,0
212,47961.3,2023-12-20 12:41:00,NSE,47972.4,47954.8,47955.45,CNXBAN,0
213,47965.5,2023-12-20 12:42:00,NSE,47973.95,47965.1,47971.7,CNXBAN,0
214,47982.55,2023-12-20 12:43:00,NSE,47985.85,47962.55,47966.9,CNXBAN,0
215,47985.4,2023-12-20 12:44:00,NSE,47989.25,47978.8,47983.7,CNXBAN,0
216,47981.0,2023-12-20 12:45:00,NSE,47986.4,47976.1,47983.85,CNXBAN,0
217,47993.2,2023-12-20 12:46:00,NSE,47997.15,47969.45,47981.55,CNXBAN,0
218,47986.75,2023-12-20 12:47:00,NSE,47990.0,47974.1,47988.85,CNXBAN,0
219,47979.85,2023-12-20 12:48:00,NSE,47986.5,47974.35,47985.3,CNXBAN,0
220,47986.25,2023-12-20 12:49:00,NSE,47988.85,47975.85,47981.05,CNXBAN,0
221,47981.05,2023-12-20 12:50:00,NSE,47994.35,47981.05,47987.1,CNXBAN,0
222,47980.45,2023-12-20 12:51:00,NSE,47988.0,47976.7,47981.15,CNXBAN,0
223,47978.0,2023-12-20 12:52:00,NSE,47985.7,47975.1,47979.25,CNXBAN,0
224,48005.95,2023-12-20 12:53:00,NSE,48008.7,47974.9,47982.2,CNXBAN,0
225,47998.75,2023-12-20 12:54:00,NSE,48008.25,47989.2,48008.25,CNXBAN,0
226,47991.95,2023-12-20 12:55:00,NSE,48000.8,47989.75,47999.2,CNXBAN,0
227,48005.25,2023-12-20 12:56:00,NSE,48006.45,47992.95,47992.95,CNXBAN,0
228,47982.65,2023-12-20 12:57:00,NSE,48004.3,47982.35,48004.3,CNXBAN,0
229,47969.45,2023-12-20 12:58:00,NSE,47987.95,47962.1,47979.35,CNXBAN,0
230,47965.2,2023-12-20 12:59:00,NSE,47977.5,47963.4,47969.9,CNXBAN,0
231,47962.05,2023-12-20 13:00:00,NSE,47972.85,47958.6,47966.6,CNXBAN,0
232,47942.15,2023-12-20 13:01:00,NSE,47962.1,47942.15,47957.4,CNXBAN,0
233,47945.65,2023-12-20 13:02:00,NSE,47950.0,47936.5,47940.3,CNXBAN,0
234,47951.15,2023-12-20 13:03:00,NSE,47953.95,47943.3,47946.55,CNXBAN,0
235,47956.35,2023-12-20 13:04:00,NSE,47958.25,47946.7,47949.25,CNXBAN,0
236,47949.15,2023-12-20 13:05:00,NSE,47956.65,47946.95,47951.6,CNXBAN,0
237,47947.15,2023-12-20 13:06:00,NSE,47953.4,47943.3,47946.9,CNXBAN,0
238,47943.45,2023-12-20 13:07:00,NSE,47952.3,47940.5,47946.2,CNXBAN,0
239,47924.85,2023-12-20 13:08:00,NSE,47946.75,47921.45,47946.75,CNXBAN,0
240,47892.0,2023-12-20 13:09:00,NSE,47925.4,47892.0,47925.4,CNXBAN,0
241,47888.3,2023-12-20 13:10:00,NSE,47907.0,47886.35,47894.75,CNXBAN,0
242,47903.6,2023-12-20 13:11:00,NSE,47904.9,47887.85,47892.15,CNXBAN,0
243,47878.9,2023-12-20 13:12:00,NSE,47910.4,47878.9,47903.85,CNXBAN,0
244,47877.35,2023-12-20 13:13:00,NSE,47884.85,47872.1,47879.2,CNXBAN,0
245,47887.05,2023-12-20 13:14:00,NSE,47902.25,47875.65,47876.45,CNXBAN,0
246,47892.85,2023-12-20 13:15:00,NSE,47899.65,47879.9,47891.2,CNXBAN,0
247,47877.35,2023-12-20 13:16:00,NSE,47898.35,47877.35,47892.55,CNXBAN,0
248,47880.0,2023-12-20 13:17:00,NSE,47892.65,47869.3,47874.75,CNXBAN,0
249,47880.05,2023-12-20 13:18:00,NSE,47885.75,47871.4,47877.65,CNXBAN,0
250,47854.4,2023-12-20 13:19:00,NSE,47878.45,47845.4,47878.25,CNXBAN,0
251,47883.85,2023-12-20 13:20:00,NSE,47883.85,47842.4,47842.4,CNXBAN,0
252,47887.85,2023-12-20 13:21:00,NSE,47908.2,47877.5,47879.15,CNXBAN,0
253,47878.2,2023-12-20 13:22:00,NSE,47891.85,47874.05,47885.85,CNXBAN,0
254,47866.8,2023-12-20 13:23:00,NSE,47885.3,47855.55,47875.25,CNXBAN,0
255,47851.9,2023-12-20 13:24:00,NSE,47861.85,47846.95,47861.1,CNXBAN,0
256,47848.6,2023-12-20 13:25:00,NSE,47865.4,47848.6,47853.8,CNXBAN,0
257,47845.05,2023-12-20 13:26:00,NSE,47853.45,47840.5,47846.85,CNXBAN,0
258,47768.3,2023-12-20 13:27:00,NSE,47850.35,47768.3,47844.25,CNXBAN,0
259,47757.35,2023-12-20 13:28:00,NSE,47764.25,47715.85,47762.9,CNXBAN,0
260,47718.45,2023-12-20 13:29:00,NSE,47756.8,47708.35,47751.8,CNXBAN,0
261,47724.1,2023-12-20 13:30:00,NSE,47747.9,47705.4,47718.7,CNXBAN,0
262,47717.1,2023-12-20 13:31:00,NSE,47737.85,47710.1,47729.0,CNXBAN,0
263,47717.4,2023-12-20 13:32:00,NSE,47725.0,47703.8,47720.35,CNXBAN,0
264,47719.7,2023-12-20 13:33:00,NSE,47733.5,47712.65,47715.45,CNXBAN,0
265,47702.7,2023-12-20 13:34:00,NSE,47731.05,47692.0,47718.5,CNXBAN,0
266,47684.15,2023-12-20 13:35:00,NSE,47714.05,47679.85,47706.3,CNXBAN,0
267,47685.35,2023-12-20 13:36:00,NSE,47705.2,47682.5,47687.95,CNXBAN,0
268,47709.9,2023-12-20 13:37:00,NSE,47718.55,47667.35,47679.25,CNXBAN,0
269,47745.65,2023-12-20 13:38:00,NSE,47745.65,47707.95,47711.95,CNXBAN,0
270,47760.3,2023-12-20 13:39:00,NSE,47769.65,47725.35,47744.9,CNXBAN,0
271,47721.2,2023-12-20 13:40:00,NSE,47785.7,47716.0,47763.25,CNXBAN,0
272,47763.8,2023-12-20 13:41:00,NSE,47778.15,47717.35,47726.6,CNXBAN,0
273,47760.3,2023-12-20 13:42:00,NSE,47779.5,47735.05,47756.95,CNXBAN,0
274,47764.1,2023-12-20 13:43:00,NSE,47768.3,47744.55,47756.25,CNXBAN,0
275,47749.1,2023-12-20 13:44:00,NSE,47776.9,47749.1,47769.45,CNXBAN,0
276,47756.75,2023-12-20 13:45:00,NSE,47773.4,47746.1,47751.85,CNXBAN,0
277,47727.7,2023-12-20 13:46:00,NSE,47757.35,47723.5,47756.95,CNXBAN,0
278,47718.15,2023-12-20 13:47:00,NSE,47739.75,47706.3,47729.05,CNXBAN,0
279,47731.45,2023-12-20 13:48:00,NSE,47745.1,47714.95,47714.95,CNXBAN,0
280,47721.35,2023-12-20 13:49:00,NSE,47742.7,47721.35,47727.8,CNXBAN,0
281,47705.45,2023-12-20 13:50:00,NSE,47731.8,47698.1,47722.65,CNXBAN,0
282,47709.75,2023-12-20 13:51:00,NSE,47725.85,47689.1,47699.55,CNXBAN,0
283,47719.25,2023-12-20 13:52:00,NSE,47725.6,47698.15,47707.1,CNXBAN,0
284,47710.1,2023-12-20 13:53:00,NSE,47723.35,47705.65,47717.25,CNXBAN,0
285,47729.45,2023-12-20 13:54:00,NSE,47742.7,47717.55,47719.25,CNXBAN,0
286,47721.05,2023-12-20 13:55:00,NSE,47734.05,47717.05,47732.65,CNXBAN,0
287,47714.85,2023-12-20 13:56:00,NSE,47725.55,47706.05,47724.05,CNXBAN,0
288,47712.75,2023-12-20 13:57:00,NSE,47727.55,47708.55,47708.55,CNXBAN,0
289,47720.25,2023-12-20 13:58:00,NSE,47722.2,47706.35,47712.45,CNXBAN,0
