,close,datetime,exchange_code,high,low,open,stock_code,volume
90,24201.45,2017-08-10 10:45:00,NSE,24215.25,24198.3,24215.25,CNXBAN,0
91,24210.1,2017-08-10 10:46:00,NSE,24211.7,24197.55,24201.25,CNXBAN,0
92,24225.5,2017-08-10 10:47:00,NSE,24227.45,24206.7,24210.2,CNXBAN,0
93,24220.95,2017-08-10 10:48:00,NSE,24226.8,24218.2,24225.3,CNXBAN,0
94,24228.1,2017-08-10 10:49:00,NSE,24230.2,24219.25,24221.45,CNXBAN,0
95,24228.0,2017-08-10 10:50:00,NSE,24235.15,24226.6,24226.6,CNXBAN,0
96,24229.3,2017-08-10 10:51:00,NSE,24233.95,24225.45,24227.65,CNXBAN,0
97,24235.1,2017-08-10 10:52:00,NSE,24236.85,24229.75,24229.75,CNXBAN,0
98,24234.45,2017-08-10 10:53:00,NSE,24239.65,24232.25,24235.05,CNXBAN,0
99,24247.65,2017-08-10 10:54:00,NSE,24247.9,24232.55,24235.45,CNXBAN,0
100,24253.55,2017-08-10 10:55:00,NSE,24254.15,24245.95,24248.15,CNXBAN,0
101,24248.5,2017-08-10 10:56:00,NSE,24257.25,24247.15,24254.35,CNXBAN,0
102,24245.3,2017-08-10 10:57:00,NSE,24251.4,24239.35,24248.75,CNXBAN,0
103,24260.3,2017-08-10 10:58:00,NSE,24263.7,24245.0,24246.9,CNXBAN,0
104,24261.8,2017-08-10 10:59:00,NSE,24267.65,24257.9,24262.8,CNXBAN,0
105,24259.85,2017-08-10 11:00:00,NSE,24265.25,24255.5,24265.25,CNXBAN,0
106,24262.75,2017-08-10 11:01:00,NSE,24268.25,24257.4,24259.5,CNXBAN,0
107,24254.75,2017-08-10 11:02:00,NSE,24267.3,24254.75,24262.4,CNXBAN,0
108,24260.1,2017-08-10 11:03:00,NSE,24266.7,24253.45,24254.8,CNXBAN,0
109,24279.3,2017-08-10 11:04:00,NSE,24279.35,24260.15,24261.35,CNXBAN,0
110,24271.9,2017-08-10 11:05:00,NSE,24277.7,24268.0,24275.35,CNXBAN,0
111,24287.55,2017-08-10 11:06:00,NSE,24289.5,24270.4,24272.95,CNXBAN,0
112,24289.2,2017-08-10 11:07:00,NSE,24299.55,24286.5,24288.55,CNXBAN,0
113,24298.6,2017-08-10 11:08:00,NSE,24306.25,24286.25,24293.1,CNXBAN,0
114,24314.55,2017-08-10 11:09:00,NSE,24314.55,24293.8,24299.5,CNXBAN,0
115,24305.2,2017-08-10 11:10:00,NSE,24326.9,24303.75,24314.9,CNXBAN,0
116,24306.05,2017-08-10 11:11:00,NSE,24309.0,24301.1,24305.15,CNXBAN,0
117,24295.45,2017-08-10 11:12:00,NSE,24306.75,24290.55,24306.35,CNXBAN,0
118,24290.8,2017-08-10 11:13:00,NSE,24301.05,24286.35,24294.85,CNXBAN,0
119,24302.4,2017-08-10 11:14:00,NSE,24306.6,24291.35,24291.65,CNXBAN,0
120,24301.45,2017-08-10 11:15:00,NSE,24306.05,24295.45,24306.05,CNXBAN,0
121,24299.2,2017-08-10 11:16:00,NSE,24301.55,24288.45,24298.25,CNXBAN,0
122,24298.85,2017-08-10 11:17:00,NSE,24304.85,24288.25,24296.25,CNXBAN,0
123,24284.2,2017-08-10 11:18:00,NSE,24302.7,24281.5,24301.15,CNXBAN,0
124,24279.3,2017-08-10 11:19:00,NSE,24288.0,24278.75,24286.95,CNXBAN,0
125,24278.55,2017-08-10 11:20:00,NSE,24283.0,24268.5,24279.15,CNXBAN,0
126,24277.7,2017-08-10 11:21:00,NSE,24280.95,24273.65,24280.8,CNXBAN,0
127,24275.25,2017-08-10 11:22:00,NSE,24278.75,24267.3,24278.65,CNXBAN,0
128,24284.25,2017-08-10 11:23:00,NSE,24287.75,24278.1,24278.1,CNXBAN,0
129,24274.0,2017-08-10 11:24:00,NSE,24284.35,24271.5,24283.55,CNXBAN,0
130,24278.0,2017-08-10 11:25:00,NSE,24283.55,24271.65,24275.85,CNXBAN,0
131,24278.6,2017-08-10 11:26:00,NSE,24282.1,24268.4,24277.5,CNXBAN,0
132,24278.0,2017-08-10 11:27:00,NSE,24282.8,24274.8,24281.15,CNXBAN,0
133,24277.7,2017-08-10 11:28:00,NSE,24281.55,24275.1,24276.15,CNXBAN,0
134,24278.25,2017-08-10 11:29:00,NSE,24284.8,24277.7,24278.55,CNXBAN,0
135,24272.0,2017-08-10 11:30:00,NSE,24282.25,24270.6,24279.85,CNXBAN,0
136,24274.1,2017-08-10 11:31:00,NSE,24276.05,24264.75,24271.45,CNXBAN,0
137,24265.15,2017-08-10 11:32:00,NSE,24273.9,24263.35,24272.55,CNXBAN,0
138,24269.0,2017-08-10 11:33:00,NSE,24269.2,24259.85,24265.1,CNXBAN,0
139,24267.7,2017-08-10 11:34:00,NSE,24273.65,24266.9,24267.65,CNXBAN,0
140,24268.4,2017-08-10 11:35:00,NSE,24275.65,24265.35,24267.9,CNXBAN,0
141,24255.4,2017-08-10 11:36:00,NSE,24266.9,24254.4,24264.8,CNXBAN,0
142,24257.65,2017-08-10 11:37:00,NSE,24265.15,24253.15,24254.5,CNXBAN,0
143,24254.4,2017-08-10 11:38:00,NSE,24258.75,24253.3,24255.35,CNXBAN,0
144,24249.05,2017-08-10 11:39:00,NSE,24258.9,24246.0,24254.95,CNXBAN,0
145,24252.45,2017-08-10 11:40:00,NSE,24252.7,24243.25,24245.15,CNXBAN,0
146,24246.15,2017-08-10 11:41:00,NSE,24255.15,24239.25,24251.9,CNXBAN,0
147,24257.15,2017-08-10 11:42:00,NSE,24258.85,24245.1,24246.6,CNXBAN,0
148,24261.7,2017-08-10 11:43:00,NSE,24268.75,24254.3,24257.7,CNXBAN,0
149,24271.15,2017-08-10 11:44:00,NSE,24271.15,24259.45,24260.6,CNXBAN,0
150,24260.65,2017-08-10 11:45:00,NSE,24271.85,24260.65,24268.6,CNXBAN,0
151,24265.55,2017-08-10 11:46:00,NSE,24265.55,24258.4,24260.55,CNXBAN,0
152,24271.25,2017-08-10 11:47:00,NSE,24271.25,24263.45,24263.45,CNXBAN,0
153,24273.5,2017-08-10 11:48:00,NSE,24273.8,24267.15,24269.55,CNXBAN,0
154,24269.05,2017-08-10 11:49:00,NSE,24274.3,24266.95,24271.15,CNXBAN,0
155,24271.15,2017-08-10 11:50:00,NSE,24271.85,24267.6,24268.0,CNXBAN,0
156,24263.25,2017-08-10 11:51:00,NSE,24270.55,24263.25,24270.4,CNXBAN,0
157,24254.8,2017-08-10 11:52:00,NSE,24266.3,24254.3,24265.0,CNXBAN,0
158,24259.0,2017-08-10 11:53:00,NSE,24260.7,24254.3,24254.85,CNXBAN,0
159,24267.8,2017-08-10 11:54:00,NSE,24267.8,24257.75,24259.7,CNXBAN,0
160,24264.65,2017-08-10 11:55:00,NSE,24267.7,24263.3,24265.1,CNXBAN,0
161,24261.75,2017-08-10 11:56:00,NSE,24267.1,24260.65,24262.8,CNXBAN,0
162,24269.25,2017-08-10 11:57:00,NSE,24269.25,24260.1,24260.75,CNXBAN,0
163,24276.75,2017-08-10 11:58:00,NSE,24276.95,24267.3,24267.95,CNXBAN,0
164,24271.5,2017-08-10 11:59:00,NSE,24278.4,24264.95,24277.3,CNXBAN,0
165,24275.15,2017-08-10 12:00:00,NSE,24277.7,24270.35,24270.85,CNXBAN,0
166,24274.25,2017-08-10 12:01:00,NSE,24282.4,24274.25,24276.3,CNXBAN,0
167,24274.75,2017-08-10 12:02:00,NSE,24279.9,24272.8,24277.1,CNXBAN,0
168,24276.95,2017-08-10 12:03:00,NSE,24280.25,24274.05,24275.05,CNXBAN,0
169,24264.0,2017-08-10 12:04:00,NSE,24277.35,24262.95,24277.35,CNXBAN,0
170,24265.4,2017-08-10 12:05:00,NSE,24269.75,24259.95,24265.1,CNXBAN,0
171,24260.55,2017-08-10 12:06:00,NSE,24268.75,24255.95,24264.6,CNXBAN,0
172,24265.7,2017-08-10 12:07:00,NSE,24270.0,24258.1,24258.1,CNXBAN,0
173,24274.65,2017-08-10 12:08:00,NSE,24275.3,24265.3,24265.3,CNXBAN,0
174,24276.25,2017-08-10 12:09:00,NSE,24279.75,24275.8,24275.8,CNXBAN,0
175,24268.75,2017-08-10 12:10:00,NSE,24279.2,24265.85,24276.15,CNXBAN,0
176,24255.5,2017-08-10 12:11:00,NSE,24269.85,24255.5,24268.8,CNXBAN,0
177,24248.55,2017-08-10 12:12:00,NSE,24257.15,24243.0,24257.15,CNXBAN,0
178,24258.9,2017-08-10 12:13:00,NSE,24261.35,24245.0,24246.85,CNXBAN,0
179,24254.65,2017-08-10 12:14:00,NSE,24259.4,24252.65,24256.95,CNXBAN,0
180,24250.4,2017-08-10 12:15:00,NSE,24254.8,24249.2,24253.7,CNXBAN,0
181,24246.35,2017-08-10 12:16:00,NSE,24252.4,24243.65,24249.8,CNXBAN,0
182,24265.35,2017-08-10 12:17:00,NSE,24265.35,24237.45,24244.75,CNXBAN,0
183,24247.9,2017-08-10 12:18:00,NSE,24258.6,24241.15,24258.6,CNXBAN,0
184,24243.25,2017-08-10 12:19:00,NSE,24248.35,24243.0,24248.35,CNXBAN,0
185,24246.95,2017-08-10 12:20:00,NSE,24246.95,24239.1,24244.75,CNXBAN,0
186,24261.65,2017-08-10 12:21:00,NSE,24261.85,24241.6,24245.65,CNXBAN,0
187,24258.45,2017-08-10 12:22:00,NSE,24261.95,24255.25,24258.25,CNXBAN,0
188,24261.45,2017-08-10 12:23:00,NSE,24264.6,24256.25,24260.0,CNXBAN,0
189,24276.1,2017-08-10 12:24:00,NSE,24276.1,24258.55,24263.05,CNXBAN,0
190,24270.45,2017-08-10 12:25:00,NSE,24278.4,24265.95,24278.4,CNXBAN,0
191,24278.5,2017-08-10 12:26:00,NSE,24282.0,24269.6,24270.5,CNXBAN,0
192,24270.65,2017-08-10 12:27:00,NSE,24280.05,24268.6,24278.85,CNXBAN,0
193,24268.75,2017-08-10 12:28:00,NSE,24271.5,24259.75,24270.3,CNXBAN,0
194,24265.85,2017-08-10 12:29:00,NSE,24268.2,24260.6,24268.0,CNXBAN,0
195,24258.4,2017-08-10 12:30:00,NSE,24264.45,24252.75,24264.45,CNXBAN,0
196,24253.5,2017-08-10 12:31:00,NSE,24257.05,24250.85,24256.5,CNXBAN,0
197,24246.4,2017-08-10 12:32:00,NSE,24254.6,24245.0,24253.05,CNXBAN,0
198,24239.4,2017-08-10 12:33:00,NSE,24251.35,24238.9,24246.95,CNXBAN,0
199,24244.0,2017-08-10 12:34:00,NSE,24245.05,24237.7,24238.25,CNXBAN,0
200,24247.0,2017-08-10 12:35:00,NSE,24253.05,24239.9,24242.8,CNXBAN,0
201,24243.45,2017-08-10 12:36:00,NSE,24250.55,24241.65,24248.2,CNXBAN,0
202,24233.4,2017-08-10 12:37:00,NSE,24249.0,24233.3,24243.55,CNXBAN,0
203,24243.55,2017-08-10 12:38:00,NSE,24246.5,24232.35,24233.35,CNXBAN,0
204,24245.75,2017-08-10 12:39:00,NSE,24249.8,24241.5,24245.75,CNXBAN,0
205,24246.75,2017-08-10 12:40:00,NSE,24251.8,24238.85,24246.75,CNXBAN,0
206,24253.5,2017-08-10 12:41:00,NSE,24259.4,24244.55,24247.6,CNXBAN,0
207,24249.4,2017-08-10 12:42:00,NSE,24254.5,24245.75,24252.75,CNXBAN,0
208,24255.1,2017-08-10 12:43:00,NSE,24260.3,24250.25,24250.25,CNXBAN,0
209,24269.65,2017-08-10 12:44:00,NSE,24269.95,24251.6,24256.15,CNXBAN,0
210,24269.4,2017-08-10 12:45:00,NSE,24273.8,24259.25,24269.45,CNXBAN,0
211,24270.35,2017-08-10 12:46:00,NSE,24274.45,24268.2,24270.35,CNXBAN,0
212,24266.6,2017-08-10 12:47:00,NSE,24274.7,24266.5,24271.55,CNXBAN,0
213,24257.55,2017-08-10 12:48:00,NSE,24267.0,24254.0,24266.25,CNXBAN,0
214,24261.2,2017-08-10 12:49:00,NSE,24263.0,24247.9,24257.05,CNXBAN,0
215,24253.1,2017-08-10 12:50:00,NSE,24268.45,24248.9,24259.4,CNXBAN,0
216,24261.7,2017-08-10 12:51:00,NSE,24265.9,24251.1,24252.95,CNXBAN,0
217,24254.95,2017-08-10 12:52:00,NSE,24262.1,24252.95,24262.1,CNXBAN,0
218,24252.75,2017-08-10 12:53:00,NSE,24256.25,24247.75,24255.15,CNXBAN,0
219,24247.2,2017-08-10 12:54:00,NSE,24257.3,24246.15,24253.55,CNXBAN,0
220,24243.3,2017-08-10 12:55:00,NSE,24250.05,24239.35,24247.9,CNXBAN,0
221,24240.85,2017-08-10 12:56:00,NSE,24254.9,24240.75,24244.55,CNXBAN,0
222,24234.15,2017-08-10 12:57:00,NSE,24243.05,24231.9,24241.0,CNXBAN,0
223,24228.6,2017-08-10 12:58:00,NSE,24239.45,24228.35,24234.35,CNXBAN,0
224,24238.15,2017-08-10 12:59:00,NSE,24238.55,24228.45,24236.75,CNXBAN,0
225,24234.65,2017-08-10 13:00:00,NSE,24239.5,24233.95,24238.8,CNXBAN,0
226,24244.8,2017-08-10 13:01:00,NSE,24244.8,24234.75,24235.65,CNXBAN,0
227,24239.4,2017-08-10 13:02:00,NSE,24246.6,24238.95,24245.8,CNXBAN,0
228,24230.85,2017-08-10 13:03:00,NSE,24241.0,24230.15,24240.1,CNXBAN,0
229,24230.6,2017-08-10 13:04:00,NSE,24242.5,24230.5,24231.55,CNXBAN,0
230,24232.65,2017-08-10 13:05:00,NSE,24234.0,24227.0,24230.2,CNXBAN,0
231,24227.95,2017-08-10 13:06:00,NSE,24234.8,24226.25,24232.95,CNXBAN,0
232,24224.6,2017-08-10 13:07:00,NSE,24232.95,24222.5,24229.05,CNXBAN,0
233,24223.35,2017-08-10 13:08:00,NSE,24228.15,24222.6,24224.35,CNXBAN,0
234,24216.1,2017-08-10 13:09:00,NSE,24224.7,24213.9,24223.5,CNXBAN,0
235,24226.9,2017-08-10 13:10:00,NSE,24226.9,24214.2,24215.55,CNXBAN,0
236,24230.1,2017-08-10 13:11:00,NSE,24232.8,24222.7,24229.9,CNXBAN,0
237,24231.1,2017-08-10 13:12:00,NSE,24234.05,24227.2,24231.2,CNXBAN,0
238,24241.9,2017-08-10 13:13:00,NSE,24246.8,24231.3,24231.3,CNXBAN,0
239,24236.0,2017-08-10 13:14:00,NSE,24243.45,24234.55,24241.8,CNXBAN,0
240,24228.4,2017-08-10 13:15:00,NSE,24238.0,24226.2,24237.9,CNXBAN,0
241,24223.1,2017-08-10 13:16:00,NSE,24229.35,24223.05,24223.05,CNXBAN,0
242,24228.9,2017-08-10 13:17:00,NSE,24230.2,24223.1,24227.5,CNXBAN,0
243,24230.05,2017-08-10 13:18:00,NSE,24232.15,24227.35,24228.5,CNXBAN,0
244,24225.3,2017-08-10 13:19:00,NSE,24234.05,24224.45,24231.0,CNXBAN,0
245,24223.9,2017-08-10 13:20:00,NSE,24228.85,24219.9,24223.65,CNXBAN,0
246,24216.95,2017-08-10 13:21:00,NSE,24224.6,24216.95,24223.4,CNXBAN,0
247,24224.0,2017-08-10 13:22:00,NSE,24224.0,24216.35,24216.6,CNXBAN,0
248,24216.0,2017-08-10 13:23:00,NSE,24226.75,24216.0,24222.4,CNXBAN,0
249,24227.25,2017-08-10 13:24:00,NSE,24229.45,24215.25,24216.45,CNXBAN,0
250,24233.9,2017-08-10 13:25:00,NSE,24237.65,24226.5,24228.7,CNXBAN,0
251,24226.45,2017-08-10 13:26:00,NSE,24234.65,24224.95,24232.25,CNXBAN,0
252,24231.65,2017-08-10 13:27:00,NSE,24241.4,24225.9,24225.9,CNXBAN,0
253,24226.8,2017-08-10 13:28:00,NSE,24237.85,24226.8,24231.9,CNXBAN,0
254,24226.65,2017-08-10 13:29:00,NSE,24231.55,24220.75,24227.45,CNXBAN,0
255,24223.9,2017-08-10 13:30:00,NSE,24234.55,24223.9,24226.25,CNXBAN,0
256,24219.05,2017-08-10 13:31:00,NSE,24225.5,24219.0,24225.0,CNXBAN,0
257,24218.7,2017-08-10 13:32:00,NSE,24219.5,24214.85,24219.0,CNXBAN,0
258,24208.25,2017-08-10 13:33:00,NSE,24221.0,24207.95,24218.65,CNXBAN,0
259,24201.0,2017-08-10 13:34:00,NSE,24208.25,24197.9,24207.0,CNXBAN,0
260,24196.1,2017-08-10 13:35:00,NSE,24204.15,24195.25,24200.0,CNXBAN,0
261,24190.85,2017-08-10 13:36:00,NSE,24198.5,24190.85,24195.8,CNXBAN,0
262,24192.55,2017-08-10 13:37:00,NSE,24198.5,24189.35,24190.75,CNXBAN,0
263,24189.8,2017-08-10 13:38:00,NSE,24194.05,24188.05,24193.2,CNXBAN,0
264,24202.45,2017-08-10 13:39:00,NSE,24208.35,24189.4,24191.3,CNXBAN,0
265,24217.05,2017-08-10 13:40:00,NSE,24217.95,24197.4,24199.4,CNXBAN,0
266,24239.0,2017-08-10 13:41:00,NSE,24239.0,24219.15,24219.15,CNXBAN,0
267,24228.7,2017-08-10 13:42:00,NSE,24240.45,24227.6,24238.75,CNXBAN,0
268,24217.7,2017-08-10 13:43:00,NSE,24229.75,24214.5,24229.75,CNXBAN,0
269,24207.8,2017-08-10 13:44:00,NSE,24225.5,24205.9,24217.3,CNXBAN,0
270,24200.15,2017-08-10 13:45:00,NSE,24214.05,24194.05,24206.35,CNXBAN,0
271,24200.4,2017-08-10 13:46:00,NSE,24207.5,24191.5,24200.35,CNXBAN,0
272,24218.45,2017-08-10 13:47:00,NSE,24218.9,24197.7,24200.95,CNXBAN,0
273,24208.75,2017-08-10 13:48:00,NSE,24218.9,24205.9,24217.6,CNXBAN,0
274,24208.7,2017-08-10 13:49:00,NSE,24212.15,24203.9,24208.45,CNXBAN,0
275,24214.75,2017-08-10 13:50:00,NSE,24217.55,24204.2,24209.4,CNXBAN,0
276,24214.3,2017-08-10 13:51:00,NSE,24217.2,24211.65,24215.2,CNXBAN,0
277,24214.05,2017-08-10 13:52:00,NSE,24220.15,24213.0,24214.9,CNXBAN,0
278,24227.5,2017-08-10 13:53:00,NSE,24246.2,24212.5,24214.3,CNXBAN,0
279,24240.15,2017-08-10 13:54:00,NSE,24240.45,24227.0,24227.0,CNXBAN,0
280,24234.95,2017-08-10 13:55:00,NSE,24245.05,24234.95,24240.1,CNXBAN,0
281,24236.65,2017-08-10 13:56:00,NSE,24243.0,24230.4,24235.85,CNXBAN,0
282,24251.45,2017-08-10 13:57:00,NSE,24252.0,24234.35,24236.55,CNXBAN,0
283,24233.85,2017-08-10 13:58:00,NSE,24254.35,24233.85,24254.35,CNXBAN,0
284,24231.9,2017-08-10 13:59:00,NSE,24238.65,24231.1,24233.55,CNXBAN,0
285,24221.8,2017-08-10 14:00:00,NSE,24232.0,24219.35,24230.1,CNXBAN,0
286,24219.65,2017-08-10 14:01:00,NSE,24223.0,24216.4,24220.45,CNXBAN,0
287,24217.65,2017-08-10 14:02:00,NSE,24223.9,24213.9,24220.85,CNXBAN,0
288,24223.45,2017-08-10 14:03:00,NSE,24227.7,24216.45,24218.55,CNXBAN,0
289,24228.75,2017-08-10 14:04:00,NSE,24228.75,24220.65,24222.6,CNXBAN,0
