,close,datetime,exchange_code,high,low,open,stock_code,volume
146,24049.4,2017-08-11 11:41:00,NSE,24055.1,24045.7,24051.95,CNXBAN,0
147,24052.95,2017-08-11 11:42:00,NSE,24055.05,24047.35,24050.5,CNXBAN,0
148,24055.85,2017-08-11 11:43:00,NSE,24071.65,24046.25,24049.9,CNXBAN,0
149,24050.05,2017-08-11 11:44:00,NSE,24064.45,24047.8,24053.75,CNXBAN,0
150,24053.75,2017-08-11 11:45:00,NSE,24055.45,24047.95,24050.1,CNXBAN,0
151,24059.8,2017-08-11 11:46:00,NSE,24064.35,24050.4,24051.05,CNXBAN,0
152,24072.45,2017-08-11 11:47:00,NSE,24073.0,24055.55,24061.15,CNXBAN,0
153,24063.7,2017-08-11 11:48:00,NSE,24075.15,24060.3,24073.85,CNXBAN,0
154,24076.6,2017-08-11 11:49:00,NSE,24076.6,24060.75,24060.75,CNXBAN,0
155,24060.8,2017-08-11 11:50:00,NSE,24077.1,24059.75,24074.1,CNXBAN,0
156,24066.0,2017-08-11 11:51:00,NSE,24071.45,24058.85,24060.65,CNXBAN,0
157,24061.35,2017-08-11 11:52:00,NSE,24071.25,24059.7,24064.3,CNXBAN,0
158,24062.7,2017-08-11 11:53:00,NSE,24067.95,24060.7,24061.6,CNXBAN,0
159,24062.15,2017-08-11 11:54:00,NSE,24068.7,24057.45,24062.5,CNXBAN,0
160,24057.55,2017-08-11 11:55:00,NSE,24063.25,24054.4,24060.85,CNXBAN,0
161,24050.7,2017-08-11 11:56:00,NSE,24058.5,24036.25,24056.0,CNXBAN,0
162,24030.9,2017-08-11 11:57:00,NSE,24053.8,24029.85,24050.55,CNXBAN,0
163,24038.9,2017-08-11 11:58:00,NSE,24041.75,24031.3,24031.7,CNXBAN,0
164,24060.75,2017-08-11 11:59:00,NSE,24061.6,24041.45,24041.45,CNXBAN,0
165,24063.75,2017-08-11 12:00:00,NSE,24064.6,24054.1,24058.0,CNXBAN,0
166,24126.15,2017-08-11 12:01:00,NSE,24128.45,24059.85,24063.7,CNXBAN,0
167,24126.6,2017-08-11 12:02:00,NSE,24132.1,24113.35,24122.8,CNXBAN,0
168,24118.7,2017-08-11 12:03:00,NSE,24134.2,24113.95,24126.55,CNXBAN,0
169,24119.35,2017-08-11 12:04:00,NSE,24134.6,24115.3,24118.45,CNXBAN,0
170,24130.75,2017-08-11 12:05:00,NSE,24130.75,24117.15,24118.75,CNXBAN,0
171,24183.4,2017-08-11 12:06:00,NSE,24191.2,24132.45,24135.0,CNXBAN,0
172,24147.55,2017-08-11 12:07:00,NSE,24179.35,24147.55,24179.35,CNXBAN,0
173,24135.9,2017-08-11 12:08:00,NSE,24150.85,24128.75,24145.4,CNXBAN,0
174,24144.5,2017-08-11 12:09:00,NSE,24150.1,24135.0,24136.85,CNXBAN,0
175,24167.65,2017-08-11 12:10:00,NSE,24185.3,24145.75,24146.05,CNXBAN,0
176,24177.05,2017-08-11 12:11:00,NSE,24181.55,24165.9,24171.2,CNXBAN,0
177,24156.0,2017-08-11 12:12:00,NSE,24176.3,24154.15,24171.1,CNXBAN,0
178,24152.9,2017-08-11 12:13:00,NSE,24161.0,24147.0,24156.5,CNXBAN,0
179,24129.95,2017-08-11 12:14:00,NSE,24151.45,24129.95,24151.3,CNXBAN,0
180,24137.2,2017-08-11 12:15:00,NSE,24137.2,24116.75,24129.5,CNXBAN,0
181,24103.45,2017-08-11 12:16:00,NSE,24138.35,24101.35,24138.0,CNXBAN,0
182,24121.0,2017-08-11 12:17:00,NSE,24127.0,24100.3,24100.3,CNXBAN,0
183,24117.8,2017-08-11 12:18:00,NSE,24139.45,24117.8,24126.55,CNXBAN,0
184,24104.4,2017-08-11 12:19:00,NSE,24118.95,24090.5,24117.2,CNXBAN,0
185,24105.5,2017-08-11 12:20:00,NSE,24108.5,24094.0,24103.1,CNXBAN,0
186,24099.75,2017-08-11 12:21:00,NSE,24118.95,24096.85,24102.2,CNXBAN,0
187,24109.05,2017-08-11 12:22:00,NSE,24124.25,24098.2,24098.2,CNXBAN,0
188,24114.25,2017-08-11 12:23:00,NSE,24119.65,24099.9,24105.85,CNXBAN,0
189,24111.6,2017-08-11 12:24:00,NSE,24118.0,24101.5,24113.1,CNXBAN,0
190,24101.25,2017-08-11 12:25:00,NSE,24111.75,24097.5,24109.45,CNXBAN,0
191,24102.3,2017-08-11 12:26:00,NSE,24112.05,24099.2,24101.75,CNXBAN,0
192,24102.6,2017-08-11 12:27:00,NSE,24103.4,24090.75,24097.15,CNXBAN,0
193,24096.7,2017-08-11 12:28:00,NSE,24101.9,24091.9,24095.05,CNXBAN,0
194,24111.75,2017-08-11 12:29:00,NSE,24111.75,24093.85,24098.25,CNXBAN,0
195,24109.4,2017-08-11 12:30:00,NSE,24109.9,24100.05,24104.65,CNXBAN,0
196,24104.2,2017-08-11 12:31:00,NSE,24112.7,24103.3,24106.85,CNXBAN,0
197,24107.8,2017-08-11 12:32:00,NSE,24110.25,24102.3,24102.5,CNXBAN,0
198,24094.2,2017-08-11 12:33:00,NSE,24115.5,24094.2,24107.55,CNXBAN,0
199,24098.9,2017-08-11 12:34:00,NSE,24109.55,24094.55,24094.95,CNXBAN,0
200,24102.1,2017-08-11 12:35:00,NSE,24102.1,24091.95,24097.75,CNXBAN,0
201,24087.8,2017-08-11 12:36:00,NSE,24100.2,24086.6,24096.1,CNXBAN,0
202,24082.4,2017-08-11 12:37:00,NSE,24095.8,24082.4,24086.45,CNXBAN,0
203,24089.55,2017-08-11 12:38:00,NSE,24089.55,24076.25,24081.05,CNXBAN,0
204,24088.9,2017-08-11 12:39:00,NSE,24088.9,24078.3,24081.1,CNXBAN,0
205,24086.95,2017-08-11 12:40:00,NSE,24093.45,24085.65,24088.15,CNXBAN,0
206,24097.95,2017-08-11 12:41:00,NSE,24101.6,24085.0,24086.25,CNXBAN,0
207,24098.8,2017-08-11 12:42:00,NSE,24108.25,24094.6,24095.35,CNXBAN,0
208,24108.9,2017-08-11 12:43:00,NSE,24114.55,24095.15,24096.85,CNXBAN,0
209,24109.85,2017-08-11 12:44:00,NSE,24117.85,24105.8,24106.15,CNXBAN,0
210,24123.85,2017-08-11 12:45:00,NSE,24129.95,24109.9,24109.9,CNXBAN,0
211,24130.35,2017-08-11 12:46:00,NSE,24132.85,24120.85,24121.9,CNXBAN,0
212,24131.25,2017-08-11 12:47:00,NSE,24136.05,24126.5,24130.3,CNXBAN,0
213,24134.95,2017-08-11 12:48:00,NSE,24142.5,24131.7,24131.7,CNXBAN,0
214,24135.75,2017-08-11 12:49:00,NSE,24141.45,24132.2,24134.55,CNXBAN,0
215,24130.55,2017-08-11 12:50:00,NSE,24136.55,24125.1,24133.2,CNXBAN,0
216,24123.75,2017-08-11 12:51:00,NSE,24133.85,24121.35,24128.25,CNXBAN,0
217,24127.15,2017-08-11 12:52:00,NSE,24128.35,24120.15,24120.75,CNXBAN,0
218,24117.7,2017-08-11 12:53:00,NSE,24129.65,24111.8,24121.3,CNXBAN,0
219,24118.9,2017-08-11 12:54:00,NSE,24125.45,24116.8,24116.8,CNXBAN,0
220,24116.45,2017-08-11 12:55:00,NSE,24125.2,24115.4,24117.75,CNXBAN,0
221,24130.5,2017-08-11 12:56:00,NSE,24136.75,24114.3,24114.9,CNXBAN,0
222,24121.6,2017-08-11 12:57:00,NSE,24131.0,24119.1,24127.95,CNXBAN,0
223,24120.45,2017-08-11 12:58:00,NSE,24126.9,24119.8,24121.0,CNXBAN,0
224,24114.05,2017-08-11 12:59:00,NSE,24124.15,24113.75,24120.1,CNXBAN,0
225,24105.9,2017-08-11 13:00:00,NSE,24115.55,24105.35,24112.95,CNXBAN,0
226,24104.8,2017-08-11 13:01:00,NSE,24109.85,24101.95,24104.35,CNXBAN,0
227,24102.7,2017-08-11 13:02:00,NSE,24108.75,24098.1,24104.5,CNXBAN,0
228,24080.1,2017-08-11 13:03:00,NSE,24109.4,24068.8,24100.1,CNXBAN,0
229,24071.1,2017-08-11 13:04:00,NSE,24091.45,24055.65,24079.25,CNXBAN,0
230,24070.5,2017-08-11 13:05:00,NSE,24091.3,24042.1,24073.55,CNXBAN,0
231,24069.2,2017-08-11 13:06:00,NSE,24097.55,24064.2,24068.55,CNXBAN,0
232,24070.45,2017-08-11 13:07:00,NSE,24071.3,24052.0,24070.7,CNXBAN,0
233,24054.8,2017-08-11 13:08:00,NSE,24081.75,24052.7,24076.0,CNXBAN,0
234,24046.25,2017-08-11 13:09:00,NSE,24067.4,24043.0,24053.25,CNXBAN,0
235,24041.25,2017-08-11 13:10:00,NSE,24057.05,24039.35,24048.9,CNXBAN,0
236,24022.1,2017-08-11 13:11:00,NSE,24055.85,24018.25,24040.95,CNXBAN,0
237,24044.3,2017-08-11 13:12:00,NSE,24044.3,24005.1,24019.15,CNXBAN,0
238,24051.2,2017-08-11 13:13:00,NSE,24051.45,24030.5,24040.5,CNXBAN,0
239,24053.2,2017-08-11 13:14:00,NSE,24055.45,24042.05,24046.7,CNXBAN,0
240,24058.05,2017-08-11 13:15:00,NSE,24075.05,24047.3,24050.75,CNXBAN,0
241,24027.35,2017-08-11 13:16:00,NSE,24053.05,24014.9,24053.05,CNXBAN,0
242,24064.7,2017-08-11 13:17:00,NSE,24068.95,24031.5,24031.5,CNXBAN,0
243,24060.05,2017-08-11 13:18:00,NSE,24082.55,24056.15,24064.55,CNXBAN,0
244,24054.9,2017-08-11 13:19:00,NSE,24067.7,24046.9,24056.75,CNXBAN,0
245,24063.1,2017-08-11 13:20:00,NSE,24067.15,24043.1,24051.2,CNXBAN,0
246,24049.55,2017-08-11 13:21:00,NSE,24072.5,24049.4,24061.35,CNXBAN,0
247,24023.05,2017-08-11 13:22:00,NSE,24048.65,24023.05,24048.3,CNXBAN,0
248,24028.0,2017-08-11 13:23:00,NSE,24040.1,24018.2,24022.75,CNXBAN,0
249,24035.5,2017-08-11 13:24:00,NSE,24037.25,24017.5,24028.75,CNXBAN,0
250,24025.75,2017-08-11 13:25:00,NSE,24032.15,24018.25,24030.4,CNXBAN,0
251,24022.6,2017-08-11 13:26:00,NSE,24033.9,24017.05,24025.45,CNXBAN,0
252,24036.05,2017-08-11 13:27:00,NSE,24039.9,24021.55,24024.1,CNXBAN,0
253,24049.8,2017-08-11 13:28:00,NSE,24053.2,24034.1,24041.45,CNXBAN,0
254,24025.3,2017-08-11 13:29:00,NSE,24048.6,24021.4,24046.4,CNXBAN,0
255,24031.3,2017-08-11 13:30:00,NSE,24034.45,24020.85,24023.4,CNXBAN,0
256,24029.65,2017-08-11 13:31:00,NSE,24035.25,24022.9,24028.3,CNXBAN,0
257,24037.05,2017-08-11 13:32:00,NSE,24043.3,24020.75,24022.85,CNXBAN,0
258,24027.3,2017-08-11 13:33:00,NSE,24040.0,24019.85,24035.05,CNXBAN,0
259,24015.2,2017-08-11 13:34:00,NSE,24028.75,24006.1,24026.75,CNXBAN,0
260,24004.4,2017-08-11 13:35:00,NSE,24018.1,23991.2,24013.85,CNXBAN,0
261,24003.25,2017-08-11 13:36:00,NSE,24007.45,23998.3,24003.25,CNXBAN,0
262,23997.05,2017-08-11 13:37:00,NSE,24011.6,23990.15,24001.7,CNXBAN,0
263,24003.5,2017-08-11 13:38:00,NSE,24004.6,23988.5,23991.75,CNXBAN,0
264,23995.55,2017-08-11 13:39:00,NSE,24004.0,23988.45,23998.4,CNXBAN,0
265,23994.15,2017-08-11 13:40:00,NSE,23999.5,23989.95,23991.15,CNXBAN,0
266,24001.1,2017-08-11 13:41:00,NSE,24001.1,23985.35,23993.65,CNXBAN,0
267,23996.15,2017-08-11 13:42:00,NSE,24005.1,23989.0,24001.4,CNXBAN,0
268,24001.15,2017-08-11 13:43:00,NSE,24006.3,23992.8,23994.6,CNXBAN,0
269,23983.0,2017-08-11 13:44:00,NSE,24000.95,23981.3,23996.9,CNXBAN,0
270,23988.15,2017-08-11 13:45:00,NSE,24007.45,23985.6,23985.6,CNXBAN,0
271,23982.8,2017-08-11 13:46:00,NSE,23999.55,23977.15,23983.95,CNXBAN,0
272,23984.7,2017-08-11 13:47:00,NSE,23993.35,23978.85,23983.9,CNXBAN,0
273,23998.9,2017-08-11 13:48:00,NSE,24019.8,23979.65,23979.65,CNXBAN,0
274,23994.65,2017-08-11 13:49:00,NSE,23997.35,23975.1,23994.1,CNXBAN,0
275,23998.7,2017-08-11 13:50:00,NSE,23998.7,23980.4,23994.35,CNXBAN,0
276,24013.65,2017-08-11 13:51:00,NSE,24014.05,23993.95,23999.35,CNXBAN,0
277,24025.55,2017-08-11 13:52:00,NSE,24025.75,24008.0,24013.3,CNXBAN,0
278,24039.1,2017-08-11 13:53:00,NSE,24044.3,24016.4,24028.65,CNXBAN,0
279,24055.7,2017-08-11 13:54:00,NSE,24056.85,24027.2,24036.1,CNXBAN,0
280,24028.65,2017-08-11 13:55:00,NSE,24062.3,24021.15,24056.55,CNXBAN,0
281,24023.65,2017-08-11 13:56:00,NSE,24037.15,24018.05,24026.65,CNXBAN,0
282,24006.6,2017-08-11 13:57:00,NSE,24026.4,23999.5,24022.8,CNXBAN,0
283,23987.45,2017-08-11 13:58:00,NSE,24015.5,23987.45,24002.2,CNXBAN,0
284,23988.9,2017-08-11 13:59:00,NSE,24004.55,23982.95,23984.8,CNXBAN,0
285,23980.45,2017-08-11 14:00:00,NSE,23995.15,23979.05,23987.3,CNXBAN,0
286,24008.55,2017-08-11 14:01:00,NSE,24011.5,23980.2,23980.2,CNXBAN,0
287,24012.45,2017-08-11 14:02:00,NSE,24015.25,23990.85,24001.85,CNXBAN,0
288,23995.7,2017-08-11 14:03:00,NSE,24015.5,23990.55,24009.4,CNXBAN,0
289,23981.0,2017-08-11 14:04:00,NSE,23998.55,23950.2,23998.55,CNXBAN,0
