,close,datetime,exchange_code,high,low,open,stock_code,volume
31,36210.75,2022-05-04 09:45:00,NSE,36234.3,36210.75,36234.3,CNXBAN,385486
32,36229.8,2022-05-04 09:46:00,NSE,36229.8,36209.4,36209.4,CNXBAN,267948
33,36248.65,2022-05-04 09:47:00,NSE,36252.0,36226.9,36227.8,CNXBAN,1110127
34,36249.25,2022-05-04 09:48:00,NSE,36252.4,36244.2,36250.3,CNXBAN,733307
35,36249.95,2022-05-04 09:49:00,NSE,36253.6,36230.95,36247.65,CNXBAN,332375
36,36232.7,2022-05-04 09:50:00,NSE,36250.3,36231.0,36249.5,CNXBAN,237732
37,36218.7,2022-05-04 09:51:00,NSE,36233.35,36217.9,36231.55,CNXBAN,391710
38,36219.45,2022-05-04 09:52:00,NSE,36231.3,36216.7,36219.0,CNXBAN,551244
39,36224.45,2022-05-04 09:53:00,NSE,36229.45,36215.9,36219.8,CNXBAN,432232
40,36214.65,2022-05-04 09:54:00,NSE,36225.55,36212.2,36222.35,CNXBAN,324283
41,36225.5,2022-05-04 09:55:00,NSE,36230.85,36212.2,36214.7,CNXBAN,297153
42,36210.8,2022-05-04 09:56:00,NSE,36227.1,36208.4,36226.35,CNXBAN,368237
43,36215.15,2022-05-04 09:57:00,NSE,36223.65,36208.4,36210.55,CNXBAN,300551
44,36202.35,2022-05-04 09:58:00,NSE,36217.0,36201.0,36214.1,CNXBAN,238290
45,36191.3,2022-05-04 09:59:00,NSE,36205.35,36190.25,36201.1,CNXBAN,182464
46,36193.5,2022-05-04 10:00:00,NSE,36196.35,36179.25,36191.85,CNXBAN,408999
47,36183.2,2022-05-04 10:01:00,NSE,36196.25,36182.1,36191.85,CNXBAN,262127
48,36181.8,2022-05-04 10:02:00,NSE,36189.0,36142.4,36184.4,CNXBAN,535490
49,36161.95,2022-05-04 10:03:00,NSE,36182.65,36160.7,36181.25,CNXBAN,298700
50,36136.6,2022-05-04 10:04:00,NSE,36165.1,36108.35,36162.7,CNXBAN,466770
51,36133.3,2022-05-04 10:05:00,NSE,36135.75,36118.7,36129.85,CNXBAN,593997
52,36135.4,2022-05-04 10:06:00,NSE,36136.55,36119.4,36132.6,CNXBAN,232443
53,36136.85,2022-05-04 10:07:00,NSE,36141.7,36131.8,36135.95,CNXBAN,229347
54,36144.35,2022-05-04 10:08:00,NSE,36155.55,36136.55,36137.15,CNXBAN,468762
55,36138.15,2022-05-04 10:09:00,NSE,36146.15,36131.65,36146.15,CNXBAN,584842
56,36139.65,2022-05-04 10:10:00,NSE,36150.2,36136.45,36137.15,CNXBAN,434268
57,36150.7,2022-05-04 10:11:00,NSE,36151.8,36123.35,36138.8,CNXBAN,354349
58,36142.35,2022-05-04 10:12:00,NSE,36148.85,36134.75,36148.85,CNXBAN,225784
59,36142.4,2022-05-04 10:13:00,NSE,36145.5,36131.9,36141.75,CNXBAN,510639
60,36124.35,2022-05-04 10:14:00,NSE,36136.95,36120.25,36135.75,CNXBAN,425965
61,36098.25,2022-05-04 10:15:00,NSE,36123.15,36090.95,36117.95,CNXBAN,426812
62,36111.55,2022-05-04 10:16:00,NSE,36120.1,36090.85,36094.9,CNXBAN,395274
63,36105.05,2022-05-04 10:17:00,NSE,36107.35,36092.55,36102.35,CNXBAN,263430
64,36088.25,2022-05-04 10:18:00,NSE,36110.6,36084.0,36109.2,CNXBAN,254299
65,36092.25,2022-05-04 10:19:00,NSE,36100.15,36085.75,36088.95,CNXBAN,218745
66,36102.05,2022-05-04 10:20:00,NSE,36105.9,36083.9,36094.6,CNXBAN,429461
67,36112.7,2022-05-04 10:21:00,NSE,36119.95,36105.2,36105.2,CNXBAN,448553
68,36091.2,2022-05-04 10:22:00,NSE,36112.5,36086.8,36112.15,CNXBAN,305374
69,36073.8,2022-05-04 10:23:00,NSE,36094.75,36056.55,36090.1,CNXBAN,603198
70,36084.1,2022-05-04 10:24:00,NSE,36096.05,36071.7,36071.7,CNXBAN,219765
71,36093.85,2022-05-04 10:25:00,NSE,36097.05,36081.75,36085.1,CNXBAN,356853
72,36102.35,2022-05-04 10:26:00,NSE,36109.05,36096.15,36098.45,CNXBAN,340584
73,36085.55,2022-05-04 10:27:00,NSE,36113.95,36083.95,36105.0,CNXBAN,558688
74,36072.3,2022-05-04 10:28:00,NSE,36088.45,36066.0,36087.9,CNXBAN,389782
75,36059.95,2022-05-04 10:29:00,NSE,36074.5,36050.95,36073.05,CNXBAN,379055
76,36040.05,2022-05-04 10:30:00,NSE,36058.75,36028.5,36058.75,CNXBAN,437846
77,36047.35,2022-05-04 10:31:00,NSE,36052.9,36028.9,36039.55,CNXBAN,393783
78,36032.0,2022-05-04 10:32:00,NSE,36068.4,36032.0,36044.9,CNXBAN,318018
79,36052.15,2022-05-04 10:33:00,NSE,36058.3,36033.9,36037.25,CNXBAN,716099
80,36059.35,2022-05-04 10:34:00,NSE,36059.35,36041.1,36050.2,CNXBAN,677831
81,36072.25,2022-05-04 10:35:00,NSE,36075.85,36056.6,36059.55,CNXBAN,296498
82,36108.05,2022-05-04 10:36:00,NSE,36111.1,36070.6,36072.75,CNXBAN,1118998
83,36121.15,2022-05-04 10:37:00,NSE,36123.9,36101.75,36107.85,CNXBAN,756381
84,36105.45,2022-05-04 10:38:00,NSE,36121.5,36105.3,36121.5,CNXBAN,522523
85,36087.15,2022-05-04 10:39:00,NSE,36107.2,36082.55,36107.2,CNXBAN,479837
86,36037.35,2022-05-04 10:40:00,NSE,36087.4,36037.35,36087.4,CNXBAN,972843
87,36050.25,2022-05-04 10:41:00,NSE,36058.3,36035.25,36040.15,CNXBAN,450678
88,36078.0,2022-05-04 10:42:00,NSE,36083.8,36047.15,36052.45,CNXBAN,751006
89,36061.85,2022-05-04 10:43:00,NSE,36083.9,36055.15,36079.45,CNXBAN,706917
90,36048.55,2022-05-04 10:44:00,NSE,36067.95,36048.25,36059.1,CNXBAN,371843
91,36016.2,2022-05-04 10:45:00,NSE,36051.4,36009.8,36048.5,CNXBAN,577119
92,36019.0,2022-05-04 10:46:00,NSE,36028.9,36015.35,36020.65,CNXBAN,648727
93,36015.4,2022-05-04 10:47:00,NSE,36021.65,35992.35,36017.75,CNXBAN,413845
94,36022.55,2022-05-04 10:48:00,NSE,36034.1,36002.8,36014.7,CNXBAN,1632785
95,36022.5,2022-05-04 10:49:00,NSE,36027.3,36011.2,36026.8,CNXBAN,405231
96,36032.65,2022-05-04 10:50:00,NSE,36034.55,36019.2,36023.1,CNXBAN,217687
97,36041.5,2022-05-04 10:51:00,NSE,36045.35,36031.3,36031.3,CNXBAN,298668
98,36036.6,2022-05-04 10:52:00,NSE,36042.9,36026.1,36039.5,CNXBAN,594294
99,36037.5,2022-05-04 10:53:00,NSE,36040.5,36031.25,36037.7,CNXBAN,529578
100,36048.0,2022-05-04 10:54:00,NSE,36063.65,36034.85,36037.7,CNXBAN,753681
101,36044.4,2022-05-04 10:55:00,NSE,36055.7,36041.9,36048.5,CNXBAN,457836
102,36064.45,2022-05-04 10:56:00,NSE,36070.9,36036.35,36044.1,CNXBAN,509605
103,36072.85,2022-05-04 10:57:00,NSE,36077.45,36057.3,36067.3,CNXBAN,713873
104,36072.5,2022-05-04 10:58:00,NSE,36082.3,36071.95,36072.9,CNXBAN,249516
105,36100.65,2022-05-04 10:59:00,NSE,36100.65,36069.7,36073.4,CNXBAN,435648
106,36108.0,2022-05-04 11:00:00,NSE,36111.65,36077.9,36102.6,CNXBAN,506864
107,36105.5,2022-05-04 11:01:00,NSE,36119.1,36101.55,36108.5,CNXBAN,358931
108,36082.25,2022-05-04 11:02:00,NSE,36103.1,36079.7,36102.9,CNXBAN,400980
109,36107.45,2022-05-04 11:03:00,NSE,36107.45,36083.15,36083.15,CNXBAN,297370
110,36120.6,2022-05-04 11:04:00,NSE,36120.9,36106.25,36106.95,CNXBAN,198728
111,36107.95,2022-05-04 11:05:00,NSE,36123.65,36104.5,36121.15,CNXBAN,588849
112,36109.65,2022-05-04 11:06:00,NSE,36116.45,36101.5,36109.1,CNXBAN,216550
113,36105.8,2022-05-04 11:07:00,NSE,36111.85,36100.15,36111.85,CNXBAN,250038
114,36069.35,2022-05-04 11:08:00,NSE,36106.65,36057.7,36105.45,CNXBAN,741393
115,36091.25,2022-05-04 11:09:00,NSE,36092.4,36061.8,36069.8,CNXBAN,365321
116,36076.3,2022-05-04 11:10:00,NSE,36093.05,36075.3,36091.95,CNXBAN,273090
117,36066.6,2022-05-04 11:11:00,NSE,36079.6,36066.6,36077.0,CNXBAN,1603419
118,36071.55,2022-05-04 11:12:00,NSE,36074.7,36059.4,36067.35,CNXBAN,284258
119,36070.0,2022-05-04 11:13:00,NSE,36076.75,36066.65,36076.75,CNXBAN,184764
120,36076.5,2022-05-04 11:14:00,NSE,36076.7,36068.15,36070.4,CNXBAN,336539
121,36063.85,2022-05-04 11:15:00,NSE,36076.1,36060.9,36075.4,CNXBAN,226086
122,36055.55,2022-05-04 11:16:00,NSE,36062.25,36044.2,36057.85,CNXBAN,620386
123,36050.95,2022-05-04 11:17:00,NSE,36057.15,36037.95,36055.0,CNXBAN,294594
124,36063.15,2022-05-04 11:18:00,NSE,36067.3,36048.45,36049.55,CNXBAN,430064
125,36077.7,2022-05-04 11:19:00,NSE,36086.35,36064.15,36064.15,CNXBAN,424102
126,36123.55,2022-05-04 11:20:00,NSE,36123.55,36081.05,36081.05,CNXBAN,902441
127,36132.75,2022-05-04 11:21:00,NSE,36134.8,36116.9,36121.15,CNXBAN,663043
128,36137.4,2022-05-04 11:22:00,NSE,36151.45,36126.4,36130.55,CNXBAN,671638
129,36138.8,2022-05-04 11:23:00,NSE,36146.9,36131.55,36137.25,CNXBAN,399312
130,36141.7,2022-05-04 11:24:00,NSE,36147.85,36134.5,36140.0,CNXBAN,374650
131,36140.7,2022-05-04 11:25:00,NSE,36161.6,36139.7,36141.4,CNXBAN,1234825
132,36133.35,2022-05-04 11:26:00,NSE,36138.2,36126.0,36138.2,CNXBAN,376537
133,36136.5,2022-05-04 11:27:00,NSE,36136.5,36119.95,36132.95,CNXBAN,356734
134,36136.95,2022-05-04 11:28:00,NSE,36144.75,36130.05,36132.85,CNXBAN,432817
135,36124.4,2022-05-04 11:29:00,NSE,36138.8,36123.7,36136.55,CNXBAN,338557
136,36123.6,2022-05-04 11:30:00,NSE,36140.3,36120.05,36124.85,CNXBAN,548810
137,36106.95,2022-05-04 11:31:00,NSE,36123.3,36105.6,36123.3,CNXBAN,388449
138,36086.05,2022-05-04 11:32:00,NSE,36107.25,36079.85,36105.2,CNXBAN,469264
139,36092.5,2022-05-04 11:33:00,NSE,36107.5,36084.85,36085.3,CNXBAN,325223
140,36088.65,2022-05-04 11:34:00,NSE,36093.5,36081.8,36092.35,CNXBAN,445149
141,36082.7,2022-05-04 11:35:00,NSE,36093.25,36079.95,36086.9,CNXBAN,221759
142,36096.0,2022-05-04 11:36:00,NSE,36096.55,36080.5,36080.5,CNXBAN,449023
143,36104.75,2022-05-04 11:37:00,NSE,36107.4,36095.05,36095.6,CNXBAN,558274
144,36097.5,2022-05-04 11:38:00,NSE,36109.95,36097.5,36106.1,CNXBAN,371955
145,36085.65,2022-05-04 11:39:00,NSE,36096.9,36077.95,36096.9,CNXBAN,411809
146,36106.5,2022-05-04 11:40:00,NSE,36109.75,36086.2,36086.2,CNXBAN,496814
147,36086.7,2022-05-04 11:41:00,NSE,36111.25,36086.7,36105.95,CNXBAN,396592
148,36074.65,2022-05-04 11:42:00,NSE,36089.55,36074.65,36089.55,CNXBAN,294941
149,36089.8,2022-05-04 11:43:00,NSE,36089.8,36073.05,36077.0,CNXBAN,212445
150,36083.0,2022-05-04 11:44:00,NSE,36093.05,36081.3,36089.0,CNXBAN,145154
151,36086.65,2022-05-04 11:45:00,NSE,36087.85,36079.1,36083.1,CNXBAN,214484
152,36089.95,2022-05-04 11:46:00,NSE,36094.8,36081.0,36085.9,CNXBAN,232489
153,36059.4,2022-05-04 11:47:00,NSE,36090.5,36059.25,36088.5,CNXBAN,688083
154,36106.9,2022-05-04 11:48:00,NSE,36108.05,36060.3,36061.1,CNXBAN,248874
155,36112.55,2022-05-04 11:49:00,NSE,36116.0,36100.45,36108.75,CNXBAN,634697
156,36112.8,2022-05-04 11:50:00,NSE,36121.25,36112.2,36115.6,CNXBAN,338375
157,36111.5,2022-05-04 11:51:00,NSE,36116.8,36108.4,36113.3,CNXBAN,265559
158,36111.65,2022-05-04 11:52:00,NSE,36118.7,36096.25,36111.6,CNXBAN,497326
159,36105.05,2022-05-04 11:53:00,NSE,36111.3,36095.75,36111.3,CNXBAN,270602
160,36103.05,2022-05-04 11:54:00,NSE,36117.85,36097.05,36105.3,CNXBAN,580819
161,36095.75,2022-05-04 11:55:00,NSE,36107.8,36093.25,36106.0,CNXBAN,228197
162,36088.1,2022-05-04 11:56:00,NSE,36103.5,36088.1,36095.4,CNXBAN,205229
163,36080.7,2022-05-04 11:57:00,NSE,36091.95,36076.65,36088.6,CNXBAN,499616
164,36085.3,2022-05-04 11:58:00,NSE,36102.1,36084.6,36095.0,CNXBAN,571356
165,36075.2,2022-05-04 11:59:00,NSE,36086.1,36074.3,36086.1,CNXBAN,257018
166,36063.6,2022-05-04 12:00:00,NSE,36081.45,36062.3,36075.25,CNXBAN,789662
167,36072.4,2022-05-04 12:01:00,NSE,36079.15,36061.8,36065.35,CNXBAN,294843
168,36068.45,2022-05-04 12:02:00,NSE,36079.45,36065.7,36073.8,CNXBAN,159320
169,36070.15,2022-05-04 12:03:00,NSE,36070.15,36056.5,36067.85,CNXBAN,201540
170,36067.9,2022-05-04 12:04:00,NSE,36073.2,36067.9,36070.6,CNXBAN,178356
171,36066.65,2022-05-04 12:05:00,NSE,36070.8,36059.65,36070.55,CNXBAN,445148
172,36065.1,2022-05-04 12:06:00,NSE,36071.85,36065.1,36069.15,CNXBAN,116777
173,36074.05,2022-05-04 12:07:00,NSE,36074.45,36063.25,36066.3,CNXBAN,125818
174,36070.55,2022-05-04 12:08:00,NSE,36080.9,36066.1,36078.9,CNXBAN,310791
175,35993.95,2022-05-04 12:09:00,NSE,36072.65,35991.2,36072.65,CNXBAN,1689864
176,35927.05,2022-05-04 12:10:00,NSE,36009.4,35883.6,36004.45,CNXBAN,1738680
177,35956.3,2022-05-04 12:11:00,NSE,35956.65,35912.95,35926.65,CNXBAN,443631
178,35917.3,2022-05-04 12:12:00,NSE,35959.4,35906.4,35957.1,CNXBAN,567407
179,35921.05,2022-05-04 12:13:00,NSE,35934.05,35918.9,35918.9,CNXBAN,298743
180,35941.65,2022-05-04 12:14:00,NSE,35941.65,35915.9,35921.1,CNXBAN,278484
181,35913.75,2022-05-04 12:15:00,NSE,35937.4,35913.75,35937.4,CNXBAN,486803
182,35910.95,2022-05-04 12:16:00,NSE,35910.95,35873.3,35906.6,CNXBAN,1101072
183,35899.15,2022-05-04 12:17:00,NSE,35909.55,35890.35,35909.55,CNXBAN,409526
184,35908.95,2022-05-04 12:18:00,NSE,35911.6,35891.1,35899.85,CNXBAN,374353
185,35892.35,2022-05-04 12:19:00,NSE,35906.95,35886.05,35906.95,CNXBAN,270602
186,35906.8,2022-05-04 12:20:00,NSE,35917.35,35891.2,35891.2,CNXBAN,649434
187,35893.2,2022-05-04 12:21:00,NSE,35920.55,35872.15,35906.85,CNXBAN,495950
188,35928.3,2022-05-04 12:22:00,NSE,35930.5,35883.1,35889.8,CNXBAN,417104
189,35921.1,2022-05-04 12:23:00,NSE,35944.95,35918.95,35927.35,CNXBAN,422723
190,35919.8,2022-05-04 12:24:00,NSE,35936.75,35917.45,35919.65,CNXBAN,266690
191,35941.2,2022-05-04 12:25:00,NSE,35945.5,35914.55,35918.9,CNXBAN,297906
192,35937.5,2022-05-04 12:26:00,NSE,35952.4,35932.05,35942.2,CNXBAN,197349
193,35920.65,2022-05-04 12:27:00,NSE,35936.4,35914.5,35936.4,CNXBAN,564199
194,35919.3,2022-05-04 12:28:00,NSE,35930.9,35912.4,35921.15,CNXBAN,206170
195,35923.95,2022-05-04 12:29:00,NSE,35934.2,35903.75,35922.1,CNXBAN,1126968
196,35892.85,2022-05-04 12:30:00,NSE,35925.15,35889.55,35925.15,CNXBAN,394593
197,35859.85,2022-05-04 12:31:00,NSE,35891.0,35857.25,35889.5,CNXBAN,442160
198,35852.45,2022-05-04 12:32:00,NSE,35863.65,35833.7,35851.25,CNXBAN,881966
199,35864.75,2022-05-04 12:33:00,NSE,35866.5,35848.7,35854.05,CNXBAN,293034
200,35856.2,2022-05-04 12:34:00,NSE,35866.45,35850.9,35863.6,CNXBAN,417305
201,35862.15,2022-05-04 12:35:00,NSE,35876.9,35854.4,35858.4,CNXBAN,515146
202,35806.5,2022-05-04 12:36:00,NSE,35865.9,35794.3,35862.05,CNXBAN,661207
203,35803.45,2022-05-04 12:37:00,NSE,35827.05,35791.2,35805.35,CNXBAN,640960
204,35820.25,2022-05-04 12:38:00,NSE,35826.75,35799.1,35804.1,CNXBAN,386573
205,35816.75,2022-05-04 12:39:00,NSE,35820.6,35800.05,35819.2,CNXBAN,931730
206,35823.3,2022-05-04 12:40:00,NSE,35826.75,35801.55,35817.25,CNXBAN,288831
207,35834.35,2022-05-04 12:41:00,NSE,35850.5,35819.55,35823.8,CNXBAN,324937
208,35828.4,2022-05-04 12:42:00,NSE,35845.55,35824.2,35842.35,CNXBAN,369065
209,35823.95,2022-05-04 12:43:00,NSE,35832.35,35822.0,35828.9,CNXBAN,686736
210,35798.75,2022-05-04 12:44:00,NSE,35825.1,35775.45,35824.75,CNXBAN,763191
211,35773.55,2022-05-04 12:45:00,NSE,35795.35,35748.95,35795.35,CNXBAN,636667
212,35754.3,2022-05-04 12:46:00,NSE,35778.8,35737.35,35775.85,CNXBAN,425090
213,35758.0,2022-05-04 12:47:00,NSE,35759.65,35736.55,35757.75,CNXBAN,295502
214,35796.6,2022-05-04 12:48:00,NSE,35798.35,35760.45,35762.75,CNXBAN,331968
215,35797.1,2022-05-04 12:49:00,NSE,35797.3,35764.05,35794.7,CNXBAN,535867
216,35809.55,2022-05-04 12:50:00,NSE,35826.4,35795.25,35798.9,CNXBAN,357679
217,35820.25,2022-05-04 12:51:00,NSE,35832.25,35810.15,35810.15,CNXBAN,186431
218,35809.75,2022-05-04 12:52:00,NSE,35825.05,35796.6,35822.55,CNXBAN,269676
219,35798.65,2022-05-04 12:53:00,NSE,35819.2,35790.9,35807.35,CNXBAN,227225
220,35799.6,2022-05-04 12:54:00,NSE,35807.45,35795.55,35797.45,CNXBAN,264016
221,35788.7,2022-05-04 12:55:00,NSE,35810.0,35788.7,35800.9,CNXBAN,212394
222,35779.3,2022-05-04 12:56:00,NSE,35794.05,35776.65,35790.1,CNXBAN,369051
223,35751.15,2022-05-04 12:57:00,NSE,35778.9,35735.05,35777.35,CNXBAN,460127
224,35780.85,2022-05-04 12:58:00,NSE,35791.65,35749.4,35750.4,CNXBAN,337302
225,35817.85,2022-05-04 12:59:00,NSE,35824.2,35775.75,35775.75,CNXBAN,400249
226,35847.65,2022-05-04 13:00:00,NSE,35849.25,35792.95,35818.95,CNXBAN,400682
227,35842.85,2022-05-04 13:01:00,NSE,35864.45,35842.85,35850.7,CNXBAN,403400
228,35847.0,2022-05-04 13:02:00,NSE,35852.4,35831.0,35847.0,CNXBAN,264072
229,35892.4,2022-05-04 13:03:00,NSE,35892.85,35831.95,35848.55,CNXBAN,878636
230,35870.55,2022-05-04 13:04:00,NSE,35893.8,35870.55,35892.8,CNXBAN,471149
231,35859.75,2022-05-04 13:05:00,NSE,35881.75,35859.75,35871.35,CNXBAN,291904
232,35837.4,2022-05-04 13:06:00,NSE,35869.7,35836.85,35861.0,CNXBAN,300651
233,35851.35,2022-05-04 13:07:00,NSE,35866.3,35840.9,35842.85,CNXBAN,270451
234,35884.25,2022-05-04 13:08:00,NSE,35890.55,35851.5,35852.55,CNXBAN,202472
235,35877.75,2022-05-04 13:09:00,NSE,35886.5,35867.75,35885.8,CNXBAN,354259
236,35854.75,2022-05-04 13:10:00,NSE,35883.15,35852.3,35878.95,CNXBAN,335508
237,35897.2,2022-05-04 13:11:00,NSE,35898.55,35855.1,35856.35,CNXBAN,764508
238,35915.05,2022-05-04 13:12:00,NSE,35920.65,35896.25,35896.25,CNXBAN,467137
239,35921.95,2022-05-04 13:13:00,NSE,35928.35,35893.25,35915.6,CNXBAN,303316
240,35926.4,2022-05-04 13:14:00,NSE,35935.05,35916.75,35923.3,CNXBAN,289792
241,35946.55,2022-05-04 13:15:00,NSE,35950.6,35900.05,35925.0,CNXBAN,1317727
242,35955.35,2022-05-04 13:16:00,NSE,35957.4,35945.3,35945.3,CNXBAN,390529
243,35991.5,2022-05-04 13:17:00,NSE,36002.85,35948.3,35956.2,CNXBAN,425429
244,35960.05,2022-05-04 13:18:00,NSE,35992.15,35951.75,35990.45,CNXBAN,379057
245,35973.5,2022-05-04 13:19:00,NSE,35981.75,35955.15,35955.15,CNXBAN,468556
246,35999.95,2022-05-04 13:20:00,NSE,36002.25,35972.7,35976.35,CNXBAN,411212
247,36028.8,2022-05-04 13:21:00,NSE,36037.9,36008.95,36011.75,CNXBAN,624793
248,36025.4,2022-05-04 13:22:00,NSE,36045.95,36021.55,36027.3,CNXBAN,445888
249,35995.15,2022-05-04 13:23:00,NSE,36023.55,35993.9,36023.55,CNXBAN,297926
250,35979.5,2022-05-04 13:24:00,NSE,36001.3,35971.95,35996.4,CNXBAN,271382
251,36025.4,2022-05-04 13:25:00,NSE,36026.2,35980.05,35980.05,CNXBAN,392828
252,36001.85,2022-05-04 13:26:00,NSE,36033.05,35999.55,36025.2,CNXBAN,294615
253,35984.15,2022-05-04 13:27:00,NSE,36004.85,35976.5,36001.6,CNXBAN,348166
254,36019.15,2022-05-04 13:28:00,NSE,36040.5,35985.75,35985.75,CNXBAN,693188
255,36018.4,2022-05-04 13:29:00,NSE,36050.6,36014.35,36023.2,CNXBAN,319616
256,35996.05,2022-05-04 13:30:00,NSE,36022.05,35988.65,36022.05,CNXBAN,268183
257,35999.15,2022-05-04 13:31:00,NSE,36024.15,35996.2,35997.45,CNXBAN,399173
258,36028.05,2022-05-04 13:32:00,NSE,36031.25,35981.55,35997.3,CNXBAN,511603
259,36041.15,2022-05-04 13:33:00,NSE,36044.65,36015.85,36030.3,CNXBAN,578744
260,36001.7,2022-05-04 13:34:00,NSE,36056.5,35996.95,36038.25,CNXBAN,584458
261,36004.7,2022-05-04 13:35:00,NSE,36009.85,35945.5,35999.95,CNXBAN,1050966
262,36006.7,2022-05-04 13:36:00,NSE,36017.65,35988.7,36009.3,CNXBAN,251000
263,35998.1,2022-05-04 13:37:00,NSE,36014.15,35995.3,36003.35,CNXBAN,165411
264,36003.55,2022-05-04 13:38:00,NSE,36007.5,35992.3,36001.8,CNXBAN,240209
265,35991.65,2022-05-04 13:39:00,NSE,36019.2,35991.65,36005.0,CNXBAN,220594
266,35999.1,2022-05-04 13:40:00,NSE,36005.25,35991.35,35995.65,CNXBAN,207193
267,36015.65,2022-05-04 13:41:00,NSE,36024.8,35995.4,35997.35,CNXBAN,227564
268,36021.9,2022-05-04 13:42:00,NSE,36049.05,36021.9,36024.1,CNXBAN,334530
269,36028.3,2022-05-04 13:43:00,NSE,36045.0,36013.35,36026.45,CNXBAN,350754
270,36034.95,2022-05-04 13:44:00,NSE,36053.95,36027.4,36029.5,CNXBAN,265999
271,35978.95,2022-05-04 13:45:00,NSE,36037.9,35975.1,36037.9,CNXBAN,584370
272,35995.55,2022-05-04 13:46:00,NSE,36006.55,35961.95,35978.05,CNXBAN,558182
273,35987.75,2022-05-04 13:47:00,NSE,35998.75,35981.75,35996.35,CNXBAN,242988
274,35982.2,2022-05-04 13:48:00,NSE,35991.8,35965.0,35989.55,CNXBAN,326106
275,35982.5,2022-05-04 13:49:00,NSE,36015.7,35982.5,35985.3,CNXBAN,326929
276,35970.75,2022-05-04 13:50:00,NSE,35978.9,35967.1,35973.45,CNXBAN,199802
277,35943.0,2022-05-04 13:51:00,NSE,35977.1,35942.05,35974.25,CNXBAN,324495
278,35941.3,2022-05-04 13:52:00,NSE,35955.1,35936.7,35942.25,CNXBAN,345084
279,35949.05,2022-05-04 13:53:00,NSE,35955.1,35936.85,35941.8,CNXBAN,298147
280,35943.4,2022-05-04 13:54:00,NSE,35973.2,35940.1,35955.05,CNXBAN,546137
281,35922.55,2022-05-04 13:55:00,NSE,35972.8,35920.5,35942.95,CNXBAN,484430
282,35935.95,2022-05-04 13:56:00,NSE,35938.7,35920.15,35920.15,CNXBAN,608868
283,35949.5,2022-05-04 13:57:00,NSE,35952.2,35923.35,35936.45,CNXBAN,466322
