,close,datetime,exchange_code,high,low,open,stock_code,volume
26,20795.5,2017-03-01 09:41:00,NSE,20797.25,20790.0,20796.1,CNXBAN,0
27,20793.9,2017-03-01 09:42:00,NSE,20800.1,20788.75,20794.65,CNXBAN,0
28,20803.9,2017-03-01 09:43:00,NSE,20807.25,20788.65,20790.55,CNXBAN,0
29,20804.3,2017-03-01 09:44:00,NSE,20807.2,20802.0,20805.75,CNXBAN,0
30,20807.2,2017-03-01 09:45:00,NSE,20811.15,20802.2,20805.05,CNXBAN,0
31,20804.85,2017-03-01 09:46:00,NSE,20810.5,20800.95,20807.75,CNXBAN,0
32,20825.35,2017-03-01 09:47:00,NSE,20825.45,20804.3,20804.3,CNXBAN,0
33,20826.35,2017-03-01 09:48:00,NSE,20828.85,20822.6,20825.8,CNXBAN,0
34,20813.65,2017-03-01 09:49:00,NSE,20827.75,20812.25,20826.25,CNXBAN,0
35,20812.7,2017-03-01 09:50:00,NSE,20816.9,20806.85,20815.3,CNXBAN,0
36,20805.55,2017-03-01 09:51:00,NSE,20812.75,20804.1,20810.35,CNXBAN,0
37,20799.1,2017-03-01 09:52:00,NSE,20807.5,20798.45,20805.35,CNXBAN,0
38,20789.6,2017-03-01 09:53:00,NSE,20799.4,20788.3,20799.3,CNXBAN,0
39,20787.7,2017-03-01 09:54:00,NSE,20792.45,20785.9,20789.2,CNXBAN,0
40,20797.25,2017-03-01 09:55:00,NSE,20799.8,20787.95,20787.95,CNXBAN,0
41,20793.75,2017-03-01 09:56:00,NSE,20799.2,20791.75,20794.95,CNXBAN,0
42,20792.8,2017-03-01 09:57:00,NSE,20797.65,20790.8,20793.4,CNXBAN,0
43,20791.5,2017-03-01 09:58:00,NSE,20794.95,20790.1,20793.7,CNXBAN,0
44,20787.3,2017-03-01 09:59:00,NSE,20791.85,20786.15,20790.9,CNXBAN,0
45,20793.1,2017-03-01 10:00:00,NSE,20793.8,20787.8,20787.8,CNXBAN,0
46,20795.35,2017-03-01 10:01:00,NSE,20797.8,20792.05,20792.4,CNXBAN,0
47,20795.9,2017-03-01 10:02:00,NSE,20799.95,20795.35,20797.0,CNXBAN,0
48,20794.8,2017-03-01 10:03:00,NSE,20799.2,20793.7,20799.2,CNXBAN,0
49,20791.7,2017-03-01 10:04:00,NSE,20796.35,20789.05,20795.2,CNXBAN,0
50,20795.05,2017-03-01 10:05:00,NSE,20797.2,20791.25,20793.4,CNXBAN,0
51,20798.65,2017-03-01 10:06:00,NSE,20800.0,20791.85,20794.15,CNXBAN,0
52,20797.7,2017-03-01 10:07:00,NSE,20801.3,20796.0,20798.5,CNXBAN,0
53,20798.35,2017-03-01 10:08:00,NSE,20800.3,20793.15,20797.85,CNXBAN,0
54,20794.0,2017-03-01 10:09:00,NSE,20798.8,20791.7,20798.1,CNXBAN,0
55,20798.05,2017-03-01 10:10:00,NSE,20798.05,20792.4,20793.5,CNXBAN,0
56,20798.45,2017-03-01 10:11:00,NSE,20799.75,20796.4,20797.7,CNXBAN,0
57,20798.35,2017-03-01 10:12:00,NSE,20802.15,20798.35,20798.35,CNXBAN,0
58,20798.75,2017-03-01 10:13:00,NSE,20800.55,20795.6,20799.2,CNXBAN,0
59,20801.05,2017-03-01 10:14:00,NSE,20802.7,20796.8,20798.3,CNXBAN,0
60,20805.65,2017-03-01 10:15:00,NSE,20808.35,20800.55,20800.55,CNXBAN,0
61,20802.25,2017-03-01 10:16:00,NSE,20809.1,20802.25,20806.95,CNXBAN,0
62,20801.35,2017-03-01 10:17:00,NSE,20806.25,20800.55,20802.2,CNXBAN,0
63,20801.65,2017-03-01 10:18:00,NSE,20805.05,20799.7,20803.05,CNXBAN,0
64,20803.65,2017-03-01 10:19:00,NSE,20807.35,20798.55,20801.85,CNXBAN,0
65,20800.35,2017-03-01 10:20:00,NSE,20804.2,20799.25,20803.75,CNXBAN,0
66,20803.9,2017-03-01 10:21:00,NSE,20805.6,20796.75,20800.55,CNXBAN,0
67,20804.4,2017-03-01 10:22:00,NSE,20807.45,20801.3,20803.55,CNXBAN,0
68,20805.7,2017-03-01 10:23:00,NSE,20807.85,20802.15,20804.3,CNXBAN,0
69,20808.15,2017-03-01 10:24:00,NSE,20808.15,20802.65,20806.25,CNXBAN,0
70,20806.15,2017-03-01 10:25:00,NSE,20807.4,20800.7,20806.55,CNXBAN,0
71,20801.0,2017-03-01 10:26:00,NSE,20807.9,20798.9,20806.35,CNXBAN,0
72,20802.5,2017-03-01 10:27:00,NSE,20802.65,20798.15,20799.8,CNXBAN,0
73,20798.0,2017-03-01 10:28:00,NSE,20803.85,20798.0,20801.1,CNXBAN,0
74,20794.85,2017-03-01 10:29:00,NSE,20801.65,20791.85,20798.3,CNXBAN,0
75,20787.9,2017-03-01 10:30:00,NSE,20795.25,20786.9,20794.2,CNXBAN,0
76,20790.2,2017-03-01 10:31:00,NSE,20794.55,20786.55,20787.65,CNXBAN,0
77,20788.25,2017-03-01 10:32:00,NSE,20794.45,20786.9,20790.35,CNXBAN,0
78,20788.25,2017-03-01 10:33:00,NSE,20790.3,20786.7,20787.7,CNXBAN,0
79,20784.25,2017-03-01 10:34:00,NSE,20790.85,20783.65,20788.55,CNXBAN,0
80,20795.8,2017-03-01 10:35:00,NSE,20795.95,20783.5,20784.35,CNXBAN,0
81,20797.25,2017-03-01 10:36:00,NSE,20797.3,20793.95,20796.3,CNXBAN,0
82,20798.35,2017-03-01 10:37:00,NSE,20799.5,20793.25,20795.35,CNXBAN,0
83,20797.7,2017-03-01 10:38:00,NSE,20801.4,20795.15,20796.5,CNXBAN,0
84,20797.15,2017-03-01 10:39:00,NSE,20799.75,20793.8,20797.2,CNXBAN,0
85,20794.1,2017-03-01 10:40:00,NSE,20801.55,20790.3,20796.8,CNXBAN,0
86,20781.1,2017-03-01 10:41:00,NSE,20792.75,20779.1,20792.75,CNXBAN,0
87,20781.75,2017-03-01 10:42:00,NSE,20782.8,20777.0,20778.2,CNXBAN,0
88,20781.7,2017-03-01 10:43:00,NSE,20785.45,20777.9,20778.25,CNXBAN,0
89,20783.15,2017-03-01 10:44:00,NSE,20784.85,20780.5,20780.8,CNXBAN,0
90,20792.1,2017-03-01 10:45:00,NSE,20792.8,20781.95,20782.55,CNXBAN,0
91,20791.1,2017-03-01 10:46:00,NSE,20793.1,20788.85,20791.45,CNXBAN,0
92,20790.75,2017-03-01 10:47:00,NSE,20793.3,20789.95,20790.85,CNXBAN,0
93,20779.35,2017-03-01 10:48:00,NSE,20791.65,20779.35,20791.65,CNXBAN,0
94,20781.35,2017-03-01 10:49:00,NSE,20783.65,20779.4,20779.5,CNXBAN,0
95,20779.85,2017-03-01 10:50:00,NSE,20784.25,20778.8,20780.85,CNXBAN,0
96,20777.45,2017-03-01 10:51:00,NSE,20781.75,20776.65,20780.5,CNXBAN,0
97,20781.4,2017-03-01 10:52:00,NSE,20781.9,20776.85,20777.3,CNXBAN,0
98,20788.0,2017-03-01 10:53:00,NSE,20789.25,20779.25,20780.55,CNXBAN,0
99,20789.75,2017-03-01 10:54:00,NSE,20794.8,20788.0,20788.35,CNXBAN,0
100,20787.8,2017-03-01 10:55:00,NSE,20790.75,20784.7,20790.75,CNXBAN,0
101,20786.8,2017-03-01 10:56:00,NSE,20796.4,20785.45,20788.25,CNXBAN,0
102,20793.5,2017-03-01 10:57:00,NSE,20793.5,20785.3,20786.6,CNXBAN,0
103,20789.45,2017-03-01 10:58:00,NSE,20791.7,20785.55,20789.5,CNXBAN,0
104,20790.95,2017-03-01 10:59:00,NSE,20791.65,20786.6,20788.0,CNXBAN,0
105,20794.6,2017-03-01 11:00:00,NSE,20796.2,20788.15,20789.2,CNXBAN,0
106,20795.7,2017-03-01 11:01:00,NSE,20798.2,20793.85,20794.65,CNXBAN,0
107,20783.2,2017-03-01 11:02:00,NSE,20794.4,20783.05,20792.2,CNXBAN,0
108,20780.1,2017-03-01 11:03:00,NSE,20785.55,20779.5,20781.95,CNXBAN,0
109,20783.1,2017-03-01 11:04:00,NSE,20784.7,20778.95,20778.95,CNXBAN,0
110,20780.8,2017-03-01 11:05:00,NSE,20784.1,20777.7,20782.3,CNXBAN,0
111,20777.1,2017-03-01 11:06:00,NSE,20783.0,20776.3,20781.3,CNXBAN,0
112,20783.2,2017-03-01 11:07:00,NSE,20786.2,20776.6,20777.95,CNXBAN,0
113,20781.2,2017-03-01 11:08:00,NSE,20785.75,20780.45,20780.45,CNXBAN,0
114,20778.5,2017-03-01 11:09:00,NSE,20782.75,20777.7,20780.45,CNXBAN,0
115,20775.1,2017-03-01 11:10:00,NSE,20780.55,20771.0,20777.2,CNXBAN,0
116,20773.9,2017-03-01 11:11:00,NSE,20777.0,20772.1,20772.1,CNXBAN,0
117,20774.4,2017-03-01 11:12:00,NSE,20776.4,20772.3,20773.8,CNXBAN,0
118,20774.7,2017-03-01 11:13:00,NSE,20776.75,20772.0,20772.0,CNXBAN,0
119,20775.75,2017-03-01 11:14:00,NSE,20777.0,20772.45,20772.45,CNXBAN,0
120,20775.8,2017-03-01 11:15:00,NSE,20779.25,20772.25,20772.25,CNXBAN,0
121,20776.4,2017-03-01 11:16:00,NSE,20778.05,20774.0,20774.25,CNXBAN,0
122,20773.6,2017-03-01 11:17:00,NSE,20777.45,20773.6,20774.15,CNXBAN,0
123,20772.45,2017-03-01 11:18:00,NSE,20775.6,20771.15,20773.3,CNXBAN,0
124,20771.05,2017-03-01 11:19:00,NSE,20775.1,20770.65,20771.7,CNXBAN,0
125,20766.5,2017-03-01 11:20:00,NSE,20771.8,20765.45,20769.25,CNXBAN,0
126,20758.55,2017-03-01 11:21:00,NSE,20768.35,20758.55,20765.55,CNXBAN,0
127,20760.3,2017-03-01 11:22:00,NSE,20763.35,20756.2,20757.4,CNXBAN,0
128,20762.65,2017-03-01 11:23:00,NSE,20766.55,20760.55,20760.6,CNXBAN,0
129,20766.7,2017-03-01 11:24:00,NSE,20766.7,20761.25,20762.5,CNXBAN,0
130,20756.8,2017-03-01 11:25:00,NSE,20766.9,20756.8,20764.55,CNXBAN,0
131,20759.25,2017-03-01 11:26:00,NSE,20759.35,20753.85,20757.7,CNXBAN,0
132,20756.2,2017-03-01 11:27:00,NSE,20761.2,20755.7,20756.7,CNXBAN,0
133,20755.85,2017-03-01 11:28:00,NSE,20759.1,20754.7,20756.65,CNXBAN,0
134,20750.75,2017-03-01 11:29:00,NSE,20756.0,20750.0,20755.75,CNXBAN,0
135,20754.65,2017-03-01 11:30:00,NSE,20758.55,20749.3,20750.25,CNXBAN,0
136,20755.15,2017-03-01 11:31:00,NSE,20756.85,20753.7,20754.3,CNXBAN,0
137,20762.55,2017-03-01 11:32:00,NSE,20762.65,20753.2,20755.1,CNXBAN,0
138,20763.45,2017-03-01 11:33:00,NSE,20765.1,20759.5,20762.6,CNXBAN,0
139,20763.55,2017-03-01 11:34:00,NSE,20766.55,20762.7,20763.0,CNXBAN,0
140,20759.1,2017-03-01 11:35:00,NSE,20763.3,20757.4,20763.1,CNXBAN,0
141,20757.1,2017-03-01 11:36:00,NSE,20763.6,20756.25,20758.85,CNXBAN,0
142,20758.0,2017-03-01 11:37:00,NSE,20760.1,20755.1,20756.35,CNXBAN,0
143,20760.7,2017-03-01 11:38:00,NSE,20761.25,20757.3,20758.25,CNXBAN,0
144,20759.75,2017-03-01 11:39:00,NSE,20761.9,20759.4,20760.15,CNXBAN,0
145,20759.85,2017-03-01 11:40:00,NSE,20762.1,20759.1,20759.9,CNXBAN,0
146,20760.35,2017-03-01 11:41:00,NSE,20763.9,20759.3,20759.75,CNXBAN,0
147,20772.3,2017-03-01 11:42:00,NSE,20772.6,20761.35,20761.35,CNXBAN,0
148,20768.95,2017-03-01 11:43:00,NSE,20774.05,20768.6,20771.4,CNXBAN,0
149,20771.4,2017-03-01 11:44:00,NSE,20772.6,20767.5,20769.3,CNXBAN,0
150,20774.6,2017-03-01 11:45:00,NSE,20776.1,20770.3,20771.55,CNXBAN,0
151,20776.35,2017-03-01 11:46:00,NSE,20778.75,20774.5,20775.0,CNXBAN,0
152,20770.0,2017-03-01 11:47:00,NSE,20779.0,20770.0,20777.35,CNXBAN,0
153,20777.0,2017-03-01 11:48:00,NSE,20780.45,20771.15,20771.15,CNXBAN,0
154,20785.6,2017-03-01 11:49:00,NSE,20787.1,20775.05,20778.05,CNXBAN,0
155,20783.85,2017-03-01 11:50:00,NSE,20791.05,20779.35,20789.5,CNXBAN,0
156,20780.2,2017-03-01 11:51:00,NSE,20784.95,20778.85,20781.0,CNXBAN,0
157,20773.85,2017-03-01 11:52:00,NSE,20782.7,20772.7,20780.25,CNXBAN,0
158,20776.85,2017-03-01 11:53:00,NSE,20781.5,20773.6,20774.05,CNXBAN,0
159,20775.15,2017-03-01 11:54:00,NSE,20779.55,20775.15,20779.55,CNXBAN,0
160,20774.65,2017-03-01 11:55:00,NSE,20778.05,20774.5,20775.0,CNXBAN,0
161,20780.5,2017-03-01 11:56:00,NSE,20781.95,20774.75,20775.45,CNXBAN,0
162,20778.45,2017-03-01 11:57:00,NSE,20783.5,20777.65,20780.75,CNXBAN,0
163,20788.35,2017-03-01 11:58:00,NSE,20788.35,20777.15,20777.15,CNXBAN,0
164,20789.4,2017-03-01 11:59:00,NSE,20793.5,20786.4,20788.5,CNXBAN,0
165,20783.55,2017-03-01 12:00:00,NSE,20791.5,20781.35,20790.65,CNXBAN,0
166,20782.5,2017-03-01 12:01:00,NSE,20785.8,20779.8,20782.9,CNXBAN,0
167,20775.4,2017-03-01 12:02:00,NSE,20787.35,20775.4,20780.75,CNXBAN,0
168,20780.6,2017-03-01 12:03:00,NSE,20781.7,20776.8,20777.95,CNXBAN,0
169,20778.1,2017-03-01 12:04:00,NSE,20782.7,20777.0,20779.5,CNXBAN,0
170,20779.3,2017-03-01 12:05:00,NSE,20783.25,20775.4,20778.15,CNXBAN,0
171,20780.55,2017-03-01 12:06:00,NSE,20781.9,20775.35,20780.25,CNXBAN,0
172,20778.25,2017-03-01 12:07:00,NSE,20780.0,20775.65,20779.3,CNXBAN,0
173,20774.9,2017-03-01 12:08:00,NSE,20778.9,20774.6,20777.85,CNXBAN,0
174,20773.6,2017-03-01 12:09:00,NSE,20777.7,20770.6,20774.6,CNXBAN,0
175,20769.55,2017-03-01 12:10:00,NSE,20775.15,20768.25,20774.05,CNXBAN,0
176,20768.55,2017-03-01 12:11:00,NSE,20771.2,20762.6,20769.4,CNXBAN,0
177,20768.45,2017-03-01 12:12:00,NSE,20773.65,20766.75,20768.95,CNXBAN,0
178,20769.25,2017-03-01 12:13:00,NSE,20773.0,20766.4,20767.55,CNXBAN,0
179,20772.85,2017-03-01 12:14:00,NSE,20773.1,20768.35,20768.9,CNXBAN,0
180,20773.55,2017-03-01 12:15:00,NSE,20773.55,20770.0,20771.6,CNXBAN,0
181,20774.35,2017-03-01 12:16:00,NSE,20774.35,20770.5,20770.5,CNXBAN,0
182,20774.15,2017-03-01 12:17:00,NSE,20777.25,20771.5,20773.95,CNXBAN,0
183,20780.35,2017-03-01 12:18:00,NSE,20780.35,20772.1,20773.0,CNXBAN,0
184,20777.2,2017-03-01 12:19:00,NSE,20781.0,20773.65,20779.8,CNXBAN,0
185,20780.65,2017-03-01 12:20:00,NSE,20781.8,20775.5,20775.8,CNXBAN,0
186,20782.2,2017-03-01 12:21:00,NSE,20784.75,20776.85,20779.9,CNXBAN,0
187,20782.6,2017-03-01 12:22:00,NSE,20789.8,20781.65,20781.8,CNXBAN,0
188,20783.3,2017-03-01 12:23:00,NSE,20788.0,20781.9,20784.4,CNXBAN,0
189,20773.55,2017-03-01 12:24:00,NSE,20784.0,20772.2,20783.45,CNXBAN,0
190,20778.35,2017-03-01 12:25:00,NSE,20780.15,20774.0,20774.95,CNXBAN,0
191,20779.65,2017-03-01 12:26:00,NSE,20780.65,20777.05,20778.05,CNXBAN,0
192,20783.15,2017-03-01 12:27:00,NSE,20785.65,20779.75,20779.75,CNXBAN,0
193,20777.3,2017-03-01 12:28:00,NSE,20783.5,20775.35,20781.75,CNXBAN,0
194,20774.2,2017-03-01 12:29:00,NSE,20779.6,20772.7,20776.45,CNXBAN,0
195,20777.7,2017-03-01 12:30:00,NSE,20779.15,20773.35,20774.3,CNXBAN,0
196,20777.05,2017-03-01 12:31:00,NSE,20780.65,20772.8,20777.25,CNXBAN,0
197,20773.4,2017-03-01 12:32:00,NSE,20780.65,20772.95,20775.85,CNXBAN,0
198,20771.95,2017-03-01 12:33:00,NSE,20777.45,20769.8,20775.4,CNXBAN,0
199,20778.6,2017-03-01 12:34:00,NSE,20779.95,20771.3,20772.0,CNXBAN,0
200,20789.05,2017-03-01 12:35:00,NSE,20789.05,20779.15,20780.0,CNXBAN,0
201,20785.65,2017-03-01 12:36:00,NSE,20792.6,20783.4,20789.4,CNXBAN,0
202,20783.3,2017-03-01 12:37:00,NSE,20788.35,20781.7,20786.25,CNXBAN,0
203,20781.1,2017-03-01 12:38:00,NSE,20785.05,20779.4,20783.2,CNXBAN,0
204,20776.8,2017-03-01 12:39:00,NSE,20785.15,20776.8,20781.3,CNXBAN,0
205,20778.25,2017-03-01 12:40:00,NSE,20780.75,20775.45,20777.2,CNXBAN,0
206,20777.0,2017-03-01 12:41:00,NSE,20781.85,20776.45,20777.85,CNXBAN,0
207,20782.3,2017-03-01 12:42:00,NSE,20784.45,20777.55,20777.55,CNXBAN,0
208,20779.8,2017-03-01 12:43:00,NSE,20786.75,20779.55,20782.9,CNXBAN,0
209,20778.45,2017-03-01 12:44:00,NSE,20784.15,20777.95,20781.0,CNXBAN,0
210,20774.4,2017-03-01 12:45:00,NSE,20784.1,20774.4,20780.4,CNXBAN,0
211,20775.85,2017-03-01 12:46:00,NSE,20781.2,20773.5,20773.5,CNXBAN,0
212,20776.1,2017-03-01 12:47:00,NSE,20779.95,20775.0,20775.65,CNXBAN,0
213,20776.55,2017-03-01 12:48:00,NSE,20779.3,20774.8,20776.8,CNXBAN,0
214,20782.85,2017-03-01 12:49:00,NSE,20782.85,20774.1,20776.6,CNXBAN,0
215,20782.2,2017-03-01 12:50:00,NSE,20784.4,20780.5,20782.15,CNXBAN,0
216,20778.85,2017-03-01 12:51:00,NSE,20782.6,20776.1,20781.6,CNXBAN,0
217,20770.2,2017-03-01 12:52:00,NSE,20780.95,20770.2,20777.7,CNXBAN,0
218,20771.85,2017-03-01 12:53:00,NSE,20773.75,20768.8,20771.4,CNXBAN,0
219,20767.55,2017-03-01 12:54:00,NSE,20774.3,20766.7,20771.55,CNXBAN,0
220,20766.45,2017-03-01 12:55:00,NSE,20769.1,20765.4,20768.25,CNXBAN,0
221,20765.3,2017-03-01 12:56:00,NSE,20771.0,20764.3,20766.65,CNXBAN,0
222,20769.05,2017-03-01 12:57:00,NSE,20770.8,20764.0,20764.0,CNXBAN,0
223,20763.9,2017-03-01 12:58:00,NSE,20770.25,20760.85,20768.9,CNXBAN,0
224,20764.35,2017-03-01 12:59:00,NSE,20766.25,20762.8,20763.7,CNXBAN,0
225,20758.6,2017-03-01 13:00:00,NSE,20765.25,20758.05,20764.05,CNXBAN,0
226,20758.65,2017-03-01 13:01:00,NSE,20761.8,20757.5,20758.7,CNXBAN,0
227,20756.25,2017-03-01 13:02:00,NSE,20759.45,20753.55,20758.7,CNXBAN,0
228,20753.8,2017-03-01 13:03:00,NSE,20756.85,20750.85,20756.8,CNXBAN,0
229,20757.9,2017-03-01 13:04:00,NSE,20759.45,20754.3,20754.3,CNXBAN,0
230,20755.45,2017-03-01 13:05:00,NSE,20761.4,20754.75,20757.65,CNXBAN,0
231,20748.1,2017-03-01 13:06:00,NSE,20758.0,20748.1,20757.7,CNXBAN,0
232,20753.1,2017-03-01 13:07:00,NSE,20753.6,20748.3,20748.45,CNXBAN,0
233,20757.0,2017-03-01 13:08:00,NSE,20757.0,20752.0,20752.0,CNXBAN,0
234,20752.45,2017-03-01 13:09:00,NSE,20757.2,20752.2,20756.95,CNXBAN,0
235,20756.3,2017-03-01 13:10:00,NSE,20756.95,20752.3,20752.85,CNXBAN,0
236,20758.65,2017-03-01 13:11:00,NSE,20759.15,20755.25,20756.65,CNXBAN,0
237,20752.7,2017-03-01 13:12:00,NSE,20760.55,20752.7,20758.45,CNXBAN,0
238,20753.9,2017-03-01 13:13:00,NSE,20755.45,20752.05,20753.9,CNXBAN,0
239,20753.5,2017-03-01 13:14:00,NSE,20756.1,20752.75,20753.3,CNXBAN,0
240,20747.8,2017-03-01 13:15:00,NSE,20755.2,20747.8,20753.65,CNXBAN,0
241,20748.1,2017-03-01 13:16:00,NSE,20751.9,20745.2,20749.95,CNXBAN,0
242,20745.3,2017-03-01 13:17:00,NSE,20749.4,20744.25,20748.25,CNXBAN,0
243,20742.3,2017-03-01 13:18:00,NSE,20747.95,20741.1,20745.95,CNXBAN,0
244,20745.3,2017-03-01 13:19:00,NSE,20748.45,20743.0,20744.05,CNXBAN,0
245,20758.35,2017-03-01 13:20:00,NSE,20759.15,20745.6,20746.0,CNXBAN,0
246,20756.4,2017-03-01 13:21:00,NSE,20758.35,20753.95,20757.95,CNXBAN,0
247,20763.0,2017-03-01 13:22:00,NSE,20763.0,20753.65,20754.15,CNXBAN,0
248,20762.2,2017-03-01 13:23:00,NSE,20765.0,20759.15,20762.7,CNXBAN,0
249,20759.8,2017-03-01 13:24:00,NSE,20768.05,20759.8,20762.85,CNXBAN,0
250,20761.05,2017-03-01 13:25:00,NSE,20763.3,20757.3,20760.1,CNXBAN,0
251,20763.15,2017-03-01 13:26:00,NSE,20766.65,20760.05,20760.7,CNXBAN,0
252,20760.95,2017-03-01 13:27:00,NSE,20766.35,20760.6,20763.7,CNXBAN,0
253,20756.9,2017-03-01 13:28:00,NSE,20762.9,20755.6,20762.3,CNXBAN,0
254,20758.9,2017-03-01 13:29:00,NSE,20761.6,20754.75,20756.15,CNXBAN,0
255,20770.7,2017-03-01 13:30:00,NSE,20770.7,20756.0,20758.15,CNXBAN,0
256,20771.0,2017-03-01 13:31:00,NSE,20775.4,20769.8,20769.8,CNXBAN,0
257,20770.95,2017-03-01 13:32:00,NSE,20773.15,20769.15,20771.8,CNXBAN,0
258,20777.8,2017-03-01 13:33:00,NSE,20779.0,20769.6,20771.15,CNXBAN,0
259,20771.45,2017-03-01 13:34:00,NSE,20778.95,20768.4,20777.75,CNXBAN,0
260,20770.85,2017-03-01 13:35:00,NSE,20776.4,20770.75,20771.65,CNXBAN,0
261,20770.85,2017-03-01 13:36:00,NSE,20774.55,20768.05,20772.2,CNXBAN,0
262,20775.0,2017-03-01 13:37:00,NSE,20780.2,20772.1,20772.1,CNXBAN,0
263,20775.7,2017-03-01 13:38:00,NSE,20778.65,20774.55,20775.65,CNXBAN,0
264,20784.5,2017-03-01 13:39:00,NSE,20784.5,20775.5,20775.5,CNXBAN,0
265,20782.75,2017-03-01 13:40:00,NSE,20791.1,20781.55,20784.9,CNXBAN,0
266,20782.25,2017-03-01 13:41:00,NSE,20783.35,20778.6,20783.05,CNXBAN,0
267,20785.8,2017-03-01 13:42:00,NSE,20786.5,20781.95,20782.85,CNXBAN,0
268,20772.8,2017-03-01 13:43:00,NSE,20786.85,20772.7,20786.5,CNXBAN,0
269,20770.75,2017-03-01 13:44:00,NSE,20775.65,20770.0,20772.85,CNXBAN,0
270,20771.9,2017-03-01 13:45:00,NSE,20773.5,20766.1,20770.7,CNXBAN,0
271,20774.6,2017-03-01 13:46:00,NSE,20774.6,20767.35,20768.2,CNXBAN,0
272,20767.25,2017-03-01 13:47:00,NSE,20774.75,20765.75,20772.85,CNXBAN,0
273,20767.95,2017-03-01 13:48:00,NSE,20770.75,20764.4,20766.9,CNXBAN,0
274,20767.45,2017-03-01 13:49:00,NSE,20772.6,20765.85,20767.7,CNXBAN,0
275,20769.45,2017-03-01 13:50:00,NSE,20770.55,20765.35,20767.05,CNXBAN,0
276,20771.5,2017-03-01 13:51:00,NSE,20772.25,20767.85,20769.55,CNXBAN,0
277,20768.65,2017-03-01 13:52:00,NSE,20774.05,20768.6,20770.85,CNXBAN,0
278,20778.15,2017-03-01 13:53:00,NSE,20779.5,20768.45,20768.75,CNXBAN,0
279,20778.85,2017-03-01 13:54:00,NSE,20783.5,20776.2,20779.7,CNXBAN,0
280,20780.65,2017-03-01 13:55:00,NSE,20781.6,20774.35,20779.95,CNXBAN,0
281,20769.75,2017-03-01 13:56:00,NSE,20780.45,20769.1,20779.6,CNXBAN,0
282,20769.0,2017-03-01 13:57:00,NSE,20778.05,20768.55,20769.55,CNXBAN,0
283,20778.2,2017-03-01 13:58:00,NSE,20779.1,20768.8,20769.05,CNXBAN,0
284,20777.65,2017-03-01 13:59:00,NSE,20781.25,20775.15,20778.5,CNXBAN,0
285,20773.35,2017-03-01 14:00:00,NSE,20779.45,20773.05,20777.15,CNXBAN,0
286,20776.1,2017-03-01 14:01:00,NSE,20780.2,20770.9,20773.0,CNXBAN,0
287,20773.25,2017-03-01 14:02:00,NSE,20779.3,20772.7,20775.9,CNXBAN,0
288,20774.75,2017-03-01 14:03:00,NSE,20781.1,20772.9,20774.1,CNXBAN,0
289,20770.15,2017-03-01 14:04:00,NSE,20776.5,20768.05,20774.45,CNXBAN,0
