,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2024-07-09 11:18:00,52520.4,NSE,52532.2,52517.05,52525.95,CNXBAN,0
109,2024-07-09 11:19:00,52527.85,NSE,52533.6,52514.1,52518.55,CNXBAN,0
110,2024-07-09 11:20:00,52558.7,NSE,52558.7,52522.75,52528.15,CNXBAN,0
111,2024-07-09 11:21:00,52546.8,NSE,52562.55,52537.3,52556.85,CNXBAN,0
112,2024-07-09 11:22:00,52528.95,NSE,52547.95,52528.95,52543.7,CNXBAN,0
113,2024-07-09 11:23:00,52532.65,NSE,52547.55,52528.5,52532.35,CNXBAN,0
114,2024-07-09 11:24:00,52533.65,NSE,52536.9,52525.4,52533.5,CNXBAN,0
115,2024-07-09 11:25:00,52520.85,NSE,52534.0,52519.55,52526.3,CNXBAN,0
116,2024-07-09 11:26:00,52536.0,NSE,52548.5,52521.0,52521.0,CNXBAN,0
117,2024-07-09 11:27:00,52525.2,NSE,52537.0,52525.2,52535.35,CNXBAN,0
118,2024-07-09 11:28:00,52523.45,NSE,52531.4,52516.0,52525.55,CNXBAN,0
119,2024-07-09 11:29:00,52517.8,NSE,52529.35,52515.4,52517.25,CNXBAN,0
120,2024-07-09 11:30:00,52530.45,NSE,52531.65,52512.95,52516.75,CNXBAN,0
121,2024-07-09 11:31:00,52527.1,NSE,52535.3,52520.9,52531.7,CNXBAN,0
122,2024-07-09 11:32:00,52544.95,NSE,52546.6,52524.6,52526.15,CNXBAN,0
123,2024-07-09 11:33:00,52541.4,NSE,52549.65,52529.2,52540.15,CNXBAN,0
124,2024-07-09 11:34:00,52543.65,NSE,52554.7,52534.15,52540.5,CNXBAN,0
125,2024-07-09 11:35:00,52545.95,NSE,52551.9,52536.45,52545.75,CNXBAN,0
126,2024-07-09 11:36:00,52555.65,NSE,52557.2,52537.5,52545.4,CNXBAN,0
127,2024-07-09 11:37:00,52549.55,NSE,52557.5,52535.4,52552.05,CNXBAN,0
128,2024-07-09 11:38:00,52549.25,NSE,52554.45,52543.15,52547.9,CNXBAN,0
129,2024-07-09 11:39:00,52547.65,NSE,52557.0,52544.5,52547.15,CNXBAN,0
130,2024-07-09 11:40:00,52540.45,NSE,52550.5,52537.5,52544.6,CNXBAN,0
131,2024-07-09 11:41:00,52594.9,NSE,52604.55,52542.55,52542.9,CNXBAN,0
132,2024-07-09 11:42:00,52595.0,NSE,52616.35,52588.3,52590.7,CNXBAN,0
133,2024-07-09 11:43:00,52592.9,NSE,52606.75,52592.1,52597.65,CNXBAN,0
134,2024-07-09 11:44:00,52617.0,NSE,52620.0,52591.65,52599.4,CNXBAN,0
135,2024-07-09 11:45:00,52604.1,NSE,52623.95,52599.85,52615.85,CNXBAN,0
136,2024-07-09 11:46:00,52594.4,NSE,52608.7,52591.25,52608.7,CNXBAN,0
137,2024-07-09 11:47:00,52590.1,NSE,52601.05,52586.85,52594.3,CNXBAN,0
138,2024-07-09 11:48:00,52603.0,NSE,52609.95,52588.45,52594.9,CNXBAN,0
139,2024-07-09 11:49:00,52593.35,NSE,52604.6,52582.1,52602.55,CNXBAN,0
140,2024-07-09 11:50:00,52588.25,NSE,52595.8,52583.05,52588.15,CNXBAN,0
141,2024-07-09 11:51:00,52593.35,NSE,52597.7,52584.05,52587.1,CNXBAN,0
142,2024-07-09 11:52:00,52587.8,NSE,52594.5,52579.15,52588.6,CNXBAN,0
143,2024-07-09 11:53:00,52585.8,NSE,52596.85,52580.1,52586.0,CNXBAN,0
144,2024-07-09 11:54:00,52587.15,NSE,52593.8,52580.55,52585.45,CNXBAN,0
145,2024-07-09 11:55:00,52596.3,NSE,52602.4,52584.15,52588.25,CNXBAN,0
146,2024-07-09 11:56:00,52586.75,NSE,52609.0,52586.0,52598.2,CNXBAN,0
147,2024-07-09 11:57:00,52595.7,NSE,52598.1,52584.45,52588.95,CNXBAN,0
148,2024-07-09 11:58:00,52591.45,NSE,52597.45,52581.45,52595.75,CNXBAN,0
149,2024-07-09 11:59:00,52593.75,NSE,52598.5,52583.35,52592.05,CNXBAN,0
150,2024-07-09 12:00:00,52593.9,NSE,52596.6,52582.65,52590.35,CNXBAN,0
151,2024-07-09 12:01:00,52580.05,NSE,52594.3,52573.95,52594.3,CNXBAN,0
152,2024-07-09 12:02:00,52578.9,NSE,52582.45,52568.25,52582.45,CNXBAN,0
153,2024-07-09 12:03:00,52579.25,NSE,52588.55,52573.7,52578.9,CNXBAN,0
154,2024-07-09 12:04:00,52566.75,NSE,52591.8,52566.75,52582.25,CNXBAN,0
155,2024-07-09 12:05:00,52584.15,NSE,52588.95,52565.6,52567.8,CNXBAN,0
156,2024-07-09 12:06:00,52574.65,NSE,52594.0,52571.85,52584.25,CNXBAN,0
157,2024-07-09 12:07:00,52568.7,NSE,52580.1,52568.7,52577.8,CNXBAN,0
158,2024-07-09 12:08:00,52560.7,NSE,52572.7,52559.35,52568.1,CNXBAN,0
159,2024-07-09 12:09:00,52565.45,NSE,52569.65,52558.0,52558.7,CNXBAN,0
160,2024-07-09 12:10:00,52560.25,NSE,52572.05,52559.8,52562.25,CNXBAN,0
161,2024-07-09 12:11:00,52552.0,NSE,52561.9,52546.5,52560.65,CNXBAN,0
162,2024-07-09 12:12:00,52552.3,NSE,52557.65,52547.25,52551.0,CNXBAN,0
163,2024-07-09 12:13:00,52547.45,NSE,52555.8,52544.85,52549.75,CNXBAN,0
164,2024-07-09 12:14:00,52560.8,NSE,52568.25,52552.8,52553.3,CNXBAN,0
165,2024-07-09 12:15:00,52557.3,NSE,52566.3,52553.25,52557.9,CNXBAN,0
166,2024-07-09 12:16:00,52549.85,NSE,52561.3,52548.5,52556.1,CNXBAN,0
167,2024-07-09 12:17:00,52554.0,NSE,52556.1,52545.5,52548.8,CNXBAN,0
168,2024-07-09 12:18:00,52539.85,NSE,52556.7,52539.85,52548.6,CNXBAN,0
169,2024-07-09 12:19:00,52527.4,NSE,52543.55,52526.1,52539.9,CNXBAN,0
170,2024-07-09 12:20:00,52539.4,NSE,52542.7,52528.25,52528.25,CNXBAN,0
171,2024-07-09 12:21:00,52549.0,NSE,52549.0,52535.65,52536.25,CNXBAN,0
172,2024-07-09 12:22:00,52531.55,NSE,52546.45,52529.55,52542.55,CNXBAN,0
173,2024-07-09 12:23:00,52541.55,NSE,52546.35,52526.3,52530.4,CNXBAN,0
174,2024-07-09 12:24:00,52537.0,NSE,52545.8,52531.6,52543.6,CNXBAN,0
175,2024-07-09 12:25:00,52537.9,NSE,52544.3,52532.45,52536.95,CNXBAN,0
176,2024-07-09 12:26:00,52545.4,NSE,52548.6,52534.55,52535.5,CNXBAN,0
177,2024-07-09 12:27:00,52539.9,NSE,52546.8,52537.0,52543.1,CNXBAN,0
178,2024-07-09 12:28:00,52544.9,NSE,52549.0,52535.15,52539.8,CNXBAN,0
179,2024-07-09 12:29:00,52557.1,NSE,52558.4,52542.7,52545.05,CNXBAN,0
180,2024-07-09 12:30:00,52550.0,NSE,52562.65,52545.4,52552.75,CNXBAN,0
181,2024-07-09 12:31:00,52545.15,NSE,52552.4,52536.3,52544.8,CNXBAN,0
182,2024-07-09 12:32:00,52546.95,NSE,52552.05,52534.45,52545.05,CNXBAN,0
183,2024-07-09 12:33:00,52553.85,NSE,52561.2,52540.45,52540.45,CNXBAN,0
184,2024-07-09 12:34:00,52551.0,NSE,52559.6,52543.15,52550.25,CNXBAN,0
185,2024-07-09 12:35:00,52549.5,NSE,52559.6,52544.8,52550.7,CNXBAN,0
186,2024-07-09 12:36:00,52557.8,NSE,52561.55,52545.8,52548.05,CNXBAN,0
187,2024-07-09 12:37:00,52557.7,NSE,52567.15,52549.45,52556.5,CNXBAN,0
188,2024-07-09 12:38:00,52554.0,NSE,52560.4,52544.9,52559.3,CNXBAN,0
189,2024-07-09 12:39:00,52544.45,NSE,52555.55,52541.05,52554.1,CNXBAN,0
190,2024-07-09 12:40:00,52548.85,NSE,52557.75,52539.3,52544.6,CNXBAN,0
191,2024-07-09 12:41:00,52548.9,NSE,52558.6,52545.75,52557.5,CNXBAN,0
192,2024-07-09 12:42:00,52542.35,NSE,52552.05,52540.1,52552.05,CNXBAN,0
193,2024-07-09 12:43:00,52524.7,NSE,52546.7,52524.7,52544.0,CNXBAN,0
194,2024-07-09 12:44:00,52493.95,NSE,52535.25,52483.7,52528.35,CNXBAN,0
195,2024-07-09 12:45:00,52513.45,NSE,52519.55,52491.05,52492.0,CNXBAN,0
196,2024-07-09 12:46:00,52527.65,NSE,52529.7,52510.4,52517.5,CNXBAN,0
197,2024-07-09 12:47:00,52533.65,NSE,52540.4,52523.7,52528.65,CNXBAN,0
198,2024-07-09 12:48:00,52523.05,NSE,52535.0,52519.6,52534.05,CNXBAN,0
199,2024-07-09 12:49:00,52523.2,NSE,52533.9,52519.0,52524.0,CNXBAN,0
200,2024-07-09 12:50:00,52531.0,NSE,52539.45,52523.05,52525.6,CNXBAN,0
201,2024-07-09 12:51:00,52527.2,NSE,52540.25,52524.95,52528.05,CNXBAN,0
202,2024-07-09 12:52:00,52545.95,NSE,52547.75,52523.1,52526.45,CNXBAN,0
203,2024-07-09 12:53:00,52536.2,NSE,52549.4,52534.85,52543.25,CNXBAN,0
204,2024-07-09 12:54:00,52538.95,NSE,52540.55,52529.65,52537.1,CNXBAN,0
205,2024-07-09 12:55:00,52529.2,NSE,52544.85,52527.6,52538.95,CNXBAN,0
206,2024-07-09 12:56:00,52544.8,NSE,52545.15,52526.9,52530.2,CNXBAN,0
207,2024-07-09 12:57:00,52540.7,NSE,52545.85,52535.95,52541.25,CNXBAN,0
208,2024-07-09 12:58:00,52548.05,NSE,52552.2,52537.1,52541.65,CNXBAN,0
209,2024-07-09 12:59:00,52537.05,NSE,52548.2,52535.5,52546.8,CNXBAN,0
210,2024-07-09 13:00:00,52538.9,NSE,52545.1,52528.65,52538.25,CNXBAN,0
211,2024-07-09 13:01:00,52533.25,NSE,52541.1,52525.5,52537.0,CNXBAN,0
212,2024-07-09 13:02:00,52537.0,NSE,52538.4,52528.75,52536.5,CNXBAN,0
213,2024-07-09 13:03:00,52554.0,NSE,52567.1,52536.8,52539.55,CNXBAN,0
214,2024-07-09 13:04:00,52545.45,NSE,52557.4,52542.35,52555.6,CNXBAN,0
215,2024-07-09 13:05:00,52557.35,NSE,52559.25,52543.0,52546.0,CNXBAN,0
216,2024-07-09 13:06:00,52555.7,NSE,52560.15,52544.95,52555.15,CNXBAN,0
217,2024-07-09 13:07:00,52549.4,NSE,52565.55,52549.4,52557.55,CNXBAN,0
218,2024-07-09 13:08:00,52564.35,NSE,52566.75,52546.8,52548.5,CNXBAN,0
219,2024-07-09 13:09:00,52566.25,NSE,52569.65,52559.4,52565.6,CNXBAN,0
220,2024-07-09 13:10:00,52567.05,NSE,52570.0,52560.35,52565.3,CNXBAN,0
221,2024-07-09 13:11:00,52569.1,NSE,52573.15,52561.35,52564.85,CNXBAN,0
222,2024-07-09 13:12:00,52568.8,NSE,52572.7,52562.35,52569.95,CNXBAN,0
223,2024-07-09 13:13:00,52566.5,NSE,52570.7,52560.7,52570.65,CNXBAN,0
224,2024-07-09 13:14:00,52558.75,NSE,52567.3,52553.4,52566.2,CNXBAN,0
225,2024-07-09 13:15:00,52568.75,NSE,52575.55,52555.6,52558.05,CNXBAN,0
226,2024-07-09 13:16:00,52568.7,NSE,52576.35,52560.25,52568.3,CNXBAN,0
227,2024-07-09 13:17:00,52563.75,NSE,52571.85,52558.8,52568.1,CNXBAN,0
228,2024-07-09 13:18:00,52555.95,NSE,52568.05,52548.95,52565.65,CNXBAN,0
229,2024-07-09 13:19:00,52550.65,NSE,52558.65,52549.45,52557.55,CNXBAN,0
230,2024-07-09 13:20:00,52558.15,NSE,52561.65,52550.95,52552.0,CNXBAN,0
231,2024-07-09 13:21:00,52559.05,NSE,52562.65,52554.95,52558.55,CNXBAN,0
232,2024-07-09 13:22:00,52556.2,NSE,52560.65,52552.55,52557.3,CNXBAN,0
233,2024-07-09 13:23:00,52552.2,NSE,52563.3,52552.2,52556.05,CNXBAN,0
234,2024-07-09 13:24:00,52556.5,NSE,52563.05,52551.4,52554.7,CNXBAN,0
235,2024-07-09 13:25:00,52558.1,NSE,52559.4,52535.95,52556.2,CNXBAN,0
236,2024-07-09 13:26:00,52573.55,NSE,52576.1,52554.0,52555.2,CNXBAN,0
237,2024-07-09 13:27:00,52574.15,NSE,52583.4,52567.95,52575.35,CNXBAN,0
238,2024-07-09 13:28:00,52569.2,NSE,52578.4,52564.7,52576.35,CNXBAN,0
239,2024-07-09 13:29:00,52566.05,NSE,52571.5,52560.8,52570.05,CNXBAN,0
240,2024-07-09 13:30:00,52560.5,NSE,52567.5,52559.35,52565.95,CNXBAN,0
241,2024-07-09 13:31:00,52568.45,NSE,52569.2,52559.7,52559.85,CNXBAN,0
242,2024-07-09 13:32:00,52552.3,NSE,52568.55,52549.0,52568.35,CNXBAN,0
243,2024-07-09 13:33:00,52545.95,NSE,52555.3,52544.6,52550.8,CNXBAN,0
244,2024-07-09 13:34:00,52550.1,NSE,52558.5,52542.25,52545.95,CNXBAN,0
245,2024-07-09 13:35:00,52536.65,NSE,52556.35,52536.3,52548.2,CNXBAN,0
246,2024-07-09 13:36:00,52543.0,NSE,52546.6,52534.1,52536.95,CNXBAN,0
247,2024-07-09 13:37:00,52544.75,NSE,52548.05,52540.25,52543.45,CNXBAN,0
248,2024-07-09 13:38:00,52549.15,NSE,52553.2,52542.4,52545.25,CNXBAN,0
249,2024-07-09 13:39:00,52547.35,NSE,52550.0,52539.8,52549.05,CNXBAN,0
250,2024-07-09 13:40:00,52547.65,NSE,52551.15,52542.55,52547.35,CNXBAN,0
251,2024-07-09 13:41:00,52546.4,NSE,52552.7,52543.4,52546.9,CNXBAN,0
252,2024-07-09 13:42:00,52542.6,NSE,52554.05,52541.35,52546.7,CNXBAN,0
253,2024-07-09 13:43:00,52564.0,NSE,52564.0,52541.55,52541.55,CNXBAN,0
254,2024-07-09 13:44:00,52550.5,NSE,52561.2,52545.6,52552.05,CNXBAN,0
255,2024-07-09 13:45:00,52558.95,NSE,52563.7,52549.15,52549.5,CNXBAN,0
256,2024-07-09 13:46:00,52550.8,NSE,52561.7,52548.3,52556.05,CNXBAN,0
257,2024-07-09 13:47:00,52558.75,NSE,52562.2,52548.95,52548.95,CNXBAN,0
258,2024-07-09 13:48:00,52562.7,NSE,52569.95,52557.95,52558.55,CNXBAN,0
259,2024-07-09 13:49:00,52561.5,NSE,52568.9,52557.3,52565.05,CNXBAN,0
260,2024-07-09 13:50:00,52561.25,NSE,52563.7,52557.75,52557.9,CNXBAN,0
261,2024-07-09 13:51:00,52562.2,NSE,52565.7,52555.25,52556.4,CNXBAN,0
262,2024-07-09 13:52:00,52571.75,NSE,52577.75,52556.5,52557.45,CNXBAN,0
263,2024-07-09 13:53:00,52569.05,NSE,52575.55,52565.6,52567.4,CNXBAN,0
264,2024-07-09 13:54:00,52564.4,NSE,52571.45,52564.1,52568.5,CNXBAN,0
265,2024-07-09 13:55:00,52573.05,NSE,52574.3,52560.1,52563.9,CNXBAN,0
266,2024-07-09 13:56:00,52582.6,NSE,52594.2,52569.2,52570.3,CNXBAN,0
267,2024-07-09 13:57:00,52578.2,NSE,52585.85,52573.15,52579.75,CNXBAN,0
268,2024-07-09 13:58:00,52584.15,NSE,52588.5,52575.15,52577.4,CNXBAN,0
269,2024-07-09 13:59:00,52588.6,NSE,52590.6,52577.65,52583.0,CNXBAN,0
270,2024-07-09 14:00:00,52591.05,NSE,52592.05,52581.4,52586.15,CNXBAN,0
271,2024-07-09 14:01:00,52580.8,NSE,52592.4,52577.95,52588.8,CNXBAN,0
272,2024-07-09 14:02:00,52574.8,NSE,52580.65,52572.75,52577.5,CNXBAN,0
273,2024-07-09 14:03:00,52568.6,NSE,52575.35,52568.0,52574.1,CNXBAN,0
274,2024-07-09 14:04:00,52576.35,NSE,52576.35,52566.15,52568.25,CNXBAN,0
275,2024-07-09 14:05:00,52580.05,NSE,52584.95,52571.3,52579.2,CNXBAN,0
276,2024-07-09 14:06:00,52576.7,NSE,52585.55,52576.7,52579.0,CNXBAN,0
277,2024-07-09 14:07:00,52567.8,NSE,52577.85,52566.25,52576.95,CNXBAN,0
278,2024-07-09 14:08:00,52575.8,NSE,52584.05,52563.05,52568.55,CNXBAN,0
279,2024-07-09 14:09:00,52571.45,NSE,52578.55,52570.0,52573.9,CNXBAN,0
280,2024-07-09 14:10:00,52576.15,NSE,52577.4,52568.85,52574.15,CNXBAN,0
281,2024-07-09 14:11:00,52580.15,NSE,52586.6,52574.8,52575.0,CNXBAN,0
282,2024-07-09 14:12:00,52588.4,NSE,52595.5,52579.95,52583.55,CNXBAN,0
283,2024-07-09 14:13:00,52583.05,NSE,52588.6,52576.05,52588.6,CNXBAN,0
284,2024-07-09 14:14:00,52581.15,NSE,52585.7,52570.6,52583.35,CNXBAN,0
285,2024-07-09 14:15:00,52573.45,NSE,52582.3,52572.2,52578.7,CNXBAN,0
286,2024-07-09 14:16:00,52569.3,NSE,52577.4,52567.5,52575.5,CNXBAN,0
287,2024-07-09 14:17:00,52548.25,NSE,52575.0,52546.45,52570.05,CNXBAN,0
288,2024-07-09 14:18:00,52546.9,NSE,52553.35,52542.1,52548.1,CNXBAN,0
289,2024-07-09 14:19:00,52542.35,NSE,52550.6,52540.05,52544.8,CNXBAN,0
