,close,datetime,exchange_code,high,low,open,stock_code,volume
51,30481.05,2019-07-15 10:05:00,NSE,30485.15,30471.15,30483.85,CNXBAN,0
52,30492.15,2019-07-15 10:06:00,NSE,30495.95,30477.45,30482.4,CNXBAN,0
53,30487.9,2019-07-15 10:07:00,NSE,30497.0,30485.6,30494.1,CNXBAN,0
54,30473.15,2019-07-15 10:08:00,NSE,30485.3,30469.65,30484.65,CNXBAN,0
55,30473.85,2019-07-15 10:09:00,NSE,30475.2,30463.75,30474.45,CNXBAN,0
56,30489.5,2019-07-15 10:10:00,NSE,30502.0,30475.6,30476.1,CNXBAN,0
57,30504.15,2019-07-15 10:11:00,NSE,30505.65,30489.5,30491.75,CNXBAN,0
58,30502.5,2019-07-15 10:12:00,NSE,30514.1,30501.6,30504.25,CNXBAN,0
59,30472.1,2019-07-15 10:13:00,NSE,30506.3,30471.05,30505.95,CNXBAN,0
60,30484.65,2019-07-15 10:14:00,NSE,30486.05,30471.65,30473.85,CNXBAN,0
61,30491.95,2019-07-15 10:15:00,NSE,30498.45,30481.5,30481.55,CNXBAN,0
62,30487.9,2019-07-15 10:16:00,NSE,30496.2,30487.9,30492.65,CNXBAN,0
63,30488.95,2019-07-15 10:17:00,NSE,30491.45,30483.4,30488.4,CNXBAN,0
64,30504.5,2019-07-15 10:18:00,NSE,30508.9,30489.8,30491.6,CNXBAN,0
65,30500.25,2019-07-15 10:19:00,NSE,30509.35,30495.55,30503.55,CNXBAN,0
66,30492.35,2019-07-15 10:20:00,NSE,30502.65,30488.8,30501.6,CNXBAN,0
67,30495.0,2019-07-15 10:21:00,NSE,30501.25,30487.4,30491.55,CNXBAN,0
68,30495.6,2019-07-15 10:22:00,NSE,30499.55,30491.05,30494.35,CNXBAN,0
69,30508.2,2019-07-15 10:23:00,NSE,30512.55,30495.25,30495.55,CNXBAN,0
70,30489.35,2019-07-15 10:24:00,NSE,30509.7,30487.95,30509.25,CNXBAN,0
71,30495.65,2019-07-15 10:25:00,NSE,30500.65,30488.1,30488.1,CNXBAN,0
72,30493.8,2019-07-15 10:26:00,NSE,30498.6,30489.65,30495.8,CNXBAN,0
73,30485.05,2019-07-15 10:27:00,NSE,30500.5,30485.05,30495.0,CNXBAN,0
74,30498.8,2019-07-15 10:28:00,NSE,30500.45,30486.0,30486.4,CNXBAN,0
75,30495.1,2019-07-15 10:29:00,NSE,30501.9,30488.3,30498.55,CNXBAN,0
76,30487.5,2019-07-15 10:30:00,NSE,30500.3,30487.5,30494.65,CNXBAN,0
77,30481.5,2019-07-15 10:31:00,NSE,30489.85,30476.1,30488.1,CNXBAN,0
78,30479.95,2019-07-15 10:32:00,NSE,30485.6,30467.85,30477.95,CNXBAN,0
79,30479.7,2019-07-15 10:33:00,NSE,30488.15,30479.2,30480.9,CNXBAN,0
80,30480.55,2019-07-15 10:34:00,NSE,30489.7,30475.1,30478.85,CNXBAN,0
81,30463.55,2019-07-15 10:35:00,NSE,30482.9,30463.05,30481.7,CNXBAN,0
82,30452.6,2019-07-15 10:36:00,NSE,30460.85,30441.4,30460.8,CNXBAN,0
83,30453.75,2019-07-15 10:37:00,NSE,30458.65,30449.7,30455.8,CNXBAN,0
84,30452.5,2019-07-15 10:38:00,NSE,30460.5,30449.75,30454.6,CNXBAN,0
85,30444.1,2019-07-15 10:39:00,NSE,30455.3,30438.15,30453.55,CNXBAN,0
86,30446.0,2019-07-15 10:40:00,NSE,30448.95,30437.2,30444.4,CNXBAN,0
87,30458.15,2019-07-15 10:41:00,NSE,30458.15,30445.1,30445.9,CNXBAN,0
88,30441.7,2019-07-15 10:42:00,NSE,30456.55,30440.15,30456.55,CNXBAN,0
89,30430.85,2019-07-15 10:43:00,NSE,30446.65,30430.85,30443.1,CNXBAN,0
90,30428.9,2019-07-15 10:44:00,NSE,30441.05,30420.05,30428.1,CNXBAN,0
91,30433.65,2019-07-15 10:45:00,NSE,30434.15,30423.75,30427.75,CNXBAN,0
92,30426.5,2019-07-15 10:46:00,NSE,30435.95,30417.5,30434.15,CNXBAN,0
93,30399.35,2019-07-15 10:47:00,NSE,30426.85,30396.25,30426.15,CNXBAN,0
94,30393.5,2019-07-15 10:48:00,NSE,30399.85,30381.65,30399.85,CNXBAN,0
95,30381.6,2019-07-15 10:49:00,NSE,30404.75,30381.6,30392.8,CNXBAN,0
96,30387.55,2019-07-15 10:50:00,NSE,30388.75,30376.8,30385.6,CNXBAN,0
97,30373.0,2019-07-15 10:51:00,NSE,30387.7,30360.95,30387.7,CNXBAN,0
98,30397.95,2019-07-15 10:52:00,NSE,30397.95,30371.25,30373.2,CNXBAN,0
99,30403.85,2019-07-15 10:53:00,NSE,30403.85,30391.2,30398.1,CNXBAN,0
100,30391.35,2019-07-15 10:54:00,NSE,30401.0,30385.0,30398.9,CNXBAN,0
101,30403.05,2019-07-15 10:55:00,NSE,30408.1,30390.35,30392.1,CNXBAN,0
102,30405.45,2019-07-15 10:56:00,NSE,30409.7,30396.6,30403.6,CNXBAN,0
103,30406.3,2019-07-15 10:57:00,NSE,30409.85,30396.15,30404.45,CNXBAN,0
104,30391.3,2019-07-15 10:58:00,NSE,30409.0,30388.35,30405.55,CNXBAN,0
105,30391.4,2019-07-15 10:59:00,NSE,30400.2,30385.75,30389.7,CNXBAN,0
106,30394.75,2019-07-15 11:00:00,NSE,30394.75,30383.5,30391.35,CNXBAN,0
107,30396.1,2019-07-15 11:01:00,NSE,30405.45,30390.95,30392.05,CNXBAN,0
108,30396.2,2019-07-15 11:02:00,NSE,30404.65,30394.35,30394.35,CNXBAN,0
109,30389.95,2019-07-15 11:03:00,NSE,30393.6,30384.15,30393.0,CNXBAN,0
110,30379.1,2019-07-15 11:04:00,NSE,30391.0,30375.85,30387.65,CNXBAN,0
111,30362.95,2019-07-15 11:05:00,NSE,30377.9,30356.3,30377.9,CNXBAN,0
112,30360.65,2019-07-15 11:06:00,NSE,30366.4,30359.55,30363.35,CNXBAN,0
113,30382.4,2019-07-15 11:07:00,NSE,30382.4,30359.1,30362.95,CNXBAN,0
114,30377.65,2019-07-15 11:08:00,NSE,30389.85,30376.2,30380.1,CNXBAN,0
115,30384.9,2019-07-15 11:09:00,NSE,30384.95,30375.7,30376.95,CNXBAN,0
116,30389.2,2019-07-15 11:10:00,NSE,30391.35,30377.9,30385.1,CNXBAN,0
117,30401.95,2019-07-15 11:11:00,NSE,30407.6,30389.9,30389.9,CNXBAN,0
118,30396.15,2019-07-15 11:12:00,NSE,30401.6,30389.6,30401.35,CNXBAN,0
119,30387.3,2019-07-15 11:13:00,NSE,30401.0,30387.3,30397.2,CNXBAN,0
120,30395.4,2019-07-15 11:14:00,NSE,30398.35,30383.7,30387.4,CNXBAN,0
121,30398.3,2019-07-15 11:15:00,NSE,30400.4,30392.8,30396.0,CNXBAN,0
122,30406.35,2019-07-15 11:16:00,NSE,30408.25,30396.2,30397.3,CNXBAN,0
123,30415.5,2019-07-15 11:17:00,NSE,30421.15,30404.85,30404.85,CNXBAN,0
124,30413.85,2019-07-15 11:18:00,NSE,30414.85,30402.95,30414.4,CNXBAN,0
125,30426.2,2019-07-15 11:19:00,NSE,30426.2,30413.6,30413.6,CNXBAN,0
126,30422.8,2019-07-15 11:20:00,NSE,30429.0,30421.15,30426.35,CNXBAN,0
127,30425.0,2019-07-15 11:21:00,NSE,30427.75,30420.45,30421.75,CNXBAN,0
128,30434.15,2019-07-15 11:22:00,NSE,30438.6,30423.35,30425.85,CNXBAN,0
129,30429.35,2019-07-15 11:23:00,NSE,30435.55,30425.7,30434.25,CNXBAN,0
130,30432.65,2019-07-15 11:24:00,NSE,30432.65,30423.35,30429.15,CNXBAN,0
131,30419.0,2019-07-15 11:25:00,NSE,30432.9,30419.0,30432.9,CNXBAN,0
132,30420.4,2019-07-15 11:26:00,NSE,30423.05,30416.85,30419.25,CNXBAN,0
133,30421.7,2019-07-15 11:27:00,NSE,30424.15,30417.65,30421.05,CNXBAN,0
134,30420.05,2019-07-15 11:28:00,NSE,30423.9,30416.7,30420.4,CNXBAN,0
135,30413.3,2019-07-15 11:29:00,NSE,30420.55,30413.2,30419.15,CNXBAN,0
136,30403.7,2019-07-15 11:30:00,NSE,30415.25,30399.1,30413.4,CNXBAN,0
137,30402.85,2019-07-15 11:31:00,NSE,30409.95,30400.55,30402.65,CNXBAN,0
138,30398.35,2019-07-15 11:32:00,NSE,30405.7,30395.5,30402.2,CNXBAN,0
139,30402.25,2019-07-15 11:33:00,NSE,30402.5,30397.4,30397.95,CNXBAN,0
140,30407.55,2019-07-15 11:34:00,NSE,30411.3,30401.85,30403.35,CNXBAN,0
141,30415.8,2019-07-15 11:35:00,NSE,30416.5,30406.3,30407.8,CNXBAN,0
142,30410.85,2019-07-15 11:36:00,NSE,30419.9,30409.3,30417.5,CNXBAN,0
143,30405.8,2019-07-15 11:37:00,NSE,30412.35,30403.55,30411.2,CNXBAN,0
144,30403.95,2019-07-15 11:38:00,NSE,30408.2,30400.7,30404.3,CNXBAN,0
145,30414.7,2019-07-15 11:39:00,NSE,30418.4,30403.75,30403.75,CNXBAN,0
146,30389.35,2019-07-15 11:40:00,NSE,30415.6,30383.75,30415.6,CNXBAN,0
147,30388.0,2019-07-15 11:41:00,NSE,30391.2,30385.55,30389.0,CNXBAN,0
148,30384.8,2019-07-15 11:42:00,NSE,30388.1,30377.7,30387.2,CNXBAN,0
149,30382.35,2019-07-15 11:43:00,NSE,30388.0,30380.9,30383.8,CNXBAN,0
150,30387.55,2019-07-15 11:44:00,NSE,30389.0,30378.85,30383.6,CNXBAN,0
151,30377.15,2019-07-15 11:45:00,NSE,30390.65,30377.15,30387.85,CNXBAN,0
152,30377.2,2019-07-15 11:46:00,NSE,30379.75,30372.2,30379.75,CNXBAN,0
153,30372.1,2019-07-15 11:47:00,NSE,30377.45,30365.55,30376.85,CNXBAN,0
154,30383.3,2019-07-15 11:48:00,NSE,30384.3,30369.1,30371.6,CNXBAN,0
155,30382.9,2019-07-15 11:49:00,NSE,30386.8,30379.4,30383.25,CNXBAN,0
156,30382.75,2019-07-15 11:50:00,NSE,30389.35,30380.6,30382.7,CNXBAN,0
157,30387.85,2019-07-15 11:51:00,NSE,30388.35,30378.3,30382.0,CNXBAN,0
158,30390.9,2019-07-15 11:52:00,NSE,30394.9,30386.6,30388.3,CNXBAN,0
159,30391.9,2019-07-15 11:53:00,NSE,30395.1,30388.0,30391.65,CNXBAN,0
160,30402.45,2019-07-15 11:54:00,NSE,30405.05,30390.15,30390.45,CNXBAN,0
161,30396.5,2019-07-15 11:55:00,NSE,30402.85,30394.35,30401.45,CNXBAN,0
162,30396.95,2019-07-15 11:56:00,NSE,30398.0,30390.25,30394.35,CNXBAN,0
163,30402.05,2019-07-15 11:57:00,NSE,30404.0,30396.05,30397.1,CNXBAN,0
164,30401.3,2019-07-15 11:58:00,NSE,30402.9,30395.25,30402.9,CNXBAN,0
165,30404.9,2019-07-15 11:59:00,NSE,30410.5,30400.35,30401.0,CNXBAN,0
166,30406.65,2019-07-15 12:00:00,NSE,30413.95,30401.25,30405.6,CNXBAN,0
167,30401.45,2019-07-15 12:01:00,NSE,30409.7,30398.9,30405.8,CNXBAN,0
168,30395.1,2019-07-15 12:02:00,NSE,30403.95,30394.05,30401.75,CNXBAN,0
169,30401.45,2019-07-15 12:03:00,NSE,30403.05,30395.55,30397.15,CNXBAN,0
170,30402.3,2019-07-15 12:04:00,NSE,30406.0,30398.95,30400.6,CNXBAN,0
171,30389.7,2019-07-15 12:05:00,NSE,30401.05,30386.85,30401.05,CNXBAN,0
172,30385.8,2019-07-15 12:06:00,NSE,30392.3,30383.1,30388.45,CNXBAN,0
173,30392.3,2019-07-15 12:07:00,NSE,30394.25,30385.8,30387.2,CNXBAN,0
174,30395.85,2019-07-15 12:08:00,NSE,30399.4,30392.75,30392.85,CNXBAN,0
175,30383.35,2019-07-15 12:09:00,NSE,30399.2,30381.8,30395.95,CNXBAN,0
176,30378.95,2019-07-15 12:10:00,NSE,30386.15,30375.5,30382.5,CNXBAN,0
177,30370.5,2019-07-15 12:11:00,NSE,30383.75,30370.5,30379.7,CNXBAN,0
178,30386.05,2019-07-15 12:12:00,NSE,30386.05,30368.95,30371.6,CNXBAN,0
179,30380.3,2019-07-15 12:13:00,NSE,30385.2,30376.3,30382.2,CNXBAN,0
180,30386.6,2019-07-15 12:14:00,NSE,30390.6,30383.3,30385.35,CNXBAN,0
181,30382.05,2019-07-15 12:15:00,NSE,30390.6,30382.05,30386.8,CNXBAN,0
182,30387.75,2019-07-15 12:16:00,NSE,30390.7,30380.6,30380.6,CNXBAN,0
183,30388.65,2019-07-15 12:17:00,NSE,30390.8,30383.55,30387.9,CNXBAN,0
184,30371.0,2019-07-15 12:18:00,NSE,30389.55,30366.1,30387.8,CNXBAN,0
185,30368.9,2019-07-15 12:19:00,NSE,30376.85,30365.4,30374.6,CNXBAN,0
186,30368.65,2019-07-15 12:20:00,NSE,30368.9,30362.6,30367.2,CNXBAN,0
187,30343.3,2019-07-15 12:21:00,NSE,30369.65,30334.65,30367.15,CNXBAN,0
188,30341.4,2019-07-15 12:22:00,NSE,30345.95,30334.2,30344.8,CNXBAN,0
189,30356.95,2019-07-15 12:23:00,NSE,30357.45,30338.8,30342.35,CNXBAN,0
190,30351.55,2019-07-15 12:24:00,NSE,30358.55,30351.05,30354.85,CNXBAN,0
191,30359.9,2019-07-15 12:25:00,NSE,30361.15,30351.1,30351.2,CNXBAN,0
192,30378.9,2019-07-15 12:26:00,NSE,30380.3,30361.4,30361.55,CNXBAN,0
193,30375.3,2019-07-15 12:27:00,NSE,30381.0,30373.7,30377.9,CNXBAN,0
194,30369.25,2019-07-15 12:28:00,NSE,30374.5,30366.0,30374.5,CNXBAN,0
195,30364.7,2019-07-15 12:29:00,NSE,30371.65,30362.1,30368.7,CNXBAN,0
196,30374.75,2019-07-15 12:30:00,NSE,30376.25,30356.85,30365.15,CNXBAN,0
197,30397.5,2019-07-15 12:31:00,NSE,30398.85,30374.3,30374.3,CNXBAN,0
198,30431.4,2019-07-15 12:32:00,NSE,30433.15,30397.2,30398.45,CNXBAN,0
199,30422.4,2019-07-15 12:33:00,NSE,30437.2,30420.8,30429.3,CNXBAN,0
200,30430.0,2019-07-15 12:34:00,NSE,30432.9,30422.8,30422.8,CNXBAN,0
201,30440.45,2019-07-15 12:35:00,NSE,30447.4,30423.6,30430.8,CNXBAN,0
202,30439.55,2019-07-15 12:36:00,NSE,30451.6,30437.3,30439.6,CNXBAN,0
203,30430.9,2019-07-15 12:37:00,NSE,30443.35,30430.9,30441.05,CNXBAN,0
204,30431.55,2019-07-15 12:38:00,NSE,30434.75,30428.3,30429.25,CNXBAN,0
205,30429.7,2019-07-15 12:39:00,NSE,30432.45,30424.25,30431.5,CNXBAN,0
206,30430.3,2019-07-15 12:40:00,NSE,30437.0,30429.55,30430.55,CNXBAN,0
207,30419.1,2019-07-15 12:41:00,NSE,30431.75,30416.7,30431.75,CNXBAN,0
208,30404.25,2019-07-15 12:42:00,NSE,30419.4,30402.15,30419.4,CNXBAN,0
209,30409.35,2019-07-15 12:43:00,NSE,30409.35,30400.95,30403.85,CNXBAN,0
210,30412.2,2019-07-15 12:44:00,NSE,30414.9,30407.6,30409.85,CNXBAN,0
211,30412.65,2019-07-15 12:45:00,NSE,30419.8,30410.2,30412.6,CNXBAN,0
212,30401.0,2019-07-15 12:46:00,NSE,30415.45,30399.35,30411.15,CNXBAN,0
213,30395.25,2019-07-15 12:47:00,NSE,30404.45,30394.1,30403.5,CNXBAN,0
214,30381.1,2019-07-15 12:48:00,NSE,30397.1,30370.55,30396.35,CNXBAN,0
215,30381.5,2019-07-15 12:49:00,NSE,30392.95,30379.0,30379.0,CNXBAN,0
216,30393.5,2019-07-15 12:50:00,NSE,30396.5,30380.0,30380.0,CNXBAN,0
217,30405.45,2019-07-15 12:51:00,NSE,30410.9,30396.7,30398.55,CNXBAN,0
218,30406.9,2019-07-15 12:52:00,NSE,30415.75,30402.1,30407.95,CNXBAN,0
219,30411.2,2019-07-15 12:53:00,NSE,30422.0,30406.4,30406.4,CNXBAN,0
220,30398.65,2019-07-15 12:54:00,NSE,30421.85,30398.65,30415.8,CNXBAN,0
221,30411.95,2019-07-15 12:55:00,NSE,30411.95,30398.2,30404.1,CNXBAN,0
222,30432.8,2019-07-15 12:56:00,NSE,30432.8,30406.45,30411.2,CNXBAN,0
223,30426.0,2019-07-15 12:57:00,NSE,30434.3,30422.05,30434.25,CNXBAN,0
224,30426.3,2019-07-15 12:58:00,NSE,30437.7,30424.85,30426.7,CNXBAN,0
225,30422.4,2019-07-15 12:59:00,NSE,30426.35,30418.75,30426.35,CNXBAN,0
226,30425.8,2019-07-15 13:00:00,NSE,30430.05,30423.05,30423.95,CNXBAN,0
227,30414.85,2019-07-15 13:01:00,NSE,30429.05,30413.1,30426.65,CNXBAN,0
228,30412.55,2019-07-15 13:02:00,NSE,30421.0,30409.05,30414.4,CNXBAN,0
229,30436.1,2019-07-15 13:03:00,NSE,30436.1,30410.5,30411.6,CNXBAN,0
230,30431.05,2019-07-15 13:04:00,NSE,30438.9,30429.75,30435.95,CNXBAN,0
231,30413.15,2019-07-15 13:05:00,NSE,30430.4,30407.65,30428.15,CNXBAN,0
232,30432.5,2019-07-15 13:06:00,NSE,30434.05,30409.9,30411.35,CNXBAN,0
233,30431.65,2019-07-15 13:07:00,NSE,30437.5,30422.1,30431.7,CNXBAN,0
234,30445.65,2019-07-15 13:08:00,NSE,30451.9,30432.7,30439.65,CNXBAN,0
235,30440.95,2019-07-15 13:09:00,NSE,30448.5,30440.6,30445.3,CNXBAN,0
236,30456.0,2019-07-15 13:10:00,NSE,30463.15,30440.2,30441.15,CNXBAN,0
237,30441.15,2019-07-15 13:11:00,NSE,30460.6,30441.15,30457.8,CNXBAN,0
238,30442.6,2019-07-15 13:12:00,NSE,30446.1,30438.6,30440.85,CNXBAN,0
239,30430.85,2019-07-15 13:13:00,NSE,30444.35,30429.1,30444.35,CNXBAN,0
240,30434.85,2019-07-15 13:14:00,NSE,30439.1,30424.8,30431.2,CNXBAN,0
241,30417.25,2019-07-15 13:15:00,NSE,30433.75,30417.25,30431.45,CNXBAN,0
242,30408.75,2019-07-15 13:16:00,NSE,30417.3,30406.6,30415.15,CNXBAN,0
243,30395.6,2019-07-15 13:17:00,NSE,30413.7,30395.4,30408.95,CNXBAN,0
244,30398.6,2019-07-15 13:18:00,NSE,30402.9,30393.1,30395.85,CNXBAN,0
245,30411.1,2019-07-15 13:19:00,NSE,30415.25,30396.45,30397.45,CNXBAN,0
246,30400.25,2019-07-15 13:20:00,NSE,30413.2,30398.15,30409.55,CNXBAN,0
247,30385.45,2019-07-15 13:21:00,NSE,30401.9,30385.45,30399.3,CNXBAN,0
248,30399.4,2019-07-15 13:22:00,NSE,30399.4,30383.7,30383.7,CNXBAN,0
249,30400.95,2019-07-15 13:23:00,NSE,30410.2,30398.75,30400.7,CNXBAN,0
250,30420.85,2019-07-15 13:24:00,NSE,30420.85,30395.8,30400.75,CNXBAN,0
251,30429.65,2019-07-15 13:25:00,NSE,30431.85,30422.65,30426.9,CNXBAN,0
252,30434.55,2019-07-15 13:26:00,NSE,30436.0,30427.05,30428.45,CNXBAN,0
253,30432.85,2019-07-15 13:27:00,NSE,30438.0,30431.25,30432.5,CNXBAN,0
254,30426.35,2019-07-15 13:28:00,NSE,30436.0,30426.1,30433.05,CNXBAN,0
255,30423.2,2019-07-15 13:29:00,NSE,30428.5,30418.55,30426.45,CNXBAN,0
256,30426.8,2019-07-15 13:30:00,NSE,30432.75,30421.35,30422.8,CNXBAN,0
257,30425.4,2019-07-15 13:31:00,NSE,30429.75,30424.6,30428.25,CNXBAN,0
258,30442.05,2019-07-15 13:32:00,NSE,30442.45,30421.45,30425.8,CNXBAN,0
259,30424.75,2019-07-15 13:33:00,NSE,30441.35,30424.75,30437.75,CNXBAN,0
260,30434.65,2019-07-15 13:34:00,NSE,30435.2,30424.8,30424.8,CNXBAN,0
261,30406.45,2019-07-15 13:35:00,NSE,30436.85,30404.85,30435.7,CNXBAN,0
262,30394.35,2019-07-15 13:36:00,NSE,30406.3,30385.25,30405.4,CNXBAN,0
263,30395.15,2019-07-15 13:37:00,NSE,30405.2,30392.7,30395.05,CNXBAN,0
264,30405.1,2019-07-15 13:38:00,NSE,30405.1,30394.45,30395.75,CNXBAN,0
265,30389.25,2019-07-15 13:39:00,NSE,30409.25,30388.35,30404.8,CNXBAN,0
266,30380.85,2019-07-15 13:40:00,NSE,30388.75,30374.2,30388.75,CNXBAN,0
267,30391.0,2019-07-15 13:41:00,NSE,30391.75,30380.0,30380.75,CNXBAN,0
268,30393.0,2019-07-15 13:42:00,NSE,30408.15,30390.05,30390.75,CNXBAN,0
269,30418.7,2019-07-15 13:43:00,NSE,30418.8,30391.4,30396.15,CNXBAN,0
270,30412.55,2019-07-15 13:44:00,NSE,30420.9,30406.5,30418.8,CNXBAN,0
271,30421.7,2019-07-15 13:45:00,NSE,30423.3,30410.7,30413.25,CNXBAN,0
272,30434.0,2019-07-15 13:46:00,NSE,30435.95,30417.95,30421.75,CNXBAN,0
273,30432.45,2019-07-15 13:47:00,NSE,30439.05,30427.2,30432.4,CNXBAN,0
274,30420.55,2019-07-15 13:48:00,NSE,30429.35,30417.75,30429.1,CNXBAN,0
275,30422.35,2019-07-15 13:49:00,NSE,30423.15,30414.65,30419.5,CNXBAN,0
276,30426.65,2019-07-15 13:50:00,NSE,30427.75,30419.35,30423.1,CNXBAN,0
277,30418.9,2019-07-15 13:51:00,NSE,30428.4,30416.45,30425.95,CNXBAN,0
278,30414.75,2019-07-15 13:52:00,NSE,30425.35,30412.5,30419.65,CNXBAN,0
279,30389.0,2019-07-15 13:53:00,NSE,30415.35,30388.4,30414.55,CNXBAN,0
280,30410.0,2019-07-15 13:54:00,NSE,30410.0,30391.75,30393.0,CNXBAN,0
281,30412.5,2019-07-15 13:55:00,NSE,30414.8,30408.35,30408.65,CNXBAN,0
282,30405.5,2019-07-15 13:56:00,NSE,30426.05,30403.5,30414.95,CNXBAN,0
283,30405.6,2019-07-15 13:57:00,NSE,30407.45,30400.95,30405.3,CNXBAN,0
284,30404.85,2019-07-15 13:58:00,NSE,30411.45,30399.35,30406.3,CNXBAN,0
285,30415.35,2019-07-15 13:59:00,NSE,30417.8,30403.7,30406.3,CNXBAN,0
286,30413.45,2019-07-15 14:00:00,NSE,30424.1,30413.45,30421.75,CNXBAN,0
287,30414.9,2019-07-15 14:01:00,NSE,30421.7,30409.5,30414.55,CNXBAN,0
288,30408.25,2019-07-15 14:02:00,NSE,30419.75,30407.55,30414.85,CNXBAN,0
289,30411.15,2019-07-15 14:03:00,NSE,30420.3,30408.75,30408.9,CNXBAN,0
