,close,datetime,exchange_code,high,low,open,stock_code,volume
129,30029.1,2019-10-30 11:23:00,NSE,30033.3,30020.85,30023.0,CNXBAN,0
130,30023.75,2019-10-30 11:24:00,NSE,30029.65,30021.6,30028.5,CNXBAN,0
131,30023.5,2019-10-30 11:25:00,NSE,30024.6,30014.95,30020.55,CNXBAN,0
132,30027.0,2019-10-30 11:26:00,NSE,30029.95,30018.35,30022.4,CNXBAN,0
133,30011.25,2019-10-30 11:27:00,NSE,30025.25,30009.85,30025.0,CNXBAN,0
134,30006.0,2019-10-30 11:28:00,NSE,30012.2,30003.65,30010.45,CNXBAN,0
135,30007.05,2019-10-30 11:29:00,NSE,30009.95,30000.5,30004.2,CNXBAN,0
136,30019.35,2019-10-30 11:30:00,NSE,30019.65,30003.8,30007.85,CNXBAN,0
137,30024.15,2019-10-30 11:31:00,NSE,30026.6,30017.5,30020.9,CNXBAN,0
138,30017.15,2019-10-30 11:32:00,NSE,30025.25,30016.6,30023.85,CNXBAN,0
139,30022.5,2019-10-30 11:33:00,NSE,30025.45,30009.25,30014.75,CNXBAN,0
140,30024.4,2019-10-30 11:34:00,NSE,30036.65,30022.75,30022.75,CNXBAN,0
141,30015.95,2019-10-30 11:35:00,NSE,30026.65,30013.75,30025.9,CNXBAN,0
142,30017.55,2019-10-30 11:36:00,NSE,30019.75,30015.3,30016.65,CNXBAN,0
143,30021.95,2019-10-30 11:37:00,NSE,30024.05,30016.45,30019.15,CNXBAN,0
144,30016.8,2019-10-30 11:38:00,NSE,30025.35,30014.05,30022.25,CNXBAN,0
145,30020.0,2019-10-30 11:39:00,NSE,30023.0,30016.0,30016.55,CNXBAN,0
146,30011.45,2019-10-30 11:40:00,NSE,30024.3,30009.35,30024.3,CNXBAN,0
147,30021.65,2019-10-30 11:41:00,NSE,30022.6,30010.35,30011.85,CNXBAN,0
148,30040.45,2019-10-30 11:42:00,NSE,30040.45,30021.15,30021.8,CNXBAN,0
149,30057.85,2019-10-30 11:43:00,NSE,30063.0,30036.4,30038.4,CNXBAN,0
150,30063.75,2019-10-30 11:44:00,NSE,30068.9,30057.5,30058.65,CNXBAN,0
151,30087.9,2019-10-30 11:45:00,NSE,30087.9,30064.75,30064.75,CNXBAN,0
152,30085.55,2019-10-30 11:46:00,NSE,30098.5,30081.9,30089.05,CNXBAN,0
153,30055.25,2019-10-30 11:47:00,NSE,30084.6,30054.45,30082.8,CNXBAN,0
154,30064.15,2019-10-30 11:48:00,NSE,30065.65,30054.8,30057.05,CNXBAN,0
155,30062.4,2019-10-30 11:49:00,NSE,30068.1,30058.25,30063.5,CNXBAN,0
156,30067.45,2019-10-30 11:50:00,NSE,30071.6,30058.35,30060.9,CNXBAN,0
157,30066.3,2019-10-30 11:51:00,NSE,30072.6,30059.35,30065.55,CNXBAN,0
158,30052.75,2019-10-30 11:52:00,NSE,30066.55,30048.6,30066.55,CNXBAN,0
159,30054.75,2019-10-30 11:53:00,NSE,30061.45,30041.3,30054.35,CNXBAN,0
160,30049.9,2019-10-30 11:54:00,NSE,30058.4,30049.7,30054.5,CNXBAN,0
161,30037.15,2019-10-30 11:55:00,NSE,30054.45,30034.95,30052.0,CNXBAN,0
162,30033.4,2019-10-30 11:56:00,NSE,30036.95,30027.2,30034.5,CNXBAN,0
163,30039.65,2019-10-30 11:57:00,NSE,30045.0,30032.6,30033.3,CNXBAN,0
164,30059.85,2019-10-30 11:58:00,NSE,30061.35,30040.75,30041.15,CNXBAN,0
165,30059.35,2019-10-30 11:59:00,NSE,30061.35,30054.2,30060.1,CNXBAN,0
166,30076.35,2019-10-30 12:00:00,NSE,30080.6,30065.95,30065.95,CNXBAN,0
167,30090.6,2019-10-30 12:01:00,NSE,30090.6,30077.35,30078.8,CNXBAN,0
168,30093.85,2019-10-30 12:02:00,NSE,30095.5,30079.2,30089.15,CNXBAN,0
169,30082.95,2019-10-30 12:03:00,NSE,30102.7,30079.6,30092.6,CNXBAN,0
170,30098.0,2019-10-30 12:04:00,NSE,30101.25,30081.9,30082.3,CNXBAN,0
171,30094.25,2019-10-30 12:05:00,NSE,30103.4,30089.75,30092.85,CNXBAN,0
172,30079.6,2019-10-30 12:06:00,NSE,30097.0,30078.0,30093.5,CNXBAN,0
173,30083.7,2019-10-30 12:07:00,NSE,30088.2,30077.75,30080.95,CNXBAN,0
174,30061.95,2019-10-30 12:08:00,NSE,30086.15,30061.95,30084.95,CNXBAN,0
175,30078.95,2019-10-30 12:09:00,NSE,30080.3,30053.25,30069.15,CNXBAN,0
176,30096.6,2019-10-30 12:10:00,NSE,30098.25,30073.1,30078.3,CNXBAN,0
177,30082.65,2019-10-30 12:11:00,NSE,30095.7,30075.4,30092.7,CNXBAN,0
178,30087.5,2019-10-30 12:12:00,NSE,30088.45,30072.45,30080.3,CNXBAN,0
179,30078.0,2019-10-30 12:13:00,NSE,30092.55,30074.25,30088.6,CNXBAN,0
180,30083.8,2019-10-30 12:14:00,NSE,30084.95,30076.1,30077.25,CNXBAN,0
181,30088.95,2019-10-30 12:15:00,NSE,30105.5,30077.7,30083.35,CNXBAN,0
182,30068.8,2019-10-30 12:16:00,NSE,30086.7,30065.85,30086.7,CNXBAN,0
183,30065.8,2019-10-30 12:17:00,NSE,30067.85,30056.65,30066.15,CNXBAN,0
184,30073.7,2019-10-30 12:18:00,NSE,30074.45,30060.95,30061.8,CNXBAN,0
185,30077.25,2019-10-30 12:19:00,NSE,30084.75,30070.0,30073.2,CNXBAN,0
186,30076.2,2019-10-30 12:20:00,NSE,30081.75,30071.95,30077.45,CNXBAN,0
187,30058.75,2019-10-30 12:21:00,NSE,30076.1,30058.3,30076.1,CNXBAN,0
188,30069.05,2019-10-30 12:22:00,NSE,30071.05,30058.05,30060.65,CNXBAN,0
189,30061.4,2019-10-30 12:23:00,NSE,30073.4,30061.25,30068.45,CNXBAN,0
190,30058.1,2019-10-30 12:24:00,NSE,30067.65,30057.3,30061.75,CNXBAN,0
191,30068.65,2019-10-30 12:25:00,NSE,30074.8,30056.0,30056.75,CNXBAN,0
192,30043.3,2019-10-30 12:26:00,NSE,30071.45,30043.3,30068.55,CNXBAN,0
193,30043.15,2019-10-30 12:27:00,NSE,30047.3,30038.95,30039.1,CNXBAN,0
194,30046.7,2019-10-30 12:28:00,NSE,30051.25,30036.45,30042.05,CNXBAN,0
195,30054.45,2019-10-30 12:29:00,NSE,30057.2,30045.6,30046.05,CNXBAN,0
196,30052.05,2019-10-30 12:30:00,NSE,30060.55,30047.45,30054.1,CNXBAN,0
197,30044.95,2019-10-30 12:31:00,NSE,30056.75,30044.9,30052.55,CNXBAN,0
198,30041.95,2019-10-30 12:32:00,NSE,30048.65,30040.65,30045.0,CNXBAN,0
199,30035.4,2019-10-30 12:33:00,NSE,30044.9,30034.85,30042.25,CNXBAN,0
200,30045.8,2019-10-30 12:34:00,NSE,30048.55,30031.9,30036.0,CNXBAN,0
201,30041.3,2019-10-30 12:35:00,NSE,30046.75,30039.25,30046.5,CNXBAN,0
202,30052.6,2019-10-30 12:36:00,NSE,30052.6,30040.3,30040.3,CNXBAN,0
203,30052.5,2019-10-30 12:37:00,NSE,30053.9,30044.4,30049.1,CNXBAN,0
204,30024.6,2019-10-30 12:38:00,NSE,30052.45,30022.6,30052.45,CNXBAN,0
205,30011.9,2019-10-30 12:39:00,NSE,30025.2,29997.8,30025.2,CNXBAN,0
206,30008.45,2019-10-30 12:40:00,NSE,30013.25,30006.65,30010.1,CNXBAN,0
207,30006.2,2019-10-30 12:41:00,NSE,30018.55,30006.2,30014.25,CNXBAN,0
208,30023.4,2019-10-30 12:42:00,NSE,30031.85,30007.6,30007.6,CNXBAN,0
209,30030.55,2019-10-30 12:43:00,NSE,30032.85,30023.8,30025.1,CNXBAN,0
210,30026.35,2019-10-30 12:44:00,NSE,30032.5,30022.5,30030.3,CNXBAN,0
211,30035.35,2019-10-30 12:45:00,NSE,30040.95,30023.6,30025.4,CNXBAN,0
212,30037.1,2019-10-30 12:46:00,NSE,30039.45,30032.25,30035.65,CNXBAN,0
213,30021.9,2019-10-30 12:47:00,NSE,30039.6,30018.95,30037.75,CNXBAN,0
214,30008.5,2019-10-30 12:48:00,NSE,30022.75,30008.5,30022.75,CNXBAN,0
215,30008.45,2019-10-30 12:49:00,NSE,30015.1,30006.65,30007.85,CNXBAN,0
216,29997.2,2019-10-30 12:50:00,NSE,30009.05,29975.6,30009.05,CNXBAN,0
217,30010.7,2019-10-30 12:51:00,NSE,30012.8,29983.7,29992.95,CNXBAN,0
218,30030.3,2019-10-30 12:52:00,NSE,30031.55,30009.95,30015.4,CNXBAN,0
219,30035.35,2019-10-30 12:53:00,NSE,30038.0,30029.6,30029.6,CNXBAN,0
220,30044.45,2019-10-30 12:54:00,NSE,30045.1,30029.05,30034.2,CNXBAN,0
221,30039.05,2019-10-30 12:55:00,NSE,30051.55,30032.8,30044.0,CNXBAN,0
222,30040.85,2019-10-30 12:56:00,NSE,30045.9,30033.3,30038.8,CNXBAN,0
223,30045.2,2019-10-30 12:57:00,NSE,30047.4,30039.65,30045.95,CNXBAN,0
224,30059.65,2019-10-30 12:58:00,NSE,30070.35,30044.75,30045.1,CNXBAN,0
225,30060.0,2019-10-30 12:59:00,NSE,30071.55,30051.1,30061.0,CNXBAN,0
226,30053.65,2019-10-30 13:00:00,NSE,30059.65,30049.7,30056.9,CNXBAN,0
227,30058.75,2019-10-30 13:01:00,NSE,30059.0,30043.5,30053.15,CNXBAN,0
228,30071.25,2019-10-30 13:02:00,NSE,30073.25,30054.25,30059.95,CNXBAN,0
229,30064.2,2019-10-30 13:03:00,NSE,30080.05,30062.6,30071.55,CNXBAN,0
230,30059.95,2019-10-30 13:04:00,NSE,30074.95,30058.0,30062.85,CNXBAN,0
231,30064.75,2019-10-30 13:05:00,NSE,30068.15,30059.55,30061.8,CNXBAN,0
232,30053.15,2019-10-30 13:06:00,NSE,30064.65,30050.25,30064.65,CNXBAN,0
233,30039.95,2019-10-30 13:07:00,NSE,30059.4,30039.95,30055.7,CNXBAN,0
234,30020.65,2019-10-30 13:08:00,NSE,30042.1,30015.95,30042.1,CNXBAN,0
235,30022.85,2019-10-30 13:09:00,NSE,30031.95,30018.15,30024.9,CNXBAN,0
236,30012.25,2019-10-30 13:10:00,NSE,30022.25,30012.25,30022.15,CNXBAN,0
237,30012.0,2019-10-30 13:11:00,NSE,30015.9,30004.2,30007.0,CNXBAN,0
238,30014.3,2019-10-30 13:12:00,NSE,30018.1,30007.65,30016.4,CNXBAN,0
239,30021.6,2019-10-30 13:13:00,NSE,30023.15,30007.6,30014.75,CNXBAN,0
240,30028.5,2019-10-30 13:14:00,NSE,30037.25,30019.65,30020.05,CNXBAN,0
241,30044.65,2019-10-30 13:15:00,NSE,30052.25,30029.55,30029.9,CNXBAN,0
242,30042.4,2019-10-30 13:16:00,NSE,30051.6,30042.4,30046.25,CNXBAN,0
243,30048.75,2019-10-30 13:17:00,NSE,30054.1,30040.4,30047.5,CNXBAN,0
244,30062.8,2019-10-30 13:18:00,NSE,30063.5,30048.75,30049.65,CNXBAN,0
245,30062.2,2019-10-30 13:19:00,NSE,30070.15,30059.6,30060.85,CNXBAN,0
246,30067.65,2019-10-30 13:20:00,NSE,30074.25,30062.3,30062.95,CNXBAN,0
247,30055.0,2019-10-30 13:21:00,NSE,30066.0,30053.45,30065.95,CNXBAN,0
248,30038.45,2019-10-30 13:22:00,NSE,30056.15,30036.9,30055.9,CNXBAN,0
249,30043.7,2019-10-30 13:23:00,NSE,30048.65,30038.8,30038.8,CNXBAN,0
250,30046.7,2019-10-30 13:24:00,NSE,30050.85,30037.0,30046.45,CNXBAN,0
251,30046.25,2019-10-30 13:25:00,NSE,30053.6,30043.4,30047.3,CNXBAN,0
252,30047.4,2019-10-30 13:26:00,NSE,30051.7,30042.55,30046.75,CNXBAN,0
253,30043.2,2019-10-30 13:27:00,NSE,30047.7,30040.9,30047.7,CNXBAN,0
254,30023.95,2019-10-30 13:28:00,NSE,30044.25,30022.5,30043.45,CNXBAN,0
255,30046.6,2019-10-30 13:29:00,NSE,30046.6,30020.85,30024.1,CNXBAN,0
256,30044.75,2019-10-30 13:30:00,NSE,30051.8,30044.75,30046.15,CNXBAN,0
257,30048.7,2019-10-30 13:31:00,NSE,30050.85,30041.8,30041.8,CNXBAN,0
258,30051.7,2019-10-30 13:32:00,NSE,30052.25,30046.7,30049.7,CNXBAN,0
259,30041.1,2019-10-30 13:33:00,NSE,30051.6,30039.4,30050.5,CNXBAN,0
260,30044.2,2019-10-30 13:34:00,NSE,30044.5,30034.85,30042.7,CNXBAN,0
261,30034.4,2019-10-30 13:35:00,NSE,30045.45,30030.9,30044.35,CNXBAN,0
262,30036.6,2019-10-30 13:36:00,NSE,30043.1,30032.25,30035.6,CNXBAN,0
263,30035.2,2019-10-30 13:37:00,NSE,30037.9,30030.75,30036.25,CNXBAN,0
264,30034.05,2019-10-30 13:38:00,NSE,30045.55,30032.5,30035.9,CNXBAN,0
265,30054.35,2019-10-30 13:39:00,NSE,30055.15,30034.3,30034.65,CNXBAN,0
266,30115.8,2019-10-30 13:40:00,NSE,30134.0,30055.45,30055.45,CNXBAN,0
267,30117.65,2019-10-30 13:41:00,NSE,30146.45,30113.15,30113.75,CNXBAN,0
268,30122.8,2019-10-30 13:42:00,NSE,30130.25,30113.75,30122.4,CNXBAN,0
269,30110.45,2019-10-30 13:43:00,NSE,30123.7,30101.05,30121.05,CNXBAN,0
270,30134.0,2019-10-30 13:44:00,NSE,30138.45,30113.0,30114.35,CNXBAN,0
271,30126.85,2019-10-30 13:45:00,NSE,30151.1,30121.25,30134.4,CNXBAN,0
272,30104.25,2019-10-30 13:46:00,NSE,30122.7,30102.05,30122.0,CNXBAN,0
273,30103.0,2019-10-30 13:47:00,NSE,30106.0,30092.35,30106.0,CNXBAN,0
274,30103.75,2019-10-30 13:48:00,NSE,30116.25,30099.25,30104.05,CNXBAN,0
275,30104.35,2019-10-30 13:49:00,NSE,30113.5,30102.2,30102.35,CNXBAN,0
276,30104.95,2019-10-30 13:50:00,NSE,30110.15,30093.4,30102.65,CNXBAN,0
277,30088.75,2019-10-30 13:51:00,NSE,30107.25,30067.6,30107.25,CNXBAN,0
278,30084.5,2019-10-30 13:52:00,NSE,30092.15,30077.8,30090.3,CNXBAN,0
279,30089.65,2019-10-30 13:53:00,NSE,30092.35,30080.25,30081.6,CNXBAN,0
280,30087.75,2019-10-30 13:54:00,NSE,30093.4,30069.0,30089.9,CNXBAN,0
281,30052.8,2019-10-30 13:55:00,NSE,30085.4,30041.25,30085.4,CNXBAN,0
282,30021.25,2019-10-30 13:56:00,NSE,30054.5,30018.5,30053.9,CNXBAN,0
283,30026.6,2019-10-30 13:57:00,NSE,30027.55,29996.3,30018.8,CNXBAN,0
284,30020.25,2019-10-30 13:58:00,NSE,30033.45,30020.25,30029.35,CNXBAN,0
285,29974.6,2019-10-30 13:59:00,NSE,30019.6,29974.6,30018.9,CNXBAN,0
286,29986.6,2019-10-30 14:00:00,NSE,30004.8,29971.7,29971.7,CNXBAN,0
287,30002.3,2019-10-30 14:01:00,NSE,30007.7,29980.9,29982.0,CNXBAN,0
288,30014.5,2019-10-30 14:02:00,NSE,30029.95,30002.5,30002.5,CNXBAN,0
289,30021.4,2019-10-30 14:03:00,NSE,30030.55,30011.45,30015.1,CNXBAN,0
