,close,datetime,exchange_code,high,low,open,stock_code,volume
73,17868.3,2015-10-26 10:27:00,NSE,17868.3,17868.3,17868.3,CNXBAN,0
74,17888.7,2015-10-26 10:28:00,NSE,17888.7,17888.7,17888.7,CNXBAN,0
75,17889.25,2015-10-26 10:29:00,NSE,17889.25,17889.25,17889.25,CNXBAN,0
76,17887.65,2015-10-26 10:30:00,NSE,17887.65,17887.65,17887.65,CNXBAN,0
77,17893.0,2015-10-26 10:31:00,NSE,17893.0,17893.0,17893.0,CNXBAN,0
78,17891.1,2015-10-26 10:32:00,NSE,17891.1,17891.1,17891.1,CNXBAN,0
79,17888.6,2015-10-26 10:33:00,NSE,17888.6,17888.6,17888.6,CNXBAN,0
80,17886.35,2015-10-26 10:34:00,NSE,17886.35,17886.35,17886.35,CNXBAN,0
81,17887.9,2015-10-26 10:35:00,NSE,17887.9,17887.9,17887.9,CNXBAN,0
82,17885.45,2015-10-26 10:36:00,NSE,17885.45,17885.45,17885.45,CNXBAN,0
83,17879.05,2015-10-26 10:37:00,NSE,17879.05,17879.05,17879.05,CNXBAN,0
84,17885.1,2015-10-26 10:38:00,NSE,17885.1,17885.1,17885.1,CNXBAN,0
85,17881.25,2015-10-26 10:39:00,NSE,17881.25,17881.25,17881.25,CNXBAN,0
86,17882.6,2015-10-26 10:40:00,NSE,17882.6,17882.6,17882.6,CNXBAN,0
87,17887.35,2015-10-26 10:41:00,NSE,17887.35,17887.35,17887.35,CNXBAN,0
88,17879.75,2015-10-26 10:42:00,NSE,17879.75,17879.75,17879.75,CNXBAN,0
89,17884.95,2015-10-26 10:43:00,NSE,17884.95,17884.95,17884.95,CNXBAN,0
90,17888.8,2015-10-26 10:44:00,NSE,17888.8,17888.8,17888.8,CNXBAN,0
91,17877.65,2015-10-26 10:45:00,NSE,17877.65,17877.65,17877.65,CNXBAN,0
92,17879.6,2015-10-26 10:46:00,NSE,17879.6,17879.6,17879.6,CNXBAN,0
93,17875.6,2015-10-26 10:47:00,NSE,17875.6,17875.6,17875.6,CNXBAN,0
94,17875.3,2015-10-26 10:48:00,NSE,17875.3,17875.3,17875.3,CNXBAN,0
95,17866.35,2015-10-26 10:49:00,NSE,17866.35,17866.35,17866.35,CNXBAN,0
96,17872.3,2015-10-26 10:50:00,NSE,17872.3,17872.3,17872.3,CNXBAN,0
97,17877.05,2015-10-26 10:51:00,NSE,17877.05,17877.05,17877.05,CNXBAN,0
98,17878.45,2015-10-26 10:52:00,NSE,17878.45,17878.45,17878.45,CNXBAN,0
99,17881.3,2015-10-26 10:53:00,NSE,17881.3,17881.3,17881.3,CNXBAN,0
100,17875.35,2015-10-26 10:54:00,NSE,17875.35,17875.35,17875.35,CNXBAN,0
101,17874.85,2015-10-26 10:55:00,NSE,17874.85,17874.85,17874.85,CNXBAN,0
102,17863.1,2015-10-26 10:56:00,NSE,17863.1,17863.1,17863.1,CNXBAN,0
103,17863.85,2015-10-26 10:57:00,NSE,17863.85,17863.85,17863.85,CNXBAN,0
104,17865.9,2015-10-26 10:58:00,NSE,17865.9,17865.9,17865.9,CNXBAN,0
105,17856.05,2015-10-26 10:59:00,NSE,17856.05,17856.05,17856.05,CNXBAN,0
106,17855.1,2015-10-26 11:00:00,NSE,17855.1,17855.1,17855.1,CNXBAN,0
107,17848.95,2015-10-26 11:01:00,NSE,17848.95,17848.95,17848.95,CNXBAN,0
108,17833.1,2015-10-26 11:02:00,NSE,17833.1,17833.1,17833.1,CNXBAN,0
109,17832.55,2015-10-26 11:03:00,NSE,17832.55,17832.55,17832.55,CNXBAN,0
110,17820.4,2015-10-26 11:04:00,NSE,17820.4,17820.4,17820.4,CNXBAN,0
111,17824.0,2015-10-26 11:05:00,NSE,17824.0,17824.0,17824.0,CNXBAN,0
112,17828.05,2015-10-26 11:06:00,NSE,17828.05,17828.05,17828.05,CNXBAN,0
113,17828.6,2015-10-26 11:07:00,NSE,17828.6,17828.6,17828.6,CNXBAN,0
114,17818.0,2015-10-26 11:08:00,NSE,17818.0,17818.0,17818.0,CNXBAN,0
115,17816.3,2015-10-26 11:09:00,NSE,17816.3,17816.3,17816.3,CNXBAN,0
116,17813.05,2015-10-26 11:10:00,NSE,17813.05,17813.05,17813.05,CNXBAN,0
117,17822.25,2015-10-26 11:11:00,NSE,17822.25,17822.25,17822.25,CNXBAN,0
118,17813.35,2015-10-26 11:12:00,NSE,17813.35,17813.35,17813.35,CNXBAN,0
119,17817.45,2015-10-26 11:13:00,NSE,17817.45,17817.45,17817.45,CNXBAN,0
120,17827.3,2015-10-26 11:14:00,NSE,17827.3,17827.3,17827.3,CNXBAN,0
121,17816.4,2015-10-26 11:15:00,NSE,17816.4,17816.4,17816.4,CNXBAN,0
122,17824.25,2015-10-26 11:16:00,NSE,17824.25,17824.25,17824.25,CNXBAN,0
123,17830.2,2015-10-26 11:17:00,NSE,17830.2,17830.2,17830.2,CNXBAN,0
124,17830.6,2015-10-26 11:18:00,NSE,17830.6,17830.6,17830.6,CNXBAN,0
125,17842.75,2015-10-26 11:19:00,NSE,17842.75,17842.75,17842.75,CNXBAN,0
126,17840.45,2015-10-26 11:20:00,NSE,17840.45,17840.45,17840.45,CNXBAN,0
127,17839.4,2015-10-26 11:21:00,NSE,17839.4,17839.4,17839.4,CNXBAN,0
128,17838.95,2015-10-26 11:22:00,NSE,17838.95,17838.95,17838.95,CNXBAN,0
129,17846.8,2015-10-26 11:23:00,NSE,17846.8,17846.8,17846.8,CNXBAN,0
130,17842.25,2015-10-26 11:24:00,NSE,17842.25,17842.25,17842.25,CNXBAN,0
131,17838.0,2015-10-26 11:25:00,NSE,17838.0,17838.0,17838.0,CNXBAN,0
132,17836.45,2015-10-26 11:26:00,NSE,17836.45,17836.45,17836.45,CNXBAN,0
133,17834.0,2015-10-26 11:27:00,NSE,17834.0,17834.0,17834.0,CNXBAN,0
134,17838.75,2015-10-26 11:28:00,NSE,17838.75,17838.75,17838.75,CNXBAN,0
135,17837.95,2015-10-26 11:29:00,NSE,17837.95,17837.95,17837.95,CNXBAN,0
136,17841.4,2015-10-26 11:30:00,NSE,17841.4,17841.4,17841.4,CNXBAN,0
137,17835.95,2015-10-26 11:31:00,NSE,17835.95,17835.95,17835.95,CNXBAN,0
138,17837.1,2015-10-26 11:32:00,NSE,17837.1,17837.1,17837.1,CNXBAN,0
139,17840.6,2015-10-26 11:33:00,NSE,17840.6,17840.6,17840.6,CNXBAN,0
140,17841.95,2015-10-26 11:34:00,NSE,17841.95,17841.95,17841.95,CNXBAN,0
141,17845.45,2015-10-26 11:35:00,NSE,17845.45,17845.45,17845.45,CNXBAN,0
142,17846.8,2015-10-26 11:36:00,NSE,17846.8,17846.8,17846.8,CNXBAN,0
143,17852.15,2015-10-26 11:37:00,NSE,17852.15,17852.15,17852.15,CNXBAN,0
144,17859.05,2015-10-26 11:38:00,NSE,17859.05,17859.05,17859.05,CNXBAN,0
145,17852.25,2015-10-26 11:39:00,NSE,17852.25,17852.25,17852.25,CNXBAN,0
146,17851.3,2015-10-26 11:40:00,NSE,17851.3,17851.3,17851.3,CNXBAN,0
147,17853.0,2015-10-26 11:41:00,NSE,17853.0,17853.0,17853.0,CNXBAN,0
148,17861.9,2015-10-26 11:42:00,NSE,17861.9,17861.9,17861.9,CNXBAN,0
149,17863.9,2015-10-26 11:43:00,NSE,17863.9,17863.9,17863.9,CNXBAN,0
150,17864.65,2015-10-26 11:44:00,NSE,17864.65,17864.65,17864.65,CNXBAN,0
151,17866.1,2015-10-26 11:45:00,NSE,17866.1,17866.1,17866.1,CNXBAN,0
152,17866.4,2015-10-26 11:46:00,NSE,17866.4,17866.4,17866.4,CNXBAN,0
153,17875.3,2015-10-26 11:47:00,NSE,17875.3,17875.3,17875.3,CNXBAN,0
154,17866.5,2015-10-26 11:48:00,NSE,17866.5,17866.5,17866.5,CNXBAN,0
155,17869.3,2015-10-26 11:49:00,NSE,17869.3,17869.3,17869.3,CNXBAN,0
156,17868.5,2015-10-26 11:50:00,NSE,17868.5,17868.5,17868.5,CNXBAN,0
157,17860.1,2015-10-26 11:51:00,NSE,17860.1,17860.1,17860.1,CNXBAN,0
158,17853.9,2015-10-26 11:52:00,NSE,17853.9,17853.9,17853.9,CNXBAN,0
159,17853.25,2015-10-26 11:53:00,NSE,17853.25,17853.25,17853.25,CNXBAN,0
160,17852.65,2015-10-26 11:54:00,NSE,17852.65,17852.65,17852.65,CNXBAN,0
161,17848.0,2015-10-26 11:55:00,NSE,17848.0,17848.0,17848.0,CNXBAN,0
162,17852.5,2015-10-26 11:56:00,NSE,17852.5,17852.5,17852.5,CNXBAN,0
163,17855.4,2015-10-26 11:57:00,NSE,17855.4,17855.4,17855.4,CNXBAN,0
164,17852.45,2015-10-26 11:58:00,NSE,17852.45,17852.45,17852.45,CNXBAN,0
165,17855.6,2015-10-26 11:59:00,NSE,17855.6,17855.6,17855.6,CNXBAN,0
166,17849.4,2015-10-26 12:00:00,NSE,17849.4,17849.4,17849.4,CNXBAN,0
167,17850.4,2015-10-26 12:01:00,NSE,17850.4,17850.4,17850.4,CNXBAN,0
168,17846.55,2015-10-26 12:02:00,NSE,17846.55,17846.55,17846.55,CNXBAN,0
169,17837.8,2015-10-26 12:03:00,NSE,17837.8,17837.8,17837.8,CNXBAN,0
170,17855.25,2015-10-26 12:04:00,NSE,17855.25,17855.25,17855.25,CNXBAN,0
171,17855.5,2015-10-26 12:05:00,NSE,17855.5,17855.5,17855.5,CNXBAN,0
172,17850.45,2015-10-26 12:06:00,NSE,17850.45,17850.45,17850.45,CNXBAN,0
173,17849.95,2015-10-26 12:07:00,NSE,17849.95,17849.95,17849.95,CNXBAN,0
174,17850.85,2015-10-26 12:08:00,NSE,17850.85,17850.85,17850.85,CNXBAN,0
175,17849.5,2015-10-26 12:09:00,NSE,17849.5,17849.5,17849.5,CNXBAN,0
176,17840.35,2015-10-26 12:10:00,NSE,17840.35,17840.35,17840.35,CNXBAN,0
177,17840.65,2015-10-26 12:11:00,NSE,17840.65,17840.65,17840.65,CNXBAN,0
178,17841.3,2015-10-26 12:12:00,NSE,17841.3,17841.3,17841.3,CNXBAN,0
179,17844.05,2015-10-26 12:13:00,NSE,17844.05,17844.05,17844.05,CNXBAN,0
180,17848.1,2015-10-26 12:14:00,NSE,17848.1,17848.1,17848.1,CNXBAN,0
181,17845.85,2015-10-26 12:15:00,NSE,17845.85,17845.85,17845.85,CNXBAN,0
182,17843.25,2015-10-26 12:16:00,NSE,17843.25,17843.25,17843.25,CNXBAN,0
183,17840.6,2015-10-26 12:17:00,NSE,17840.6,17840.6,17840.6,CNXBAN,0
184,17845.35,2015-10-26 12:18:00,NSE,17845.35,17845.35,17845.35,CNXBAN,0
185,17843.95,2015-10-26 12:19:00,NSE,17843.95,17843.95,17843.95,CNXBAN,0
186,17841.65,2015-10-26 12:20:00,NSE,17841.65,17841.65,17841.65,CNXBAN,0
187,17849.7,2015-10-26 12:21:00,NSE,17849.7,17849.7,17849.7,CNXBAN,0
188,17851.05,2015-10-26 12:22:00,NSE,17851.05,17851.05,17851.05,CNXBAN,0
189,17845.1,2015-10-26 12:23:00,NSE,17845.1,17845.1,17845.1,CNXBAN,0
190,17845.75,2015-10-26 12:24:00,NSE,17845.75,17845.75,17845.75,CNXBAN,0
191,17847.9,2015-10-26 12:25:00,NSE,17847.9,17847.9,17847.9,CNXBAN,0
192,17849.0,2015-10-26 12:26:00,NSE,17849.0,17849.0,17849.0,CNXBAN,0
193,17853.25,2015-10-26 12:27:00,NSE,17853.25,17853.25,17853.25,CNXBAN,0
194,17848.05,2015-10-26 12:28:00,NSE,17848.05,17848.05,17848.05,CNXBAN,0
195,17845.35,2015-10-26 12:29:00,NSE,17845.35,17845.35,17845.35,CNXBAN,0
196,17852.5,2015-10-26 12:30:00,NSE,17852.5,17852.5,17852.5,CNXBAN,0
197,17853.35,2015-10-26 12:31:00,NSE,17853.35,17853.35,17853.35,CNXBAN,0
198,17846.6,2015-10-26 12:32:00,NSE,17846.6,17846.6,17846.6,CNXBAN,0
199,17849.95,2015-10-26 12:33:00,NSE,17849.95,17849.95,17849.95,CNXBAN,0
200,17852.8,2015-10-26 12:34:00,NSE,17852.8,17852.8,17852.8,CNXBAN,0
201,17852.6,2015-10-26 12:35:00,NSE,17852.6,17852.6,17852.6,CNXBAN,0
202,17849.65,2015-10-26 12:36:00,NSE,17849.65,17849.65,17849.65,CNXBAN,0
203,17851.15,2015-10-26 12:37:00,NSE,17851.15,17851.15,17851.15,CNXBAN,0
204,17847.35,2015-10-26 12:38:00,NSE,17847.35,17847.35,17847.35,CNXBAN,0
205,17847.1,2015-10-26 12:39:00,NSE,17847.1,17847.1,17847.1,CNXBAN,0
206,17852.2,2015-10-26 12:40:00,NSE,17852.2,17852.2,17852.2,CNXBAN,0
207,17853.55,2015-10-26 12:41:00,NSE,17853.55,17853.55,17853.55,CNXBAN,0
208,17847.65,2015-10-26 12:42:00,NSE,17847.65,17847.65,17847.65,CNXBAN,0
209,17848.15,2015-10-26 12:43:00,NSE,17848.15,17848.15,17848.15,CNXBAN,0
210,17847.15,2015-10-26 12:44:00,NSE,17847.15,17847.15,17847.15,CNXBAN,0
211,17839.7,2015-10-26 12:45:00,NSE,17839.7,17839.7,17839.7,CNXBAN,0
212,17833.3,2015-10-26 12:46:00,NSE,17833.3,17833.3,17833.3,CNXBAN,0
213,17830.2,2015-10-26 12:47:00,NSE,17830.2,17830.2,17830.2,CNXBAN,0
214,17836.0,2015-10-26 12:48:00,NSE,17836.0,17836.0,17836.0,CNXBAN,0
215,17830.4,2015-10-26 12:49:00,NSE,17830.4,17830.4,17830.4,CNXBAN,0
216,17831.0,2015-10-26 12:50:00,NSE,17831.0,17831.0,17831.0,CNXBAN,0
217,17820.1,2015-10-26 12:51:00,NSE,17820.1,17820.1,17820.1,CNXBAN,0
218,17824.5,2015-10-26 12:52:00,NSE,17824.5,17824.5,17824.5,CNXBAN,0
219,17831.75,2015-10-26 12:53:00,NSE,17831.75,17831.75,17831.75,CNXBAN,0
220,17832.05,2015-10-26 12:54:00,NSE,17832.05,17832.05,17832.05,CNXBAN,0
221,17833.15,2015-10-26 12:55:00,NSE,17833.15,17833.15,17833.15,CNXBAN,0
222,17830.15,2015-10-26 12:56:00,NSE,17830.15,17830.15,17830.15,CNXBAN,0
223,17828.85,2015-10-26 12:57:00,NSE,17828.85,17828.85,17828.85,CNXBAN,0
224,17824.85,2015-10-26 12:58:00,NSE,17824.85,17824.85,17824.85,CNXBAN,0
225,17820.8,2015-10-26 12:59:00,NSE,17820.8,17820.8,17820.8,CNXBAN,0
226,17830.9,2015-10-26 13:00:00,NSE,17830.9,17830.9,17830.9,CNXBAN,0
227,17831.25,2015-10-26 13:01:00,NSE,17831.25,17831.25,17831.25,CNXBAN,0
228,17831.45,2015-10-26 13:02:00,NSE,17831.45,17831.45,17831.45,CNXBAN,0
229,17837.0,2015-10-26 13:03:00,NSE,17837.0,17837.0,17837.0,CNXBAN,0
230,17837.1,2015-10-26 13:04:00,NSE,17837.1,17837.1,17837.1,CNXBAN,0
231,17841.65,2015-10-26 13:05:00,NSE,17841.65,17841.65,17841.65,CNXBAN,0
232,17845.05,2015-10-26 13:06:00,NSE,17845.05,17845.05,17845.05,CNXBAN,0
233,17847.25,2015-10-26 13:07:00,NSE,17847.25,17847.25,17847.25,CNXBAN,0
234,17843.7,2015-10-26 13:08:00,NSE,17843.7,17843.7,17843.7,CNXBAN,0
235,17842.8,2015-10-26 13:09:00,NSE,17842.8,17842.8,17842.8,CNXBAN,0
236,17848.75,2015-10-26 13:10:00,NSE,17848.75,17848.75,17848.75,CNXBAN,0
237,17848.55,2015-10-26 13:11:00,NSE,17848.55,17848.55,17848.55,CNXBAN,0
238,17849.2,2015-10-26 13:12:00,NSE,17849.2,17849.2,17849.2,CNXBAN,0
239,17852.5,2015-10-26 13:13:00,NSE,17852.5,17852.5,17852.5,CNXBAN,0
240,17857.1,2015-10-26 13:14:00,NSE,17857.1,17857.1,17857.1,CNXBAN,0
241,17870.3,2015-10-26 13:15:00,NSE,17870.3,17870.3,17870.3,CNXBAN,0
242,17869.05,2015-10-26 13:16:00,NSE,17869.05,17869.05,17869.05,CNXBAN,0
243,17866.85,2015-10-26 13:17:00,NSE,17866.85,17866.85,17866.85,CNXBAN,0
244,17854.3,2015-10-26 13:18:00,NSE,17854.3,17854.3,17854.3,CNXBAN,0
245,17852.35,2015-10-26 13:19:00,NSE,17852.35,17852.35,17852.35,CNXBAN,0
246,17856.35,2015-10-26 13:20:00,NSE,17856.35,17856.35,17856.35,CNXBAN,0
247,17864.9,2015-10-26 13:21:00,NSE,17864.9,17864.9,17864.9,CNXBAN,0
248,17861.9,2015-10-26 13:22:00,NSE,17861.9,17861.9,17861.9,CNXBAN,0
249,17862.5,2015-10-26 13:23:00,NSE,17862.5,17862.5,17862.5,CNXBAN,0
250,17859.5,2015-10-26 13:24:00,NSE,17859.5,17859.5,17859.5,CNXBAN,0
251,17864.2,2015-10-26 13:25:00,NSE,17864.2,17864.2,17864.2,CNXBAN,0
252,17855.6,2015-10-26 13:26:00,NSE,17855.6,17855.6,17855.6,CNXBAN,0
253,17857.65,2015-10-26 13:27:00,NSE,17857.65,17857.65,17857.65,CNXBAN,0
254,17861.9,2015-10-26 13:28:00,NSE,17861.9,17861.9,17861.9,CNXBAN,0
255,17861.45,2015-10-26 13:29:00,NSE,17861.45,17861.45,17861.45,CNXBAN,0
256,17861.35,2015-10-26 13:30:00,NSE,17861.35,17861.35,17861.35,CNXBAN,0
257,17892.6,2015-10-26 13:31:00,NSE,17892.6,17892.6,17892.6,CNXBAN,0
258,17878.6,2015-10-26 13:32:00,NSE,17878.6,17878.6,17878.6,CNXBAN,0
259,17873.35,2015-10-26 13:33:00,NSE,17873.35,17873.35,17873.35,CNXBAN,0
260,17873.75,2015-10-26 13:34:00,NSE,17873.75,17873.75,17873.75,CNXBAN,0
261,17877.7,2015-10-26 13:35:00,NSE,17877.7,17877.7,17877.7,CNXBAN,0
262,17874.9,2015-10-26 13:36:00,NSE,17874.9,17874.9,17874.9,CNXBAN,0
263,17874.3,2015-10-26 13:37:00,NSE,17874.3,17874.3,17874.3,CNXBAN,0
264,17870.55,2015-10-26 13:38:00,NSE,17870.55,17870.55,17870.55,CNXBAN,0
265,17886.45,2015-10-26 13:39:00,NSE,17886.45,17886.45,17886.45,CNXBAN,0
266,17871.75,2015-10-26 13:40:00,NSE,17871.75,17871.75,17871.75,CNXBAN,0
267,17870.2,2015-10-26 13:41:00,NSE,17870.2,17870.2,17870.2,CNXBAN,0
268,17875.35,2015-10-26 13:42:00,NSE,17875.35,17875.35,17875.35,CNXBAN,0
269,17878.45,2015-10-26 13:43:00,NSE,17878.45,17878.45,17878.45,CNXBAN,0
270,17879.6,2015-10-26 13:44:00,NSE,17879.6,17879.6,17879.6,CNXBAN,0
271,17878.45,2015-10-26 13:45:00,NSE,17878.45,17878.45,17878.45,CNXBAN,0
272,17876.65,2015-10-26 13:46:00,NSE,17876.65,17876.65,17876.65,CNXBAN,0
273,17870.0,2015-10-26 13:47:00,NSE,17870.0,17870.0,17870.0,CNXBAN,0
274,17870.7,2015-10-26 13:48:00,NSE,17870.7,17870.7,17870.7,CNXBAN,0
275,17860.6,2015-10-26 13:49:00,NSE,17860.6,17860.6,17860.6,CNXBAN,0
276,17858.2,2015-10-26 13:50:00,NSE,17858.2,17858.2,17858.2,CNXBAN,0
277,17849.65,2015-10-26 13:51:00,NSE,17849.65,17849.65,17849.65,CNXBAN,0
278,17844.1,2015-10-26 13:52:00,NSE,17844.1,17844.1,17844.1,CNXBAN,0
279,17847.9,2015-10-26 13:53:00,NSE,17847.9,17847.9,17847.9,CNXBAN,0
280,17845.3,2015-10-26 13:54:00,NSE,17845.3,17845.3,17845.3,CNXBAN,0
281,17843.85,2015-10-26 13:55:00,NSE,17843.85,17843.85,17843.85,CNXBAN,0
282,17845.8,2015-10-26 13:56:00,NSE,17845.8,17845.8,17845.8,CNXBAN,0
283,17851.0,2015-10-26 13:57:00,NSE,17851.0,17851.0,17851.0,CNXBAN,0
284,17856.5,2015-10-26 13:58:00,NSE,17856.5,17856.5,17856.5,CNXBAN,0
285,17857.75,2015-10-26 13:59:00,NSE,17857.75,17857.75,17857.75,CNXBAN,0
286,17858.4,2015-10-26 14:00:00,NSE,17858.4,17858.4,17858.4,CNXBAN,0
287,17861.5,2015-10-26 14:01:00,NSE,17861.5,17861.5,17861.5,CNXBAN,0
288,17855.05,2015-10-26 14:02:00,NSE,17855.05,17855.05,17855.05,CNXBAN,0
289,17853.05,2015-10-26 14:03:00,NSE,17853.05,17853.05,17853.05,CNXBAN,0
