,close,datetime,exchange_code,high,low,open,stock_code,volume
26,18160.35,2015-06-30 09:40:00,NSE,18160.35,18160.35,18160.35,CNXBAN,0
27,18178.25,2015-06-30 09:41:00,NSE,18178.25,18178.25,18178.25,CNXBAN,0
28,18173.35,2015-06-30 09:42:00,NSE,18173.35,18173.35,18173.35,CNXBAN,0
29,18165.75,2015-06-30 09:43:00,NSE,18165.75,18165.75,18165.75,CNXBAN,0
30,18178.85,2015-06-30 09:44:00,NSE,18178.85,18178.85,18178.85,CNXBAN,0
31,18187.35,2015-06-30 09:45:00,NSE,18187.35,18187.35,18187.35,CNXBAN,0
32,18187.5,2015-06-30 09:46:00,NSE,18187.5,18187.5,18187.5,CNXBAN,0
33,18192.25,2015-06-30 09:47:00,NSE,18192.25,18192.25,18192.25,CNXBAN,0
34,18184.25,2015-06-30 09:48:00,NSE,18184.25,18184.25,18184.25,CNXBAN,0
35,18193.9,2015-06-30 09:49:00,NSE,18193.9,18193.9,18193.9,CNXBAN,0
36,18197.55,2015-06-30 09:50:00,NSE,18197.55,18197.55,18197.55,CNXBAN,0
37,18195.85,2015-06-30 09:51:00,NSE,18195.85,18195.85,18195.85,CNXBAN,0
38,18202.7,2015-06-30 09:52:00,NSE,18202.7,18202.7,18202.7,CNXBAN,0
39,18208.3,2015-06-30 09:53:00,NSE,18208.3,18208.3,18208.3,CNXBAN,0
40,18205.1,2015-06-30 09:54:00,NSE,18205.1,18205.1,18205.1,CNXBAN,0
41,18202.4,2015-06-30 09:55:00,NSE,18202.4,18202.4,18202.4,CNXBAN,0
42,18187.25,2015-06-30 09:56:00,NSE,18187.25,18187.25,18187.25,CNXBAN,0
43,18186.75,2015-06-30 09:57:00,NSE,18186.75,18186.75,18186.75,CNXBAN,0
44,18188.9,2015-06-30 09:58:00,NSE,18188.9,18188.9,18188.9,CNXBAN,0
45,18184.1,2015-06-30 09:59:00,NSE,18184.1,18184.1,18184.1,CNXBAN,0
46,18187.95,2015-06-30 10:00:00,NSE,18187.95,18187.95,18187.95,CNXBAN,0
47,18185.8,2015-06-30 10:01:00,NSE,18185.8,18185.8,18185.8,CNXBAN,0
48,18175.85,2015-06-30 10:02:00,NSE,18175.85,18175.85,18175.85,CNXBAN,0
49,18176.85,2015-06-30 10:03:00,NSE,18176.85,18176.85,18176.85,CNXBAN,0
50,18178.8,2015-06-30 10:04:00,NSE,18178.8,18178.8,18178.8,CNXBAN,0
51,18180.3,2015-06-30 10:05:00,NSE,18180.3,18180.3,18180.3,CNXBAN,0
52,18178.15,2015-06-30 10:06:00,NSE,18178.15,18178.15,18178.15,CNXBAN,0
53,18190.05,2015-06-30 10:07:00,NSE,18190.05,18190.05,18190.05,CNXBAN,0
54,18179.6,2015-06-30 10:08:00,NSE,18179.6,18179.6,18179.6,CNXBAN,0
55,18178.5,2015-06-30 10:09:00,NSE,18178.5,18178.5,18178.5,CNXBAN,0
56,18171.65,2015-06-30 10:10:00,NSE,18171.65,18171.65,18171.65,CNXBAN,0
57,18167.85,2015-06-30 10:11:00,NSE,18167.85,18167.85,18167.85,CNXBAN,0
58,18174.1,2015-06-30 10:12:00,NSE,18174.1,18174.1,18174.1,CNXBAN,0
59,18166.75,2015-06-30 10:13:00,NSE,18166.75,18166.75,18166.75,CNXBAN,0
60,18168.95,2015-06-30 10:14:00,NSE,18168.95,18168.95,18168.95,CNXBAN,0
61,18171.45,2015-06-30 10:15:00,NSE,18171.45,18171.45,18171.45,CNXBAN,0
62,18191.25,2015-06-30 10:16:00,NSE,18191.25,18191.25,18191.25,CNXBAN,0
63,18192.7,2015-06-30 10:17:00,NSE,18192.7,18192.7,18192.7,CNXBAN,0
64,18198.1,2015-06-30 10:18:00,NSE,18198.1,18198.1,18198.1,CNXBAN,0
65,18202.75,2015-06-30 10:19:00,NSE,18202.75,18202.75,18202.75,CNXBAN,0
66,18196.4,2015-06-30 10:20:00,NSE,18196.4,18196.4,18196.4,CNXBAN,0
67,18202.3,2015-06-30 10:21:00,NSE,18202.3,18202.3,18202.3,CNXBAN,0
68,18208.55,2015-06-30 10:22:00,NSE,18208.55,18208.55,18208.55,CNXBAN,0
69,18209.9,2015-06-30 10:23:00,NSE,18209.9,18209.9,18209.9,CNXBAN,0
70,18212.9,2015-06-30 10:24:00,NSE,18212.9,18212.9,18212.9,CNXBAN,0
71,18223.4,2015-06-30 10:25:00,NSE,18223.4,18223.4,18223.4,CNXBAN,0
72,18216.3,2015-06-30 10:26:00,NSE,18216.3,18216.3,18216.3,CNXBAN,0
73,18222.6,2015-06-30 10:27:00,NSE,18222.6,18222.6,18222.6,CNXBAN,0
74,18226.15,2015-06-30 10:28:00,NSE,18226.15,18226.15,18226.15,CNXBAN,0
75,18252.9,2015-06-30 10:29:00,NSE,18252.9,18252.9,18252.9,CNXBAN,0
76,18243.25,2015-06-30 10:30:00,NSE,18243.25,18243.25,18243.25,CNXBAN,0
77,18245.55,2015-06-30 10:31:00,NSE,18245.55,18245.55,18245.55,CNXBAN,0
78,18233.65,2015-06-30 10:32:00,NSE,18233.65,18233.65,18233.65,CNXBAN,0
79,18224.25,2015-06-30 10:33:00,NSE,18224.25,18224.25,18224.25,CNXBAN,0
80,18218.1,2015-06-30 10:34:00,NSE,18218.1,18218.1,18218.1,CNXBAN,0
81,18213.4,2015-06-30 10:35:00,NSE,18213.4,18213.4,18213.4,CNXBAN,0
82,18215.85,2015-06-30 10:36:00,NSE,18215.85,18215.85,18215.85,CNXBAN,0
83,18218.1,2015-06-30 10:37:00,NSE,18218.1,18218.1,18218.1,CNXBAN,0
84,18212.3,2015-06-30 10:38:00,NSE,18212.3,18212.3,18212.3,CNXBAN,0
85,18219.9,2015-06-30 10:39:00,NSE,18219.9,18219.9,18219.9,CNXBAN,0
86,18231.7,2015-06-30 10:40:00,NSE,18231.7,18231.7,18231.7,CNXBAN,0
87,18230.25,2015-06-30 10:41:00,NSE,18230.25,18230.25,18230.25,CNXBAN,0
88,18227.7,2015-06-30 10:42:00,NSE,18227.7,18227.7,18227.7,CNXBAN,0
89,18223.05,2015-06-30 10:43:00,NSE,18223.05,18223.05,18223.05,CNXBAN,0
90,18220.25,2015-06-30 10:44:00,NSE,18220.25,18220.25,18220.25,CNXBAN,0
91,18223.0,2015-06-30 10:45:00,NSE,18223.0,18223.0,18223.0,CNXBAN,0
92,18219.2,2015-06-30 10:46:00,NSE,18219.2,18219.2,18219.2,CNXBAN,0
93,18227.5,2015-06-30 10:47:00,NSE,18227.5,18227.5,18227.5,CNXBAN,0
94,18223.95,2015-06-30 10:48:00,NSE,18223.95,18223.95,18223.95,CNXBAN,0
95,18228.9,2015-06-30 10:49:00,NSE,18228.9,18228.9,18228.9,CNXBAN,0
96,18231.0,2015-06-30 10:50:00,NSE,18231.0,18231.0,18231.0,CNXBAN,0
97,18232.85,2015-06-30 10:51:00,NSE,18232.85,18232.85,18232.85,CNXBAN,0
98,18234.55,2015-06-30 10:52:00,NSE,18234.55,18234.55,18234.55,CNXBAN,0
99,18244.75,2015-06-30 10:53:00,NSE,18244.75,18244.75,18244.75,CNXBAN,0
100,18253.45,2015-06-30 10:54:00,NSE,18253.45,18253.45,18253.45,CNXBAN,0
101,18240.0,2015-06-30 10:55:00,NSE,18240.0,18240.0,18240.0,CNXBAN,0
102,18230.25,2015-06-30 10:56:00,NSE,18230.25,18230.25,18230.25,CNXBAN,0
103,18229.3,2015-06-30 10:57:00,NSE,18229.3,18229.3,18229.3,CNXBAN,0
104,18215.95,2015-06-30 10:58:00,NSE,18215.95,18215.95,18215.95,CNXBAN,0
105,18213.5,2015-06-30 10:59:00,NSE,18213.5,18213.5,18213.5,CNXBAN,0
106,18223.65,2015-06-30 11:00:00,NSE,18223.65,18223.65,18223.65,CNXBAN,0
107,18211.95,2015-06-30 11:01:00,NSE,18211.95,18211.95,18211.95,CNXBAN,0
108,18201.9,2015-06-30 11:02:00,NSE,18201.9,18201.9,18201.9,CNXBAN,0
109,18202.5,2015-06-30 11:03:00,NSE,18202.5,18202.5,18202.5,CNXBAN,0
110,18196.8,2015-06-30 11:04:00,NSE,18196.8,18196.8,18196.8,CNXBAN,0
111,18200.7,2015-06-30 11:05:00,NSE,18200.7,18200.7,18200.7,CNXBAN,0
112,18208.15,2015-06-30 11:06:00,NSE,18208.15,18208.15,18208.15,CNXBAN,0
113,18210.45,2015-06-30 11:07:00,NSE,18210.45,18210.45,18210.45,CNXBAN,0
114,18214.55,2015-06-30 11:08:00,NSE,18214.55,18214.55,18214.55,CNXBAN,0
115,18200.75,2015-06-30 11:09:00,NSE,18200.75,18200.75,18200.75,CNXBAN,0
116,18198.1,2015-06-30 11:10:00,NSE,18198.1,18198.1,18198.1,CNXBAN,0
117,18198.0,2015-06-30 11:11:00,NSE,18198.0,18198.0,18198.0,CNXBAN,0
118,18202.2,2015-06-30 11:12:00,NSE,18202.2,18202.2,18202.2,CNXBAN,0
119,18198.65,2015-06-30 11:13:00,NSE,18198.65,18198.65,18198.65,CNXBAN,0
120,18191.0,2015-06-30 11:14:00,NSE,18191.0,18191.0,18191.0,CNXBAN,0
121,18196.2,2015-06-30 11:15:00,NSE,18196.2,18196.2,18196.2,CNXBAN,0
122,18195.2,2015-06-30 11:16:00,NSE,18195.2,18195.2,18195.2,CNXBAN,0
123,18202.6,2015-06-30 11:17:00,NSE,18202.6,18202.6,18202.6,CNXBAN,0
124,18213.15,2015-06-30 11:18:00,NSE,18213.15,18213.15,18213.15,CNXBAN,0
125,18222.5,2015-06-30 11:19:00,NSE,18222.5,18222.5,18222.5,CNXBAN,0
126,18227.95,2015-06-30 11:20:00,NSE,18227.95,18227.95,18227.95,CNXBAN,0
127,18232.8,2015-06-30 11:21:00,NSE,18232.8,18232.8,18232.8,CNXBAN,0
128,18223.7,2015-06-30 11:22:00,NSE,18223.7,18223.7,18223.7,CNXBAN,0
129,18219.45,2015-06-30 11:23:00,NSE,18219.45,18219.45,18219.45,CNXBAN,0
130,18217.05,2015-06-30 11:24:00,NSE,18217.05,18217.05,18217.05,CNXBAN,0
131,18224.0,2015-06-30 11:25:00,NSE,18224.0,18224.0,18224.0,CNXBAN,0
132,18221.4,2015-06-30 11:26:00,NSE,18221.4,18221.4,18221.4,CNXBAN,0
133,18224.35,2015-06-30 11:27:00,NSE,18224.35,18224.35,18224.35,CNXBAN,0
134,18226.9,2015-06-30 11:28:00,NSE,18226.9,18226.9,18226.9,CNXBAN,0
135,18226.2,2015-06-30 11:29:00,NSE,18226.2,18226.2,18226.2,CNXBAN,0
136,18225.25,2015-06-30 11:30:00,NSE,18225.25,18225.25,18225.25,CNXBAN,0
137,18231.95,2015-06-30 11:31:00,NSE,18231.95,18231.95,18231.95,CNXBAN,0
138,18229.15,2015-06-30 11:32:00,NSE,18229.15,18229.15,18229.15,CNXBAN,0
139,18221.85,2015-06-30 11:33:00,NSE,18221.85,18221.85,18221.85,CNXBAN,0
140,18220.2,2015-06-30 11:34:00,NSE,18220.2,18220.2,18220.2,CNXBAN,0
141,18221.85,2015-06-30 11:35:00,NSE,18221.85,18221.85,18221.85,CNXBAN,0
142,18217.7,2015-06-30 11:36:00,NSE,18217.7,18217.7,18217.7,CNXBAN,0
143,18219.4,2015-06-30 11:37:00,NSE,18219.4,18219.4,18219.4,CNXBAN,0
144,18217.35,2015-06-30 11:38:00,NSE,18217.35,18217.35,18217.35,CNXBAN,0
145,18220.8,2015-06-30 11:39:00,NSE,18220.8,18220.8,18220.8,CNXBAN,0
146,18217.0,2015-06-30 11:40:00,NSE,18217.0,18217.0,18217.0,CNXBAN,0
147,18217.05,2015-06-30 11:41:00,NSE,18217.05,18217.05,18217.05,CNXBAN,0
148,18221.4,2015-06-30 11:42:00,NSE,18221.4,18221.4,18221.4,CNXBAN,0
149,18222.75,2015-06-30 11:43:00,NSE,18222.75,18222.75,18222.75,CNXBAN,0
150,18231.6,2015-06-30 11:44:00,NSE,18231.6,18231.6,18231.6,CNXBAN,0
151,18230.6,2015-06-30 11:45:00,NSE,18230.6,18230.6,18230.6,CNXBAN,0
152,18231.3,2015-06-30 11:46:00,NSE,18231.3,18231.3,18231.3,CNXBAN,0
153,18203.2,2015-06-30 11:47:00,NSE,18203.2,18203.2,18203.2,CNXBAN,0
154,18207.25,2015-06-30 11:48:00,NSE,18207.25,18207.25,18207.25,CNXBAN,0
155,18205.95,2015-06-30 11:49:00,NSE,18205.95,18205.95,18205.95,CNXBAN,0
156,18214.95,2015-06-30 11:50:00,NSE,18214.95,18214.95,18214.95,CNXBAN,0
157,18200.0,2015-06-30 11:51:00,NSE,18200.0,18200.0,18200.0,CNXBAN,0
158,18205.4,2015-06-30 11:52:00,NSE,18205.4,18205.4,18205.4,CNXBAN,0
159,18201.6,2015-06-30 11:53:00,NSE,18201.6,18201.6,18201.6,CNXBAN,0
160,18207.8,2015-06-30 11:54:00,NSE,18207.8,18207.8,18207.8,CNXBAN,0
161,18202.4,2015-06-30 11:55:00,NSE,18202.4,18202.4,18202.4,CNXBAN,0
162,18206.45,2015-06-30 11:56:00,NSE,18206.45,18206.45,18206.45,CNXBAN,0
163,18203.95,2015-06-30 11:57:00,NSE,18203.95,18203.95,18203.95,CNXBAN,0
164,18209.15,2015-06-30 11:58:00,NSE,18209.15,18209.15,18209.15,CNXBAN,0
165,18208.35,2015-06-30 11:59:00,NSE,18208.35,18208.35,18208.35,CNXBAN,0
166,18215.9,2015-06-30 12:00:00,NSE,18215.9,18215.9,18215.9,CNXBAN,0
167,18214.4,2015-06-30 12:01:00,NSE,18214.4,18214.4,18214.4,CNXBAN,0
168,18207.15,2015-06-30 12:02:00,NSE,18207.15,18207.15,18207.15,CNXBAN,0
169,18208.85,2015-06-30 12:03:00,NSE,18208.85,18208.85,18208.85,CNXBAN,0
170,18217.45,2015-06-30 12:04:00,NSE,18217.45,18217.45,18217.45,CNXBAN,0
171,18217.3,2015-06-30 12:05:00,NSE,18217.3,18217.3,18217.3,CNXBAN,0
172,18218.55,2015-06-30 12:06:00,NSE,18218.55,18218.55,18218.55,CNXBAN,0
173,18223.45,2015-06-30 12:07:00,NSE,18223.45,18223.45,18223.45,CNXBAN,0
174,18226.45,2015-06-30 12:08:00,NSE,18226.45,18226.45,18226.45,CNXBAN,0
175,18228.7,2015-06-30 12:09:00,NSE,18228.7,18228.7,18228.7,CNXBAN,0
176,18224.25,2015-06-30 12:10:00,NSE,18224.25,18224.25,18224.25,CNXBAN,0
177,18226.35,2015-06-30 12:11:00,NSE,18226.35,18226.35,18226.35,CNXBAN,0
178,18229.95,2015-06-30 12:12:00,NSE,18229.95,18229.95,18229.95,CNXBAN,0
179,18225.5,2015-06-30 12:13:00,NSE,18225.5,18225.5,18225.5,CNXBAN,0
180,18221.35,2015-06-30 12:14:00,NSE,18221.35,18221.35,18221.35,CNXBAN,0
181,18225.8,2015-06-30 12:15:00,NSE,18225.8,18225.8,18225.8,CNXBAN,0
182,18228.2,2015-06-30 12:16:00,NSE,18228.2,18228.2,18228.2,CNXBAN,0
183,18230.45,2015-06-30 12:17:00,NSE,18230.45,18230.45,18230.45,CNXBAN,0
184,18227.2,2015-06-30 12:18:00,NSE,18227.2,18227.2,18227.2,CNXBAN,0
185,18228.75,2015-06-30 12:19:00,NSE,18228.75,18228.75,18228.75,CNXBAN,0
186,18227.25,2015-06-30 12:20:00,NSE,18227.25,18227.25,18227.25,CNXBAN,0
187,18230.35,2015-06-30 12:21:00,NSE,18230.35,18230.35,18230.35,CNXBAN,0
188,18224.95,2015-06-30 12:22:00,NSE,18224.95,18224.95,18224.95,CNXBAN,0
189,18226.4,2015-06-30 12:23:00,NSE,18226.4,18226.4,18226.4,CNXBAN,0
190,18221.45,2015-06-30 12:24:00,NSE,18221.45,18221.45,18221.45,CNXBAN,0
191,18223.2,2015-06-30 12:25:00,NSE,18223.2,18223.2,18223.2,CNXBAN,0
192,18224.35,2015-06-30 12:26:00,NSE,18224.35,18224.35,18224.35,CNXBAN,0
193,18223.85,2015-06-30 12:27:00,NSE,18223.85,18223.85,18223.85,CNXBAN,0
194,18216.65,2015-06-30 12:28:00,NSE,18216.65,18216.65,18216.65,CNXBAN,0
195,18216.5,2015-06-30 12:29:00,NSE,18216.5,18216.5,18216.5,CNXBAN,0
196,18215.2,2015-06-30 12:30:00,NSE,18215.2,18215.2,18215.2,CNXBAN,0
197,18220.55,2015-06-30 12:31:00,NSE,18220.55,18220.55,18220.55,CNXBAN,0
198,18220.15,2015-06-30 12:32:00,NSE,18220.15,18220.15,18220.15,CNXBAN,0
199,18231.35,2015-06-30 12:33:00,NSE,18231.35,18231.35,18231.35,CNXBAN,0
200,18237.55,2015-06-30 12:34:00,NSE,18237.55,18237.55,18237.55,CNXBAN,0
201,18235.15,2015-06-30 12:35:00,NSE,18235.15,18235.15,18235.15,CNXBAN,0
202,18229.15,2015-06-30 12:36:00,NSE,18229.15,18229.15,18229.15,CNXBAN,0
203,18234.6,2015-06-30 12:37:00,NSE,18234.6,18234.6,18234.6,CNXBAN,0
204,18226.0,2015-06-30 12:38:00,NSE,18226.0,18226.0,18226.0,CNXBAN,0
205,18225.9,2015-06-30 12:39:00,NSE,18225.9,18225.9,18225.9,CNXBAN,0
206,18223.9,2015-06-30 12:40:00,NSE,18223.9,18223.9,18223.9,CNXBAN,0
207,18220.65,2015-06-30 12:41:00,NSE,18220.65,18220.65,18220.65,CNXBAN,0
208,18221.15,2015-06-30 12:42:00,NSE,18221.15,18221.15,18221.15,CNXBAN,0
209,18211.85,2015-06-30 12:43:00,NSE,18211.85,18211.85,18211.85,CNXBAN,0
210,18200.9,2015-06-30 12:44:00,NSE,18200.9,18200.9,18200.9,CNXBAN,0
211,18200.45,2015-06-30 12:45:00,NSE,18200.45,18200.45,18200.45,CNXBAN,0
212,18200.75,2015-06-30 12:46:00,NSE,18200.75,18200.75,18200.75,CNXBAN,0
213,18207.9,2015-06-30 12:47:00,NSE,18207.9,18207.9,18207.9,CNXBAN,0
214,18209.25,2015-06-30 12:48:00,NSE,18209.25,18209.25,18209.25,CNXBAN,0
215,18202.55,2015-06-30 12:49:00,NSE,18202.55,18202.55,18202.55,CNXBAN,0
216,18186.5,2015-06-30 12:50:00,NSE,18186.5,18186.5,18186.5,CNXBAN,0
217,18191.95,2015-06-30 12:51:00,NSE,18191.95,18191.95,18191.95,CNXBAN,0
218,18196.05,2015-06-30 12:52:00,NSE,18196.05,18196.05,18196.05,CNXBAN,0
219,18191.7,2015-06-30 12:53:00,NSE,18191.7,18191.7,18191.7,CNXBAN,0
220,18195.2,2015-06-30 12:54:00,NSE,18195.2,18195.2,18195.2,CNXBAN,0
221,18191.55,2015-06-30 12:55:00,NSE,18191.55,18191.55,18191.55,CNXBAN,0
222,18199.9,2015-06-30 12:56:00,NSE,18199.9,18199.9,18199.9,CNXBAN,0
223,18200.95,2015-06-30 12:57:00,NSE,18200.95,18200.95,18200.95,CNXBAN,0
224,18197.35,2015-06-30 12:58:00,NSE,18197.35,18197.35,18197.35,CNXBAN,0
225,18197.45,2015-06-30 12:59:00,NSE,18197.45,18197.45,18197.45,CNXBAN,0
226,18198.3,2015-06-30 13:00:00,NSE,18198.3,18198.3,18198.3,CNXBAN,0
227,18198.55,2015-06-30 13:01:00,NSE,18198.55,18198.55,18198.55,CNXBAN,0
228,18200.95,2015-06-30 13:02:00,NSE,18200.95,18200.95,18200.95,CNXBAN,0
229,18218.0,2015-06-30 13:03:00,NSE,18218.0,18218.0,18218.0,CNXBAN,0
230,18229.15,2015-06-30 13:04:00,NSE,18229.15,18229.15,18229.15,CNXBAN,0
231,18212.1,2015-06-30 13:05:00,NSE,18212.1,18212.1,18212.1,CNXBAN,0
232,18193.2,2015-06-30 13:06:00,NSE,18193.2,18193.2,18193.2,CNXBAN,0
233,18198.65,2015-06-30 13:07:00,NSE,18198.65,18198.65,18198.65,CNXBAN,0
234,18200.55,2015-06-30 13:08:00,NSE,18200.55,18200.55,18200.55,CNXBAN,0
235,18191.75,2015-06-30 13:09:00,NSE,18191.75,18191.75,18191.75,CNXBAN,0
236,18197.7,2015-06-30 13:10:00,NSE,18197.7,18197.7,18197.7,CNXBAN,0
237,18198.75,2015-06-30 13:11:00,NSE,18198.75,18198.75,18198.75,CNXBAN,0
238,18196.3,2015-06-30 13:12:00,NSE,18196.3,18196.3,18196.3,CNXBAN,0
239,18209.15,2015-06-30 13:13:00,NSE,18209.15,18209.15,18209.15,CNXBAN,0
240,18211.25,2015-06-30 13:14:00,NSE,18211.25,18211.25,18211.25,CNXBAN,0
241,18220.6,2015-06-30 13:15:00,NSE,18220.6,18220.6,18220.6,CNXBAN,0
242,18217.75,2015-06-30 13:16:00,NSE,18217.75,18217.75,18217.75,CNXBAN,0
243,18212.1,2015-06-30 13:17:00,NSE,18212.1,18212.1,18212.1,CNXBAN,0
244,18206.9,2015-06-30 13:18:00,NSE,18206.9,18206.9,18206.9,CNXBAN,0
245,18214.55,2015-06-30 13:19:00,NSE,18214.55,18214.55,18214.55,CNXBAN,0
246,18224.25,2015-06-30 13:20:00,NSE,18224.25,18224.25,18224.25,CNXBAN,0
247,18227.55,2015-06-30 13:21:00,NSE,18227.55,18227.55,18227.55,CNXBAN,0
248,18221.6,2015-06-30 13:22:00,NSE,18221.6,18221.6,18221.6,CNXBAN,0
249,18221.15,2015-06-30 13:23:00,NSE,18221.15,18221.15,18221.15,CNXBAN,0
250,18219.6,2015-06-30 13:24:00,NSE,18219.6,18219.6,18219.6,CNXBAN,0
251,18216.6,2015-06-30 13:25:00,NSE,18216.6,18216.6,18216.6,CNXBAN,0
252,18212.5,2015-06-30 13:26:00,NSE,18212.5,18212.5,18212.5,CNXBAN,0
253,18207.45,2015-06-30 13:27:00,NSE,18207.45,18207.45,18207.45,CNXBAN,0
254,18207.6,2015-06-30 13:28:00,NSE,18207.6,18207.6,18207.6,CNXBAN,0
255,18213.65,2015-06-30 13:29:00,NSE,18213.65,18213.65,18213.65,CNXBAN,0
256,18216.75,2015-06-30 13:30:00,NSE,18216.75,18216.75,18216.75,CNXBAN,0
257,18211.7,2015-06-30 13:31:00,NSE,18211.7,18211.7,18211.7,CNXBAN,0
258,18217.0,2015-06-30 13:32:00,NSE,18217.0,18217.0,18217.0,CNXBAN,0
259,18213.8,2015-06-30 13:33:00,NSE,18213.8,18213.8,18213.8,CNXBAN,0
260,18213.5,2015-06-30 13:34:00,NSE,18213.5,18213.5,18213.5,CNXBAN,0
261,18214.95,2015-06-30 13:35:00,NSE,18214.95,18214.95,18214.95,CNXBAN,0
262,18212.9,2015-06-30 13:36:00,NSE,18212.9,18212.9,18212.9,CNXBAN,0
263,18213.3,2015-06-30 13:37:00,NSE,18213.3,18213.3,18213.3,CNXBAN,0
264,18215.35,2015-06-30 13:38:00,NSE,18215.35,18215.35,18215.35,CNXBAN,0
265,18216.8,2015-06-30 13:39:00,NSE,18216.8,18216.8,18216.8,CNXBAN,0
266,18216.6,2015-06-30 13:40:00,NSE,18216.6,18216.6,18216.6,CNXBAN,0
267,18217.45,2015-06-30 13:41:00,NSE,18217.45,18217.45,18217.45,CNXBAN,0
268,18217.35,2015-06-30 13:42:00,NSE,18217.35,18217.35,18217.35,CNXBAN,0
269,18211.65,2015-06-30 13:43:00,NSE,18211.65,18211.65,18211.65,CNXBAN,0
270,18203.65,2015-06-30 13:44:00,NSE,18203.65,18203.65,18203.65,CNXBAN,0
271,18202.8,2015-06-30 13:45:00,NSE,18202.8,18202.8,18202.8,CNXBAN,0
272,18204.4,2015-06-30 13:46:00,NSE,18204.4,18204.4,18204.4,CNXBAN,0
273,18196.85,2015-06-30 13:47:00,NSE,18196.85,18196.85,18196.85,CNXBAN,0
274,18198.45,2015-06-30 13:48:00,NSE,18198.45,18198.45,18198.45,CNXBAN,0
275,18176.35,2015-06-30 13:49:00,NSE,18176.35,18176.35,18176.35,CNXBAN,0
276,18158.45,2015-06-30 13:50:00,NSE,18158.45,18158.45,18158.45,CNXBAN,0
277,18172.9,2015-06-30 13:51:00,NSE,18172.9,18172.9,18172.9,CNXBAN,0
278,18180.0,2015-06-30 13:52:00,NSE,18180.0,18180.0,18180.0,CNXBAN,0
279,18173.25,2015-06-30 13:53:00,NSE,18173.25,18173.25,18173.25,CNXBAN,0
280,18170.3,2015-06-30 13:54:00,NSE,18170.3,18170.3,18170.3,CNXBAN,0
281,18173.05,2015-06-30 13:55:00,NSE,18173.05,18173.05,18173.05,CNXBAN,0
282,18162.55,2015-06-30 13:56:00,NSE,18162.55,18162.55,18162.55,CNXBAN,0
283,18160.8,2015-06-30 13:57:00,NSE,18160.8,18160.8,18160.8,CNXBAN,0
284,18160.25,2015-06-30 13:58:00,NSE,18160.25,18160.25,18160.25,CNXBAN,0
285,18164.85,2015-06-30 13:59:00,NSE,18164.85,18164.85,18164.85,CNXBAN,0
286,18164.1,2015-06-30 14:00:00,NSE,18164.1,18164.1,18164.1,CNXBAN,0
287,18165.5,2015-06-30 14:01:00,NSE,18165.5,18165.5,18165.5,CNXBAN,0
288,18163.65,2015-06-30 14:02:00,NSE,18163.65,18163.65,18163.65,CNXBAN,0
289,18164.75,2015-06-30 14:03:00,NSE,18164.75,18164.75,18164.75,CNXBAN,0
