,close,datetime,exchange_code,high,low,open,stock_code,volume
23,30259.25,2020-02-26 09:37:00,NSE,30271.55,30256.0,30260.05,CNXBAN,0
24,30232.25,2020-02-26 09:38:00,NSE,30263.85,30229.95,30262.45,CNXBAN,0
25,30242.25,2020-02-26 09:39:00,NSE,30245.5,30229.95,30233.7,CNXBAN,0
26,30245.35,2020-02-26 09:40:00,NSE,30245.55,30236.7,30242.85,CNXBAN,0
27,30240.15,2020-02-26 09:41:00,NSE,30256.1,30237.7,30243.45,CNXBAN,0
28,30239.75,2020-02-26 09:42:00,NSE,30241.05,30231.85,30237.4,CNXBAN,0
29,30253.05,2020-02-26 09:43:00,NSE,30254.5,30238.85,30238.85,CNXBAN,0
30,30243.6,2020-02-26 09:44:00,NSE,30254.2,30235.75,30253.45,CNXBAN,0
31,30231.85,2020-02-26 09:45:00,NSE,30259.8,30230.4,30243.8,CNXBAN,0
32,30247.2,2020-02-26 09:46:00,NSE,30247.2,30224.7,30233.45,CNXBAN,0
33,30253.4,2020-02-26 09:47:00,NSE,30253.95,30236.8,30247.6,CNXBAN,0
34,30244.4,2020-02-26 09:48:00,NSE,30251.65,30239.5,30248.9,CNXBAN,0
35,30248.2,2020-02-26 09:49:00,NSE,30248.2,30242.5,30246.05,CNXBAN,0
36,30243.3,2020-02-26 09:50:00,NSE,30250.1,30240.2,30250.1,CNXBAN,0
37,30272.65,2020-02-26 09:51:00,NSE,30276.8,30241.3,30243.85,CNXBAN,0
38,30273.85,2020-02-26 09:52:00,NSE,30282.8,30270.45,30270.45,CNXBAN,0
39,30287.55,2020-02-26 09:53:00,NSE,30288.0,30271.15,30274.8,CNXBAN,0
40,30281.65,2020-02-26 09:54:00,NSE,30289.95,30281.5,30284.55,CNXBAN,0
41,30262.6,2020-02-26 09:55:00,NSE,30285.3,30261.0,30282.8,CNXBAN,0
42,30262.9,2020-02-26 09:56:00,NSE,30264.7,30256.4,30261.3,CNXBAN,0
43,30266.5,2020-02-26 09:57:00,NSE,30266.9,30260.95,30261.9,CNXBAN,0
44,30260.8,2020-02-26 09:58:00,NSE,30267.05,30260.65,30266.65,CNXBAN,0
45,30261.1,2020-02-26 09:59:00,NSE,30263.7,30257.85,30263.7,CNXBAN,0
46,30259.85,2020-02-26 10:00:00,NSE,30264.0,30251.9,30261.35,CNXBAN,0
47,30248.2,2020-02-26 10:01:00,NSE,30261.7,30245.9,30261.7,CNXBAN,0
48,30238.55,2020-02-26 10:02:00,NSE,30248.75,30235.25,30248.75,CNXBAN,0
49,30228.65,2020-02-26 10:03:00,NSE,30241.15,30226.85,30238.85,CNXBAN,0
50,30241.15,2020-02-26 10:04:00,NSE,30241.25,30224.1,30231.35,CNXBAN,0
51,30245.6,2020-02-26 10:05:00,NSE,30246.45,30239.6,30241.65,CNXBAN,0
52,30252.0,2020-02-26 10:06:00,NSE,30255.2,30237.85,30243.3,CNXBAN,0
53,30260.55,2020-02-26 10:07:00,NSE,30261.95,30250.1,30253.6,CNXBAN,0
54,30242.05,2020-02-26 10:08:00,NSE,30262.7,30238.2,30262.7,CNXBAN,0
55,30253.0,2020-02-26 10:09:00,NSE,30260.45,30235.45,30241.35,CNXBAN,0
56,30264.65,2020-02-26 10:10:00,NSE,30268.95,30249.25,30256.55,CNXBAN,0
57,30255.25,2020-02-26 10:11:00,NSE,30268.0,30253.35,30268.0,CNXBAN,0
58,30253.5,2020-02-26 10:12:00,NSE,30256.85,30252.8,30254.65,CNXBAN,0
59,30265.75,2020-02-26 10:13:00,NSE,30268.2,30253.05,30253.05,CNXBAN,0
60,30255.45,2020-02-26 10:14:00,NSE,30266.9,30253.25,30266.35,CNXBAN,0
61,30263.3,2020-02-26 10:15:00,NSE,30267.6,30256.1,30257.5,CNXBAN,0
62,30277.85,2020-02-26 10:16:00,NSE,30290.4,30259.55,30259.6,CNXBAN,0
63,30291.3,2020-02-26 10:17:00,NSE,30293.55,30277.3,30278.05,CNXBAN,0
64,30293.5,2020-02-26 10:18:00,NSE,30294.15,30287.1,30291.55,CNXBAN,0
65,30294.1,2020-02-26 10:19:00,NSE,30302.1,30289.4,30291.75,CNXBAN,0
66,30269.2,2020-02-26 10:20:00,NSE,30296.35,30268.1,30291.7,CNXBAN,0
67,30273.15,2020-02-26 10:21:00,NSE,30273.85,30269.1,30270.35,CNXBAN,0
68,30271.6,2020-02-26 10:22:00,NSE,30274.3,30268.85,30272.45,CNXBAN,0
69,30267.1,2020-02-26 10:23:00,NSE,30273.65,30265.2,30271.55,CNXBAN,0
70,30265.4,2020-02-26 10:24:00,NSE,30270.0,30265.3,30266.55,CNXBAN,0
71,30261.05,2020-02-26 10:25:00,NSE,30268.75,30260.1,30266.0,CNXBAN,0
72,30261.1,2020-02-26 10:26:00,NSE,30264.2,30257.75,30262.45,CNXBAN,0
73,30258.3,2020-02-26 10:27:00,NSE,30260.85,30249.05,30260.15,CNXBAN,0
74,30267.95,2020-02-26 10:28:00,NSE,30268.5,30258.2,30258.35,CNXBAN,0
75,30263.4,2020-02-26 10:29:00,NSE,30268.4,30258.6,30267.6,CNXBAN,0
76,30267.6,2020-02-26 10:30:00,NSE,30267.65,30260.5,30260.5,CNXBAN,0
77,30272.05,2020-02-26 10:31:00,NSE,30274.1,30267.3,30267.3,CNXBAN,0
78,30263.8,2020-02-26 10:32:00,NSE,30273.1,30263.0,30272.55,CNXBAN,0
79,30258.3,2020-02-26 10:33:00,NSE,30264.35,30254.1,30263.35,CNXBAN,0
80,30253.0,2020-02-26 10:34:00,NSE,30261.7,30251.95,30259.25,CNXBAN,0
81,30254.9,2020-02-26 10:35:00,NSE,30254.9,30250.45,30253.75,CNXBAN,0
82,30257.3,2020-02-26 10:36:00,NSE,30260.6,30254.3,30256.2,CNXBAN,0
83,30264.0,2020-02-26 10:37:00,NSE,30266.65,30256.05,30257.15,CNXBAN,0
84,30279.6,2020-02-26 10:38:00,NSE,30280.4,30264.5,30265.0,CNXBAN,0
85,30286.25,2020-02-26 10:39:00,NSE,30290.95,30280.85,30280.85,CNXBAN,0
86,30308.35,2020-02-26 10:40:00,NSE,30308.9,30287.55,30289.75,CNXBAN,0
87,30303.55,2020-02-26 10:41:00,NSE,30308.9,30301.55,30308.55,CNXBAN,0
88,30279.4,2020-02-26 10:42:00,NSE,30306.45,30279.4,30305.7,CNXBAN,0
89,30272.15,2020-02-26 10:43:00,NSE,30281.2,30269.9,30280.8,CNXBAN,0
90,30269.2,2020-02-26 10:44:00,NSE,30272.35,30265.5,30272.0,CNXBAN,0
91,30259.4,2020-02-26 10:45:00,NSE,30270.65,30259.25,30269.55,CNXBAN,0
92,30247.05,2020-02-26 10:46:00,NSE,30258.65,30246.2,30256.2,CNXBAN,0
93,30243.2,2020-02-26 10:47:00,NSE,30249.85,30240.1,30248.95,CNXBAN,0
94,30224.05,2020-02-26 10:48:00,NSE,30244.5,30223.55,30244.5,CNXBAN,0
95,30228.55,2020-02-26 10:49:00,NSE,30229.9,30220.95,30226.15,CNXBAN,0
96,30225.6,2020-02-26 10:50:00,NSE,30232.0,30222.75,30230.7,CNXBAN,0
97,30215.65,2020-02-26 10:51:00,NSE,30225.4,30211.8,30224.2,CNXBAN,0
98,30225.35,2020-02-26 10:52:00,NSE,30225.35,30213.05,30215.4,CNXBAN,0
99,30225.0,2020-02-26 10:53:00,NSE,30227.5,30221.5,30224.15,CNXBAN,0
100,30213.4,2020-02-26 10:54:00,NSE,30224.6,30208.55,30224.6,CNXBAN,0
101,30206.8,2020-02-26 10:55:00,NSE,30217.2,30202.7,30214.2,CNXBAN,0
102,30212.85,2020-02-26 10:56:00,NSE,30218.85,30202.4,30206.25,CNXBAN,0
103,30221.1,2020-02-26 10:57:00,NSE,30221.55,30213.4,30213.6,CNXBAN,0
104,30229.4,2020-02-26 10:58:00,NSE,30232.25,30223.5,30225.65,CNXBAN,0
105,30218.85,2020-02-26 10:59:00,NSE,30231.7,30217.55,30230.4,CNXBAN,0
106,30208.55,2020-02-26 11:00:00,NSE,30219.0,30201.55,30218.75,CNXBAN,0
107,30205.05,2020-02-26 11:01:00,NSE,30209.6,30201.25,30208.95,CNXBAN,0
108,30214.65,2020-02-26 11:02:00,NSE,30218.65,30202.55,30206.85,CNXBAN,0
109,30213.2,2020-02-26 11:03:00,NSE,30219.45,30212.45,30216.15,CNXBAN,0
110,30205.4,2020-02-26 11:04:00,NSE,30215.4,30205.4,30215.4,CNXBAN,0
111,30204.8,2020-02-26 11:05:00,NSE,30210.5,30200.4,30208.0,CNXBAN,0
112,30180.7,2020-02-26 11:06:00,NSE,30205.95,30177.55,30205.5,CNXBAN,0
113,30186.85,2020-02-26 11:07:00,NSE,30188.8,30180.55,30181.8,CNXBAN,0
114,30197.4,2020-02-26 11:08:00,NSE,30197.5,30185.4,30187.35,CNXBAN,0
115,30190.65,2020-02-26 11:09:00,NSE,30197.35,30186.8,30195.35,CNXBAN,0
116,30192.95,2020-02-26 11:10:00,NSE,30193.45,30185.7,30190.2,CNXBAN,0
117,30195.2,2020-02-26 11:11:00,NSE,30195.2,30188.4,30191.45,CNXBAN,0
118,30204.85,2020-02-26 11:12:00,NSE,30205.55,30191.85,30196.1,CNXBAN,0
119,30211.75,2020-02-26 11:13:00,NSE,30213.65,30203.15,30205.35,CNXBAN,0
120,30208.45,2020-02-26 11:14:00,NSE,30213.05,30207.35,30209.25,CNXBAN,0
121,30212.3,2020-02-26 11:15:00,NSE,30212.7,30208.45,30209.35,CNXBAN,0
122,30215.9,2020-02-26 11:16:00,NSE,30219.25,30209.65,30213.4,CNXBAN,0
123,30214.95,2020-02-26 11:17:00,NSE,30222.15,30212.4,30213.45,CNXBAN,0
124,30219.15,2020-02-26 11:18:00,NSE,30222.0,30213.55,30217.2,CNXBAN,0
125,30219.9,2020-02-26 11:19:00,NSE,30226.7,30216.95,30220.6,CNXBAN,0
126,30213.25,2020-02-26 11:20:00,NSE,30220.9,30210.6,30220.9,CNXBAN,0
127,30213.8,2020-02-26 11:21:00,NSE,30217.5,30209.4,30211.9,CNXBAN,0
128,30217.3,2020-02-26 11:22:00,NSE,30219.05,30211.7,30211.7,CNXBAN,0
129,30225.1,2020-02-26 11:23:00,NSE,30229.25,30217.15,30217.15,CNXBAN,0
130,30222.5,2020-02-26 11:24:00,NSE,30225.4,30219.15,30223.4,CNXBAN,0
131,30230.8,2020-02-26 11:25:00,NSE,30232.3,30220.55,30222.2,CNXBAN,0
132,30231.95,2020-02-26 11:26:00,NSE,30232.75,30223.15,30231.05,CNXBAN,0
133,30229.35,2020-02-26 11:27:00,NSE,30232.65,30223.75,30232.2,CNXBAN,0
134,30227.5,2020-02-26 11:28:00,NSE,30229.9,30221.25,30228.4,CNXBAN,0
135,30221.5,2020-02-26 11:29:00,NSE,30232.0,30220.95,30226.4,CNXBAN,0
136,30224.65,2020-02-26 11:30:00,NSE,30225.0,30218.95,30220.85,CNXBAN,0
137,30220.15,2020-02-26 11:31:00,NSE,30226.15,30218.85,30225.3,CNXBAN,0
138,30226.25,2020-02-26 11:32:00,NSE,30226.25,30218.8,30219.4,CNXBAN,0
139,30226.7,2020-02-26 11:33:00,NSE,30230.35,30222.05,30227.05,CNXBAN,0
140,30235.6,2020-02-26 11:34:00,NSE,30235.6,30225.2,30225.65,CNXBAN,0
141,30240.15,2020-02-26 11:35:00,NSE,30244.4,30232.55,30236.95,CNXBAN,0
142,30244.95,2020-02-26 11:36:00,NSE,30247.8,30238.8,30241.35,CNXBAN,0
143,30233.0,2020-02-26 11:37:00,NSE,30247.75,30226.65,30246.25,CNXBAN,0
144,30233.05,2020-02-26 11:38:00,NSE,30235.8,30230.25,30233.2,CNXBAN,0
145,30232.6,2020-02-26 11:39:00,NSE,30236.05,30230.0,30234.65,CNXBAN,0
146,30234.95,2020-02-26 11:40:00,NSE,30236.85,30229.4,30236.55,CNXBAN,0
147,30238.05,2020-02-26 11:41:00,NSE,30244.45,30235.6,30240.15,CNXBAN,0
148,30243.05,2020-02-26 11:42:00,NSE,30244.45,30237.2,30240.7,CNXBAN,0
149,30242.6,2020-02-26 11:43:00,NSE,30249.8,30239.45,30248.6,CNXBAN,0
150,30232.65,2020-02-26 11:44:00,NSE,30251.05,30230.7,30246.7,CNXBAN,0
151,30232.85,2020-02-26 11:45:00,NSE,30240.05,30231.3,30236.75,CNXBAN,0
152,30245.4,2020-02-26 11:46:00,NSE,30245.5,30232.0,30235.55,CNXBAN,0
153,30244.65,2020-02-26 11:47:00,NSE,30254.85,30241.0,30245.55,CNXBAN,0
154,30240.4,2020-02-26 11:48:00,NSE,30254.3,30239.15,30246.0,CNXBAN,0
155,30241.95,2020-02-26 11:49:00,NSE,30249.5,30240.75,30241.4,CNXBAN,0
156,30234.25,2020-02-26 11:50:00,NSE,30249.1,30233.0,30247.75,CNXBAN,0
157,30227.6,2020-02-26 11:51:00,NSE,30236.45,30224.15,30234.8,CNXBAN,0
158,30222.75,2020-02-26 11:52:00,NSE,30231.05,30219.15,30228.75,CNXBAN,0
159,30229.95,2020-02-26 11:53:00,NSE,30229.95,30218.25,30222.3,CNXBAN,0
160,30225.6,2020-02-26 11:54:00,NSE,30238.0,30223.95,30233.15,CNXBAN,0
161,30232.45,2020-02-26 11:55:00,NSE,30241.75,30226.3,30226.3,CNXBAN,0
162,30243.1,2020-02-26 11:56:00,NSE,30243.1,30230.35,30231.2,CNXBAN,0
163,30234.9,2020-02-26 11:57:00,NSE,30247.05,30234.9,30242.0,CNXBAN,0
164,30235.4,2020-02-26 11:58:00,NSE,30238.15,30227.05,30237.6,CNXBAN,0
165,30234.15,2020-02-26 11:59:00,NSE,30245.4,30230.5,30236.5,CNXBAN,0
166,30247.55,2020-02-26 12:00:00,NSE,30250.05,30237.4,30238.4,CNXBAN,0
167,30246.8,2020-02-26 12:01:00,NSE,30253.35,30243.65,30247.9,CNXBAN,0
168,30245.75,2020-02-26 12:02:00,NSE,30254.45,30243.7,30250.6,CNXBAN,0
169,30254.55,2020-02-26 12:03:00,NSE,30256.1,30243.8,30243.8,CNXBAN,0
170,30264.9,2020-02-26 12:04:00,NSE,30267.05,30252.3,30255.15,CNXBAN,0
171,30271.15,2020-02-26 12:05:00,NSE,30282.75,30265.4,30265.4,CNXBAN,0
172,30263.2,2020-02-26 12:06:00,NSE,30280.4,30262.95,30270.75,CNXBAN,0
173,30270.55,2020-02-26 12:07:00,NSE,30275.35,30264.7,30268.8,CNXBAN,0
174,30271.2,2020-02-26 12:08:00,NSE,30278.2,30267.95,30269.35,CNXBAN,0
175,30270.65,2020-02-26 12:09:00,NSE,30279.75,30265.55,30271.3,CNXBAN,0
176,30254.3,2020-02-26 12:10:00,NSE,30277.55,30250.25,30271.85,CNXBAN,0
177,30255.1,2020-02-26 12:11:00,NSE,30261.9,30251.4,30254.7,CNXBAN,0
178,30238.55,2020-02-26 12:12:00,NSE,30262.1,30236.85,30255.4,CNXBAN,0
179,30241.3,2020-02-26 12:13:00,NSE,30247.35,30237.9,30241.9,CNXBAN,0
180,30244.7,2020-02-26 12:14:00,NSE,30247.35,30236.2,30240.0,CNXBAN,0
181,30260.6,2020-02-26 12:15:00,NSE,30262.9,30249.85,30249.85,CNXBAN,0
182,30275.5,2020-02-26 12:16:00,NSE,30275.5,30259.55,30265.4,CNXBAN,0
183,30280.3,2020-02-26 12:17:00,NSE,30285.3,30271.55,30271.55,CNXBAN,0
184,30262.45,2020-02-26 12:18:00,NSE,30286.8,30253.65,30283.25,CNXBAN,0
185,30260.15,2020-02-26 12:19:00,NSE,30271.0,30259.95,30263.9,CNXBAN,0
186,30254.35,2020-02-26 12:20:00,NSE,30265.15,30252.3,30265.15,CNXBAN,0
187,30249.0,2020-02-26 12:21:00,NSE,30266.4,30248.25,30258.25,CNXBAN,0
188,30247.35,2020-02-26 12:22:00,NSE,30259.35,30243.65,30249.2,CNXBAN,0
189,30248.45,2020-02-26 12:23:00,NSE,30263.1,30247.65,30248.5,CNXBAN,0
190,30255.65,2020-02-26 12:24:00,NSE,30259.65,30251.7,30252.55,CNXBAN,0
191,30247.6,2020-02-26 12:25:00,NSE,30267.95,30244.3,30258.55,CNXBAN,0
192,30246.9,2020-02-26 12:26:00,NSE,30260.45,30245.2,30251.45,CNXBAN,0
193,30235.2,2020-02-26 12:27:00,NSE,30258.45,30234.45,30252.65,CNXBAN,0
194,30249.85,2020-02-26 12:28:00,NSE,30253.3,30237.05,30237.05,CNXBAN,0
195,30267.8,2020-02-26 12:29:00,NSE,30273.1,30252.8,30252.8,CNXBAN,0
196,30255.65,2020-02-26 12:30:00,NSE,30275.95,30255.65,30271.85,CNXBAN,0
197,30249.75,2020-02-26 12:31:00,NSE,30263.7,30249.0,30256.55,CNXBAN,0
198,30243.5,2020-02-26 12:32:00,NSE,30261.4,30242.1,30250.45,CNXBAN,0
199,30240.2,2020-02-26 12:33:00,NSE,30250.7,30236.0,30246.8,CNXBAN,0
200,30247.1,2020-02-26 12:34:00,NSE,30254.45,30242.65,30244.05,CNXBAN,0
201,30250.5,2020-02-26 12:35:00,NSE,30256.7,30247.45,30248.65,CNXBAN,0
202,30250.55,2020-02-26 12:36:00,NSE,30261.2,30250.5,30252.65,CNXBAN,0
203,30257.75,2020-02-26 12:37:00,NSE,30264.0,30251.5,30252.4,CNXBAN,0
204,30251.95,2020-02-26 12:38:00,NSE,30265.45,30249.35,30258.55,CNXBAN,0
205,30252.0,2020-02-26 12:39:00,NSE,30265.45,30252.0,30255.4,CNXBAN,0
206,30256.85,2020-02-26 12:40:00,NSE,30264.6,30253.4,30258.75,CNXBAN,0
207,30252.4,2020-02-26 12:41:00,NSE,30260.7,30251.35,30257.15,CNXBAN,0
208,30254.85,2020-02-26 12:42:00,NSE,30262.8,30251.0,30253.4,CNXBAN,0
209,30258.2,2020-02-26 12:43:00,NSE,30265.15,30253.6,30258.2,CNXBAN,0
210,30253.4,2020-02-26 12:44:00,NSE,30268.15,30250.1,30259.9,CNXBAN,0
211,30253.35,2020-02-26 12:45:00,NSE,30264.4,30245.9,30255.3,CNXBAN,0
212,30273.65,2020-02-26 12:46:00,NSE,30273.65,30253.2,30253.2,CNXBAN,0
213,30288.25,2020-02-26 12:47:00,NSE,30288.25,30270.85,30270.85,CNXBAN,0
214,30292.65,2020-02-26 12:48:00,NSE,30310.25,30288.2,30288.2,CNXBAN,0
215,30298.35,2020-02-26 12:49:00,NSE,30312.0,30296.7,30298.55,CNXBAN,0
216,30305.8,2020-02-26 12:50:00,NSE,30307.85,30297.3,30297.3,CNXBAN,0
217,30291.75,2020-02-26 12:51:00,NSE,30313.6,30289.8,30309.65,CNXBAN,0
218,30285.05,2020-02-26 12:52:00,NSE,30300.3,30283.5,30292.4,CNXBAN,0
219,30292.05,2020-02-26 12:53:00,NSE,30292.05,30286.4,30291.0,CNXBAN,0
220,30293.4,2020-02-26 12:54:00,NSE,30303.65,30288.15,30295.5,CNXBAN,0
221,30290.25,2020-02-26 12:55:00,NSE,30309.7,30288.65,30304.85,CNXBAN,0
222,30291.25,2020-02-26 12:56:00,NSE,30297.35,30286.95,30295.7,CNXBAN,0
223,30284.45,2020-02-26 12:57:00,NSE,30292.15,30276.05,30285.7,CNXBAN,0
224,30286.7,2020-02-26 12:58:00,NSE,30290.45,30281.75,30288.9,CNXBAN,0
225,30291.6,2020-02-26 12:59:00,NSE,30298.1,30288.15,30294.15,CNXBAN,0
226,30289.8,2020-02-26 13:00:00,NSE,30305.8,30289.3,30297.8,CNXBAN,0
227,30287.7,2020-02-26 13:01:00,NSE,30296.45,30285.8,30292.35,CNXBAN,0
228,30278.8,2020-02-26 13:02:00,NSE,30295.2,30278.8,30291.0,CNXBAN,0
229,30283.1,2020-02-26 13:03:00,NSE,30291.35,30279.0,30288.75,CNXBAN,0
230,30287.1,2020-02-26 13:04:00,NSE,30291.0,30282.9,30286.7,CNXBAN,0
231,30289.85,2020-02-26 13:05:00,NSE,30295.3,30287.7,30292.95,CNXBAN,0
232,30286.45,2020-02-26 13:06:00,NSE,30296.2,30284.7,30295.4,CNXBAN,0
233,30285.55,2020-02-26 13:07:00,NSE,30296.35,30279.8,30289.2,CNXBAN,0
234,30290.5,2020-02-26 13:08:00,NSE,30293.3,30284.85,30289.15,CNXBAN,0
235,30299.6,2020-02-26 13:09:00,NSE,30301.8,30287.7,30291.8,CNXBAN,0
236,30293.1,2020-02-26 13:10:00,NSE,30303.95,30285.4,30297.95,CNXBAN,0
237,30291.55,2020-02-26 13:11:00,NSE,30299.5,30291.4,30295.75,CNXBAN,0
238,30289.3,2020-02-26 13:12:00,NSE,30298.0,30285.35,30295.05,CNXBAN,0
239,30292.15,2020-02-26 13:13:00,NSE,30293.8,30286.25,30289.8,CNXBAN,0
240,30300.0,2020-02-26 13:14:00,NSE,30303.55,30285.65,30297.2,CNXBAN,0
241,30306.55,2020-02-26 13:15:00,NSE,30309.15,30303.05,30307.55,CNXBAN,0
242,30321.75,2020-02-26 13:16:00,NSE,30323.75,30306.5,30306.5,CNXBAN,0
243,30352.95,2020-02-26 13:17:00,NSE,30361.55,30321.55,30323.75,CNXBAN,0
244,30348.15,2020-02-26 13:18:00,NSE,30358.35,30347.7,30351.05,CNXBAN,0
245,30358.45,2020-02-26 13:19:00,NSE,30358.45,30346.2,30353.7,CNXBAN,0
246,30358.65,2020-02-26 13:20:00,NSE,30374.2,30356.7,30368.15,CNXBAN,0
247,30350.4,2020-02-26 13:21:00,NSE,30364.8,30350.4,30364.8,CNXBAN,0
248,30350.85,2020-02-26 13:22:00,NSE,30360.1,30350.3,30359.1,CNXBAN,0
249,30345.65,2020-02-26 13:23:00,NSE,30359.0,30345.65,30354.7,CNXBAN,0
250,30359.45,2020-02-26 13:24:00,NSE,30363.4,30349.5,30355.0,CNXBAN,0
251,30359.65,2020-02-26 13:25:00,NSE,30368.6,30358.35,30365.55,CNXBAN,0
252,30355.85,2020-02-26 13:26:00,NSE,30366.85,30355.65,30365.05,CNXBAN,0
253,30381.7,2020-02-26 13:27:00,NSE,30388.85,30361.05,30361.05,CNXBAN,0
254,30377.3,2020-02-26 13:28:00,NSE,30393.55,30374.65,30389.1,CNXBAN,0
255,30380.7,2020-02-26 13:29:00,NSE,30388.0,30376.3,30383.35,CNXBAN,0
256,30377.5,2020-02-26 13:30:00,NSE,30386.9,30372.0,30379.15,CNXBAN,0
257,30381.6,2020-02-26 13:31:00,NSE,30392.7,30377.5,30382.6,CNXBAN,0
258,30389.7,2020-02-26 13:32:00,NSE,30395.65,30382.7,30383.95,CNXBAN,0
259,30367.45,2020-02-26 13:33:00,NSE,30396.2,30355.85,30396.2,CNXBAN,0
260,30370.65,2020-02-26 13:34:00,NSE,30377.7,30367.85,30373.8,CNXBAN,0
261,30386.65,2020-02-26 13:35:00,NSE,30386.65,30370.45,30370.45,CNXBAN,0
262,30396.45,2020-02-26 13:36:00,NSE,30403.4,30388.55,30388.95,CNXBAN,0
263,30384.35,2020-02-26 13:37:00,NSE,30402.85,30384.35,30399.3,CNXBAN,0
264,30391.95,2020-02-26 13:38:00,NSE,30399.7,30387.2,30392.6,CNXBAN,0
265,30387.9,2020-02-26 13:39:00,NSE,30400.25,30384.8,30395.75,CNXBAN,0
266,30389.8,2020-02-26 13:40:00,NSE,30408.3,30389.8,30390.5,CNXBAN,0
267,30386.85,2020-02-26 13:41:00,NSE,30402.25,30385.85,30390.2,CNXBAN,0
268,30383.45,2020-02-26 13:42:00,NSE,30397.8,30383.45,30394.7,CNXBAN,0
269,30406.2,2020-02-26 13:43:00,NSE,30406.2,30386.65,30388.05,CNXBAN,0
270,30433.65,2020-02-26 13:44:00,NSE,30438.55,30407.5,30415.4,CNXBAN,0
271,30462.45,2020-02-26 13:45:00,NSE,30462.45,30437.2,30442.55,CNXBAN,0
272,30470.3,2020-02-26 13:46:00,NSE,30515.35,30466.95,30466.95,CNXBAN,0
273,30430.7,2020-02-26 13:47:00,NSE,30476.1,30429.75,30474.4,CNXBAN,0
274,30430.2,2020-02-26 13:48:00,NSE,30447.45,30429.95,30435.15,CNXBAN,0
275,30414.0,2020-02-26 13:49:00,NSE,30431.65,30411.65,30431.65,CNXBAN,0
276,30405.25,2020-02-26 13:50:00,NSE,30435.4,30399.15,30426.15,CNXBAN,0
277,30407.45,2020-02-26 13:51:00,NSE,30417.6,30397.9,30417.0,CNXBAN,0
278,30407.9,2020-02-26 13:52:00,NSE,30418.25,30399.85,30414.35,CNXBAN,0
279,30415.1,2020-02-26 13:53:00,NSE,30422.0,30410.1,30413.7,CNXBAN,0
280,30434.7,2020-02-26 13:54:00,NSE,30436.5,30414.5,30414.5,CNXBAN,0
281,30426.35,2020-02-26 13:55:00,NSE,30445.1,30423.6,30439.7,CNXBAN,0
282,30425.65,2020-02-26 13:56:00,NSE,30437.9,30425.2,30429.1,CNXBAN,0
283,30417.8,2020-02-26 13:57:00,NSE,30438.9,30417.55,30430.75,CNXBAN,0
284,30416.05,2020-02-26 13:58:00,NSE,30425.3,30409.3,30419.0,CNXBAN,0
285,30414.35,2020-02-26 13:59:00,NSE,30426.95,30410.8,30426.6,CNXBAN,0
286,30409.5,2020-02-26 14:00:00,NSE,30429.95,30408.15,30415.6,CNXBAN,0
287,30401.95,2020-02-26 14:01:00,NSE,30425.5,30401.95,30416.55,CNXBAN,0
288,30398.6,2020-02-26 14:02:00,NSE,30414.1,30395.25,30411.55,CNXBAN,0
289,30394.35,2020-02-26 14:03:00,NSE,30410.45,30394.35,30395.85,CNXBAN,0
