,close,datetime,exchange_code,high,low,open,stock_code,volume
20,19604.9,2016-10-26 09:35:00,NSE,19605.55,19595.75,19598.8,CNXBAN,0
21,19607.3,2016-10-26 09:36:00,NSE,19610.7,19598.1,19603.15,CNXBAN,0
22,19613.55,2016-10-26 09:37:00,NSE,19616.05,19604.65,19607.6,CNXBAN,0
23,19613.0,2016-10-26 09:38:00,NSE,19617.45,19606.15,19613.35,CNXBAN,0
24,19616.1,2016-10-26 09:39:00,NSE,19616.1,19605.7,19613.7,CNXBAN,0
25,19611.05,2016-10-26 09:40:00,NSE,19617.25,19611.05,19615.3,CNXBAN,0
26,19605.55,2016-10-26 09:41:00,NSE,19613.1,19605.2,19612.4,CNXBAN,0
27,19610.2,2016-10-26 09:42:00,NSE,19611.95,19605.05,19605.35,CNXBAN,0
28,19619.4,2016-10-26 09:43:00,NSE,19619.4,19607.2,19610.25,CNXBAN,0
29,19616.4,2016-10-26 09:44:00,NSE,19619.45,19614.15,19617.3,CNXBAN,0
30,19614.2,2016-10-26 09:45:00,NSE,19619.85,19613.0,19616.05,CNXBAN,0
31,19614.6,2016-10-26 09:46:00,NSE,19620.8,19612.45,19612.45,CNXBAN,0
32,19620.8,2016-10-26 09:47:00,NSE,19624.65,19614.3,19615.6,CNXBAN,0
33,19614.9,2016-10-26 09:48:00,NSE,19622.25,19610.55,19622.25,CNXBAN,0
34,19604.4,2016-10-26 09:49:00,NSE,19617.1,19600.7,19615.75,CNXBAN,0
35,19603.55,2016-10-26 09:50:00,NSE,19609.65,19603.4,19605.1,CNXBAN,0
36,19602.3,2016-10-26 09:51:00,NSE,19607.3,19601.5,19604.4,CNXBAN,0
37,19596.6,2016-10-26 09:52:00,NSE,19605.6,19594.85,19605.6,CNXBAN,0
38,19586.25,2016-10-26 09:53:00,NSE,19601.5,19586.25,19601.5,CNXBAN,0
39,19572.05,2016-10-26 09:54:00,NSE,19585.45,19570.3,19585.45,CNXBAN,0
40,19574.85,2016-10-26 09:55:00,NSE,19580.05,19570.05,19572.55,CNXBAN,0
41,19581.5,2016-10-26 09:56:00,NSE,19581.5,19570.95,19574.95,CNXBAN,0
42,19586.45,2016-10-26 09:57:00,NSE,19586.75,19578.8,19582.3,CNXBAN,0
43,19592.45,2016-10-26 09:58:00,NSE,19594.65,19586.05,19586.05,CNXBAN,0
44,19595.95,2016-10-26 09:59:00,NSE,19596.55,19590.05,19593.15,CNXBAN,0
45,19609.75,2016-10-26 10:00:00,NSE,19614.35,19591.3,19595.45,CNXBAN,0
46,19608.4,2016-10-26 10:01:00,NSE,19609.7,19598.1,19609.7,CNXBAN,0
47,19602.5,2016-10-26 10:02:00,NSE,19607.2,19601.8,19605.9,CNXBAN,0
48,19597.95,2016-10-26 10:03:00,NSE,19603.85,19597.6,19603.85,CNXBAN,0
49,19614.4,2016-10-26 10:04:00,NSE,19614.9,19592.25,19599.45,CNXBAN,0
50,19613.4,2016-10-26 10:05:00,NSE,19616.9,19610.55,19615.35,CNXBAN,0
51,19616.65,2016-10-26 10:06:00,NSE,19620.45,19612.8,19612.95,CNXBAN,0
52,19613.6,2016-10-26 10:07:00,NSE,19618.95,19612.2,19617.55,CNXBAN,0
53,19609.3,2016-10-26 10:08:00,NSE,19616.7,19605.1,19613.5,CNXBAN,0
54,19596.8,2016-10-26 10:09:00,NSE,19610.4,19596.75,19608.1,CNXBAN,0
55,19590.7,2016-10-26 10:10:00,NSE,19600.6,19590.35,19595.0,CNXBAN,0
56,19593.0,2016-10-26 10:11:00,NSE,19594.4,19585.3,19592.75,CNXBAN,0
57,19585.3,2016-10-26 10:12:00,NSE,19599.95,19585.3,19593.55,CNXBAN,0
58,19583.6,2016-10-26 10:13:00,NSE,19591.2,19580.7,19585.05,CNXBAN,0
59,19579.1,2016-10-26 10:14:00,NSE,19588.0,19578.2,19583.25,CNXBAN,0
60,19584.6,2016-10-26 10:15:00,NSE,19591.6,19575.1,19577.15,CNXBAN,0
61,19584.05,2016-10-26 10:16:00,NSE,19587.4,19577.95,19585.4,CNXBAN,0
62,19575.95,2016-10-26 10:17:00,NSE,19587.45,19573.0,19582.35,CNXBAN,0
63,19584.8,2016-10-26 10:18:00,NSE,19584.8,19566.55,19572.75,CNXBAN,0
64,19574.75,2016-10-26 10:19:00,NSE,19586.05,19574.75,19584.2,CNXBAN,0
65,19577.3,2016-10-26 10:20:00,NSE,19578.05,19569.4,19574.6,CNXBAN,0
66,19578.3,2016-10-26 10:21:00,NSE,19581.4,19574.0,19575.65,CNXBAN,0
67,19585.0,2016-10-26 10:22:00,NSE,19585.0,19574.25,19579.2,CNXBAN,0
68,19583.0,2016-10-26 10:23:00,NSE,19591.3,19580.05,19580.45,CNXBAN,0
69,19582.3,2016-10-26 10:24:00,NSE,19586.3,19573.85,19581.9,CNXBAN,0
70,19570.1,2016-10-26 10:25:00,NSE,19581.55,19564.95,19581.55,CNXBAN,0
71,19570.2,2016-10-26 10:26:00,NSE,19573.75,19566.45,19570.05,CNXBAN,0
72,19576.15,2016-10-26 10:27:00,NSE,19576.4,19566.6,19569.0,CNXBAN,0
73,19576.6,2016-10-26 10:28:00,NSE,19576.75,19567.45,19576.75,CNXBAN,0
74,19573.15,2016-10-26 10:29:00,NSE,19576.3,19566.45,19575.05,CNXBAN,0
75,19583.0,2016-10-26 10:30:00,NSE,19584.1,19569.8,19572.9,CNXBAN,0
76,19582.15,2016-10-26 10:31:00,NSE,19592.2,19581.1,19582.15,CNXBAN,0
77,19578.45,2016-10-26 10:32:00,NSE,19583.75,19578.45,19579.25,CNXBAN,0
78,19576.75,2016-10-26 10:33:00,NSE,19583.95,19576.15,19581.0,CNXBAN,0
79,19578.85,2016-10-26 10:34:00,NSE,19582.3,19576.15,19576.55,CNXBAN,0
80,19581.45,2016-10-26 10:35:00,NSE,19581.5,19574.55,19578.1,CNXBAN,0
81,19579.55,2016-10-26 10:36:00,NSE,19586.5,19575.45,19581.2,CNXBAN,0
82,19574.85,2016-10-26 10:37:00,NSE,19580.5,19573.65,19578.85,CNXBAN,0
83,19572.05,2016-10-26 10:38:00,NSE,19580.1,19571.65,19574.4,CNXBAN,0
84,19584.85,2016-10-26 10:39:00,NSE,19584.9,19565.6,19573.85,CNXBAN,0
85,19587.7,2016-10-26 10:40:00,NSE,19590.6,19580.9,19586.0,CNXBAN,0
86,19593.75,2016-10-26 10:41:00,NSE,19595.45,19586.1,19586.1,CNXBAN,0
87,19595.75,2016-10-26 10:42:00,NSE,19597.35,19591.0,19591.05,CNXBAN,0
88,19592.55,2016-10-26 10:43:00,NSE,19599.85,19592.25,19596.1,CNXBAN,0
89,19587.4,2016-10-26 10:44:00,NSE,19596.6,19586.25,19592.4,CNXBAN,0
90,19587.1,2016-10-26 10:45:00,NSE,19590.6,19580.25,19587.05,CNXBAN,0
91,19586.55,2016-10-26 10:46:00,NSE,19591.3,19584.7,19589.9,CNXBAN,0
92,19588.2,2016-10-26 10:47:00,NSE,19589.35,19583.4,19587.55,CNXBAN,0
93,19586.7,2016-10-26 10:48:00,NSE,19590.8,19583.55,19589.2,CNXBAN,0
94,19588.6,2016-10-26 10:49:00,NSE,19591.85,19584.75,19584.95,CNXBAN,0
95,19586.1,2016-10-26 10:50:00,NSE,19591.3,19583.95,19588.95,CNXBAN,0
96,19585.0,2016-10-26 10:51:00,NSE,19588.95,19583.95,19587.05,CNXBAN,0
97,19579.05,2016-10-26 10:52:00,NSE,19588.15,19575.15,19585.5,CNXBAN,0
98,19593.3,2016-10-26 10:53:00,NSE,19593.5,19576.4,19578.65,CNXBAN,0
99,19591.6,2016-10-26 10:54:00,NSE,19593.85,19587.8,19592.9,CNXBAN,0
100,19588.8,2016-10-26 10:55:00,NSE,19594.5,19588.2,19592.25,CNXBAN,0
101,19591.05,2016-10-26 10:56:00,NSE,19593.8,19587.2,19590.05,CNXBAN,0
102,19607.05,2016-10-26 10:57:00,NSE,19607.05,19589.1,19590.75,CNXBAN,0
103,19595.5,2016-10-26 10:58:00,NSE,19606.5,19593.95,19606.05,CNXBAN,0
104,19598.65,2016-10-26 10:59:00,NSE,19602.45,19595.3,19596.5,CNXBAN,0
105,19600.35,2016-10-26 11:00:00,NSE,19605.75,19596.65,19600.45,CNXBAN,0
106,19594.6,2016-10-26 11:01:00,NSE,19599.65,19588.45,19599.4,CNXBAN,0
107,19594.55,2016-10-26 11:02:00,NSE,19598.4,19591.25,19597.95,CNXBAN,0
108,19589.0,2016-10-26 11:03:00,NSE,19596.6,19588.25,19595.45,CNXBAN,0
109,19588.4,2016-10-26 11:04:00,NSE,19594.55,19587.5,19588.75,CNXBAN,0
110,19594.6,2016-10-26 11:05:00,NSE,19598.75,19587.75,19587.85,CNXBAN,0
111,19586.85,2016-10-26 11:06:00,NSE,19596.65,19586.85,19594.15,CNXBAN,0
112,19593.25,2016-10-26 11:07:00,NSE,19594.85,19584.1,19588.3,CNXBAN,0
113,19590.7,2016-10-26 11:08:00,NSE,19595.05,19588.8,19592.15,CNXBAN,0
114,19590.45,2016-10-26 11:09:00,NSE,19593.5,19588.55,19591.55,CNXBAN,0
115,19583.25,2016-10-26 11:10:00,NSE,19594.0,19583.25,19593.0,CNXBAN,0
116,19583.35,2016-10-26 11:11:00,NSE,19586.25,19580.75,19581.85,CNXBAN,0
117,19587.25,2016-10-26 11:12:00,NSE,19594.55,19581.75,19584.2,CNXBAN,0
118,19588.1,2016-10-26 11:13:00,NSE,19591.85,19586.15,19591.25,CNXBAN,0
119,19591.3,2016-10-26 11:14:00,NSE,19592.65,19587.55,19589.5,CNXBAN,0
120,19590.25,2016-10-26 11:15:00,NSE,19593.45,19589.55,19591.45,CNXBAN,0
121,19586.7,2016-10-26 11:16:00,NSE,19591.15,19583.9,19590.35,CNXBAN,0
122,19585.65,2016-10-26 11:17:00,NSE,19590.8,19584.75,19590.8,CNXBAN,0
123,19587.55,2016-10-26 11:18:00,NSE,19591.35,19585.2,19586.5,CNXBAN,0
124,19589.85,2016-10-26 11:19:00,NSE,19591.3,19586.45,19589.85,CNXBAN,0
125,19587.7,2016-10-26 11:20:00,NSE,19592.65,19585.35,19588.45,CNXBAN,0
126,19588.2,2016-10-26 11:21:00,NSE,19592.0,19587.3,19589.4,CNXBAN,0
127,19585.25,2016-10-26 11:22:00,NSE,19589.9,19585.05,19587.2,CNXBAN,0
128,19586.5,2016-10-26 11:23:00,NSE,19588.7,19583.85,19584.45,CNXBAN,0
129,19584.25,2016-10-26 11:24:00,NSE,19590.4,19584.15,19586.0,CNXBAN,0
130,19582.2,2016-10-26 11:25:00,NSE,19585.9,19580.4,19584.45,CNXBAN,0
131,19579.45,2016-10-26 11:26:00,NSE,19583.9,19578.2,19582.6,CNXBAN,0
132,19578.65,2016-10-26 11:27:00,NSE,19584.85,19577.35,19580.95,CNXBAN,0
133,19577.85,2016-10-26 11:28:00,NSE,19580.65,19575.05,19580.65,CNXBAN,0
134,19589.5,2016-10-26 11:29:00,NSE,19589.5,19578.25,19578.25,CNXBAN,0
135,19585.3,2016-10-26 11:30:00,NSE,19590.6,19582.35,19586.3,CNXBAN,0
136,19586.4,2016-10-26 11:31:00,NSE,19589.3,19583.9,19585.35,CNXBAN,0
137,19587.85,2016-10-26 11:32:00,NSE,19590.95,19584.75,19585.9,CNXBAN,0
138,19586.4,2016-10-26 11:33:00,NSE,19588.5,19581.9,19588.2,CNXBAN,0
139,19588.85,2016-10-26 11:34:00,NSE,19590.45,19583.55,19586.05,CNXBAN,0
140,19588.8,2016-10-26 11:35:00,NSE,19591.0,19587.9,19589.0,CNXBAN,0
141,19586.35,2016-10-26 11:36:00,NSE,19590.95,19585.4,19589.35,CNXBAN,0
142,19584.0,2016-10-26 11:37:00,NSE,19590.7,19583.35,19586.25,CNXBAN,0
143,19583.9,2016-10-26 11:38:00,NSE,19590.6,19582.65,19584.55,CNXBAN,0
144,19581.6,2016-10-26 11:39:00,NSE,19584.45,19581.35,19582.5,CNXBAN,0
145,19587.1,2016-10-26 11:40:00,NSE,19590.6,19581.25,19582.25,CNXBAN,0
146,19593.7,2016-10-26 11:41:00,NSE,19594.15,19587.2,19587.55,CNXBAN,0
147,19594.8,2016-10-26 11:42:00,NSE,19598.3,19592.35,19592.35,CNXBAN,0
148,19596.7,2016-10-26 11:43:00,NSE,19599.2,19594.25,19595.3,CNXBAN,0
149,19593.4,2016-10-26 11:44:00,NSE,19599.85,19592.85,19595.25,CNXBAN,0
150,19596.6,2016-10-26 11:45:00,NSE,19597.05,19591.35,19593.85,CNXBAN,0
151,19587.9,2016-10-26 11:46:00,NSE,19598.1,19587.9,19596.25,CNXBAN,0
152,19582.55,2016-10-26 11:47:00,NSE,19590.9,19582.55,19589.95,CNXBAN,0
153,19584.65,2016-10-26 11:48:00,NSE,19588.05,19581.65,19583.75,CNXBAN,0
154,19582.4,2016-10-26 11:49:00,NSE,19588.0,19582.25,19585.6,CNXBAN,0
155,19584.8,2016-10-26 11:50:00,NSE,19585.95,19581.2,19583.0,CNXBAN,0
156,19580.25,2016-10-26 11:51:00,NSE,19586.25,19579.65,19584.6,CNXBAN,0
157,19593.95,2016-10-26 11:52:00,NSE,19595.55,19579.8,19580.45,CNXBAN,0
158,19594.6,2016-10-26 11:53:00,NSE,19599.05,19594.2,19595.15,CNXBAN,0
159,19596.05,2016-10-26 11:54:00,NSE,19597.4,19593.75,19594.65,CNXBAN,0
160,19599.2,2016-10-26 11:55:00,NSE,19600.55,19593.95,19596.3,CNXBAN,0
161,19592.65,2016-10-26 11:56:00,NSE,19599.9,19591.85,19599.0,CNXBAN,0
162,19603.95,2016-10-26 11:57:00,NSE,19604.15,19592.1,19592.55,CNXBAN,0
163,19604.0,2016-10-26 11:58:00,NSE,19608.9,19601.5,19604.5,CNXBAN,0
164,19610.65,2016-10-26 11:59:00,NSE,19613.65,19601.1,19603.7,CNXBAN,0
165,19621.8,2016-10-26 12:00:00,NSE,19625.85,19610.3,19610.3,CNXBAN,0
166,19621.3,2016-10-26 12:01:00,NSE,19627.25,19613.85,19623.45,CNXBAN,0
167,19607.95,2016-10-26 12:02:00,NSE,19622.5,19607.85,19622.5,CNXBAN,0
168,19618.6,2016-10-26 12:03:00,NSE,19619.25,19608.15,19608.15,CNXBAN,0
169,19615.5,2016-10-26 12:04:00,NSE,19619.6,19614.85,19619.2,CNXBAN,0
170,19609.5,2016-10-26 12:05:00,NSE,19615.65,19607.4,19615.25,CNXBAN,0
171,19619.3,2016-10-26 12:06:00,NSE,19624.85,19608.75,19608.8,CNXBAN,0
172,19615.85,2016-10-26 12:07:00,NSE,19621.15,19613.65,19621.15,CNXBAN,0
173,19612.65,2016-10-26 12:08:00,NSE,19617.4,19611.4,19614.85,CNXBAN,0
174,19612.7,2016-10-26 12:09:00,NSE,19614.25,19609.8,19612.7,CNXBAN,0
175,19604.8,2016-10-26 12:10:00,NSE,19614.3,19604.7,19610.15,CNXBAN,0
176,19607.75,2016-10-26 12:11:00,NSE,19608.5,19604.1,19605.7,CNXBAN,0
177,19612.7,2016-10-26 12:12:00,NSE,19613.8,19605.55,19607.7,CNXBAN,0
178,19600.5,2016-10-26 12:13:00,NSE,19614.75,19600.5,19613.75,CNXBAN,0
179,19607.65,2016-10-26 12:14:00,NSE,19608.05,19598.7,19600.05,CNXBAN,0
180,19608.35,2016-10-26 12:15:00,NSE,19610.9,19599.25,19609.85,CNXBAN,0
181,19606.05,2016-10-26 12:16:00,NSE,19611.5,19603.45,19609.4,CNXBAN,0
182,19604.5,2016-10-26 12:17:00,NSE,19609.25,19602.9,19606.65,CNXBAN,0
183,19599.6,2016-10-26 12:18:00,NSE,19607.7,19599.6,19605.15,CNXBAN,0
184,19600.2,2016-10-26 12:19:00,NSE,19603.45,19599.7,19600.5,CNXBAN,0
185,19601.5,2016-10-26 12:20:00,NSE,19605.55,19600.15,19600.65,CNXBAN,0
186,19602.15,2016-10-26 12:21:00,NSE,19606.4,19599.5,19601.45,CNXBAN,0
187,19600.0,2016-10-26 12:22:00,NSE,19603.0,19597.75,19601.15,CNXBAN,0
188,19598.75,2016-10-26 12:23:00,NSE,19603.2,19597.25,19600.1,CNXBAN,0
189,19600.5,2016-10-26 12:24:00,NSE,19604.3,19598.35,19600.1,CNXBAN,0
190,19601.9,2016-10-26 12:25:00,NSE,19607.25,19597.65,19601.05,CNXBAN,0
191,19594.5,2016-10-26 12:26:00,NSE,19599.8,19593.95,19599.2,CNXBAN,0
192,19589.45,2016-10-26 12:27:00,NSE,19597.8,19589.45,19593.75,CNXBAN,0
193,19590.85,2016-10-26 12:28:00,NSE,19596.05,19587.95,19589.8,CNXBAN,0
194,19590.45,2016-10-26 12:29:00,NSE,19594.05,19587.7,19591.5,CNXBAN,0
195,19592.3,2016-10-26 12:30:00,NSE,19594.5,19590.0,19591.05,CNXBAN,0
196,19588.75,2016-10-26 12:31:00,NSE,19595.6,19588.75,19591.85,CNXBAN,0
197,19590.7,2016-10-26 12:32:00,NSE,19594.55,19588.6,19588.6,CNXBAN,0
198,19593.35,2016-10-26 12:33:00,NSE,19593.65,19585.5,19592.85,CNXBAN,0
199,19591.8,2016-10-26 12:34:00,NSE,19597.4,19590.3,19591.15,CNXBAN,0
200,19587.25,2016-10-26 12:35:00,NSE,19594.35,19582.85,19592.0,CNXBAN,0
201,19582.25,2016-10-26 12:36:00,NSE,19587.2,19580.35,19584.6,CNXBAN,0
202,19586.5,2016-10-26 12:37:00,NSE,19589.5,19580.2,19582.45,CNXBAN,0
203,19589.85,2016-10-26 12:38:00,NSE,19591.35,19587.05,19587.1,CNXBAN,0
204,19587.0,2016-10-26 12:39:00,NSE,19591.5,19587.0,19590.05,CNXBAN,0
205,19587.5,2016-10-26 12:40:00,NSE,19589.6,19585.5,19586.5,CNXBAN,0
206,19596.25,2016-10-26 12:41:00,NSE,19605.25,19590.4,19591.0,CNXBAN,0
207,19595.85,2016-10-26 12:42:00,NSE,19596.9,19593.2,19596.7,CNXBAN,0
208,19594.85,2016-10-26 12:43:00,NSE,19599.2,19594.4,19596.2,CNXBAN,0
209,19593.1,2016-10-26 12:44:00,NSE,19596.3,19591.7,19594.65,CNXBAN,0
210,19593.4,2016-10-26 12:45:00,NSE,19594.2,19586.95,19592.2,CNXBAN,0
211,19596.75,2016-10-26 12:46:00,NSE,19598.1,19589.15,19589.2,CNXBAN,0
212,19590.95,2016-10-26 12:47:00,NSE,19597.05,19588.7,19597.05,CNXBAN,0
213,19590.15,2016-10-26 12:48:00,NSE,19595.5,19585.8,19593.05,CNXBAN,0
214,19587.1,2016-10-26 12:49:00,NSE,19595.95,19586.6,19591.35,CNXBAN,0
215,19584.55,2016-10-26 12:50:00,NSE,19587.6,19582.55,19586.45,CNXBAN,0
216,19584.7,2016-10-26 12:51:00,NSE,19587.3,19577.1,19583.85,CNXBAN,0
217,19581.75,2016-10-26 12:52:00,NSE,19586.0,19579.25,19583.25,CNXBAN,0
218,19572.4,2016-10-26 12:53:00,NSE,19584.05,19572.4,19582.45,CNXBAN,0
219,19550.15,2016-10-26 12:54:00,NSE,19574.25,19549.55,19573.5,CNXBAN,0
220,19542.75,2016-10-26 12:55:00,NSE,19555.05,19539.1,19548.9,CNXBAN,0
221,19552.25,2016-10-26 12:56:00,NSE,19559.4,19541.8,19543.0,CNXBAN,0
222,19564.55,2016-10-26 12:57:00,NSE,19565.45,19551.65,19553.65,CNXBAN,0
223,19562.0,2016-10-26 12:58:00,NSE,19566.5,19559.1,19565.35,CNXBAN,0
224,19553.65,2016-10-26 12:59:00,NSE,19561.9,19550.85,19560.35,CNXBAN,0
225,19549.95,2016-10-26 13:00:00,NSE,19553.0,19542.8,19550.3,CNXBAN,0
226,19555.6,2016-10-26 13:01:00,NSE,19557.25,19545.5,19549.65,CNXBAN,0
227,19562.65,2016-10-26 13:02:00,NSE,19563.2,19554.4,19556.15,CNXBAN,0
228,19567.85,2016-10-26 13:03:00,NSE,19567.85,19555.65,19562.1,CNXBAN,0
229,19568.95,2016-10-26 13:04:00,NSE,19572.35,19563.85,19567.25,CNXBAN,0
230,19566.5,2016-10-26 13:05:00,NSE,19571.3,19565.55,19568.8,CNXBAN,0
231,19573.45,2016-10-26 13:06:00,NSE,19575.7,19565.25,19566.7,CNXBAN,0
232,19576.95,2016-10-26 13:07:00,NSE,19580.95,19573.25,19573.9,CNXBAN,0
233,19577.75,2016-10-26 13:08:00,NSE,19580.3,19575.55,19576.65,CNXBAN,0
234,19582.5,2016-10-26 13:09:00,NSE,19584.85,19573.85,19577.3,CNXBAN,0
235,19576.6,2016-10-26 13:10:00,NSE,19589.3,19576.6,19583.4,CNXBAN,0
236,19577.45,2016-10-26 13:11:00,NSE,19578.75,19574.35,19577.85,CNXBAN,0
237,19579.9,2016-10-26 13:12:00,NSE,19580.8,19575.4,19577.4,CNXBAN,0
238,19584.15,2016-10-26 13:13:00,NSE,19586.2,19574.5,19578.5,CNXBAN,0
239,19594.55,2016-10-26 13:14:00,NSE,19595.05,19583.95,19583.95,CNXBAN,0
240,19598.35,2016-10-26 13:15:00,NSE,19601.4,19594.1,19594.2,CNXBAN,0
241,19593.5,2016-10-26 13:16:00,NSE,19600.2,19593.15,19600.2,CNXBAN,0
242,19598.1,2016-10-26 13:17:00,NSE,19600.05,19591.85,19593.45,CNXBAN,0
243,19606.1,2016-10-26 13:18:00,NSE,19607.7,19598.75,19599.0,CNXBAN,0
244,19606.2,2016-10-26 13:19:00,NSE,19608.95,19603.35,19605.55,CNXBAN,0
245,19601.4,2016-10-26 13:20:00,NSE,19607.35,19601.35,19607.2,CNXBAN,0
246,19604.9,2016-10-26 13:21:00,NSE,19725.9,19599.1,19601.7,CNXBAN,0
247,19624.05,2016-10-26 13:22:00,NSE,19627.35,19608.95,19608.95,CNXBAN,0
248,19617.15,2016-10-26 13:23:00,NSE,19623.6,19616.35,19623.6,CNXBAN,0
249,19610.05,2016-10-26 13:24:00,NSE,19617.3,19610.05,19616.75,CNXBAN,0
250,19606.15,2016-10-26 13:25:00,NSE,19612.0,19605.05,19609.9,CNXBAN,0
251,19608.95,2016-10-26 13:26:00,NSE,19609.85,19602.95,19604.95,CNXBAN,0
252,19600.7,2016-10-26 13:27:00,NSE,19609.6,19597.1,19609.05,CNXBAN,0
253,19599.0,2016-10-26 13:28:00,NSE,19600.9,19596.9,19600.2,CNXBAN,0
254,19608.3,2016-10-26 13:29:00,NSE,19610.05,19596.65,19597.05,CNXBAN,0
255,19597.05,2016-10-26 13:30:00,NSE,19608.9,19597.05,19608.9,CNXBAN,0
256,19593.8,2016-10-26 13:31:00,NSE,19604.45,19593.8,19596.7,CNXBAN,0
257,19594.75,2016-10-26 13:32:00,NSE,19596.5,19591.8,19594.1,CNXBAN,0
258,19597.1,2016-10-26 13:33:00,NSE,19600.05,19593.6,19594.55,CNXBAN,0
259,19605.05,2016-10-26 13:34:00,NSE,19610.2,19596.6,19596.6,CNXBAN,0
260,19603.9,2016-10-26 13:35:00,NSE,19606.1,19598.95,19603.8,CNXBAN,0
261,19598.95,2016-10-26 13:36:00,NSE,19604.6,19596.05,19603.85,CNXBAN,0
262,19599.3,2016-10-26 13:37:00,NSE,19603.3,19599.1,19599.45,CNXBAN,0
263,19593.55,2016-10-26 13:38:00,NSE,19600.55,19590.15,19599.5,CNXBAN,0
264,19584.65,2016-10-26 13:39:00,NSE,19593.65,19584.65,19593.05,CNXBAN,0
265,19590.65,2016-10-26 13:40:00,NSE,19590.65,19584.45,19584.45,CNXBAN,0
266,19583.0,2016-10-26 13:41:00,NSE,19591.6,19582.25,19589.65,CNXBAN,0
267,19587.15,2016-10-26 13:42:00,NSE,19587.4,19581.15,19584.15,CNXBAN,0
268,19580.95,2016-10-26 13:43:00,NSE,19586.7,19580.7,19586.65,CNXBAN,0
269,19583.3,2016-10-26 13:44:00,NSE,19585.3,19574.5,19581.0,CNXBAN,0
270,19573.2,2016-10-26 13:45:00,NSE,19580.75,19572.05,19580.65,CNXBAN,0
271,19574.65,2016-10-26 13:46:00,NSE,19576.6,19569.4,19573.0,CNXBAN,0
272,19573.5,2016-10-26 13:47:00,NSE,19577.2,19573.5,19574.25,CNXBAN,0
273,19574.0,2016-10-26 13:48:00,NSE,19575.15,19569.6,19573.15,CNXBAN,0
274,19583.1,2016-10-26 13:49:00,NSE,19583.1,19572.55,19574.4,CNXBAN,0
275,19569.25,2016-10-26 13:50:00,NSE,19583.15,19564.95,19583.15,CNXBAN,0
276,19577.7,2016-10-26 13:51:00,NSE,19577.7,19568.7,19570.2,CNXBAN,0
277,19575.3,2016-10-26 13:52:00,NSE,19578.45,19572.3,19577.45,CNXBAN,0
278,19580.5,2016-10-26 13:53:00,NSE,19580.65,19573.5,19574.45,CNXBAN,0
279,19584.4,2016-10-26 13:54:00,NSE,19586.75,19578.8,19580.7,CNXBAN,0
280,19591.3,2016-10-26 13:55:00,NSE,19591.3,19579.6,19584.6,CNXBAN,0
281,19592.7,2016-10-26 13:56:00,NSE,19593.2,19584.7,19590.3,CNXBAN,0
282,19583.1,2016-10-26 13:57:00,NSE,19594.55,19579.8,19592.95,CNXBAN,0
283,19583.15,2016-10-26 13:58:00,NSE,19584.5,19580.15,19582.9,CNXBAN,0
284,19573.05,2016-10-26 13:59:00,NSE,19583.6,19571.15,19582.3,CNXBAN,0
285,19578.7,2016-10-26 14:00:00,NSE,19579.25,19568.65,19573.1,CNXBAN,0
286,19579.6,2016-10-26 14:01:00,NSE,19583.9,19577.65,19579.25,CNXBAN,0
287,19582.4,2016-10-26 14:02:00,NSE,19587.65,19579.2,19580.55,CNXBAN,0
288,19580.55,2016-10-26 14:03:00,NSE,19583.6,19577.8,19582.5,CNXBAN,0
289,19573.45,2016-10-26 14:04:00,NSE,19580.75,19572.2,19580.3,CNXBAN,0
