,close,datetime,exchange_code,high,low,open,stock_code,volume
28,25031.7,2018-10-30 09:43:00,NSE,25039.2,25010.4,25010.4,CNXBAN,0
29,25027.2,2018-10-30 09:44:00,NSE,25044.85,25027.2,25032.0,CNXBAN,0
30,25004.6,2018-10-30 09:45:00,NSE,25031.55,25004.05,25030.7,CNXBAN,0
31,25016.1,2018-10-30 09:46:00,NSE,25018.2,24991.2,25001.8,CNXBAN,0
32,25023.65,2018-10-30 09:47:00,NSE,25036.25,25008.75,25013.45,CNXBAN,0
33,25014.45,2018-10-30 09:48:00,NSE,25027.55,25014.45,25023.7,CNXBAN,0
34,24994.55,2018-10-30 09:49:00,NSE,25015.5,24990.9,25011.4,CNXBAN,0
35,24988.8,2018-10-30 09:50:00,NSE,25004.85,24988.8,24997.8,CNXBAN,0
36,24990.25,2018-10-30 09:51:00,NSE,24993.4,24978.15,24993.4,CNXBAN,0
37,24975.85,2018-10-30 09:52:00,NSE,24991.45,24973.6,24989.9,CNXBAN,0
38,24997.9,2018-10-30 09:53:00,NSE,25002.7,24973.15,24974.85,CNXBAN,0
39,25010.0,2018-10-30 09:54:00,NSE,25011.0,24993.4,24995.35,CNXBAN,0
40,25008.3,2018-10-30 09:55:00,NSE,25011.45,24996.25,25007.05,CNXBAN,0
41,25017.2,2018-10-30 09:56:00,NSE,25029.2,24999.4,25009.9,CNXBAN,0
42,25013.35,2018-10-30 09:57:00,NSE,25020.25,25010.0,25017.5,CNXBAN,0
43,25015.0,2018-10-30 09:58:00,NSE,25018.95,24997.5,25010.85,CNXBAN,0
44,25032.4,2018-10-30 09:59:00,NSE,25034.1,25012.75,25016.25,CNXBAN,0
45,25039.65,2018-10-30 10:00:00,NSE,25042.3,25029.05,25035.55,CNXBAN,0
46,25042.4,2018-10-30 10:01:00,NSE,25046.45,25033.45,25036.9,CNXBAN,0
47,25041.05,2018-10-30 10:02:00,NSE,25053.25,25040.1,25043.6,CNXBAN,0
48,25055.6,2018-10-30 10:03:00,NSE,25068.05,25041.95,25041.95,CNXBAN,0
49,25046.35,2018-10-30 10:04:00,NSE,25060.3,25044.05,25057.75,CNXBAN,0
50,25036.55,2018-10-30 10:05:00,NSE,25048.4,25030.85,25048.4,CNXBAN,0
51,25026.8,2018-10-30 10:06:00,NSE,25043.2,25021.15,25037.1,CNXBAN,0
52,25051.75,2018-10-30 10:07:00,NSE,25055.35,25027.55,25027.65,CNXBAN,0
53,25057.2,2018-10-30 10:08:00,NSE,25062.25,25050.2,25053.7,CNXBAN,0
54,25046.5,2018-10-30 10:09:00,NSE,25059.25,25034.8,25059.25,CNXBAN,0
55,25059.65,2018-10-30 10:10:00,NSE,25063.75,25043.0,25045.35,CNXBAN,0
56,25053.8,2018-10-30 10:11:00,NSE,25067.35,25053.8,25060.5,CNXBAN,0
57,25049.25,2018-10-30 10:12:00,NSE,25056.75,25044.75,25052.45,CNXBAN,0
58,25053.65,2018-10-30 10:13:00,NSE,25057.3,25043.15,25047.95,CNXBAN,0
59,25064.3,2018-10-30 10:14:00,NSE,25071.05,25047.9,25054.35,CNXBAN,0
60,25079.25,2018-10-30 10:15:00,NSE,25083.5,25060.05,25060.05,CNXBAN,0
61,25078.7,2018-10-30 10:16:00,NSE,25086.4,25067.3,25077.6,CNXBAN,0
62,25099.15,2018-10-30 10:17:00,NSE,25099.15,25077.35,25078.95,CNXBAN,0
63,25106.8,2018-10-30 10:18:00,NSE,25114.75,25090.85,25093.85,CNXBAN,0
64,25102.4,2018-10-30 10:19:00,NSE,25121.5,25101.15,25111.65,CNXBAN,0
65,25094.95,2018-10-30 10:20:00,NSE,25110.0,25087.2,25108.95,CNXBAN,0
66,25084.7,2018-10-30 10:21:00,NSE,25099.6,25084.25,25092.75,CNXBAN,0
67,25094.45,2018-10-30 10:22:00,NSE,25097.5,25077.65,25088.1,CNXBAN,0
68,25102.0,2018-10-30 10:23:00,NSE,25107.8,25091.3,25092.4,CNXBAN,0
69,25092.65,2018-10-30 10:24:00,NSE,25107.1,25090.55,25104.95,CNXBAN,0
70,25070.1,2018-10-30 10:25:00,NSE,25096.5,25062.35,25095.8,CNXBAN,0
71,25063.05,2018-10-30 10:26:00,NSE,25071.2,25062.1,25069.85,CNXBAN,0
72,25049.6,2018-10-30 10:27:00,NSE,25064.8,25048.1,25061.25,CNXBAN,0
73,25062.1,2018-10-30 10:28:00,NSE,25062.45,25047.1,25048.85,CNXBAN,0
74,25062.4,2018-10-30 10:29:00,NSE,25069.65,25055.05,25062.4,CNXBAN,0
75,25074.85,2018-10-30 10:30:00,NSE,25078.85,25062.95,25064.9,CNXBAN,0
76,25079.05,2018-10-30 10:31:00,NSE,25087.65,25073.1,25075.45,CNXBAN,0
77,25065.95,2018-10-30 10:32:00,NSE,25079.85,25063.85,25075.55,CNXBAN,0
78,25052.3,2018-10-30 10:33:00,NSE,25064.9,25047.55,25064.55,CNXBAN,0
79,25056.2,2018-10-30 10:34:00,NSE,25062.25,25052.7,25055.25,CNXBAN,0
80,25044.3,2018-10-30 10:35:00,NSE,25059.6,25032.15,25058.6,CNXBAN,0
81,25045.7,2018-10-30 10:36:00,NSE,25046.45,25031.15,25046.45,CNXBAN,0
82,25042.85,2018-10-30 10:37:00,NSE,25047.8,25032.05,25045.4,CNXBAN,0
83,25043.2,2018-10-30 10:38:00,NSE,25048.5,25038.55,25042.95,CNXBAN,0
84,25035.75,2018-10-30 10:39:00,NSE,25044.1,25033.0,25041.05,CNXBAN,0
85,25035.7,2018-10-30 10:40:00,NSE,25037.8,25025.25,25034.9,CNXBAN,0
86,25022.65,2018-10-30 10:41:00,NSE,25032.8,25019.85,25032.45,CNXBAN,0
87,25011.75,2018-10-30 10:42:00,NSE,25022.3,25011.75,25022.3,CNXBAN,0
88,25007.6,2018-10-30 10:43:00,NSE,25013.45,25003.1,25013.45,CNXBAN,0
89,25013.95,2018-10-30 10:44:00,NSE,25016.95,25003.5,25004.5,CNXBAN,0
90,25024.1,2018-10-30 10:45:00,NSE,25032.8,25014.3,25014.3,CNXBAN,0
91,25038.9,2018-10-30 10:46:00,NSE,25038.9,25022.7,25022.7,CNXBAN,0
92,25038.4,2018-10-30 10:47:00,NSE,25044.3,25035.1,25038.3,CNXBAN,0
93,25037.05,2018-10-30 10:48:00,NSE,25042.1,25031.25,25038.05,CNXBAN,0
94,25042.05,2018-10-30 10:49:00,NSE,25043.15,25032.2,25037.4,CNXBAN,0
95,25016.45,2018-10-30 10:50:00,NSE,25042.25,25013.8,25041.8,CNXBAN,0
96,24998.7,2018-10-30 10:51:00,NSE,25014.65,24995.45,25014.65,CNXBAN,0
97,25001.25,2018-10-30 10:52:00,NSE,25002.1,24986.75,24995.45,CNXBAN,0
98,25006.65,2018-10-30 10:53:00,NSE,25012.65,24998.25,24998.35,CNXBAN,0
99,25017.7,2018-10-30 10:54:00,NSE,25024.8,25006.05,25006.05,CNXBAN,0
100,25010.0,2018-10-30 10:55:00,NSE,25016.8,25009.05,25015.45,CNXBAN,0
101,24998.8,2018-10-30 10:56:00,NSE,25010.15,24997.05,25010.15,CNXBAN,0
102,24990.85,2018-10-30 10:57:00,NSE,24999.35,24986.15,24997.1,CNXBAN,0
103,25010.25,2018-10-30 10:58:00,NSE,25010.25,24987.4,24989.6,CNXBAN,0
104,25007.7,2018-10-30 10:59:00,NSE,25017.2,25002.4,25009.1,CNXBAN,0
105,25033.4,2018-10-30 11:00:00,NSE,25035.65,25002.15,25002.3,CNXBAN,0
106,25037.65,2018-10-30 11:01:00,NSE,25037.65,25024.8,25033.7,CNXBAN,0
107,25036.85,2018-10-30 11:02:00,NSE,25038.8,25029.4,25036.9,CNXBAN,0
108,25020.5,2018-10-30 11:03:00,NSE,25038.45,25018.65,25035.25,CNXBAN,0
109,25023.7,2018-10-30 11:04:00,NSE,25027.15,25016.75,25016.75,CNXBAN,0
110,25027.65,2018-10-30 11:05:00,NSE,25028.4,25019.45,25024.35,CNXBAN,0
111,25029.2,2018-10-30 11:06:00,NSE,25034.0,25019.85,25021.85,CNXBAN,0
112,25029.1,2018-10-30 11:07:00,NSE,25035.35,25017.6,25028.3,CNXBAN,0
113,25028.9,2018-10-30 11:08:00,NSE,25038.55,25021.8,25027.0,CNXBAN,0
114,25010.15,2018-10-30 11:09:00,NSE,25029.7,25008.05,25029.4,CNXBAN,0
115,25016.2,2018-10-30 11:10:00,NSE,25025.05,25005.7,25008.55,CNXBAN,0
116,25001.05,2018-10-30 11:11:00,NSE,25022.15,24997.25,25016.75,CNXBAN,0
117,24994.4,2018-10-30 11:12:00,NSE,25007.6,24994.4,25000.55,CNXBAN,0
118,24987.35,2018-10-30 11:13:00,NSE,24998.55,24984.75,24992.85,CNXBAN,0
119,24964.85,2018-10-30 11:14:00,NSE,24983.0,24952.75,24983.0,CNXBAN,0
120,24967.65,2018-10-30 11:15:00,NSE,24969.4,24956.6,24959.25,CNXBAN,0
121,24980.15,2018-10-30 11:16:00,NSE,24980.7,24966.8,24968.95,CNXBAN,0
122,24972.45,2018-10-30 11:17:00,NSE,24983.5,24972.1,24980.7,CNXBAN,0
123,24972.4,2018-10-30 11:18:00,NSE,24975.15,24966.05,24968.95,CNXBAN,0
124,24965.5,2018-10-30 11:19:00,NSE,24970.25,24960.25,24969.4,CNXBAN,0
125,24971.9,2018-10-30 11:20:00,NSE,24972.7,24958.35,24967.25,CNXBAN,0
126,24968.15,2018-10-30 11:21:00,NSE,24980.0,24966.55,24973.8,CNXBAN,0
127,24941.0,2018-10-30 11:22:00,NSE,24969.65,24938.45,24969.65,CNXBAN,0
128,24952.0,2018-10-30 11:23:00,NSE,24953.85,24941.6,24942.1,CNXBAN,0
129,24939.7,2018-10-30 11:24:00,NSE,24951.95,24924.5,24951.1,CNXBAN,0
130,24923.2,2018-10-30 11:25:00,NSE,24937.7,24915.8,24937.7,CNXBAN,0
131,24949.75,2018-10-30 11:26:00,NSE,24955.7,24925.95,24927.65,CNXBAN,0
132,24942.25,2018-10-30 11:27:00,NSE,24954.0,24936.35,24950.05,CNXBAN,0
133,24956.35,2018-10-30 11:28:00,NSE,24956.35,24943.55,24943.85,CNXBAN,0
134,24941.75,2018-10-30 11:29:00,NSE,24955.85,24940.15,24955.65,CNXBAN,0
135,24946.4,2018-10-30 11:30:00,NSE,24947.8,24932.25,24942.5,CNXBAN,0
136,24922.85,2018-10-30 11:31:00,NSE,24947.55,24920.7,24945.0,CNXBAN,0
137,24874.3,2018-10-30 11:32:00,NSE,24928.8,24865.65,24928.8,CNXBAN,0
138,24846.85,2018-10-30 11:33:00,NSE,24880.75,24838.1,24872.9,CNXBAN,0
139,24868.45,2018-10-30 11:34:00,NSE,24872.75,24845.0,24845.0,CNXBAN,0
140,24857.5,2018-10-30 11:35:00,NSE,24879.05,24849.9,24867.35,CNXBAN,0
141,24866.2,2018-10-30 11:36:00,NSE,24866.2,24846.1,24858.75,CNXBAN,0
142,24869.7,2018-10-30 11:37:00,NSE,24879.45,24863.5,24867.05,CNXBAN,0
143,24889.7,2018-10-30 11:38:00,NSE,24890.6,24861.3,24867.45,CNXBAN,0
144,24895.0,2018-10-30 11:39:00,NSE,24898.65,24887.2,24887.2,CNXBAN,0
145,24924.0,2018-10-30 11:40:00,NSE,24927.65,24894.6,24894.6,CNXBAN,0
146,24915.8,2018-10-30 11:41:00,NSE,24929.2,24915.8,24921.55,CNXBAN,0
147,24916.2,2018-10-30 11:42:00,NSE,24920.1,24901.65,24914.85,CNXBAN,0
148,24896.0,2018-10-30 11:43:00,NSE,24920.1,24894.65,24913.1,CNXBAN,0
149,24897.15,2018-10-30 11:44:00,NSE,24897.15,24884.35,24895.1,CNXBAN,0
150,24912.0,2018-10-30 11:45:00,NSE,24912.0,24882.05,24894.0,CNXBAN,0
151,24910.55,2018-10-30 11:46:00,NSE,24913.45,24899.2,24910.05,CNXBAN,0
152,24908.05,2018-10-30 11:47:00,NSE,24914.25,24900.75,24908.35,CNXBAN,0
153,24919.35,2018-10-30 11:48:00,NSE,24919.35,24901.4,24909.35,CNXBAN,0
154,24926.55,2018-10-30 11:49:00,NSE,24926.55,24909.2,24918.8,CNXBAN,0
155,24931.65,2018-10-30 11:50:00,NSE,24931.65,24922.95,24926.65,CNXBAN,0
156,24927.35,2018-10-30 11:51:00,NSE,24933.5,24921.5,24930.15,CNXBAN,0
157,24956.8,2018-10-30 11:52:00,NSE,24960.45,24919.35,24927.1,CNXBAN,0
158,24976.35,2018-10-30 11:53:00,NSE,24979.65,24952.25,24956.55,CNXBAN,0
159,24985.45,2018-10-30 11:54:00,NSE,24987.75,24972.4,24980.35,CNXBAN,0
160,25002.1,2018-10-30 11:55:00,NSE,25003.55,24978.7,24983.65,CNXBAN,0
161,24988.3,2018-10-30 11:56:00,NSE,25006.05,24987.1,25004.6,CNXBAN,0
162,24990.0,2018-10-30 11:57:00,NSE,24999.45,24980.7,24987.85,CNXBAN,0
163,24984.0,2018-10-30 11:58:00,NSE,24990.95,24974.8,24990.95,CNXBAN,0
164,24973.7,2018-10-30 11:59:00,NSE,24990.1,24968.9,24980.35,CNXBAN,0
165,24971.4,2018-10-30 12:00:00,NSE,24983.4,24968.75,24972.55,CNXBAN,0
166,24969.25,2018-10-30 12:01:00,NSE,24974.0,24963.6,24971.35,CNXBAN,0
167,24973.25,2018-10-30 12:02:00,NSE,24978.0,24963.3,24966.75,CNXBAN,0
168,24994.6,2018-10-30 12:03:00,NSE,24996.45,24970.9,24975.7,CNXBAN,0
169,24997.95,2018-10-30 12:04:00,NSE,25004.95,24989.55,24994.4,CNXBAN,0
170,24988.9,2018-10-30 12:05:00,NSE,24998.1,24979.4,24998.1,CNXBAN,0
171,24991.25,2018-10-30 12:06:00,NSE,24995.25,24980.8,24988.3,CNXBAN,0
172,24989.65,2018-10-30 12:07:00,NSE,24995.3,24983.2,24990.8,CNXBAN,0
173,24964.95,2018-10-30 12:08:00,NSE,24990.1,24961.85,24990.1,CNXBAN,0
174,24937.5,2018-10-30 12:09:00,NSE,24965.9,24931.95,24965.9,CNXBAN,0
175,24969.25,2018-10-30 12:10:00,NSE,24969.6,24932.55,24932.75,CNXBAN,0
176,24953.3,2018-10-30 12:11:00,NSE,24969.4,24948.0,24969.4,CNXBAN,0
177,24967.35,2018-10-30 12:12:00,NSE,24971.1,24950.55,24956.9,CNXBAN,0
178,24943.0,2018-10-30 12:13:00,NSE,24969.55,24939.2,24968.65,CNXBAN,0
179,24954.9,2018-10-30 12:14:00,NSE,24954.9,24938.85,24941.25,CNXBAN,0
180,24917.2,2018-10-30 12:15:00,NSE,24957.95,24917.2,24953.8,CNXBAN,0
181,24893.55,2018-10-30 12:16:00,NSE,24918.6,24893.55,24918.6,CNXBAN,0
182,24893.65,2018-10-30 12:17:00,NSE,24897.8,24874.75,24891.35,CNXBAN,0
183,24892.05,2018-10-30 12:18:00,NSE,24899.5,24883.15,24895.6,CNXBAN,0
184,24887.4,2018-10-30 12:19:00,NSE,24896.75,24885.45,24893.1,CNXBAN,0
185,24886.35,2018-10-30 12:20:00,NSE,24897.45,24884.4,24884.4,CNXBAN,0
186,24931.85,2018-10-30 12:21:00,NSE,24931.85,24883.9,24884.05,CNXBAN,0
187,24937.8,2018-10-30 12:22:00,NSE,24943.4,24924.2,24930.55,CNXBAN,0
188,24962.55,2018-10-30 12:23:00,NSE,24964.0,24930.35,24936.1,CNXBAN,0
189,24976.65,2018-10-30 12:24:00,NSE,24976.65,24958.5,24964.0,CNXBAN,0
190,24957.35,2018-10-30 12:25:00,NSE,24976.3,24956.25,24974.45,CNXBAN,0
191,24978.6,2018-10-30 12:26:00,NSE,24978.6,24939.85,24955.0,CNXBAN,0
192,24983.0,2018-10-30 12:27:00,NSE,24991.0,24977.6,24979.45,CNXBAN,0
193,25010.45,2018-10-30 12:28:00,NSE,25010.45,24977.4,24982.1,CNXBAN,0
194,24993.9,2018-10-30 12:29:00,NSE,25017.9,24992.2,25010.15,CNXBAN,0
195,24985.25,2018-10-30 12:30:00,NSE,24996.65,24977.1,24996.65,CNXBAN,0
196,24986.25,2018-10-30 12:31:00,NSE,24997.25,24985.0,24985.0,CNXBAN,0
197,24977.6,2018-10-30 12:32:00,NSE,24985.9,24970.45,24985.9,CNXBAN,0
198,24972.75,2018-10-30 12:33:00,NSE,24977.25,24949.25,24977.05,CNXBAN,0
199,24962.75,2018-10-30 12:34:00,NSE,24973.4,24959.25,24972.85,CNXBAN,0
200,24958.9,2018-10-30 12:35:00,NSE,24965.45,24955.15,24962.95,CNXBAN,0
201,24950.2,2018-10-30 12:36:00,NSE,24960.0,24949.35,24958.8,CNXBAN,0
202,24955.05,2018-10-30 12:37:00,NSE,24955.05,24931.85,24949.85,CNXBAN,0
203,24943.15,2018-10-30 12:38:00,NSE,24958.9,24940.75,24954.95,CNXBAN,0
204,24950.5,2018-10-30 12:39:00,NSE,24951.5,24925.9,24941.5,CNXBAN,0
205,24945.75,2018-10-30 12:40:00,NSE,24952.7,24942.7,24951.6,CNXBAN,0
206,24956.45,2018-10-30 12:41:00,NSE,24956.45,24943.8,24943.8,CNXBAN,0
207,24955.9,2018-10-30 12:42:00,NSE,24959.65,24946.75,24957.15,CNXBAN,0
208,24965.0,2018-10-30 12:43:00,NSE,24967.35,24958.9,24959.0,CNXBAN,0
209,24963.0,2018-10-30 12:44:00,NSE,24968.7,24960.0,24965.7,CNXBAN,0
210,24967.95,2018-10-30 12:45:00,NSE,24968.3,24960.0,24962.15,CNXBAN,0
211,24969.85,2018-10-30 12:46:00,NSE,24979.4,24965.85,24967.5,CNXBAN,0
212,24944.25,2018-10-30 12:47:00,NSE,24968.1,24942.9,24968.1,CNXBAN,0
213,24946.0,2018-10-30 12:48:00,NSE,24952.9,24940.95,24944.5,CNXBAN,0
214,24966.75,2018-10-30 12:49:00,NSE,24968.55,24945.75,24945.75,CNXBAN,0
215,24979.6,2018-10-30 12:50:00,NSE,24983.05,24966.5,24966.55,CNXBAN,0
216,24985.5,2018-10-30 12:51:00,NSE,24986.1,24978.35,24980.05,CNXBAN,0
217,24971.25,2018-10-30 12:52:00,NSE,24984.55,24968.25,24984.4,CNXBAN,0
218,24977.1,2018-10-30 12:53:00,NSE,24979.5,24970.35,24970.35,CNXBAN,0
219,24954.3,2018-10-30 12:54:00,NSE,24972.95,24954.3,24971.95,CNXBAN,0
220,24955.0,2018-10-30 12:55:00,NSE,24957.0,24947.0,24954.95,CNXBAN,0
221,24947.8,2018-10-30 12:56:00,NSE,24955.05,24947.8,24955.05,CNXBAN,0
222,24930.2,2018-10-30 12:57:00,NSE,24952.8,24928.9,24949.7,CNXBAN,0
223,24951.75,2018-10-30 12:58:00,NSE,24951.75,24926.0,24927.75,CNXBAN,0
224,24950.05,2018-10-30 12:59:00,NSE,24954.05,24946.9,24950.6,CNXBAN,0
225,24950.5,2018-10-30 13:00:00,NSE,24952.7,24945.7,24949.0,CNXBAN,0
226,24957.55,2018-10-30 13:01:00,NSE,24958.5,24944.7,24947.4,CNXBAN,0
227,24951.35,2018-10-30 13:02:00,NSE,24961.4,24949.95,24958.2,CNXBAN,0
228,24950.4,2018-10-30 13:03:00,NSE,24956.4,24946.25,24951.8,CNXBAN,0
229,24953.75,2018-10-30 13:04:00,NSE,24959.7,24948.6,24949.25,CNXBAN,0
230,24965.15,2018-10-30 13:05:00,NSE,24965.8,24946.9,24949.6,CNXBAN,0
231,24982.9,2018-10-30 13:06:00,NSE,24983.8,24966.85,24967.85,CNXBAN,0
232,24971.2,2018-10-30 13:07:00,NSE,24982.9,24969.35,24982.05,CNXBAN,0
233,24977.65,2018-10-30 13:08:00,NSE,24977.65,24963.25,24970.75,CNXBAN,0
234,24981.9,2018-10-30 13:09:00,NSE,24984.45,24973.1,24976.5,CNXBAN,0
235,24983.0,2018-10-30 13:10:00,NSE,24987.6,24979.15,24981.35,CNXBAN,0
236,24973.25,2018-10-30 13:11:00,NSE,24980.45,24962.7,24980.45,CNXBAN,0
237,24970.0,2018-10-30 13:12:00,NSE,24973.6,24965.5,24971.65,CNXBAN,0
238,24978.8,2018-10-30 13:13:00,NSE,24980.25,24968.5,24970.1,CNXBAN,0
239,24962.5,2018-10-30 13:14:00,NSE,24976.55,24954.45,24975.95,CNXBAN,0
240,24967.15,2018-10-30 13:15:00,NSE,24968.15,24954.95,24962.45,CNXBAN,0
241,24968.4,2018-10-30 13:16:00,NSE,24975.8,24965.65,24968.1,CNXBAN,0
242,24977.75,2018-10-30 13:17:00,NSE,24978.85,24963.05,24967.65,CNXBAN,0
243,24956.2,2018-10-30 13:18:00,NSE,24980.25,24953.3,24978.45,CNXBAN,0
244,24960.65,2018-10-30 13:19:00,NSE,24968.35,24958.0,24958.55,CNXBAN,0
245,24947.85,2018-10-30 13:20:00,NSE,24961.35,24943.05,24960.5,CNXBAN,0
246,24933.65,2018-10-30 13:21:00,NSE,24946.25,24928.7,24946.25,CNXBAN,0
247,24922.05,2018-10-30 13:22:00,NSE,24934.1,24922.05,24934.1,CNXBAN,0
248,24912.05,2018-10-30 13:23:00,NSE,24922.15,24905.7,24922.15,CNXBAN,0
249,24909.1,2018-10-30 13:24:00,NSE,24909.8,24890.0,24909.55,CNXBAN,0
250,24921.6,2018-10-30 13:25:00,NSE,24926.9,24911.05,24911.05,CNXBAN,0
251,24929.2,2018-10-30 13:26:00,NSE,24931.2,24916.95,24920.8,CNXBAN,0
252,24918.65,2018-10-30 13:27:00,NSE,24930.35,24913.35,24930.35,CNXBAN,0
253,24911.55,2018-10-30 13:28:00,NSE,24918.4,24911.1,24918.4,CNXBAN,0
254,24897.0,2018-10-30 13:29:00,NSE,24912.65,24894.0,24911.95,CNXBAN,0
255,24907.25,2018-10-30 13:30:00,NSE,24909.55,24894.85,24897.55,CNXBAN,0
256,24930.75,2018-10-30 13:31:00,NSE,24932.15,24906.5,24907.65,CNXBAN,0
257,24907.3,2018-10-30 13:32:00,NSE,24933.15,24906.0,24933.05,CNXBAN,0
258,24916.5,2018-10-30 13:33:00,NSE,24918.05,24904.9,24907.15,CNXBAN,0
259,24943.15,2018-10-30 13:34:00,NSE,24943.15,24913.75,24917.2,CNXBAN,0
260,24954.2,2018-10-30 13:35:00,NSE,24957.0,24934.9,24941.05,CNXBAN,0
261,24926.85,2018-10-30 13:36:00,NSE,24953.3,24926.8,24953.3,CNXBAN,0
262,24946.2,2018-10-30 13:37:00,NSE,24946.2,24925.05,24925.05,CNXBAN,0
263,24930.0,2018-10-30 13:38:00,NSE,24949.1,24929.75,24947.1,CNXBAN,0
264,24926.2,2018-10-30 13:39:00,NSE,24929.85,24918.9,24929.85,CNXBAN,0
265,24918.85,2018-10-30 13:40:00,NSE,24926.75,24916.35,24925.95,CNXBAN,0
266,24936.05,2018-10-30 13:41:00,NSE,24936.65,24917.6,24919.5,CNXBAN,0
267,24928.45,2018-10-30 13:42:00,NSE,24936.8,24927.35,24935.35,CNXBAN,0
268,24933.95,2018-10-30 13:43:00,NSE,24933.95,24923.25,24930.9,CNXBAN,0
269,24930.8,2018-10-30 13:44:00,NSE,24935.75,24924.0,24934.2,CNXBAN,0
270,24925.05,2018-10-30 13:45:00,NSE,24930.35,24924.25,24930.35,CNXBAN,0
271,24910.45,2018-10-30 13:46:00,NSE,24925.75,24907.8,24923.75,CNXBAN,0
272,24907.85,2018-10-30 13:47:00,NSE,24917.05,24904.95,24913.05,CNXBAN,0
273,24908.9,2018-10-30 13:48:00,NSE,24909.3,24902.6,24905.9,CNXBAN,0
274,24915.7,2018-10-30 13:49:00,NSE,24915.7,24907.4,24910.4,CNXBAN,0
275,24898.7,2018-10-30 13:50:00,NSE,24914.95,24891.95,24914.9,CNXBAN,0
276,24911.15,2018-10-30 13:51:00,NSE,24912.65,24896.9,24896.9,CNXBAN,0
277,24950.25,2018-10-30 13:52:00,NSE,24959.55,24908.5,24911.55,CNXBAN,0
278,24942.0,2018-10-30 13:53:00,NSE,24953.55,24939.95,24951.15,CNXBAN,0
279,24954.25,2018-10-30 13:54:00,NSE,24954.25,24935.35,24939.6,CNXBAN,0
280,24970.05,2018-10-30 13:55:00,NSE,24976.9,24947.25,24950.85,CNXBAN,0
281,24978.0,2018-10-30 13:56:00,NSE,24982.1,24967.45,24970.7,CNXBAN,0
282,24966.05,2018-10-30 13:57:00,NSE,24975.4,24962.2,24975.35,CNXBAN,0
283,24966.9,2018-10-30 13:58:00,NSE,24966.9,24951.15,24965.4,CNXBAN,0
284,24959.85,2018-10-30 13:59:00,NSE,24967.05,24959.85,24963.2,CNXBAN,0
285,24937.55,2018-10-30 14:00:00,NSE,24961.4,24937.35,24961.4,CNXBAN,0
286,24946.85,2018-10-30 14:01:00,NSE,24947.9,24926.0,24934.45,CNXBAN,0
287,24941.15,2018-10-30 14:02:00,NSE,24947.8,24939.4,24947.45,CNXBAN,0
288,24934.55,2018-10-30 14:03:00,NSE,24944.95,24929.45,24941.6,CNXBAN,0
289,24938.85,2018-10-30 14:04:00,NSE,24943.15,24928.65,24933.35,CNXBAN,0
