,close,datetime,exchange_code,high,low,open,stock_code,volume
25,21711.35,2020-06-22 09:39:00,NSE,21720.0,21693.55,21714.25,CNXBAN,0
26,21739.85,2020-06-22 09:40:00,NSE,21744.95,21709.95,21709.95,CNXBAN,0
27,21755.45,2020-06-22 09:41:00,NSE,21761.25,21738.45,21739.35,CNXBAN,0
28,21753.65,2020-06-22 09:42:00,NSE,21762.3,21739.1,21756.45,CNXBAN,0
29,21741.35,2020-06-22 09:43:00,NSE,21750.85,21738.8,21750.85,CNXBAN,0
30,21749.15,2020-06-22 09:44:00,NSE,21767.85,21724.05,21742.1,CNXBAN,0
31,21781.65,2020-06-22 09:45:00,NSE,21795.85,21745.95,21746.9,CNXBAN,0
32,21799.15,2020-06-22 09:46:00,NSE,21812.8,21779.8,21783.15,CNXBAN,0
33,21797.7,2020-06-22 09:47:00,NSE,21798.8,21787.45,21795.9,CNXBAN,0
34,21780.3,2020-06-22 09:48:00,NSE,21799.45,21780.3,21796.6,CNXBAN,0
35,21794.25,2020-06-22 09:49:00,NSE,21797.85,21774.8,21784.6,CNXBAN,0
36,21740.55,2020-06-22 09:50:00,NSE,21796.1,21739.9,21790.5,CNXBAN,0
37,21694.45,2020-06-22 09:51:00,NSE,21758.25,21694.45,21737.15,CNXBAN,0
38,21703.9,2020-06-22 09:52:00,NSE,21725.15,21678.15,21687.0,CNXBAN,0
39,21676.1,2020-06-22 09:53:00,NSE,21708.8,21676.1,21694.15,CNXBAN,0
40,21660.8,2020-06-22 09:54:00,NSE,21676.1,21651.85,21673.25,CNXBAN,0
41,21640.05,2020-06-22 09:55:00,NSE,21657.15,21638.55,21657.15,CNXBAN,0
42,21687.85,2020-06-22 09:56:00,NSE,21687.85,21629.45,21639.15,CNXBAN,0
43,21687.25,2020-06-22 09:57:00,NSE,21703.8,21686.35,21689.25,CNXBAN,0
44,21681.85,2020-06-22 09:58:00,NSE,21692.6,21676.4,21688.55,CNXBAN,0
45,21690.25,2020-06-22 09:59:00,NSE,21692.55,21675.2,21678.6,CNXBAN,0
46,21733.75,2020-06-22 10:00:00,NSE,21735.0,21692.95,21692.95,CNXBAN,0
47,21753.45,2020-06-22 10:01:00,NSE,21757.25,21725.3,21730.35,CNXBAN,0
48,21737.75,2020-06-22 10:02:00,NSE,21757.2,21737.75,21750.8,CNXBAN,0
49,21735.9,2020-06-22 10:03:00,NSE,21745.6,21726.8,21741.8,CNXBAN,0
50,21733.4,2020-06-22 10:04:00,NSE,21735.75,21723.95,21734.75,CNXBAN,0
51,21745.75,2020-06-22 10:05:00,NSE,21762.55,21733.25,21736.1,CNXBAN,0
52,21757.1,2020-06-22 10:06:00,NSE,21758.7,21744.15,21744.9,CNXBAN,0
53,21735.6,2020-06-22 10:07:00,NSE,21759.75,21733.65,21757.3,CNXBAN,0
54,21730.15,2020-06-22 10:08:00,NSE,21740.65,21724.95,21737.15,CNXBAN,0
55,21727.0,2020-06-22 10:09:00,NSE,21741.2,21723.65,21733.75,CNXBAN,0
56,21719.6,2020-06-22 10:10:00,NSE,21728.45,21714.6,21727.25,CNXBAN,0
57,21720.0,2020-06-22 10:11:00,NSE,21720.8,21704.45,21715.85,CNXBAN,0
58,21699.75,2020-06-22 10:12:00,NSE,21722.05,21699.65,21716.2,CNXBAN,0
59,21685.45,2020-06-22 10:13:00,NSE,21705.15,21682.6,21698.95,CNXBAN,0
60,21689.85,2020-06-22 10:14:00,NSE,21706.4,21685.0,21685.0,CNXBAN,0
61,21665.15,2020-06-22 10:15:00,NSE,21692.95,21663.7,21692.6,CNXBAN,0
62,21676.0,2020-06-22 10:16:00,NSE,21693.65,21655.9,21662.0,CNXBAN,0
63,21726.85,2020-06-22 10:17:00,NSE,21728.4,21673.2,21675.95,CNXBAN,0
64,21788.6,2020-06-22 10:18:00,NSE,21825.4,21735.85,21743.5,CNXBAN,0
65,21805.1,2020-06-22 10:19:00,NSE,21848.55,21789.0,21789.0,CNXBAN,0
66,21806.0,2020-06-22 10:20:00,NSE,21835.1,21806.0,21807.9,CNXBAN,0
67,21792.0,2020-06-22 10:21:00,NSE,21808.0,21787.3,21807.85,CNXBAN,0
68,21804.1,2020-06-22 10:22:00,NSE,21808.85,21783.8,21794.2,CNXBAN,0
69,21796.45,2020-06-22 10:23:00,NSE,21806.9,21786.05,21805.15,CNXBAN,0
70,21752.3,2020-06-22 10:24:00,NSE,21798.7,21750.3,21797.05,CNXBAN,0
71,21746.1,2020-06-22 10:25:00,NSE,21781.85,21746.05,21751.3,CNXBAN,0
72,21757.2,2020-06-22 10:26:00,NSE,21765.45,21741.35,21744.95,CNXBAN,0
73,21756.5,2020-06-22 10:27:00,NSE,21759.15,21727.95,21758.65,CNXBAN,0
74,21775.3,2020-06-22 10:28:00,NSE,21784.8,21755.0,21757.35,CNXBAN,0
75,21767.2,2020-06-22 10:29:00,NSE,21777.7,21753.55,21777.7,CNXBAN,0
76,21733.55,2020-06-22 10:30:00,NSE,21760.65,21706.7,21760.65,CNXBAN,0
77,21730.75,2020-06-22 10:31:00,NSE,21736.6,21714.6,21734.65,CNXBAN,0
78,21720.4,2020-06-22 10:32:00,NSE,21735.65,21712.9,21729.4,CNXBAN,0
79,21733.25,2020-06-22 10:33:00,NSE,21744.0,21707.35,21720.15,CNXBAN,0
80,21755.2,2020-06-22 10:34:00,NSE,21759.9,21723.05,21731.9,CNXBAN,0
81,21755.3,2020-06-22 10:35:00,NSE,21771.5,21748.85,21755.45,CNXBAN,0
82,21735.1,2020-06-22 10:36:00,NSE,21769.2,21733.75,21752.15,CNXBAN,0
83,21731.45,2020-06-22 10:37:00,NSE,21737.15,21713.9,21737.15,CNXBAN,0
84,21720.25,2020-06-22 10:38:00,NSE,21732.0,21716.8,21722.95,CNXBAN,0
85,21682.15,2020-06-22 10:39:00,NSE,21711.4,21680.4,21710.4,CNXBAN,0
86,21659.4,2020-06-22 10:40:00,NSE,21702.85,21655.2,21682.3,CNXBAN,0
87,21670.6,2020-06-22 10:41:00,NSE,21685.95,21661.25,21662.9,CNXBAN,0
88,21676.45,2020-06-22 10:42:00,NSE,21690.2,21665.35,21670.8,CNXBAN,0
89,21666.0,2020-06-22 10:43:00,NSE,21686.05,21664.4,21679.15,CNXBAN,0
90,21639.55,2020-06-22 10:44:00,NSE,21662.25,21633.65,21662.25,CNXBAN,0
91,21615.35,2020-06-22 10:45:00,NSE,21639.2,21589.35,21639.0,CNXBAN,0
92,21624.45,2020-06-22 10:46:00,NSE,21628.55,21610.0,21616.4,CNXBAN,0
93,21649.3,2020-06-22 10:47:00,NSE,21663.65,21627.3,21627.3,CNXBAN,0
94,21652.8,2020-06-22 10:48:00,NSE,21676.0,21651.7,21655.85,CNXBAN,0
95,21640.5,2020-06-22 10:49:00,NSE,21651.2,21638.9,21651.05,CNXBAN,0
96,21652.4,2020-06-22 10:50:00,NSE,21671.2,21636.7,21642.45,CNXBAN,0
97,21628.55,2020-06-22 10:51:00,NSE,21654.0,21616.35,21654.0,CNXBAN,0
98,21620.8,2020-06-22 10:52:00,NSE,21628.25,21600.35,21628.25,CNXBAN,0
99,21611.5,2020-06-22 10:53:00,NSE,21625.3,21609.05,21621.35,CNXBAN,0
100,21605.65,2020-06-22 10:54:00,NSE,21615.05,21595.05,21610.85,CNXBAN,0
101,21629.1,2020-06-22 10:55:00,NSE,21629.1,21581.95,21605.7,CNXBAN,0
102,21640.55,2020-06-22 10:56:00,NSE,21652.8,21620.6,21626.8,CNXBAN,0
103,21653.15,2020-06-22 10:57:00,NSE,21653.15,21621.75,21640.9,CNXBAN,0
104,21636.85,2020-06-22 10:58:00,NSE,21658.3,21627.5,21653.1,CNXBAN,0
105,21644.5,2020-06-22 10:59:00,NSE,21649.0,21622.95,21636.1,CNXBAN,0
106,21651.2,2020-06-22 11:00:00,NSE,21659.2,21642.75,21642.75,CNXBAN,0
107,21675.55,2020-06-22 11:01:00,NSE,21688.05,21643.35,21652.35,CNXBAN,0
108,21672.55,2020-06-22 11:02:00,NSE,21687.5,21672.55,21675.95,CNXBAN,0
109,21692.55,2020-06-22 11:03:00,NSE,21700.35,21670.65,21670.65,CNXBAN,0
110,21716.65,2020-06-22 11:04:00,NSE,21724.15,21690.2,21693.15,CNXBAN,0
111,21678.5,2020-06-22 11:05:00,NSE,21718.45,21677.2,21716.5,CNXBAN,0
112,21680.4,2020-06-22 11:06:00,NSE,21686.1,21667.05,21677.6,CNXBAN,0
113,21658.8,2020-06-22 11:07:00,NSE,21679.1,21658.5,21679.1,CNXBAN,0
114,21690.35,2020-06-22 11:08:00,NSE,21691.25,21653.5,21656.85,CNXBAN,0
115,21681.9,2020-06-22 11:09:00,NSE,21688.05,21667.55,21688.05,CNXBAN,0
116,21666.75,2020-06-22 11:10:00,NSE,21683.45,21665.75,21683.45,CNXBAN,0
117,21655.6,2020-06-22 11:11:00,NSE,21668.3,21655.6,21665.9,CNXBAN,0
118,21655.25,2020-06-22 11:12:00,NSE,21675.35,21653.95,21655.3,CNXBAN,0
119,21675.65,2020-06-22 11:13:00,NSE,21678.7,21652.7,21655.6,CNXBAN,0
120,21668.75,2020-06-22 11:14:00,NSE,21676.45,21661.6,21676.25,CNXBAN,0
121,21684.25,2020-06-22 11:15:00,NSE,21690.05,21662.9,21668.35,CNXBAN,0
122,21697.95,2020-06-22 11:16:00,NSE,21699.7,21683.75,21685.1,CNXBAN,0
123,21709.15,2020-06-22 11:17:00,NSE,21711.0,21690.55,21695.8,CNXBAN,0
124,21716.6,2020-06-22 11:18:00,NSE,21716.65,21704.2,21709.1,CNXBAN,0
125,21723.15,2020-06-22 11:19:00,NSE,21723.15,21708.45,21712.65,CNXBAN,0
126,21700.55,2020-06-22 11:20:00,NSE,21734.2,21694.6,21726.6,CNXBAN,0
127,21699.55,2020-06-22 11:21:00,NSE,21700.85,21682.75,21696.75,CNXBAN,0
128,21692.25,2020-06-22 11:22:00,NSE,21698.95,21680.2,21693.15,CNXBAN,0
129,21696.75,2020-06-22 11:23:00,NSE,21712.75,21691.8,21694.0,CNXBAN,0
130,21691.0,2020-06-22 11:24:00,NSE,21706.3,21690.85,21697.35,CNXBAN,0
131,21643.7,2020-06-22 11:25:00,NSE,21693.6,21642.55,21690.85,CNXBAN,0
132,21654.4,2020-06-22 11:26:00,NSE,21663.7,21632.2,21644.9,CNXBAN,0
133,21648.4,2020-06-22 11:27:00,NSE,21655.75,21639.25,21644.05,CNXBAN,0
134,21645.3,2020-06-22 11:28:00,NSE,21660.45,21631.25,21652.6,CNXBAN,0
135,21653.75,2020-06-22 11:29:00,NSE,21653.75,21639.65,21646.75,CNXBAN,0
136,21628.55,2020-06-22 11:30:00,NSE,21653.15,21618.25,21653.15,CNXBAN,0
137,21616.15,2020-06-22 11:31:00,NSE,21623.95,21597.05,21617.35,CNXBAN,0
138,21616.45,2020-06-22 11:32:00,NSE,21624.9,21608.35,21613.3,CNXBAN,0
139,21591.45,2020-06-22 11:33:00,NSE,21618.4,21581.3,21613.6,CNXBAN,0
140,21604.0,2020-06-22 11:34:00,NSE,21608.5,21585.6,21590.2,CNXBAN,0
141,21617.95,2020-06-22 11:35:00,NSE,21620.55,21580.0,21604.25,CNXBAN,0
142,21612.15,2020-06-22 11:36:00,NSE,21627.35,21601.9,21619.9,CNXBAN,0
143,21625.15,2020-06-22 11:37:00,NSE,21646.05,21609.75,21609.75,CNXBAN,0
144,21650.9,2020-06-22 11:38:00,NSE,21653.2,21625.3,21631.35,CNXBAN,0
145,21646.65,2020-06-22 11:39:00,NSE,21651.15,21632.0,21648.35,CNXBAN,0
146,21675.1,2020-06-22 11:40:00,NSE,21677.9,21635.25,21647.35,CNXBAN,0
147,21677.8,2020-06-22 11:41:00,NSE,21698.95,21673.6,21675.05,CNXBAN,0
148,21675.75,2020-06-22 11:42:00,NSE,21683.75,21670.05,21675.8,CNXBAN,0
149,21677.1,2020-06-22 11:43:00,NSE,21681.6,21670.55,21676.6,CNXBAN,0
150,21671.8,2020-06-22 11:44:00,NSE,21680.2,21650.9,21678.1,CNXBAN,0
151,21646.8,2020-06-22 11:45:00,NSE,21671.65,21639.0,21671.65,CNXBAN,0
152,21635.5,2020-06-22 11:46:00,NSE,21652.0,21626.7,21645.85,CNXBAN,0
153,21663.9,2020-06-22 11:47:00,NSE,21672.0,21635.65,21635.65,CNXBAN,0
154,21664.55,2020-06-22 11:48:00,NSE,21671.95,21657.1,21663.25,CNXBAN,0
155,21670.6,2020-06-22 11:49:00,NSE,21674.05,21658.45,21662.1,CNXBAN,0
156,21685.25,2020-06-22 11:50:00,NSE,21693.2,21684.4,21688.15,CNXBAN,0
157,21689.7,2020-06-22 11:51:00,NSE,21694.25,21672.55,21685.3,CNXBAN,0
158,21686.05,2020-06-22 11:52:00,NSE,21701.75,21684.1,21692.2,CNXBAN,0
159,21669.35,2020-06-22 11:53:00,NSE,21682.25,21667.8,21682.25,CNXBAN,0
160,21673.1,2020-06-22 11:54:00,NSE,21675.7,21661.65,21669.65,CNXBAN,0
161,21678.05,2020-06-22 11:55:00,NSE,21692.25,21669.4,21670.6,CNXBAN,0
162,21686.95,2020-06-22 11:56:00,NSE,21696.85,21675.2,21678.3,CNXBAN,0
163,21688.15,2020-06-22 11:57:00,NSE,21698.8,21685.55,21686.4,CNXBAN,0
164,21684.85,2020-06-22 11:58:00,NSE,21693.65,21679.65,21693.65,CNXBAN,0
165,21677.0,2020-06-22 11:59:00,NSE,21686.4,21674.4,21685.7,CNXBAN,0
166,21662.8,2020-06-22 12:00:00,NSE,21675.65,21649.85,21674.85,CNXBAN,0
167,21632.65,2020-06-22 12:01:00,NSE,21663.05,21632.65,21663.0,CNXBAN,0
168,21630.2,2020-06-22 12:02:00,NSE,21641.3,21626.7,21634.65,CNXBAN,0
169,21659.45,2020-06-22 12:03:00,NSE,21667.95,21628.2,21628.2,CNXBAN,0
170,21653.1,2020-06-22 12:04:00,NSE,21668.6,21653.1,21661.1,CNXBAN,0
171,21644.25,2020-06-22 12:05:00,NSE,21667.95,21644.25,21653.9,CNXBAN,0
172,21668.9,2020-06-22 12:06:00,NSE,21669.95,21641.4,21646.9,CNXBAN,0
173,21664.15,2020-06-22 12:07:00,NSE,21674.4,21664.15,21666.45,CNXBAN,0
174,21667.35,2020-06-22 12:08:00,NSE,21668.25,21662.45,21665.05,CNXBAN,0
175,21681.85,2020-06-22 12:09:00,NSE,21681.85,21664.45,21668.1,CNXBAN,0
176,21672.7,2020-06-22 12:10:00,NSE,21687.15,21669.75,21684.8,CNXBAN,0
177,21667.1,2020-06-22 12:11:00,NSE,21671.95,21649.6,21671.65,CNXBAN,0
178,21667.25,2020-06-22 12:12:00,NSE,21667.25,21651.45,21667.0,CNXBAN,0
179,21678.55,2020-06-22 12:13:00,NSE,21681.15,21662.6,21668.05,CNXBAN,0
180,21692.85,2020-06-22 12:14:00,NSE,21694.15,21677.1,21679.5,CNXBAN,0
181,21751.75,2020-06-22 12:15:00,NSE,21752.55,21691.65,21692.3,CNXBAN,0
182,21753.2,2020-06-22 12:16:00,NSE,21758.2,21743.3,21751.4,CNXBAN,0
183,21734.15,2020-06-22 12:17:00,NSE,21760.05,21731.5,21756.6,CNXBAN,0
184,21733.85,2020-06-22 12:18:00,NSE,21752.55,21733.1,21736.45,CNXBAN,0
185,21730.75,2020-06-22 12:19:00,NSE,21737.35,21723.2,21731.95,CNXBAN,0
186,21747.75,2020-06-22 12:20:00,NSE,21751.55,21729.1,21730.2,CNXBAN,0
187,21760.85,2020-06-22 12:21:00,NSE,21766.95,21746.65,21746.65,CNXBAN,0
188,21766.15,2020-06-22 12:22:00,NSE,21781.4,21760.55,21760.75,CNXBAN,0
189,21753.6,2020-06-22 12:23:00,NSE,21767.1,21751.0,21765.3,CNXBAN,0
190,21770.2,2020-06-22 12:24:00,NSE,21770.2,21750.25,21753.75,CNXBAN,0
191,21750.6,2020-06-22 12:25:00,NSE,21770.9,21745.25,21770.25,CNXBAN,0
192,21767.15,2020-06-22 12:26:00,NSE,21768.35,21747.05,21752.15,CNXBAN,0
193,21758.1,2020-06-22 12:27:00,NSE,21769.15,21758.1,21768.9,CNXBAN,0
194,21747.85,2020-06-22 12:28:00,NSE,21759.05,21746.75,21757.95,CNXBAN,0
195,21745.25,2020-06-22 12:29:00,NSE,21757.2,21743.0,21746.45,CNXBAN,0
196,21721.55,2020-06-22 12:30:00,NSE,21750.15,21721.55,21746.0,CNXBAN,0
197,21725.3,2020-06-22 12:31:00,NSE,21730.5,21697.95,21719.15,CNXBAN,0
198,21721.85,2020-06-22 12:32:00,NSE,21735.55,21721.85,21725.55,CNXBAN,0
199,21716.35,2020-06-22 12:33:00,NSE,21728.25,21714.9,21726.05,CNXBAN,0
200,21723.05,2020-06-22 12:34:00,NSE,21731.85,21714.9,21718.05,CNXBAN,0
201,21733.1,2020-06-22 12:35:00,NSE,21735.7,21703.05,21722.8,CNXBAN,0
202,21735.9,2020-06-22 12:36:00,NSE,21745.65,21727.7,21736.05,CNXBAN,0
203,21748.2,2020-06-22 12:37:00,NSE,21749.2,21729.1,21737.35,CNXBAN,0
204,21751.1,2020-06-22 12:38:00,NSE,21754.6,21742.9,21749.05,CNXBAN,0
205,21746.1,2020-06-22 12:39:00,NSE,21752.55,21744.35,21752.0,CNXBAN,0
206,21773.9,2020-06-22 12:40:00,NSE,21773.9,21740.1,21744.4,CNXBAN,0
207,21793.85,2020-06-22 12:41:00,NSE,21799.2,21774.0,21777.35,CNXBAN,0
208,21809.9,2020-06-22 12:42:00,NSE,21809.9,21793.8,21796.0,CNXBAN,0
209,21784.2,2020-06-22 12:43:00,NSE,21810.7,21783.05,21810.7,CNXBAN,0
210,21804.25,2020-06-22 12:44:00,NSE,21810.7,21784.4,21784.4,CNXBAN,0
211,21829.65,2020-06-22 12:45:00,NSE,21837.65,21806.5,21807.2,CNXBAN,0
212,21808.4,2020-06-22 12:46:00,NSE,21829.3,21808.4,21828.6,CNXBAN,0
213,21811.5,2020-06-22 12:47:00,NSE,21830.3,21805.95,21811.9,CNXBAN,0
214,21791.85,2020-06-22 12:48:00,NSE,21816.15,21788.0,21813.4,CNXBAN,0
215,21787.65,2020-06-22 12:49:00,NSE,21795.95,21777.65,21794.2,CNXBAN,0
216,21826.15,2020-06-22 12:50:00,NSE,21834.9,21785.85,21789.55,CNXBAN,0
217,21865.7,2020-06-22 12:51:00,NSE,21877.2,21812.35,21824.35,CNXBAN,0
218,21844.55,2020-06-22 12:52:00,NSE,21866.75,21830.15,21861.8,CNXBAN,0
219,21869.55,2020-06-22 12:53:00,NSE,21873.2,21844.15,21846.25,CNXBAN,0
220,21870.65,2020-06-22 12:54:00,NSE,21893.0,21870.45,21871.25,CNXBAN,0
221,21905.9,2020-06-22 12:55:00,NSE,21925.35,21868.35,21874.3,CNXBAN,0
222,21895.85,2020-06-22 12:56:00,NSE,21914.2,21886.9,21909.1,CNXBAN,0
223,21909.1,2020-06-22 12:57:00,NSE,21935.35,21895.35,21899.45,CNXBAN,0
224,21882.75,2020-06-22 12:58:00,NSE,21918.4,21879.1,21915.0,CNXBAN,0
225,21887.2,2020-06-22 12:59:00,NSE,21895.3,21874.45,21884.1,CNXBAN,0
226,21861.65,2020-06-22 13:00:00,NSE,21895.1,21854.7,21886.65,CNXBAN,0
227,21867.35,2020-06-22 13:01:00,NSE,21882.5,21863.85,21863.85,CNXBAN,0
228,21866.45,2020-06-22 13:02:00,NSE,21877.8,21863.95,21865.45,CNXBAN,0
229,21872.2,2020-06-22 13:03:00,NSE,21883.4,21861.0,21864.2,CNXBAN,0
230,21898.0,2020-06-22 13:04:00,NSE,21904.95,21875.15,21875.15,CNXBAN,0
231,21894.0,2020-06-22 13:05:00,NSE,21904.9,21891.75,21894.9,CNXBAN,0
232,21880.95,2020-06-22 13:06:00,NSE,21895.6,21877.65,21895.2,CNXBAN,0
233,21893.35,2020-06-22 13:07:00,NSE,21895.1,21874.5,21881.1,CNXBAN,0
234,21883.25,2020-06-22 13:08:00,NSE,21904.95,21879.95,21902.9,CNXBAN,0
235,21883.55,2020-06-22 13:09:00,NSE,21885.7,21876.95,21882.0,CNXBAN,0
236,21891.1,2020-06-22 13:10:00,NSE,21901.4,21883.0,21885.6,CNXBAN,0
237,21850.1,2020-06-22 13:11:00,NSE,21892.65,21843.25,21890.8,CNXBAN,0
238,21836.15,2020-06-22 13:12:00,NSE,21853.55,21825.65,21850.15,CNXBAN,0
239,21824.4,2020-06-22 13:13:00,NSE,21845.6,21817.75,21838.15,CNXBAN,0
240,21830.5,2020-06-22 13:14:00,NSE,21849.7,21824.1,21826.05,CNXBAN,0
241,21838.8,2020-06-22 13:15:00,NSE,21838.8,21814.75,21832.3,CNXBAN,0
242,21864.15,2020-06-22 13:16:00,NSE,21868.2,21839.2,21839.5,CNXBAN,0
243,21858.0,2020-06-22 13:17:00,NSE,21872.95,21856.3,21867.75,CNXBAN,0
244,21873.55,2020-06-22 13:18:00,NSE,21873.55,21853.75,21862.0,CNXBAN,0
245,21890.3,2020-06-22 13:19:00,NSE,21894.6,21869.6,21874.15,CNXBAN,0
246,21880.5,2020-06-22 13:20:00,NSE,21895.2,21879.85,21892.0,CNXBAN,0
247,21890.45,2020-06-22 13:21:00,NSE,21893.4,21872.4,21881.0,CNXBAN,0
248,21901.8,2020-06-22 13:22:00,NSE,21911.8,21896.25,21896.5,CNXBAN,0
249,21914.45,2020-06-22 13:23:00,NSE,21921.25,21901.7,21902.55,CNXBAN,0
250,21911.45,2020-06-22 13:24:00,NSE,21913.55,21894.6,21912.25,CNXBAN,0
251,21906.8,2020-06-22 13:25:00,NSE,21915.3,21903.7,21911.25,CNXBAN,0
252,21943.3,2020-06-22 13:26:00,NSE,21947.0,21891.95,21906.7,CNXBAN,0
253,21907.5,2020-06-22 13:27:00,NSE,21943.45,21902.35,21941.65,CNXBAN,0
254,21893.0,2020-06-22 13:28:00,NSE,21912.5,21884.7,21907.45,CNXBAN,0
255,21894.75,2020-06-22 13:29:00,NSE,21901.05,21887.3,21899.45,CNXBAN,0
256,21906.45,2020-06-22 13:30:00,NSE,21919.2,21883.4,21889.0,CNXBAN,0
257,21882.5,2020-06-22 13:31:00,NSE,21907.75,21866.4,21906.0,CNXBAN,0
258,21873.8,2020-06-22 13:32:00,NSE,21887.4,21870.05,21885.6,CNXBAN,0
259,21871.35,2020-06-22 13:33:00,NSE,21884.45,21864.5,21869.65,CNXBAN,0
260,21878.0,2020-06-22 13:34:00,NSE,21882.75,21864.75,21871.1,CNXBAN,0
261,21894.4,2020-06-22 13:35:00,NSE,21897.8,21876.3,21879.55,CNXBAN,0
262,21899.5,2020-06-22 13:36:00,NSE,21899.75,21884.8,21894.55,CNXBAN,0
263,21911.15,2020-06-22 13:37:00,NSE,21911.15,21890.7,21899.9,CNXBAN,0
264,21916.65,2020-06-22 13:38:00,NSE,21931.65,21908.7,21908.7,CNXBAN,0
265,21925.9,2020-06-22 13:39:00,NSE,21926.2,21905.5,21913.0,CNXBAN,0
266,21908.1,2020-06-22 13:40:00,NSE,21927.15,21905.2,21924.75,CNXBAN,0
267,21903.95,2020-06-22 13:41:00,NSE,21914.1,21888.65,21914.1,CNXBAN,0
268,21896.6,2020-06-22 13:42:00,NSE,21906.9,21890.3,21905.4,CNXBAN,0
269,21900.2,2020-06-22 13:43:00,NSE,21906.1,21889.1,21894.5,CNXBAN,0
270,21904.65,2020-06-22 13:44:00,NSE,21919.8,21900.0,21900.0,CNXBAN,0
271,21864.2,2020-06-22 13:45:00,NSE,21903.8,21861.3,21903.8,CNXBAN,0
272,21863.3,2020-06-22 13:46:00,NSE,21881.65,21863.15,21863.95,CNXBAN,0
273,21877.0,2020-06-22 13:47:00,NSE,21877.0,21848.2,21864.35,CNXBAN,0
274,21887.1,2020-06-22 13:48:00,NSE,21898.9,21874.45,21876.1,CNXBAN,0
275,21870.05,2020-06-22 13:49:00,NSE,21893.15,21870.05,21882.9,CNXBAN,0
276,21890.5,2020-06-22 13:50:00,NSE,21900.55,21873.5,21874.25,CNXBAN,0
277,21893.6,2020-06-22 13:51:00,NSE,21896.65,21882.7,21891.35,CNXBAN,0
278,21908.75,2020-06-22 13:52:00,NSE,21908.75,21885.25,21894.4,CNXBAN,0
279,21894.15,2020-06-22 13:53:00,NSE,21912.85,21892.35,21908.1,CNXBAN,0
280,21880.25,2020-06-22 13:54:00,NSE,21894.35,21874.05,21892.35,CNXBAN,0
281,21908.6,2020-06-22 13:55:00,NSE,21908.6,21876.95,21879.75,CNXBAN,0
282,21899.7,2020-06-22 13:56:00,NSE,21919.2,21897.7,21905.2,CNXBAN,0
283,21899.45,2020-06-22 13:57:00,NSE,21902.45,21883.0,21900.95,CNXBAN,0
284,21893.6,2020-06-22 13:58:00,NSE,21901.55,21891.45,21895.3,CNXBAN,0
285,21885.65,2020-06-22 13:59:00,NSE,21894.85,21870.05,21892.15,CNXBAN,0
286,21963.35,2020-06-22 14:00:00,NSE,21974.5,21880.9,21883.25,CNXBAN,0
287,22033.55,2020-06-22 14:01:00,NSE,22047.1,21966.7,21966.7,CNXBAN,0
288,22016.25,2020-06-22 14:02:00,NSE,22032.45,22008.05,22032.45,CNXBAN,0
289,22014.85,2020-06-22 14:03:00,NSE,22030.6,22001.65,22008.15,CNXBAN,0
