datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 11:34:00,50679.15,NSE,50694.6,50674.25,50678.65,CNXBAN,0
2024-08-12 11:35:00,50654.4,NSE,50677.65,50650.1,50675.2,CNXBAN,0
2024-08-12 11:36:00,50655.9,NSE,50666.95,50642.55,50654.55,CNXBAN,0
2024-08-12 11:37:00,50673.05,NSE,50673.05,50646.1,50650.45,CNXBAN,0
2024-08-12 11:38:00,50657.85,NSE,50676.05,50647.6,50674.4,CNXBAN,0
2024-08-12 11:39:00,50658.35,NSE,50663.75,50647.6,50655.2,CNXBAN,0
2024-08-12 11:40:00,50656.05,NSE,50680.35,50654.25,50661.9,CNXBAN,0
2024-08-12 11:41:00,50650.95,NSE,50659.8,50637.6,50655.5,CNXBAN,0
2024-08-12 11:42:00,50648.65,NSE,50663.05,50633.85,50651.6,CNXBAN,0
2024-08-12 11:43:00,50659.65,NSE,50664.3,50649.95,50650.1,CNXBAN,0
2024-08-12 11:44:00,50637.05,NSE,50662.45,50632.55,50660.0,CNXBAN,0
2024-08-12 11:45:00,50653.5,NSE,50653.5,50635.5,50635.5,CNXBAN,0
2024-08-12 11:46:00,50669.35,NSE,50675.65,50644.35,50650.45,CNXBAN,0
2024-08-12 11:47:00,50673.6,NSE,50679.8,50667.15,50672.7,CNXBAN,0
2024-08-12 11:48:00,50676.6,NSE,50680.65,50664.25,50679.7,CNXBAN,0
2024-08-12 11:49:00,50665.1,NSE,50681.9,50661.5,50677.5,CNXBAN,0
2024-08-12 11:50:00,50672.25,NSE,50678.7,50661.4,50669.2,CNXBAN,0
2024-08-12 11:51:00,50675.9,NSE,50681.2,50668.4,50671.35,CNXBAN,0
2024-08-12 11:52:00,50711.2,NSE,50714.55,50674.8,50674.8,CNXBAN,0
2024-08-12 11:53:00,50678.5,NSE,50716.85,50678.5,50713.05,CNXBAN,0
2024-08-12 11:54:00,50679.65,NSE,50689.05,50675.25,50677.25,CNXBAN,0
2024-08-12 11:55:00,50688.95,NSE,50700.65,50675.9,50679.65,CNXBAN,0
2024-08-12 11:56:00,50717.7,NSE,50719.05,50688.9,50694.4,CNXBAN,0
2024-08-12 11:57:00,50735.5,NSE,50737.65,50716.25,50716.95,CNXBAN,0
2024-08-12 11:58:00,50715.55,NSE,50740.3,50711.9,50740.3,CNXBAN,0
2024-08-12 11:59:00,50705.35,NSE,50718.9,50703.85,50711.1,CNXBAN,0
2024-08-12 12:00:00,50713.0,NSE,50714.3,50694.9,50706.6,CNXBAN,0
2024-08-12 12:01:00,50704.55,NSE,50734.7,50704.55,50718.5,CNXBAN,0
2024-08-12 12:02:00,50696.5,NSE,50713.55,50694.9,50710.85,CNXBAN,0
2024-08-12 12:03:00,50690.25,NSE,50705.85,50685.3,50697.5,CNXBAN,0
2024-08-12 12:04:00,50703.7,NSE,50704.75,50686.3,50691.6,CNXBAN,0
2024-08-12 12:05:00,50699.0,NSE,50701.55,50692.95,50699.6,CNXBAN,0
2024-08-12 12:06:00,50699.25,NSE,50710.1,50688.75,50699.5,CNXBAN,0
2024-08-12 12:07:00,50686.65,NSE,50708.95,50678.85,50699.6,CNXBAN,0
2024-08-12 12:08:00,50662.7,NSE,50695.6,50662.7,50689.0,CNXBAN,0
2024-08-12 12:09:00,50666.55,NSE,50672.1,50659.45,50663.0,CNXBAN,0
2024-08-12 12:10:00,50651.8,NSE,50674.7,50651.8,50667.0,CNXBAN,0
2024-08-12 12:11:00,50642.75,NSE,50655.75,50638.25,50651.15,CNXBAN,0
2024-08-12 12:12:00,50640.9,NSE,50662.8,50637.5,50647.0,CNXBAN,0
2024-08-12 12:13:00,50667.1,NSE,50668.6,50636.95,50641.6,CNXBAN,0
2024-08-12 12:14:00,50641.1,NSE,50671.95,50636.75,50668.0,CNXBAN,0
2024-08-12 12:15:00,50663.7,NSE,50665.65,50636.2,50640.3,CNXBAN,0
2024-08-12 12:16:00,50662.15,NSE,50666.8,50646.4,50663.75,CNXBAN,0
2024-08-12 12:17:00,50666.85,NSE,50669.2,50655.25,50658.95,CNXBAN,0
2024-08-12 12:18:00,50662.55,NSE,50671.55,50658.3,50668.3,CNXBAN,0
2024-08-12 12:19:00,50663.35,NSE,50671.1,50656.2,50663.8,CNXBAN,0
2024-08-12 12:20:00,50656.55,NSE,50665.3,50646.5,50662.4,CNXBAN,0
2024-08-12 12:21:00,50637.0,NSE,50656.65,50626.9,50656.65,CNXBAN,0
2024-08-12 12:22:00,50620.95,NSE,50645.15,50618.65,50635.75,CNXBAN,0
2024-08-12 12:23:00,50617.5,NSE,50638.8,50614.6,50622.0,CNXBAN,0
2024-08-12 12:24:00,50635.85,NSE,50640.1,50617.9,50619.75,CNXBAN,0
2024-08-12 12:25:00,50635.2,NSE,50643.75,50628.75,50636.8,CNXBAN,0
2024-08-12 12:26:00,50607.65,NSE,50641.0,50603.85,50630.75,CNXBAN,0
2024-08-12 12:27:00,50636.35,NSE,50640.65,50604.6,50604.6,CNXBAN,0
2024-08-12 12:28:00,50659.85,NSE,50665.25,50631.05,50633.65,CNXBAN,0
2024-08-12 12:29:00,50644.7,NSE,50663.4,50628.85,50662.7,CNXBAN,0
2024-08-12 12:30:00,50618.8,NSE,50652.05,50614.85,50641.35,CNXBAN,0
2024-08-12 12:31:00,50657.45,NSE,50657.45,50617.6,50621.25,CNXBAN,0
2024-08-12 12:32:00,50668.4,NSE,50670.25,50645.95,50655.3,CNXBAN,0
2024-08-12 12:33:00,50683.95,NSE,50691.75,50657.5,50665.35,CNXBAN,0
2024-08-12 12:34:00,50697.7,NSE,50700.15,50677.9,50686.45,CNXBAN,0
2024-08-12 12:35:00,50714.2,NSE,50720.7,50689.85,50695.85,CNXBAN,0
2024-08-12 12:36:00,50705.25,NSE,50722.45,50700.4,50715.35,CNXBAN,0
2024-08-12 12:37:00,50731.45,NSE,50735.45,50697.25,50697.25,CNXBAN,0
2024-08-12 12:38:00,50735.15,NSE,50737.45,50724.65,50731.2,CNXBAN,0
2024-08-12 12:39:00,50728.05,NSE,50741.05,50725.65,50734.4,CNXBAN,0
2024-08-12 12:40:00,50733.15,NSE,50736.75,50723.5,50727.9,CNXBAN,0
2024-08-12 12:41:00,50735.9,NSE,50742.9,50729.0,50734.1,CNXBAN,0
2024-08-12 12:42:00,50719.6,NSE,50739.75,50718.0,50735.1,CNXBAN,0
2024-08-12 12:43:00,50722.35,NSE,50733.3,50714.35,50722.05,CNXBAN,0
2024-08-12 12:44:00,50730.95,NSE,50734.5,50712.6,50723.05,CNXBAN,0
2024-08-12 12:45:00,50723.8,NSE,50737.35,50719.8,50727.2,CNXBAN,0
2024-08-12 12:46:00,50723.45,NSE,50729.05,50711.85,50723.2,CNXBAN,0
2024-08-12 12:47:00,50748.3,NSE,50748.3,50717.25,50723.15,CNXBAN,0
2024-08-12 12:48:00,50779.8,NSE,50786.55,50750.4,50756.25,CNXBAN,0
2024-08-12 12:49:00,50785.45,NSE,50788.15,50770.0,50781.7,CNXBAN,0
2024-08-12 12:50:00,50752.45,NSE,50788.1,50752.45,50781.95,CNXBAN,0
2024-08-12 12:51:00,50748.85,NSE,50762.55,50741.2,50754.0,CNXBAN,0
2024-08-12 12:52:00,50755.85,NSE,50761.3,50743.5,50749.75,CNXBAN,0
2024-08-12 12:53:00,50744.95,NSE,50762.35,50739.35,50751.55,CNXBAN,0
2024-08-12 12:54:00,50752.95,NSE,50754.5,50739.7,50745.95,CNXBAN,0
2024-08-12 12:55:00,50751.65,NSE,50762.6,50748.15,50750.8,CNXBAN,0
2024-08-12 12:56:00,50738.2,NSE,50754.6,50734.9,50751.65,CNXBAN,0
2024-08-12 12:57:00,50745.5,NSE,50750.45,50735.4,50740.35,CNXBAN,0
2024-08-12 12:58:00,50739.0,NSE,50753.15,50736.15,50744.8,CNXBAN,0
2024-08-12 12:59:00,50742.6,NSE,50755.4,50736.45,50740.85,CNXBAN,0
2024-08-12 13:00:00,50775.6,NSE,50777.4,50742.0,50747.75,CNXBAN,0
2024-08-12 13:01:00,50781.55,NSE,50782.65,50756.9,50773.45,CNXBAN,0
2024-08-12 13:02:00,50788.8,NSE,50793.3,50763.75,50773.4,CNXBAN,0
2024-08-12 13:03:00,50788.9,NSE,50804.85,50777.7,50781.8,CNXBAN,0
2024-08-12 13:04:00,50775.3,NSE,50798.55,50771.55,50789.8,CNXBAN,0
2024-08-12 13:05:00,50769.75,NSE,50784.25,50762.15,50775.8,CNXBAN,0
2024-08-12 13:06:00,50745.0,NSE,50770.75,50742.0,50768.55,CNXBAN,0
2024-08-12 13:07:00,50737.5,NSE,50752.2,50727.35,50749.25,CNXBAN,0
2024-08-12 13:08:00,50747.1,NSE,50748.25,50732.4,50737.45,CNXBAN,0
2024-08-12 13:09:00,50745.55,NSE,50753.5,50740.8,50744.5,CNXBAN,0
2024-08-12 13:10:00,50747.15,NSE,50753.25,50741.35,50745.2,CNXBAN,0
2024-08-12 13:11:00,50742.0,NSE,50750.45,50733.35,50745.95,CNXBAN,0
2024-08-12 13:12:00,50743.6,NSE,50747.85,50727.85,50743.05,CNXBAN,0
2024-08-12 13:13:00,50734.2,NSE,50748.05,50724.45,50746.35,CNXBAN,0
2024-08-12 13:14:00,50726.0,NSE,50738.0,50719.85,50734.2,CNXBAN,0
2024-08-12 13:15:00,50717.2,NSE,50728.2,50703.95,50726.0,CNXBAN,0
2024-08-12 13:16:00,50698.8,NSE,50722.45,50695.0,50720.0,CNXBAN,0
2024-08-12 13:17:00,50716.35,NSE,50718.0,50694.4,50698.65,CNXBAN,0
2024-08-12 13:18:00,50715.35,NSE,50719.85,50698.15,50718.0,CNXBAN,0
2024-08-12 13:19:00,50704.4,NSE,50718.4,50695.7,50713.85,CNXBAN,0
2024-08-12 13:20:00,50693.65,NSE,50708.3,50693.65,50705.8,CNXBAN,0
2024-08-12 13:21:00,50689.65,NSE,50702.2,50682.35,50695.65,CNXBAN,0
2024-08-12 13:22:00,50694.35,NSE,50694.35,50673.5,50690.15,CNXBAN,0
2024-08-12 13:23:00,50721.45,NSE,50722.2,50692.35,50694.75,CNXBAN,0
2024-08-12 13:24:00,50730.2,NSE,50738.75,50716.15,50722.45,CNXBAN,0
2024-08-12 13:25:00,50726.95,NSE,50729.5,50715.55,50729.05,CNXBAN,0
2024-08-12 13:26:00,50711.0,NSE,50726.85,50697.6,50726.85,CNXBAN,0
2024-08-12 13:27:00,50708.3,NSE,50718.6,50697.35,50710.25,CNXBAN,0
2024-08-12 13:28:00,50727.55,NSE,50728.2,50704.2,50709.65,CNXBAN,0
2024-08-12 13:29:00,50728.4,NSE,50732.45,50717.1,50723.15,CNXBAN,0
2024-08-12 13:30:00,50741.9,NSE,50744.35,50721.9,50725.7,CNXBAN,0
2024-08-12 13:31:00,50748.5,NSE,50752.75,50731.05,50739.7,CNXBAN,0
2024-08-12 13:32:00,50714.05,NSE,50749.65,50714.05,50742.5,CNXBAN,0
2024-08-12 13:33:00,50729.75,NSE,50735.65,50714.2,50717.6,CNXBAN,0
2024-08-12 13:34:00,50726.2,NSE,50733.85,50719.4,50731.25,CNXBAN,0
2024-08-12 13:35:00,50726.8,NSE,50736.45,50722.15,50730.55,CNXBAN,0
2024-08-12 13:36:00,50732.65,NSE,50732.95,50713.35,50726.25,CNXBAN,0
2024-08-12 13:37:00,50738.8,NSE,50744.75,50728.5,50730.6,CNXBAN,0
2024-08-12 13:38:00,50738.95,NSE,50748.1,50735.6,50738.65,CNXBAN,0
2024-08-12 13:39:00,50746.6,NSE,50747.3,50731.65,50739.4,CNXBAN,0
2024-08-12 13:40:00,50759.35,NSE,50761.1,50745.1,50747.0,CNXBAN,0
2024-08-12 13:41:00,50763.45,NSE,50765.15,50744.8,50759.45,CNXBAN,0
2024-08-12 13:42:00,50759.75,NSE,50775.25,50756.2,50764.4,CNXBAN,0
2024-08-12 13:43:00,50773.45,NSE,50776.85,50756.15,50761.05,CNXBAN,0
2024-08-12 13:44:00,50773.65,NSE,50777.2,50767.1,50773.6,CNXBAN,0
2024-08-12 13:45:00,50761.6,NSE,50781.6,50751.9,50771.45,CNXBAN,0
2024-08-12 13:46:00,50777.8,NSE,50783.95,50757.0,50760.35,CNXBAN,0
2024-08-12 13:47:00,50757.75,NSE,50780.5,50752.75,50773.3,CNXBAN,0
2024-08-12 13:48:00,50759.45,NSE,50767.7,50747.3,50757.15,CNXBAN,0
2024-08-12 13:49:00,50763.75,NSE,50771.55,50754.25,50760.45,CNXBAN,0
2024-08-12 13:50:00,50747.2,NSE,50767.1,50744.9,50761.85,CNXBAN,0
2024-08-12 13:51:00,50806.2,NSE,50811.7,50746.75,50747.2,CNXBAN,0
2024-08-12 13:52:00,50802.85,NSE,50806.5,50790.35,50805.5,CNXBAN,0
2024-08-12 13:53:00,50779.45,NSE,50805.35,50778.5,50797.65,CNXBAN,0
2024-08-12 13:54:00,50787.9,NSE,50795.25,50775.55,50779.3,CNXBAN,0
2024-08-12 13:55:00,50790.15,NSE,50798.4,50782.05,50788.15,CNXBAN,0
2024-08-12 13:56:00,50790.1,NSE,50792.25,50778.2,50787.55,CNXBAN,0
2024-08-12 13:57:00,50787.0,NSE,50798.4,50783.75,50789.6,CNXBAN,0
2024-08-12 13:58:00,50783.85,NSE,50791.5,50776.4,50787.3,CNXBAN,0
2024-08-12 13:59:00,50792.45,NSE,50799.7,50781.6,50783.45,CNXBAN,0
2024-08-12 14:00:00,50793.5,NSE,50801.65,50787.85,50787.85,CNXBAN,0
2024-08-12 14:01:00,50776.65,NSE,50794.8,50774.0,50790.25,CNXBAN,0
2024-08-12 14:02:00,50768.75,NSE,50781.4,50757.1,50774.6,CNXBAN,0
2024-08-12 14:03:00,50775.5,NSE,50779.55,50763.55,50765.6,CNXBAN,0
2024-08-12 14:04:00,50760.5,NSE,50778.45,50759.15,50775.3,CNXBAN,0
2024-08-12 14:05:00,50761.45,NSE,50767.8,50754.25,50759.7,CNXBAN,0
2024-08-12 14:06:00,50771.35,NSE,50771.65,50751.65,50764.1,CNXBAN,0
2024-08-12 14:07:00,50779.45,NSE,50785.05,50756.5,50766.9,CNXBAN,0
2024-08-12 14:08:00,50784.55,NSE,50802.65,50782.35,50782.35,CNXBAN,0
2024-08-12 14:09:00,50806.65,NSE,50817.75,50783.0,50787.0,CNXBAN,0
2024-08-12 14:10:00,50811.5,NSE,50814.5,50799.5,50803.8,CNXBAN,0
2024-08-12 14:11:00,50809.35,NSE,50827.2,50801.4,50808.7,CNXBAN,0
2024-08-12 14:12:00,50807.2,NSE,50830.0,50803.1,50805.9,CNXBAN,0
2024-08-12 14:13:00,50785.7,NSE,50819.5,50785.7,50806.95,CNXBAN,0
2024-08-12 14:14:00,50797.8,NSE,50807.5,50778.85,50784.25,CNXBAN,0
2024-08-12 14:15:00,50808.85,NSE,50810.25,50782.2,50797.4,CNXBAN,0
2024-08-12 14:16:00,50788.65,NSE,50814.1,50788.65,50809.7,CNXBAN,0
2024-08-12 14:17:00,50775.35,NSE,50796.85,50775.35,50789.65,CNXBAN,0
2024-08-12 14:18:00,50772.0,NSE,50786.45,50765.55,50773.75,CNXBAN,0
2024-08-12 14:19:00,50752.1,NSE,50775.45,50752.0,50771.45,CNXBAN,0
2024-08-12 14:20:00,50753.95,NSE,50766.2,50741.2,50747.3,CNXBAN,0
2024-08-12 14:21:00,50738.4,NSE,50767.6,50738.4,50748.3,CNXBAN,0
2024-08-12 14:22:00,50746.5,NSE,50752.75,50725.3,50736.75,CNXBAN,0
2024-08-12 14:23:00,50714.25,NSE,50751.55,50710.4,50745.0,CNXBAN,0
2024-08-12 14:24:00,50735.05,NSE,50738.0,50711.05,50717.85,CNXBAN,0
2024-08-12 14:25:00,50722.9,NSE,50741.2,50713.4,50734.45,CNXBAN,0
2024-08-12 14:26:00,50739.15,NSE,50750.6,50715.65,50715.65,CNXBAN,0
2024-08-12 14:27:00,50740.65,NSE,50758.1,50729.05,50736.15,CNXBAN,0
2024-08-12 14:28:00,50734.35,NSE,50752.15,50726.05,50735.75,CNXBAN,0
2024-08-12 14:29:00,50746.45,NSE,50752.6,50726.95,50732.05,CNXBAN,0
2024-08-12 14:30:00,50733.8,NSE,50750.4,50730.65,50750.4,CNXBAN,0
2024-08-12 14:31:00,50705.2,NSE,50744.2,50703.5,50732.3,CNXBAN,0
2024-08-12 14:32:00,50691.95,NSE,50719.3,50689.7,50705.65,CNXBAN,0
