,close,datetime,exchange_code,high,low,open,stock_code,volume
39,26261.95,2018-06-05 09:54:00,NSE,26265.1,26241.15,26241.15,CNXBAN,0
40,26273.4,2018-06-05 09:55:00,NSE,26275.1,26261.4,26261.4,CNXBAN,0
41,26266.45,2018-06-05 09:56:00,NSE,26273.6,26264.85,26271.3,CNXBAN,0
42,26256.15,2018-06-05 09:57:00,NSE,26268.55,26256.0,26266.55,CNXBAN,0
43,26247.85,2018-06-05 09:58:00,NSE,26259.3,26243.75,26257.5,CNXBAN,0
44,26230.45,2018-06-05 09:59:00,NSE,26247.95,26230.45,26247.95,CNXBAN,0
45,26234.0,2018-06-05 10:00:00,NSE,26236.1,26228.55,26231.1,CNXBAN,0
46,26233.45,2018-06-05 10:01:00,NSE,26235.5,26229.6,26234.5,CNXBAN,0
47,26249.0,2018-06-05 10:02:00,NSE,26249.0,26231.55,26232.7,CNXBAN,0
48,26248.0,2018-06-05 10:03:00,NSE,26252.1,26241.5,26250.15,CNXBAN,0
49,26257.5,2018-06-05 10:04:00,NSE,26259.7,26246.85,26248.35,CNXBAN,0
50,26251.85,2018-06-05 10:05:00,NSE,26261.05,26248.85,26256.6,CNXBAN,0
51,26232.65,2018-06-05 10:06:00,NSE,26251.95,26229.2,26251.25,CNXBAN,0
52,26226.75,2018-06-05 10:07:00,NSE,26231.7,26212.35,26226.95,CNXBAN,0
53,26230.05,2018-06-05 10:08:00,NSE,26236.75,26221.65,26224.85,CNXBAN,0
54,26246.15,2018-06-05 10:09:00,NSE,26246.15,26230.65,26230.65,CNXBAN,0
55,26242.75,2018-06-05 10:10:00,NSE,26248.65,26239.2,26246.55,CNXBAN,0
56,26220.1,2018-06-05 10:11:00,NSE,26242.85,26214.15,26241.85,CNXBAN,0
57,26222.9,2018-06-05 10:12:00,NSE,26223.9,26203.45,26220.15,CNXBAN,0
58,26223.35,2018-06-05 10:13:00,NSE,26226.3,26217.05,26223.9,CNXBAN,0
59,26242.7,2018-06-05 10:14:00,NSE,26246.65,26225.95,26225.95,CNXBAN,0
60,26216.85,2018-06-05 10:15:00,NSE,26247.45,26216.85,26242.35,CNXBAN,0
61,26219.2,2018-06-05 10:16:00,NSE,26223.1,26204.05,26217.75,CNXBAN,0
62,26212.1,2018-06-05 10:17:00,NSE,26220.95,26211.2,26220.5,CNXBAN,0
63,26196.15,2018-06-05 10:18:00,NSE,26213.4,26196.15,26212.6,CNXBAN,0
64,26192.3,2018-06-05 10:19:00,NSE,26193.45,26178.0,26193.45,CNXBAN,0
65,26179.0,2018-06-05 10:20:00,NSE,26192.35,26176.55,26188.85,CNXBAN,0
66,26178.3,2018-06-05 10:21:00,NSE,26180.5,26163.35,26178.3,CNXBAN,0
67,26197.5,2018-06-05 10:22:00,NSE,26197.5,26177.95,26180.7,CNXBAN,0
68,26196.1,2018-06-05 10:23:00,NSE,26201.45,26191.9,26197.0,CNXBAN,0
69,26206.45,2018-06-05 10:24:00,NSE,26206.45,26195.85,26195.85,CNXBAN,0
70,26190.45,2018-06-05 10:25:00,NSE,26204.15,26186.1,26203.45,CNXBAN,0
71,26190.4,2018-06-05 10:26:00,NSE,26191.1,26178.35,26190.5,CNXBAN,0
72,26195.35,2018-06-05 10:27:00,NSE,26197.9,26188.3,26189.8,CNXBAN,0
73,26200.6,2018-06-05 10:28:00,NSE,26204.7,26192.15,26192.15,CNXBAN,0
74,26203.15,2018-06-05 10:29:00,NSE,26205.85,26196.8,26202.35,CNXBAN,0
75,26201.1,2018-06-05 10:30:00,NSE,26206.95,26196.6,26199.05,CNXBAN,0
76,26200.45,2018-06-05 10:31:00,NSE,26210.5,26195.65,26201.45,CNXBAN,0
77,26206.15,2018-06-05 10:32:00,NSE,26216.0,26200.6,26200.95,CNXBAN,0
78,26202.25,2018-06-05 10:33:00,NSE,26209.9,26197.75,26205.7,CNXBAN,0
79,26193.1,2018-06-05 10:34:00,NSE,26207.45,26192.45,26202.55,CNXBAN,0
80,26177.8,2018-06-05 10:35:00,NSE,26195.1,26171.85,26192.4,CNXBAN,0
81,26183.85,2018-06-05 10:36:00,NSE,26184.15,26168.0,26176.95,CNXBAN,0
82,26191.35,2018-06-05 10:37:00,NSE,26193.95,26185.3,26187.65,CNXBAN,0
83,26196.3,2018-06-05 10:38:00,NSE,26208.15,26192.0,26192.0,CNXBAN,0
84,26186.55,2018-06-05 10:39:00,NSE,26196.8,26185.65,26196.45,CNXBAN,0
85,26192.6,2018-06-05 10:40:00,NSE,26196.5,26187.25,26190.3,CNXBAN,0
86,26193.4,2018-06-05 10:41:00,NSE,26197.1,26189.0,26197.1,CNXBAN,0
87,26189.0,2018-06-05 10:42:00,NSE,26201.9,26186.8,26196.4,CNXBAN,0
88,26196.7,2018-06-05 10:43:00,NSE,26198.05,26186.05,26191.75,CNXBAN,0
89,26188.75,2018-06-05 10:44:00,NSE,26197.7,26186.45,26196.9,CNXBAN,0
90,26175.55,2018-06-05 10:45:00,NSE,26189.1,26175.55,26188.55,CNXBAN,0
91,26164.9,2018-06-05 10:46:00,NSE,26180.25,26162.85,26179.8,CNXBAN,0
92,26156.95,2018-06-05 10:47:00,NSE,26170.1,26148.25,26165.7,CNXBAN,0
93,26165.15,2018-06-05 10:48:00,NSE,26171.4,26156.0,26156.6,CNXBAN,0
94,26154.45,2018-06-05 10:49:00,NSE,26166.1,26153.95,26166.1,CNXBAN,0
95,26127.2,2018-06-05 10:50:00,NSE,26154.45,26115.0,26153.95,CNXBAN,0
96,26126.05,2018-06-05 10:51:00,NSE,26141.15,26125.1,26129.6,CNXBAN,0
97,26132.35,2018-06-05 10:52:00,NSE,26140.35,26123.35,26126.35,CNXBAN,0
98,26126.45,2018-06-05 10:53:00,NSE,26135.1,26126.1,26134.45,CNXBAN,0
99,26132.05,2018-06-05 10:54:00,NSE,26140.6,26122.95,26127.65,CNXBAN,0
100,26131.0,2018-06-05 10:55:00,NSE,26144.7,26130.85,26132.45,CNXBAN,0
101,26112.7,2018-06-05 10:56:00,NSE,26134.5,26092.95,26128.0,CNXBAN,0
102,26105.95,2018-06-05 10:57:00,NSE,26113.45,26094.55,26111.6,CNXBAN,0
103,26080.85,2018-06-05 10:58:00,NSE,26108.45,26078.3,26106.65,CNXBAN,0
104,26088.75,2018-06-05 10:59:00,NSE,26095.8,26069.55,26079.2,CNXBAN,0
105,26087.85,2018-06-05 11:00:00,NSE,26091.25,26077.6,26087.9,CNXBAN,0
106,26099.45,2018-06-05 11:01:00,NSE,26101.4,26086.05,26087.25,CNXBAN,0
107,26100.45,2018-06-05 11:02:00,NSE,26108.25,26093.55,26102.75,CNXBAN,0
108,26094.75,2018-06-05 11:03:00,NSE,26100.25,26083.5,26097.3,CNXBAN,0
109,26102.55,2018-06-05 11:04:00,NSE,26104.2,26089.3,26096.05,CNXBAN,0
110,26116.15,2018-06-05 11:05:00,NSE,26116.3,26100.9,26103.95,CNXBAN,0
111,26125.0,2018-06-05 11:06:00,NSE,26127.25,26114.55,26114.55,CNXBAN,0
112,26150.85,2018-06-05 11:07:00,NSE,26154.45,26125.35,26125.4,CNXBAN,0
113,26139.1,2018-06-05 11:08:00,NSE,26155.75,26139.1,26151.9,CNXBAN,0
114,26128.65,2018-06-05 11:09:00,NSE,26146.45,26121.4,26143.0,CNXBAN,0
115,26106.75,2018-06-05 11:10:00,NSE,26124.7,26102.35,26117.9,CNXBAN,0
116,26113.9,2018-06-05 11:11:00,NSE,26125.5,26097.05,26105.9,CNXBAN,0
117,26118.45,2018-06-05 11:12:00,NSE,26118.45,26108.25,26113.55,CNXBAN,0
118,26106.1,2018-06-05 11:13:00,NSE,26121.45,26104.4,26119.2,CNXBAN,0
119,26121.25,2018-06-05 11:14:00,NSE,26122.9,26102.3,26107.5,CNXBAN,0
120,26131.75,2018-06-05 11:15:00,NSE,26133.3,26117.0,26120.2,CNXBAN,0
121,26142.35,2018-06-05 11:16:00,NSE,26148.2,26127.45,26127.45,CNXBAN,0
122,26139.35,2018-06-05 11:17:00,NSE,26153.5,26135.6,26143.65,CNXBAN,0
123,26146.15,2018-06-05 11:18:00,NSE,26150.25,26139.05,26139.05,CNXBAN,0
124,26148.9,2018-06-05 11:19:00,NSE,26153.0,26142.15,26144.5,CNXBAN,0
125,26140.85,2018-06-05 11:20:00,NSE,26150.4,26135.95,26149.7,CNXBAN,0
126,26135.75,2018-06-05 11:21:00,NSE,26147.9,26133.45,26141.25,CNXBAN,0
127,26125.15,2018-06-05 11:22:00,NSE,26137.7,26114.85,26136.25,CNXBAN,0
128,26117.05,2018-06-05 11:23:00,NSE,26125.65,26114.8,26124.15,CNXBAN,0
129,26127.2,2018-06-05 11:24:00,NSE,26128.9,26108.2,26114.0,CNXBAN,0
130,26121.3,2018-06-05 11:25:00,NSE,26126.8,26116.6,26126.3,CNXBAN,0
131,26123.45,2018-06-05 11:26:00,NSE,26132.1,26119.5,26120.8,CNXBAN,0
132,26137.9,2018-06-05 11:27:00,NSE,26139.45,26123.35,26123.35,CNXBAN,0
133,26139.55,2018-06-05 11:28:00,NSE,26150.4,26136.85,26139.4,CNXBAN,0
134,26176.25,2018-06-05 11:29:00,NSE,26181.25,26140.7,26143.65,CNXBAN,0
135,26176.35,2018-06-05 11:30:00,NSE,26186.6,26169.2,26182.4,CNXBAN,0
136,26194.65,2018-06-05 11:31:00,NSE,26197.6,26169.7,26171.85,CNXBAN,0
137,26241.2,2018-06-05 11:32:00,NSE,26241.2,26193.95,26195.25,CNXBAN,0
138,26205.65,2018-06-05 11:33:00,NSE,26242.55,26197.8,26238.45,CNXBAN,0
139,26174.05,2018-06-05 11:34:00,NSE,26206.25,26172.4,26203.5,CNXBAN,0
140,26185.8,2018-06-05 11:35:00,NSE,26192.4,26169.75,26173.1,CNXBAN,0
141,26185.4,2018-06-05 11:36:00,NSE,26187.45,26177.55,26186.85,CNXBAN,0
142,26196.7,2018-06-05 11:37:00,NSE,26199.8,26184.9,26184.9,CNXBAN,0
143,26203.95,2018-06-05 11:38:00,NSE,26208.05,26195.5,26196.35,CNXBAN,0
144,26210.65,2018-06-05 11:39:00,NSE,26210.65,26194.45,26204.5,CNXBAN,0
145,26219.55,2018-06-05 11:40:00,NSE,26230.25,26206.55,26212.1,CNXBAN,0
146,26218.55,2018-06-05 11:41:00,NSE,26222.9,26212.55,26219.3,CNXBAN,0
147,26254.3,2018-06-05 11:42:00,NSE,26254.55,26219.75,26220.3,CNXBAN,0
148,26236.65,2018-06-05 11:43:00,NSE,26251.55,26233.95,26250.95,CNXBAN,0
149,26231.25,2018-06-05 11:44:00,NSE,26240.0,26224.15,26237.65,CNXBAN,0
150,26239.75,2018-06-05 11:45:00,NSE,26250.2,26230.05,26230.05,CNXBAN,0
151,26250.8,2018-06-05 11:46:00,NSE,26255.8,26237.9,26240.1,CNXBAN,0
152,26260.1,2018-06-05 11:47:00,NSE,26273.5,26249.4,26249.65,CNXBAN,0
153,26275.1,2018-06-05 11:48:00,NSE,26275.1,26258.7,26261.15,CNXBAN,0
154,26291.05,2018-06-05 11:49:00,NSE,26293.45,26276.0,26276.0,CNXBAN,0
155,26267.55,2018-06-05 11:50:00,NSE,26293.7,26266.45,26292.35,CNXBAN,0
156,26241.5,2018-06-05 11:51:00,NSE,26273.4,26237.45,26266.95,CNXBAN,0
157,26251.05,2018-06-05 11:52:00,NSE,26255.45,26242.45,26246.1,CNXBAN,0
158,26262.35,2018-06-05 11:53:00,NSE,26263.15,26245.35,26247.75,CNXBAN,0
159,26266.05,2018-06-05 11:54:00,NSE,26276.7,26259.5,26259.75,CNXBAN,0
160,26261.55,2018-06-05 11:55:00,NSE,26273.0,26261.55,26268.6,CNXBAN,0
161,26250.95,2018-06-05 11:56:00,NSE,26265.1,26250.6,26262.35,CNXBAN,0
162,26226.4,2018-06-05 11:57:00,NSE,26254.4,26214.95,26254.4,CNXBAN,0
163,26244.0,2018-06-05 11:58:00,NSE,26244.35,26225.0,26230.55,CNXBAN,0
164,26250.95,2018-06-05 11:59:00,NSE,26256.75,26243.8,26244.25,CNXBAN,0
165,26254.0,2018-06-05 12:00:00,NSE,26264.35,26249.45,26249.45,CNXBAN,0
166,26250.2,2018-06-05 12:01:00,NSE,26253.05,26232.6,26253.05,CNXBAN,0
167,26252.85,2018-06-05 12:02:00,NSE,26256.8,26245.4,26249.8,CNXBAN,0
168,26237.5,2018-06-05 12:03:00,NSE,26254.05,26235.7,26251.85,CNXBAN,0
169,26242.2,2018-06-05 12:04:00,NSE,26245.0,26234.6,26236.35,CNXBAN,0
170,26234.65,2018-06-05 12:05:00,NSE,26245.2,26234.6,26244.1,CNXBAN,0
171,26230.9,2018-06-05 12:06:00,NSE,26235.75,26223.65,26235.05,CNXBAN,0
172,26220.9,2018-06-05 12:07:00,NSE,26232.65,26220.9,26230.8,CNXBAN,0
173,26216.3,2018-06-05 12:08:00,NSE,26221.75,26206.15,26221.25,CNXBAN,0
174,26216.05,2018-06-05 12:09:00,NSE,26221.15,26213.15,26219.4,CNXBAN,0
175,26225.6,2018-06-05 12:10:00,NSE,26236.1,26217.4,26217.4,CNXBAN,0
176,26226.85,2018-06-05 12:11:00,NSE,26234.25,26224.15,26226.2,CNXBAN,0
177,26229.4,2018-06-05 12:12:00,NSE,26231.9,26222.15,26227.7,CNXBAN,0
178,26244.65,2018-06-05 12:13:00,NSE,26251.6,26228.9,26228.9,CNXBAN,0
179,26246.55,2018-06-05 12:14:00,NSE,26253.5,26243.85,26245.05,CNXBAN,0
180,26260.65,2018-06-05 12:15:00,NSE,26260.65,26245.8,26245.8,CNXBAN,0
181,26274.55,2018-06-05 12:16:00,NSE,26275.25,26256.4,26258.0,CNXBAN,0
182,26278.45,2018-06-05 12:17:00,NSE,26288.3,26274.0,26276.15,CNXBAN,0
183,26269.9,2018-06-05 12:18:00,NSE,26281.3,26259.95,26278.9,CNXBAN,0
184,26275.55,2018-06-05 12:19:00,NSE,26277.75,26262.25,26265.3,CNXBAN,0
185,26276.8,2018-06-05 12:20:00,NSE,26282.75,26271.35,26274.75,CNXBAN,0
186,26285.6,2018-06-05 12:21:00,NSE,26288.5,26271.7,26277.25,CNXBAN,0
187,26281.35,2018-06-05 12:22:00,NSE,26296.75,26272.95,26286.9,CNXBAN,0
188,26259.3,2018-06-05 12:23:00,NSE,26283.45,26259.3,26282.7,CNXBAN,0
189,26257.25,2018-06-05 12:24:00,NSE,26265.2,26249.6,26260.35,CNXBAN,0
190,26255.95,2018-06-05 12:25:00,NSE,26264.35,26251.85,26257.2,CNXBAN,0
191,26246.3,2018-06-05 12:26:00,NSE,26262.35,26245.1,26256.8,CNXBAN,0
192,26239.4,2018-06-05 12:27:00,NSE,26250.2,26235.6,26246.25,CNXBAN,0
193,26243.4,2018-06-05 12:28:00,NSE,26248.7,26238.05,26238.9,CNXBAN,0
194,26239.0,2018-06-05 12:29:00,NSE,26247.25,26235.65,26243.7,CNXBAN,0
195,26241.5,2018-06-05 12:30:00,NSE,26243.65,26236.85,26239.7,CNXBAN,0
196,26227.15,2018-06-05 12:31:00,NSE,26246.6,26227.15,26242.65,CNXBAN,0
197,26216.2,2018-06-05 12:32:00,NSE,26232.6,26207.6,26232.6,CNXBAN,0
198,26213.3,2018-06-05 12:33:00,NSE,26222.55,26209.95,26215.1,CNXBAN,0
199,26212.1,2018-06-05 12:34:00,NSE,26215.85,26203.9,26213.55,CNXBAN,0
200,26229.45,2018-06-05 12:35:00,NSE,26238.0,26212.7,26212.7,CNXBAN,0
201,26219.55,2018-06-05 12:36:00,NSE,26241.8,26218.95,26230.55,CNXBAN,0
202,26214.8,2018-06-05 12:37:00,NSE,26226.0,26208.3,26219.3,CNXBAN,0
203,26232.75,2018-06-05 12:38:00,NSE,26239.85,26208.6,26214.4,CNXBAN,0
204,26233.95,2018-06-05 12:39:00,NSE,26248.55,26231.0,26234.1,CNXBAN,0
205,26240.65,2018-06-05 12:40:00,NSE,26244.95,26235.85,26235.85,CNXBAN,0
206,26232.05,2018-06-05 12:41:00,NSE,26245.45,26232.05,26242.1,CNXBAN,0
207,26230.6,2018-06-05 12:42:00,NSE,26235.65,26218.95,26233.9,CNXBAN,0
208,26222.15,2018-06-05 12:43:00,NSE,26231.85,26219.2,26231.8,CNXBAN,0
209,26217.55,2018-06-05 12:44:00,NSE,26226.05,26209.95,26221.95,CNXBAN,0
210,26197.55,2018-06-05 12:45:00,NSE,26221.85,26197.55,26217.7,CNXBAN,0
211,26200.9,2018-06-05 12:46:00,NSE,26208.1,26191.55,26198.05,CNXBAN,0
212,26189.0,2018-06-05 12:47:00,NSE,26201.35,26181.7,26200.6,CNXBAN,0
213,26195.2,2018-06-05 12:48:00,NSE,26196.7,26184.45,26188.6,CNXBAN,0
214,26202.5,2018-06-05 12:49:00,NSE,26206.35,26192.75,26193.35,CNXBAN,0
215,26205.85,2018-06-05 12:50:00,NSE,26213.65,26202.7,26206.35,CNXBAN,0
216,26202.25,2018-06-05 12:51:00,NSE,26207.9,26198.2,26207.65,CNXBAN,0
217,26183.9,2018-06-05 12:52:00,NSE,26205.4,26183.85,26202.15,CNXBAN,0
218,26181.15,2018-06-05 12:53:00,NSE,26190.8,26179.6,26184.8,CNXBAN,0
219,26179.1,2018-06-05 12:54:00,NSE,26181.5,26169.9,26180.85,CNXBAN,0
220,26180.8,2018-06-05 12:55:00,NSE,26182.2,26177.05,26179.3,CNXBAN,0
221,26187.45,2018-06-05 12:56:00,NSE,26188.7,26179.65,26181.35,CNXBAN,0
222,26201.8,2018-06-05 12:57:00,NSE,26204.75,26184.0,26187.75,CNXBAN,0
223,26211.15,2018-06-05 12:58:00,NSE,26216.5,26200.35,26202.5,CNXBAN,0
224,26202.7,2018-06-05 12:59:00,NSE,26214.9,26200.45,26209.65,CNXBAN,0
225,26221.0,2018-06-05 13:00:00,NSE,26221.95,26202.45,26202.45,CNXBAN,0
226,26227.25,2018-06-05 13:01:00,NSE,26233.5,26217.2,26221.3,CNXBAN,0
227,26238.9,2018-06-05 13:02:00,NSE,26240.85,26225.5,26226.8,CNXBAN,0
228,26239.25,2018-06-05 13:03:00,NSE,26247.65,26231.65,26240.25,CNXBAN,0
229,26239.5,2018-06-05 13:04:00,NSE,26242.8,26233.9,26239.35,CNXBAN,0
230,26226.45,2018-06-05 13:05:00,NSE,26242.45,26224.75,26237.75,CNXBAN,0
231,26250.7,2018-06-05 13:06:00,NSE,26251.55,26227.1,26227.95,CNXBAN,0
232,26227.65,2018-06-05 13:07:00,NSE,26252.1,26226.45,26249.15,CNXBAN,0
233,26227.95,2018-06-05 13:08:00,NSE,26229.95,26216.25,26227.15,CNXBAN,0
234,26230.45,2018-06-05 13:09:00,NSE,26233.4,26220.9,26229.1,CNXBAN,0
235,26215.15,2018-06-05 13:10:00,NSE,26232.95,26215.15,26231.65,CNXBAN,0
236,26208.45,2018-06-05 13:11:00,NSE,26215.45,26206.35,26215.0,CNXBAN,0
237,26219.3,2018-06-05 13:12:00,NSE,26219.3,26206.6,26206.6,CNXBAN,0
238,26221.0,2018-06-05 13:13:00,NSE,26230.1,26218.2,26218.2,CNXBAN,0
239,26217.6,2018-06-05 13:14:00,NSE,26221.8,26209.25,26221.4,CNXBAN,0
240,26223.05,2018-06-05 13:15:00,NSE,26229.2,26217.15,26217.15,CNXBAN,0
241,26232.35,2018-06-05 13:16:00,NSE,26234.25,26223.95,26223.95,CNXBAN,0
242,26236.4,2018-06-05 13:17:00,NSE,26239.3,26232.5,26232.5,CNXBAN,0
243,26224.0,2018-06-05 13:18:00,NSE,26237.05,26223.1,26236.8,CNXBAN,0
244,26220.15,2018-06-05 13:19:00,NSE,26227.55,26218.45,26224.15,CNXBAN,0
245,26235.3,2018-06-05 13:20:00,NSE,26236.35,26219.95,26219.95,CNXBAN,0
246,26230.65,2018-06-05 13:21:00,NSE,26239.35,26230.65,26234.55,CNXBAN,0
247,26229.3,2018-06-05 13:22:00,NSE,26234.1,26226.2,26229.85,CNXBAN,0
248,26207.25,2018-06-05 13:23:00,NSE,26232.15,26204.1,26231.2,CNXBAN,0
249,26225.85,2018-06-05 13:24:00,NSE,26227.05,26203.1,26209.05,CNXBAN,0
250,26214.8,2018-06-05 13:25:00,NSE,26224.3,26214.6,26224.3,CNXBAN,0
251,26211.9,2018-06-05 13:26:00,NSE,26212.45,26196.35,26212.45,CNXBAN,0
252,26207.35,2018-06-05 13:27:00,NSE,26212.05,26204.05,26211.6,CNXBAN,0
253,26216.45,2018-06-05 13:28:00,NSE,26221.05,26204.5,26207.8,CNXBAN,0
254,26222.1,2018-06-05 13:29:00,NSE,26225.9,26214.95,26216.9,CNXBAN,0
255,26241.1,2018-06-05 13:30:00,NSE,26241.1,26221.5,26222.7,CNXBAN,0
256,26242.4,2018-06-05 13:31:00,NSE,26246.75,26226.95,26239.75,CNXBAN,0
257,26220.2,2018-06-05 13:32:00,NSE,26242.8,26217.0,26237.5,CNXBAN,0
258,26218.5,2018-06-05 13:33:00,NSE,26222.95,26209.75,26219.4,CNXBAN,0
259,26219.55,2018-06-05 13:34:00,NSE,26222.55,26211.2,26218.35,CNXBAN,0
260,26214.8,2018-06-05 13:35:00,NSE,26224.5,26214.8,26220.45,CNXBAN,0
261,26212.55,2018-06-05 13:36:00,NSE,26221.1,26208.25,26216.6,CNXBAN,0
262,26205.25,2018-06-05 13:37:00,NSE,26212.5,26197.6,26212.3,CNXBAN,0
263,26202.05,2018-06-05 13:38:00,NSE,26205.15,26197.65,26202.5,CNXBAN,0
264,26206.15,2018-06-05 13:39:00,NSE,26206.15,26190.65,26201.6,CNXBAN,0
265,26230.9,2018-06-05 13:40:00,NSE,26236.1,26207.45,26208.3,CNXBAN,0
266,26211.3,2018-06-05 13:41:00,NSE,26230.85,26209.6,26230.85,CNXBAN,0
267,26198.15,2018-06-05 13:42:00,NSE,26215.9,26194.45,26210.5,CNXBAN,0
268,26200.3,2018-06-05 13:43:00,NSE,26209.15,26196.5,26196.5,CNXBAN,0
269,26219.65,2018-06-05 13:44:00,NSE,26219.65,26200.7,26200.7,CNXBAN,0
270,26214.6,2018-06-05 13:45:00,NSE,26224.7,26211.45,26218.65,CNXBAN,0
271,26211.55,2018-06-05 13:46:00,NSE,26221.15,26208.05,26214.15,CNXBAN,0
272,26209.3,2018-06-05 13:47:00,NSE,26213.65,26202.75,26212.45,CNXBAN,0
273,26204.15,2018-06-05 13:48:00,NSE,26212.6,26198.0,26209.5,CNXBAN,0
274,26197.0,2018-06-05 13:49:00,NSE,26206.8,26197.0,26202.85,CNXBAN,0
275,26196.0,2018-06-05 13:50:00,NSE,26200.4,26193.9,26197.3,CNXBAN,0
276,26204.2,2018-06-05 13:51:00,NSE,26209.1,26194.35,26196.3,CNXBAN,0
277,26189.1,2018-06-05 13:52:00,NSE,26203.65,26188.0,26203.65,CNXBAN,0
278,26191.3,2018-06-05 13:53:00,NSE,26201.6,26189.25,26189.25,CNXBAN,0
279,26178.35,2018-06-05 13:54:00,NSE,26191.15,26172.3,26191.15,CNXBAN,0
280,26175.15,2018-06-05 13:55:00,NSE,26181.9,26171.8,26181.4,CNXBAN,0
281,26186.4,2018-06-05 13:56:00,NSE,26197.5,26176.55,26177.1,CNXBAN,0
282,26188.75,2018-06-05 13:57:00,NSE,26195.25,26184.3,26187.1,CNXBAN,0
283,26171.85,2018-06-05 13:58:00,NSE,26192.45,26171.85,26190.35,CNXBAN,0
284,26173.95,2018-06-05 13:59:00,NSE,26177.25,26165.7,26173.9,CNXBAN,0
285,26133.7,2018-06-05 14:00:00,NSE,26171.3,26128.6,26170.6,CNXBAN,0
286,26140.15,2018-06-05 14:01:00,NSE,26149.15,26128.4,26132.75,CNXBAN,0
287,26156.7,2018-06-05 14:02:00,NSE,26163.15,26138.3,26139.15,CNXBAN,0
288,26157.6,2018-06-05 14:03:00,NSE,26161.5,26153.1,26159.25,CNXBAN,0
289,26139.45,2018-06-05 14:04:00,NSE,26157.25,26134.2,26157.25,CNXBAN,0
