,close,datetime,exchange_code,high,low,open,stock_code,volume
114,48687.45,2024-04-29 11:03:00,NSE,48696.8,48676.65,48689.35,CNXBAN,0
115,48683.65,2024-04-29 11:04:00,NSE,48699.95,48676.5,48685.45,CNXBAN,0
116,48690.2,2024-04-29 11:05:00,NSE,48699.5,48681.55,48685.05,CNXBAN,0
117,48703.65,2024-04-29 11:06:00,NSE,48709.75,48683.6,48691.1,CNXBAN,0
118,48711.3,2024-04-29 11:07:00,NSE,48719.15,48701.8,48703.1,CNXBAN,0
119,48712.85,2024-04-29 11:08:00,NSE,48729.5,48706.9,48706.9,CNXBAN,0
120,48716.9,2024-04-29 11:09:00,NSE,48728.9,48703.05,48713.95,CNXBAN,0
121,48716.4,2024-04-29 11:10:00,NSE,48735.5,48710.85,48718.4,CNXBAN,0
122,48709.7,2024-04-29 11:11:00,NSE,48731.0,48703.6,48724.85,CNXBAN,0
123,48719.0,2024-04-29 11:12:00,NSE,48721.65,48701.75,48704.3,CNXBAN,0
124,48721.3,2024-04-29 11:13:00,NSE,48734.35,48706.35,48714.4,CNXBAN,0
125,48720.9,2024-04-29 11:14:00,NSE,48732.45,48714.2,48723.6,CNXBAN,0
126,48715.7,2024-04-29 11:15:00,NSE,48727.55,48705.5,48721.35,CNXBAN,0
127,48719.9,2024-04-29 11:16:00,NSE,48732.85,48708.45,48725.6,CNXBAN,0
128,48776.25,2024-04-29 11:17:00,NSE,48784.6,48711.65,48720.25,CNXBAN,0
129,48790.1,2024-04-29 11:18:00,NSE,48796.35,48765.3,48784.25,CNXBAN,0
130,48822.35,2024-04-29 11:19:00,NSE,48828.9,48789.65,48793.7,CNXBAN,0
131,48821.1,2024-04-29 11:20:00,NSE,48833.15,48804.2,48832.35,CNXBAN,0
132,48811.7,2024-04-29 11:21:00,NSE,48829.45,48803.95,48817.0,CNXBAN,0
133,48839.05,2024-04-29 11:22:00,NSE,48850.4,48808.85,48808.85,CNXBAN,0
134,48819.95,2024-04-29 11:23:00,NSE,48848.4,48812.2,48842.65,CNXBAN,0
135,48818.15,2024-04-29 11:24:00,NSE,48827.3,48806.05,48821.7,CNXBAN,0
136,48809.25,2024-04-29 11:25:00,NSE,48821.7,48801.8,48814.45,CNXBAN,0
137,48803.65,2024-04-29 11:26:00,NSE,48815.1,48788.55,48810.55,CNXBAN,0
138,48788.35,2024-04-29 11:27:00,NSE,48814.0,48788.0,48802.95,CNXBAN,0
139,48802.25,2024-04-29 11:28:00,NSE,48819.8,48788.6,48788.6,CNXBAN,0
140,48809.85,2024-04-29 11:29:00,NSE,48813.8,48796.6,48801.25,CNXBAN,0
141,48813.85,2024-04-29 11:30:00,NSE,48817.4,48792.7,48801.95,CNXBAN,0
142,48812.65,2024-04-29 11:31:00,NSE,48820.25,48799.75,48806.5,CNXBAN,0
143,48815.45,2024-04-29 11:32:00,NSE,48819.6,48799.1,48809.75,CNXBAN,0
144,48806.8,2024-04-29 11:33:00,NSE,48818.35,48798.95,48808.1,CNXBAN,0
145,48803.8,2024-04-29 11:34:00,NSE,48817.25,48794.8,48803.1,CNXBAN,0
146,48799.8,2024-04-29 11:35:00,NSE,48811.5,48792.4,48803.9,CNXBAN,0
147,48785.1,2024-04-29 11:36:00,NSE,48801.95,48777.9,48801.05,CNXBAN,0
148,48798.35,2024-04-29 11:37:00,NSE,48802.65,48783.0,48787.1,CNXBAN,0
149,48797.05,2024-04-29 11:38:00,NSE,48802.25,48787.45,48799.25,CNXBAN,0
150,48799.2,2024-04-29 11:39:00,NSE,48804.65,48791.4,48793.05,CNXBAN,0
151,48801.0,2024-04-29 11:40:00,NSE,48807.45,48787.6,48798.15,CNXBAN,0
152,48845.0,2024-04-29 11:41:00,NSE,48854.55,48798.3,48803.3,CNXBAN,0
153,48873.5,2024-04-29 11:42:00,NSE,48884.9,48844.45,48844.45,CNXBAN,0
154,48875.85,2024-04-29 11:43:00,NSE,48898.0,48863.0,48872.55,CNXBAN,0
155,48861.6,2024-04-29 11:44:00,NSE,48883.6,48859.3,48872.9,CNXBAN,0
156,48860.0,2024-04-29 11:45:00,NSE,48881.4,48847.7,48861.55,CNXBAN,0
157,48866.7,2024-04-29 11:46:00,NSE,48876.9,48850.7,48859.3,CNXBAN,0
158,48873.4,2024-04-29 11:47:00,NSE,48880.9,48852.85,48866.6,CNXBAN,0
159,48877.0,2024-04-29 11:48:00,NSE,48885.4,48862.2,48877.4,CNXBAN,0
160,48874.65,2024-04-29 11:49:00,NSE,48883.95,48865.95,48877.95,CNXBAN,0
161,48874.05,2024-04-29 11:50:00,NSE,48884.6,48864.3,48871.8,CNXBAN,0
162,48864.2,2024-04-29 11:51:00,NSE,48880.85,48860.5,48874.85,CNXBAN,0
163,48879.05,2024-04-29 11:52:00,NSE,48891.15,48859.05,48860.8,CNXBAN,0
164,48874.3,2024-04-29 11:53:00,NSE,48890.25,48867.15,48887.4,CNXBAN,0
165,48873.05,2024-04-29 11:54:00,NSE,48883.25,48866.0,48875.05,CNXBAN,0
166,48864.8,2024-04-29 11:55:00,NSE,48878.6,48856.6,48873.25,CNXBAN,0
167,48846.05,2024-04-29 11:56:00,NSE,48869.6,48840.15,48864.9,CNXBAN,0
168,48871.5,2024-04-29 11:57:00,NSE,48874.2,48844.05,48853.9,CNXBAN,0
169,48916.05,2024-04-29 11:58:00,NSE,48936.9,48869.7,48875.6,CNXBAN,0
170,48915.55,2024-04-29 11:59:00,NSE,48934.45,48905.45,48913.65,CNXBAN,0
171,48917.0,2024-04-29 12:00:00,NSE,48938.8,48910.3,48910.3,CNXBAN,0
172,48923.8,2024-04-29 12:01:00,NSE,48934.75,48915.7,48921.95,CNXBAN,0
173,48924.0,2024-04-29 12:02:00,NSE,48935.0,48914.15,48919.1,CNXBAN,0
174,48923.1,2024-04-29 12:03:00,NSE,48933.1,48912.75,48920.15,CNXBAN,0
175,48919.55,2024-04-29 12:04:00,NSE,48935.9,48912.25,48925.6,CNXBAN,0
176,48928.4,2024-04-29 12:05:00,NSE,48935.25,48916.8,48918.8,CNXBAN,0
177,48921.95,2024-04-29 12:06:00,NSE,48934.9,48915.5,48922.8,CNXBAN,0
178,48909.35,2024-04-29 12:07:00,NSE,48927.2,48908.25,48915.8,CNXBAN,0
179,48951.75,2024-04-29 12:08:00,NSE,48953.85,48904.75,48904.75,CNXBAN,0
180,48951.25,2024-04-29 12:09:00,NSE,48973.65,48938.25,48951.45,CNXBAN,0
181,48954.8,2024-04-29 12:10:00,NSE,48962.6,48933.9,48950.3,CNXBAN,0
182,48956.85,2024-04-29 12:11:00,NSE,48973.35,48951.7,48959.95,CNXBAN,0
183,48964.25,2024-04-29 12:12:00,NSE,48968.7,48951.8,48956.85,CNXBAN,0
184,48956.85,2024-04-29 12:13:00,NSE,48969.6,48954.25,48962.3,CNXBAN,0
185,48952.1,2024-04-29 12:14:00,NSE,48960.65,48942.95,48951.5,CNXBAN,0
186,48941.0,2024-04-29 12:15:00,NSE,48959.15,48933.8,48946.7,CNXBAN,0
187,48943.75,2024-04-29 12:16:00,NSE,48953.85,48932.0,48935.15,CNXBAN,0
188,48921.9,2024-04-29 12:17:00,NSE,48948.3,48919.8,48942.2,CNXBAN,0
189,48942.1,2024-04-29 12:18:00,NSE,48951.45,48910.6,48921.65,CNXBAN,0
190,48939.4,2024-04-29 12:19:00,NSE,48945.6,48935.3,48941.8,CNXBAN,0
191,48944.0,2024-04-29 12:20:00,NSE,48947.45,48930.55,48940.75,CNXBAN,0
192,48946.65,2024-04-29 12:21:00,NSE,48948.0,48935.6,48944.65,CNXBAN,0
193,48945.95,2024-04-29 12:22:00,NSE,48946.75,48933.4,48945.1,CNXBAN,0
194,48938.65,2024-04-29 12:23:00,NSE,48948.3,48930.1,48943.15,CNXBAN,0
195,48970.5,2024-04-29 12:24:00,NSE,48979.8,48934.0,48934.0,CNXBAN,0
196,48968.7,2024-04-29 12:25:00,NSE,48974.2,48956.4,48968.6,CNXBAN,0
197,48950.65,2024-04-29 12:26:00,NSE,48970.15,48946.4,48965.15,CNXBAN,0
198,48952.65,2024-04-29 12:27:00,NSE,48954.1,48943.6,48947.75,CNXBAN,0
199,48947.0,2024-04-29 12:28:00,NSE,48954.9,48944.05,48950.7,CNXBAN,0
200,48966.45,2024-04-29 12:29:00,NSE,48976.0,48946.25,48946.25,CNXBAN,0
201,48947.1,2024-04-29 12:30:00,NSE,48966.0,48947.1,48962.35,CNXBAN,0
202,48954.5,2024-04-29 12:31:00,NSE,48960.1,48950.15,48951.8,CNXBAN,0
203,48934.85,2024-04-29 12:32:00,NSE,48958.45,48928.65,48955.7,CNXBAN,0
204,48933.05,2024-04-29 12:33:00,NSE,48946.35,48927.35,48930.35,CNXBAN,0
205,48928.45,2024-04-29 12:34:00,NSE,48938.9,48919.35,48931.4,CNXBAN,0
206,48912.1,2024-04-29 12:35:00,NSE,48928.45,48902.7,48921.55,CNXBAN,0
207,48917.35,2024-04-29 12:36:00,NSE,48923.35,48908.7,48910.7,CNXBAN,0
208,48916.05,2024-04-29 12:37:00,NSE,48929.35,48914.6,48916.5,CNXBAN,0
209,48924.55,2024-04-29 12:38:00,NSE,48926.15,48908.0,48917.1,CNXBAN,0
210,48955.15,2024-04-29 12:39:00,NSE,48971.9,48921.0,48922.8,CNXBAN,0
211,48967.55,2024-04-29 12:40:00,NSE,48974.7,48951.65,48953.95,CNXBAN,0
212,48970.25,2024-04-29 12:41:00,NSE,48971.0,48956.4,48968.95,CNXBAN,0
213,48989.65,2024-04-29 12:42:00,NSE,48993.2,48962.3,48971.15,CNXBAN,0
214,49020.8,2024-04-29 12:43:00,NSE,49027.15,48985.55,48987.9,CNXBAN,0
215,49017.85,2024-04-29 12:44:00,NSE,49017.85,48999.5,49015.1,CNXBAN,0
216,49017.0,2024-04-29 12:45:00,NSE,49030.7,49013.1,49015.0,CNXBAN,0
217,49014.65,2024-04-29 12:46:00,NSE,49018.4,49002.6,49018.1,CNXBAN,0
218,49020.6,2024-04-29 12:47:00,NSE,49025.3,49006.55,49009.2,CNXBAN,0
219,49006.9,2024-04-29 12:48:00,NSE,49025.65,49003.05,49023.7,CNXBAN,0
220,48998.45,2024-04-29 12:49:00,NSE,49010.45,48987.7,49006.05,CNXBAN,0
221,49004.35,2024-04-29 12:50:00,NSE,49010.6,48991.65,48996.7,CNXBAN,0
222,48996.5,2024-04-29 12:51:00,NSE,49004.1,48986.0,48995.6,CNXBAN,0
223,49003.4,2024-04-29 12:52:00,NSE,49009.7,48995.45,49001.6,CNXBAN,0
224,49001.0,2024-04-29 12:53:00,NSE,49009.15,48992.75,49002.4,CNXBAN,0
225,49003.55,2024-04-29 12:54:00,NSE,49010.7,48996.05,49008.9,CNXBAN,0
226,49007.75,2024-04-29 12:55:00,NSE,49010.95,48995.0,48998.7,CNXBAN,0
227,48986.8,2024-04-29 12:56:00,NSE,49009.6,48974.85,49003.55,CNXBAN,0
228,48969.3,2024-04-29 12:57:00,NSE,48987.2,48959.2,48986.8,CNXBAN,0
229,48984.15,2024-04-29 12:58:00,NSE,48986.4,48958.2,48966.65,CNXBAN,0
230,49009.1,2024-04-29 12:59:00,NSE,49013.1,48973.9,48984.55,CNXBAN,0
231,49013.9,2024-04-29 13:00:00,NSE,49014.65,49000.8,49011.5,CNXBAN,0
232,49000.2,2024-04-29 13:01:00,NSE,49016.2,48983.3,49008.0,CNXBAN,0
233,48999.05,2024-04-29 13:02:00,NSE,49006.8,48985.85,48999.1,CNXBAN,0
234,49008.45,2024-04-29 13:03:00,NSE,49009.5,48989.45,49001.8,CNXBAN,0
235,48987.35,2024-04-29 13:04:00,NSE,49011.3,48977.7,49008.7,CNXBAN,0
236,48980.25,2024-04-29 13:05:00,NSE,48994.55,48975.7,48990.65,CNXBAN,0
237,48992.2,2024-04-29 13:06:00,NSE,49000.9,48967.8,48978.9,CNXBAN,0
238,48989.45,2024-04-29 13:07:00,NSE,49001.1,48982.4,48997.85,CNXBAN,0
239,48996.35,2024-04-29 13:08:00,NSE,48999.35,48981.9,48986.95,CNXBAN,0
240,49000.8,2024-04-29 13:09:00,NSE,49008.1,48989.1,48989.1,CNXBAN,0
241,48997.35,2024-04-29 13:10:00,NSE,49009.05,48988.5,48998.5,CNXBAN,0
242,48990.6,2024-04-29 13:11:00,NSE,49002.9,48983.6,48996.55,CNXBAN,0
243,49022.35,2024-04-29 13:12:00,NSE,49022.35,48978.0,48990.6,CNXBAN,0
244,48995.15,2024-04-29 13:13:00,NSE,49025.5,48991.25,49023.95,CNXBAN,0
245,48996.85,2024-04-29 13:14:00,NSE,49004.5,48986.9,48996.7,CNXBAN,0
246,48987.5,2024-04-29 13:15:00,NSE,48999.1,48984.1,48995.25,CNXBAN,0
247,48988.3,2024-04-29 13:16:00,NSE,49002.45,48981.2,48988.1,CNXBAN,0
248,49001.3,2024-04-29 13:17:00,NSE,49001.3,48981.55,48993.55,CNXBAN,0
249,48997.55,2024-04-29 13:18:00,NSE,49012.45,48986.05,48992.45,CNXBAN,0
250,49013.95,2024-04-29 13:19:00,NSE,49016.95,48989.75,48998.85,CNXBAN,0
251,49016.2,2024-04-29 13:20:00,NSE,49024.5,48999.85,49008.95,CNXBAN,0
252,49016.15,2024-04-29 13:21:00,NSE,49021.95,49002.3,49016.6,CNXBAN,0
253,49019.7,2024-04-29 13:22:00,NSE,49032.95,49006.3,49011.25,CNXBAN,0
254,49049.0,2024-04-29 13:23:00,NSE,49050.95,49011.5,49019.25,CNXBAN,0
255,49067.7,2024-04-29 13:24:00,NSE,49068.3,49042.15,49047.65,CNXBAN,0
256,49101.7,2024-04-29 13:25:00,NSE,49101.7,49061.8,49061.8,CNXBAN,0
257,49116.25,2024-04-29 13:26:00,NSE,49153.2,49096.55,49097.1,CNXBAN,0
258,49108.4,2024-04-29 13:27:00,NSE,49119.05,49099.25,49112.4,CNXBAN,0
259,49125.85,2024-04-29 13:28:00,NSE,49129.55,49094.05,49108.75,CNXBAN,0
260,49157.85,2024-04-29 13:29:00,NSE,49176.1,49121.05,49123.7,CNXBAN,0
261,49151.15,2024-04-29 13:30:00,NSE,49176.4,49140.25,49167.35,CNXBAN,0
262,49143.3,2024-04-29 13:31:00,NSE,49153.35,49132.4,49148.2,CNXBAN,0
263,49143.3,2024-04-29 13:32:00,NSE,49155.9,49133.5,49150.4,CNXBAN,0
264,49200.35,2024-04-29 13:33:00,NSE,49203.2,49137.05,49141.0,CNXBAN,0
265,49209.95,2024-04-29 13:34:00,NSE,49209.95,49173.6,49200.9,CNXBAN,0
266,49203.15,2024-04-29 13:35:00,NSE,49214.45,49177.5,49204.0,CNXBAN,0
267,49240.2,2024-04-29 13:36:00,NSE,49241.3,49192.9,49203.45,CNXBAN,0
268,49289.05,2024-04-29 13:37:00,NSE,49295.55,49235.1,49242.25,CNXBAN,0
269,49266.05,2024-04-29 13:38:00,NSE,49289.35,49244.75,49288.55,CNXBAN,0
270,49281.95,2024-04-29 13:39:00,NSE,49283.55,49255.6,49267.75,CNXBAN,0
271,49318.2,2024-04-29 13:40:00,NSE,49318.2,49268.35,49275.2,CNXBAN,0
272,49335.85,2024-04-29 13:41:00,NSE,49359.0,49302.75,49310.3,CNXBAN,0
273,49329.35,2024-04-29 13:42:00,NSE,49344.0,49318.05,49338.95,CNXBAN,0
274,49323.0,2024-04-29 13:43:00,NSE,49339.3,49317.5,49337.5,CNXBAN,0
275,49334.8,2024-04-29 13:44:00,NSE,49344.75,49318.15,49321.55,CNXBAN,0
276,49327.05,2024-04-29 13:45:00,NSE,49345.1,49310.6,49334.35,CNXBAN,0
277,49286.35,2024-04-29 13:46:00,NSE,49329.75,49281.15,49313.85,CNXBAN,0
278,49291.85,2024-04-29 13:47:00,NSE,49310.3,49272.95,49292.3,CNXBAN,0
279,49313.7,2024-04-29 13:48:00,NSE,49315.6,49281.6,49293.5,CNXBAN,0
280,49300.5,2024-04-29 13:49:00,NSE,49315.3,49291.55,49313.4,CNXBAN,0
281,49270.05,2024-04-29 13:50:00,NSE,49309.65,49264.2,49300.2,CNXBAN,0
282,49296.15,2024-04-29 13:51:00,NSE,49304.05,49265.85,49265.85,CNXBAN,0
283,49307.1,2024-04-29 13:52:00,NSE,49315.35,49289.9,49292.4,CNXBAN,0
284,49307.7,2024-04-29 13:53:00,NSE,49312.3,49294.85,49301.45,CNXBAN,0
285,49315.4,2024-04-29 13:54:00,NSE,49328.85,49302.25,49304.0,CNXBAN,0
286,49328.8,2024-04-29 13:55:00,NSE,49330.45,49308.3,49310.95,CNXBAN,0
287,49335.75,2024-04-29 13:56:00,NSE,49340.4,49322.1,49323.65,CNXBAN,0
288,49322.9,2024-04-29 13:57:00,NSE,49346.0,49312.4,49334.05,CNXBAN,0
289,49360.2,2024-04-29 13:58:00,NSE,49370.05,49319.15,49323.9,CNXBAN,0
