datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-13 11:01:00,50286.8,NSE,50293.55,50277.65,50289.5,CNXBAN,0
2024-08-13 11:02:00,50276.75,NSE,50290.4,50269.5,50286.0,CNXBAN,0
2024-08-13 11:03:00,50287.4,NSE,50287.4,50273.15,50273.15,CNXBAN,0
2024-08-13 11:04:00,50290.9,NSE,50291.1,50273.2,50281.9,CNXBAN,0
2024-08-13 11:05:00,50300.55,NSE,50304.4,50285.95,50290.5,CNXBAN,0
2024-08-13 11:06:00,50270.8,NSE,50299.65,50267.7,50298.85,CNXBAN,0
2024-08-13 11:07:00,50271.3,NSE,50286.15,50269.45,50276.8,CNXBAN,0
2024-08-13 11:08:00,50274.0,NSE,50279.0,50263.9,50273.55,CNXBAN,0
2024-08-13 11:09:00,50263.5,NSE,50278.6,50257.25,50268.3,CNXBAN,0
2024-08-13 11:10:00,50259.35,NSE,50266.35,50256.6,50260.9,CNXBAN,0
2024-08-13 11:11:00,50274.55,NSE,50280.65,50262.7,50263.5,CNXBAN,0
2024-08-13 11:12:00,50268.35,NSE,50278.2,50251.15,50272.65,CNXBAN,0
2024-08-13 11:13:00,50274.25,NSE,50275.85,50261.05,50266.65,CNXBAN,0
2024-08-13 11:14:00,50299.85,NSE,50306.35,50273.0,50273.0,CNXBAN,0
2024-08-13 11:15:00,50279.35,NSE,50298.35,50275.25,50298.35,CNXBAN,0
2024-08-13 11:16:00,50277.55,NSE,50283.05,50264.65,50278.4,CNXBAN,0
2024-08-13 11:17:00,50284.0,NSE,50288.6,50275.1,50278.45,CNXBAN,0
2024-08-13 11:18:00,50291.1,NSE,50298.0,50280.35,50284.95,CNXBAN,0
2024-08-13 11:19:00,50313.35,NSE,50317.5,50289.7,50290.7,CNXBAN,0
2024-08-13 11:20:00,50307.55,NSE,50341.95,50305.65,50308.9,CNXBAN,0
2024-08-13 11:21:00,50311.15,NSE,50313.6,50289.45,50306.65,CNXBAN,0
2024-08-13 11:22:00,50292.45,NSE,50319.65,50292.45,50314.3,CNXBAN,0
2024-08-13 11:23:00,50287.95,NSE,50311.2,50287.95,50295.8,CNXBAN,0
2024-08-13 11:24:00,50285.85,NSE,50302.55,50284.25,50297.9,CNXBAN,0
2024-08-13 11:25:00,50278.9,NSE,50300.35,50277.15,50288.65,CNXBAN,0
2024-08-13 11:26:00,50308.7,NSE,50316.1,50286.9,50288.3,CNXBAN,0
2024-08-13 11:27:00,50314.7,NSE,50324.2,50305.25,50313.95,CNXBAN,0
2024-08-13 11:28:00,50312.7,NSE,50318.6,50303.15,50316.35,CNXBAN,0
2024-08-13 11:29:00,50319.1,NSE,50329.45,50308.05,50308.8,CNXBAN,0
2024-08-13 11:30:00,50315.8,NSE,50324.6,50309.25,50319.55,CNXBAN,0
2024-08-13 11:31:00,50321.85,NSE,50324.95,50309.7,50315.05,CNXBAN,0
2024-08-13 11:32:00,50301.25,NSE,50320.95,50296.9,50320.05,CNXBAN,0
2024-08-13 11:33:00,50302.1,NSE,50310.05,50294.95,50297.75,CNXBAN,0
2024-08-13 11:34:00,50298.15,NSE,50311.6,50293.1,50295.8,CNXBAN,0
2024-08-13 11:35:00,50297.5,NSE,50302.1,50289.8,50292.5,CNXBAN,0
2024-08-13 11:36:00,50313.2,NSE,50317.55,50295.15,50295.2,CNXBAN,0
2024-08-13 11:37:00,50322.65,NSE,50325.6,50306.65,50311.4,CNXBAN,0
2024-08-13 11:38:00,50326.5,NSE,50331.6,50318.25,50319.95,CNXBAN,0
2024-08-13 11:39:00,50330.05,NSE,50340.3,50324.7,50325.7,CNXBAN,0
2024-08-13 11:40:00,50313.0,NSE,50332.8,50309.85,50327.4,CNXBAN,0
2024-08-13 11:41:00,50311.1,NSE,50325.55,50310.3,50310.55,CNXBAN,0
2024-08-13 11:42:00,50304.9,NSE,50319.5,50301.9,50313.6,CNXBAN,0
2024-08-13 11:43:00,50305.8,NSE,50311.1,50294.45,50305.15,CNXBAN,0
2024-08-13 11:44:00,50320.65,NSE,50329.45,50304.0,50306.25,CNXBAN,0
2024-08-13 11:45:00,50315.35,NSE,50326.35,50315.35,50320.1,CNXBAN,0
2024-08-13 11:46:00,50314.5,NSE,50318.05,50307.4,50315.6,CNXBAN,0
2024-08-13 11:47:00,50320.55,NSE,50330.0,50311.75,50313.35,CNXBAN,0
2024-08-13 11:48:00,50317.6,NSE,50324.1,50315.05,50316.85,CNXBAN,0
2024-08-13 11:49:00,50320.05,NSE,50325.35,50316.6,50318.05,CNXBAN,0
2024-08-13 11:50:00,50321.6,NSE,50344.0,50317.0,50317.65,CNXBAN,0
2024-08-13 11:51:00,50322.5,NSE,50331.5,50319.0,50320.5,CNXBAN,0
2024-08-13 11:52:00,50311.8,NSE,50323.25,50307.95,50323.1,CNXBAN,0
2024-08-13 11:53:00,50308.85,NSE,50317.1,50307.25,50309.75,CNXBAN,0
2024-08-13 11:54:00,50322.15,NSE,50324.15,50308.6,50309.0,CNXBAN,0
2024-08-13 11:55:00,50321.1,NSE,50325.85,50315.45,50321.85,CNXBAN,0
2024-08-13 11:56:00,50326.65,NSE,50332.05,50320.55,50320.55,CNXBAN,0
2024-08-13 11:57:00,50315.0,NSE,50335.1,50312.0,50326.4,CNXBAN,0
2024-08-13 11:58:00,50324.15,NSE,50327.45,50311.4,50315.3,CNXBAN,0
2024-08-13 11:59:00,50324.8,NSE,50331.35,50318.3,50321.75,CNXBAN,0
2024-08-13 12:00:00,50319.95,NSE,50334.5,50319.05,50319.65,CNXBAN,0
2024-08-13 12:01:00,50311.75,NSE,50321.3,50302.95,50321.3,CNXBAN,0
2024-08-13 12:02:00,50310.35,NSE,50317.1,50305.15,50308.95,CNXBAN,0
2024-08-13 12:03:00,50230.55,NSE,50313.1,50223.95,50307.6,CNXBAN,0
2024-08-13 12:04:00,50219.2,NSE,50227.7,50203.8,50225.9,CNXBAN,0
2024-08-13 12:05:00,50229.95,NSE,50233.05,50210.0,50215.65,CNXBAN,0
2024-08-13 12:06:00,50250.35,NSE,50254.85,50219.45,50227.75,CNXBAN,0
2024-08-13 12:07:00,50244.25,NSE,50258.5,50241.95,50250.4,CNXBAN,0
2024-08-13 12:08:00,50264.65,NSE,50269.55,50242.2,50242.2,CNXBAN,0
2024-08-13 12:09:00,50254.0,NSE,50271.45,50252.9,50262.05,CNXBAN,0
2024-08-13 12:10:00,50262.95,NSE,50282.45,50251.45,50251.45,CNXBAN,0
2024-08-13 12:11:00,50251.35,NSE,50265.6,50250.4,50261.9,CNXBAN,0
2024-08-13 12:12:00,50255.35,NSE,50262.3,50245.85,50250.4,CNXBAN,0
2024-08-13 12:13:00,50253.3,NSE,50262.75,50249.45,50250.5,CNXBAN,0
2024-08-13 12:14:00,50260.8,NSE,50263.65,50249.95,50249.95,CNXBAN,0
2024-08-13 12:15:00,50259.85,NSE,50263.65,50246.3,50260.4,CNXBAN,0
2024-08-13 12:16:00,50255.1,NSE,50268.55,50249.35,50256.1,CNXBAN,0
2024-08-13 12:17:00,50240.95,NSE,50258.95,50238.35,50251.8,CNXBAN,0
2024-08-13 12:18:00,50232.2,NSE,50246.0,50227.15,50240.05,CNXBAN,0
2024-08-13 12:19:00,50249.85,NSE,50254.7,50228.3,50228.3,CNXBAN,0
2024-08-13 12:20:00,50246.35,NSE,50253.7,50239.85,50248.45,CNXBAN,0
2024-08-13 12:21:00,50244.0,NSE,50254.65,50241.75,50247.95,CNXBAN,0
2024-08-13 12:22:00,50243.3,NSE,50249.45,50235.6,50241.7,CNXBAN,0
2024-08-13 12:23:00,50236.75,NSE,50243.6,50231.45,50241.85,CNXBAN,0
2024-08-13 12:24:00,50227.4,NSE,50246.9,50222.25,50237.05,CNXBAN,0
2024-08-13 12:25:00,50240.95,NSE,50246.9,50224.6,50225.3,CNXBAN,0
2024-08-13 12:26:00,50242.55,NSE,50257.9,50236.2,50240.65,CNXBAN,0
2024-08-13 12:27:00,50241.6,NSE,50254.1,50237.35,50245.8,CNXBAN,0
2024-08-13 12:28:00,50250.05,NSE,50256.6,50237.05,50239.6,CNXBAN,0
2024-08-13 12:29:00,50252.9,NSE,50261.65,50245.8,50245.8,CNXBAN,0
2024-08-13 12:30:00,50240.5,NSE,50256.75,50235.8,50251.2,CNXBAN,0
2024-08-13 12:31:00,50238.05,NSE,50249.5,50232.95,50240.2,CNXBAN,0
2024-08-13 12:32:00,50233.4,NSE,50247.65,50230.35,50236.95,CNXBAN,0
2024-08-13 12:33:00,50163.0,NSE,50237.2,50163.0,50231.55,CNXBAN,0
2024-08-13 12:34:00,50163.95,NSE,50180.95,50137.95,50164.15,CNXBAN,0
2024-08-13 12:35:00,50164.35,NSE,50174.6,50152.15,50166.3,CNXBAN,0
2024-08-13 12:36:00,50183.8,NSE,50191.9,50160.65,50162.75,CNXBAN,0
2024-08-13 12:37:00,50188.4,NSE,50190.2,50173.65,50178.35,CNXBAN,0
2024-08-13 12:38:00,50159.3,NSE,50195.15,50152.95,50185.0,CNXBAN,0
2024-08-13 12:39:00,50170.45,NSE,50176.3,50151.1,50154.95,CNXBAN,0
2024-08-13 12:40:00,50162.1,NSE,50182.9,50155.1,50171.1,CNXBAN,0
2024-08-13 12:41:00,50151.2,NSE,50164.2,50148.1,50160.4,CNXBAN,0
2024-08-13 12:42:00,50150.25,NSE,50159.5,50141.15,50150.8,CNXBAN,0
2024-08-13 12:43:00,50154.8,NSE,50162.3,50141.1,50149.0,CNXBAN,0
2024-08-13 12:44:00,50144.8,NSE,50166.55,50133.0,50155.65,CNXBAN,0
2024-08-13 12:45:00,50125.95,NSE,50157.85,50125.2,50138.05,CNXBAN,0
2024-08-13 12:46:00,50094.3,NSE,50126.95,50085.4,50123.75,CNXBAN,0
2024-08-13 12:47:00,50027.3,NSE,50096.15,50024.55,50091.2,CNXBAN,0
2024-08-13 12:48:00,50062.25,NSE,50063.35,50007.65,50026.6,CNXBAN,0
2024-08-13 12:49:00,50067.45,NSE,50071.6,50045.55,50058.35,CNXBAN,0
2024-08-13 12:50:00,50057.95,NSE,50070.55,50049.05,50066.2,CNXBAN,0
2024-08-13 12:51:00,50089.25,NSE,50092.85,50053.05,50056.75,CNXBAN,0
2024-08-13 12:52:00,50077.9,NSE,50091.5,50072.9,50091.5,CNXBAN,0
2024-08-13 12:53:00,50080.6,NSE,50093.3,50074.9,50080.15,CNXBAN,0
2024-08-13 12:54:00,50072.5,NSE,50086.95,50069.9,50078.5,CNXBAN,0
2024-08-13 12:55:00,50085.55,NSE,50092.35,50066.1,50075.6,CNXBAN,0
2024-08-13 12:56:00,50062.1,NSE,50085.8,50052.45,50079.1,CNXBAN,0
2024-08-13 12:57:00,50068.65,NSE,50080.25,50058.15,50062.55,CNXBAN,0
2024-08-13 12:58:00,50080.75,NSE,50087.6,50065.1,50067.15,CNXBAN,0
2024-08-13 12:59:00,50046.35,NSE,50084.1,50044.9,50082.05,CNXBAN,0
2024-08-13 13:00:00,50060.35,NSE,50063.7,50041.7,50045.65,CNXBAN,0
2024-08-13 13:01:00,50057.7,NSE,50074.75,50043.5,50060.1,CNXBAN,0
2024-08-13 13:02:00,50048.65,NSE,50061.35,50034.95,50057.05,CNXBAN,0
2024-08-13 13:03:00,50031.15,NSE,50056.6,50020.8,50042.5,CNXBAN,0
2024-08-13 13:04:00,50025.5,NSE,50042.75,50021.9,50030.15,CNXBAN,0
2024-08-13 13:05:00,50058.85,NSE,50058.85,50017.55,50027.85,CNXBAN,0
2024-08-13 13:06:00,50067.55,NSE,50069.8,50051.45,50059.2,CNXBAN,0
2024-08-13 13:07:00,50055.35,NSE,50065.15,50042.55,50064.55,CNXBAN,0
2024-08-13 13:08:00,50032.55,NSE,50061.2,50026.6,50055.2,CNXBAN,0
2024-08-13 13:09:00,50034.55,NSE,50052.5,50030.15,50034.95,CNXBAN,0
2024-08-13 13:10:00,50020.4,NSE,50039.55,50018.25,50034.6,CNXBAN,0
2024-08-13 13:11:00,49998.9,NSE,50019.65,49992.95,50018.45,CNXBAN,0
2024-08-13 13:12:00,50032.95,NSE,50037.75,49999.2,50000.3,CNXBAN,0
2024-08-13 13:13:00,50036.15,NSE,50038.85,50022.7,50032.7,CNXBAN,0
2024-08-13 13:14:00,50036.65,NSE,50040.8,50028.6,50035.35,CNXBAN,0
2024-08-13 13:15:00,50036.0,NSE,50053.5,50028.25,50037.2,CNXBAN,0
2024-08-13 13:16:00,50053.85,NSE,50057.15,50030.5,50035.45,CNXBAN,0
2024-08-13 13:17:00,50066.45,NSE,50067.2,50048.9,50052.25,CNXBAN,0
2024-08-13 13:18:00,50076.4,NSE,50077.7,50060.15,50064.1,CNXBAN,0
2024-08-13 13:19:00,50089.85,NSE,50095.15,50067.15,50073.35,CNXBAN,0
2024-08-13 13:20:00,50072.9,NSE,50090.3,50070.45,50087.7,CNXBAN,0
2024-08-13 13:21:00,50073.6,NSE,50078.7,50064.1,50071.85,CNXBAN,0
2024-08-13 13:22:00,50057.9,NSE,50077.3,50056.85,50069.3,CNXBAN,0
2024-08-13 13:23:00,50073.2,NSE,50073.85,50047.65,50057.4,CNXBAN,0
2024-08-13 13:24:00,50090.65,NSE,50094.0,50071.9,50074.15,CNXBAN,0
2024-08-13 13:25:00,50092.0,NSE,50102.3,50079.6,50087.0,CNXBAN,0
2024-08-13 13:26:00,50100.2,NSE,50108.75,50082.25,50088.3,CNXBAN,0
2024-08-13 13:27:00,50105.0,NSE,50110.65,50094.7,50098.4,CNXBAN,0
2024-08-13 13:28:00,50089.45,NSE,50106.4,50084.75,50099.75,CNXBAN,0
2024-08-13 13:29:00,50088.8,NSE,50098.55,50083.6,50086.1,CNXBAN,0
2024-08-13 13:30:00,50085.55,NSE,50094.1,50071.9,50085.8,CNXBAN,0
2024-08-13 13:31:00,50097.05,NSE,50101.35,50078.2,50082.75,CNXBAN,0
2024-08-13 13:32:00,50098.95,NSE,50103.4,50085.15,50094.15,CNXBAN,0
2024-08-13 13:33:00,50094.0,NSE,50099.25,50080.4,50095.4,CNXBAN,0
2024-08-13 13:34:00,50081.15,NSE,50096.95,50079.35,50092.0,CNXBAN,0
2024-08-13 13:35:00,50073.7,NSE,50088.0,50068.0,50081.05,CNXBAN,0
2024-08-13 13:36:00,50058.45,NSE,50076.55,50055.85,50068.75,CNXBAN,0
2024-08-13 13:37:00,50073.4,NSE,50073.4,50055.4,50056.5,CNXBAN,0
2024-08-13 13:38:00,50105.35,NSE,50105.35,50067.25,50071.45,CNXBAN,0
2024-08-13 13:39:00,50118.9,NSE,50118.9,50095.05,50098.6,CNXBAN,0
2024-08-13 13:40:00,50103.9,NSE,50129.25,50092.95,50119.65,CNXBAN,0
2024-08-13 13:41:00,50094.55,NSE,50108.7,50090.55,50103.9,CNXBAN,0
2024-08-13 13:42:00,50083.85,NSE,50095.25,50077.8,50092.55,CNXBAN,0
2024-08-13 13:43:00,50064.15,NSE,50089.25,50058.1,50081.65,CNXBAN,0
2024-08-13 13:44:00,50050.4,NSE,50068.95,50037.25,50063.05,CNXBAN,0
2024-08-13 13:45:00,50053.5,NSE,50059.1,50036.5,50044.05,CNXBAN,0
2024-08-13 13:46:00,50067.8,NSE,50069.55,50043.85,50052.05,CNXBAN,0
2024-08-13 13:47:00,50057.15,NSE,50066.2,50043.65,50065.8,CNXBAN,0
2024-08-13 13:48:00,50059.95,NSE,50066.8,50047.55,50058.2,CNXBAN,0
2024-08-13 13:49:00,50074.2,NSE,50078.2,50052.75,50057.05,CNXBAN,0
2024-08-13 13:50:00,50067.4,NSE,50079.5,50062.55,50071.6,CNXBAN,0
2024-08-13 13:51:00,50081.6,NSE,50087.9,50061.9,50061.9,CNXBAN,0
2024-08-13 13:52:00,50053.7,NSE,50077.95,50050.65,50077.95,CNXBAN,0
2024-08-13 13:53:00,50036.1,NSE,50053.45,50019.15,50047.9,CNXBAN,0
2024-08-13 13:54:00,50020.2,NSE,50034.75,50016.5,50031.85,CNXBAN,0
2024-08-13 13:55:00,50022.0,NSE,50031.4,50011.35,50022.05,CNXBAN,0
2024-08-13 13:56:00,50031.85,NSE,50041.5,50015.6,50020.65,CNXBAN,0
2024-08-13 13:57:00,50016.1,NSE,50036.45,50015.75,50027.0,CNXBAN,0
2024-08-13 13:58:00,50013.8,NSE,50033.05,50013.7,50013.7,CNXBAN,0
2024-08-13 13:59:00,50006.75,NSE,50023.0,49992.7,50023.0,CNXBAN,0
2024-08-13 14:00:00,50031.1,NSE,50037.65,49996.2,50004.6,CNXBAN,0
2024-08-13 14:01:00,50049.55,NSE,50059.1,50025.4,50028.1,CNXBAN,0
2024-08-13 14:02:00,50057.0,NSE,50061.4,50044.6,50046.65,CNXBAN,0
2024-08-13 14:03:00,50041.3,NSE,50055.15,50036.75,50055.15,CNXBAN,0
2024-08-13 14:04:00,50002.4,NSE,50041.0,50000.25,50041.0,CNXBAN,0
2024-08-13 14:05:00,49958.7,NSE,50001.85,49950.55,50000.35,CNXBAN,0
2024-08-13 14:06:00,49962.35,NSE,49971.55,49944.65,49954.15,CNXBAN,0
2024-08-13 14:07:00,49935.3,NSE,49971.3,49935.3,49961.3,CNXBAN,0
2024-08-13 14:08:00,49916.45,NSE,49938.75,49908.0,49937.65,CNXBAN,0
2024-08-13 14:09:00,49891.3,NSE,49925.1,49883.75,49917.15,CNXBAN,0
2024-08-13 14:10:00,49916.7,NSE,49921.85,49880.25,49887.95,CNXBAN,0
2024-08-13 14:11:00,49935.65,NSE,49935.65,49902.3,49911.45,CNXBAN,0
2024-08-13 14:12:00,49941.05,NSE,49941.85,49923.15,49933.3,CNXBAN,0
2024-08-13 14:13:00,49950.1,NSE,49958.45,49931.5,49938.75,CNXBAN,0
2024-08-13 14:14:00,49961.9,NSE,49965.2,49944.1,49948.65,CNXBAN,0
2024-08-13 14:15:00,49961.2,NSE,49970.1,49948.6,49961.65,CNXBAN,0
2024-08-13 14:16:00,49926.35,NSE,49959.25,49919.35,49959.25,CNXBAN,0
2024-08-13 14:17:00,49960.45,NSE,49961.1,49917.95,49926.15,CNXBAN,0
2024-08-13 14:18:00,49952.3,NSE,49960.9,49946.7,49960.9,CNXBAN,0
2024-08-13 14:19:00,49962.7,NSE,49968.9,49947.35,49951.8,CNXBAN,0
2024-08-13 14:20:00,49958.85,NSE,49967.55,49949.0,49962.4,CNXBAN,0
2024-08-13 14:21:00,49930.25,NSE,49956.5,49927.15,49956.4,CNXBAN,0
2024-08-13 14:22:00,49931.1,NSE,49941.35,49919.9,49926.35,CNXBAN,0
2024-08-13 14:23:00,49933.05,NSE,49941.9,49927.4,49931.25,CNXBAN,0
2024-08-13 14:24:00,49930.8,NSE,49937.7,49924.95,49932.2,CNXBAN,0
2024-08-13 14:25:00,49913.9,NSE,49933.1,49903.7,49931.6,CNXBAN,0
2024-08-13 14:26:00,49906.8,NSE,49918.85,49897.5,49912.4,CNXBAN,0
2024-08-13 14:27:00,49922.2,NSE,49927.45,49896.45,49902.25,CNXBAN,0
2024-08-13 14:28:00,49939.45,NSE,49939.45,49918.4,49919.15,CNXBAN,0
2024-08-13 14:29:00,49927.45,NSE,49942.75,49924.4,49939.2,CNXBAN,0
2024-08-13 14:30:00,49908.55,NSE,49942.05,49908.55,49924.85,CNXBAN,0
2024-08-13 14:31:00,49895.25,NSE,49911.7,49881.05,49907.8,CNXBAN,0
2024-08-13 14:32:00,49870.1,NSE,49908.25,49860.4,49895.25,CNXBAN,0
