,close,datetime,exchange_code,high,low,open,stock_code,volume
31,24648.5,2020-10-28 09:45:00,NSE,24651.0,24613.05,24613.05,CNXBAN,0
32,24660.65,2020-10-28 09:46:00,NSE,24674.55,24649.1,24649.1,CNXBAN,0
33,24648.2,2020-10-28 09:47:00,NSE,24671.95,24648.2,24655.0,CNXBAN,0
34,24628.65,2020-10-28 09:48:00,NSE,24648.5,24624.8,24646.3,CNXBAN,0
35,24629.7,2020-10-28 09:49:00,NSE,24648.65,24624.95,24625.5,CNXBAN,0
36,24636.15,2020-10-28 09:50:00,NSE,24643.7,24615.9,24630.5,CNXBAN,0
37,24634.0,2020-10-28 09:51:00,NSE,24639.05,24626.45,24633.45,CNXBAN,0
38,24639.4,2020-10-28 09:52:00,NSE,24659.55,24637.05,24637.9,CNXBAN,0
39,24644.45,2020-10-28 09:53:00,NSE,24649.6,24636.8,24639.5,CNXBAN,0
40,24621.7,2020-10-28 09:54:00,NSE,24644.2,24616.35,24644.2,CNXBAN,0
41,24595.15,2020-10-28 09:55:00,NSE,24624.8,24592.4,24621.65,CNXBAN,0
42,24562.05,2020-10-28 09:56:00,NSE,24591.1,24540.25,24588.3,CNXBAN,0
43,24548.1,2020-10-28 09:57:00,NSE,24569.6,24548.1,24560.7,CNXBAN,0
44,24549.8,2020-10-28 09:58:00,NSE,24551.5,24537.35,24550.5,CNXBAN,0
45,24549.15,2020-10-28 09:59:00,NSE,24563.5,24535.5,24549.7,CNXBAN,0
46,24505.8,2020-10-28 10:00:00,NSE,24549.25,24505.8,24549.25,CNXBAN,0
47,24498.75,2020-10-28 10:01:00,NSE,24506.1,24478.3,24501.2,CNXBAN,0
48,24495.55,2020-10-28 10:02:00,NSE,24506.8,24491.15,24493.85,CNXBAN,0
49,24472.0,2020-10-28 10:03:00,NSE,24493.6,24443.5,24493.6,CNXBAN,0
50,24457.7,2020-10-28 10:04:00,NSE,24471.85,24451.6,24469.55,CNXBAN,0
51,24502.55,2020-10-28 10:05:00,NSE,24508.3,24458.95,24459.7,CNXBAN,0
52,24527.6,2020-10-28 10:06:00,NSE,24533.25,24504.35,24504.75,CNXBAN,0
53,24525.9,2020-10-28 10:07:00,NSE,24551.25,24525.5,24530.35,CNXBAN,0
54,24517.25,2020-10-28 10:08:00,NSE,24534.9,24512.3,24524.1,CNXBAN,0
55,24516.85,2020-10-28 10:09:00,NSE,24528.85,24507.0,24515.85,CNXBAN,0
56,24526.6,2020-10-28 10:10:00,NSE,24530.3,24512.1,24512.75,CNXBAN,0
57,24520.2,2020-10-28 10:11:00,NSE,24527.0,24517.6,24526.25,CNXBAN,0
58,24537.15,2020-10-28 10:12:00,NSE,24545.75,24519.45,24524.15,CNXBAN,0
59,24567.65,2020-10-28 10:13:00,NSE,24568.9,24536.9,24537.55,CNXBAN,0
60,24563.4,2020-10-28 10:14:00,NSE,24578.0,24563.4,24567.95,CNXBAN,0
61,24593.65,2020-10-28 10:15:00,NSE,24607.2,24565.4,24567.45,CNXBAN,0
62,24574.65,2020-10-28 10:16:00,NSE,24593.8,24573.2,24591.95,CNXBAN,0
63,24563.65,2020-10-28 10:17:00,NSE,24583.4,24562.75,24576.2,CNXBAN,0
64,24545.35,2020-10-28 10:18:00,NSE,24562.45,24534.4,24562.45,CNXBAN,0
65,24546.95,2020-10-28 10:19:00,NSE,24553.05,24543.55,24546.5,CNXBAN,0
66,24520.8,2020-10-28 10:20:00,NSE,24547.75,24514.45,24547.75,CNXBAN,0
67,24517.75,2020-10-28 10:21:00,NSE,24530.55,24515.95,24522.65,CNXBAN,0
68,24503.6,2020-10-28 10:22:00,NSE,24519.65,24503.6,24517.25,CNXBAN,0
69,24509.8,2020-10-28 10:23:00,NSE,24513.25,24500.85,24502.45,CNXBAN,0
70,24500.5,2020-10-28 10:24:00,NSE,24509.45,24489.15,24509.45,CNXBAN,0
71,24495.35,2020-10-28 10:25:00,NSE,24503.9,24490.6,24503.9,CNXBAN,0
72,24506.9,2020-10-28 10:26:00,NSE,24509.05,24492.7,24492.7,CNXBAN,0
73,24482.7,2020-10-28 10:27:00,NSE,24516.6,24477.4,24508.05,CNXBAN,0
74,24497.5,2020-10-28 10:28:00,NSE,24501.05,24477.25,24484.2,CNXBAN,0
75,24508.5,2020-10-28 10:29:00,NSE,24510.65,24496.7,24500.2,CNXBAN,0
76,24506.4,2020-10-28 10:30:00,NSE,24531.2,24504.6,24509.85,CNXBAN,0
77,24487.4,2020-10-28 10:31:00,NSE,24508.05,24479.7,24505.65,CNXBAN,0
78,24486.6,2020-10-28 10:32:00,NSE,24496.1,24485.25,24491.35,CNXBAN,0
79,24489.15,2020-10-28 10:33:00,NSE,24494.4,24468.05,24485.8,CNXBAN,0
80,24489.75,2020-10-28 10:34:00,NSE,24493.0,24482.55,24491.0,CNXBAN,0
81,24471.7,2020-10-28 10:35:00,NSE,24491.8,24468.75,24489.7,CNXBAN,0
82,24439.1,2020-10-28 10:36:00,NSE,24475.05,24419.85,24473.25,CNXBAN,0
83,24439.7,2020-10-28 10:37:00,NSE,24449.85,24437.65,24444.0,CNXBAN,0
84,24464.3,2020-10-28 10:38:00,NSE,24467.8,24431.45,24441.2,CNXBAN,0
85,24472.65,2020-10-28 10:39:00,NSE,24481.5,24450.65,24458.6,CNXBAN,0
86,24462.9,2020-10-28 10:40:00,NSE,24487.85,24462.9,24468.0,CNXBAN,0
87,24452.7,2020-10-28 10:41:00,NSE,24464.6,24440.5,24463.45,CNXBAN,0
88,24445.0,2020-10-28 10:42:00,NSE,24460.0,24441.3,24452.25,CNXBAN,0
89,24445.75,2020-10-28 10:43:00,NSE,24455.15,24433.15,24445.4,CNXBAN,0
90,24433.65,2020-10-28 10:44:00,NSE,24446.35,24415.3,24445.65,CNXBAN,0
91,24396.45,2020-10-28 10:45:00,NSE,24436.15,24383.45,24436.15,CNXBAN,0
92,24408.95,2020-10-28 10:46:00,NSE,24415.45,24394.85,24394.85,CNXBAN,0
93,24433.55,2020-10-28 10:47:00,NSE,24433.55,24409.75,24411.5,CNXBAN,0
94,24427.35,2020-10-28 10:48:00,NSE,24444.95,24427.35,24432.65,CNXBAN,0
95,24422.1,2020-10-28 10:49:00,NSE,24430.15,24417.75,24429.3,CNXBAN,0
96,24411.55,2020-10-28 10:50:00,NSE,24425.0,24409.5,24422.9,CNXBAN,0
97,24420.25,2020-10-28 10:51:00,NSE,24426.05,24410.75,24411.9,CNXBAN,0
98,24422.55,2020-10-28 10:52:00,NSE,24426.0,24409.55,24421.45,CNXBAN,0
99,24433.65,2020-10-28 10:53:00,NSE,24437.5,24422.1,24422.1,CNXBAN,0
100,24431.25,2020-10-28 10:54:00,NSE,24436.15,24426.8,24433.6,CNXBAN,0
101,24449.85,2020-10-28 10:55:00,NSE,24450.5,24429.25,24430.0,CNXBAN,0
102,24426.55,2020-10-28 10:56:00,NSE,24449.35,24424.25,24447.55,CNXBAN,0
103,24439.85,2020-10-28 10:57:00,NSE,24453.35,24423.35,24424.45,CNXBAN,0
104,24427.55,2020-10-28 10:58:00,NSE,24443.45,24426.65,24443.45,CNXBAN,0
105,24413.85,2020-10-28 10:59:00,NSE,24434.6,24413.85,24427.65,CNXBAN,0
106,24438.4,2020-10-28 11:00:00,NSE,24442.8,24409.6,24409.6,CNXBAN,0
107,24460.2,2020-10-28 11:01:00,NSE,24472.0,24437.9,24438.55,CNXBAN,0
108,24459.6,2020-10-28 11:02:00,NSE,24464.05,24458.4,24462.0,CNXBAN,0
109,24485.8,2020-10-28 11:03:00,NSE,24492.35,24459.7,24459.7,CNXBAN,0
110,24463.5,2020-10-28 11:04:00,NSE,24489.85,24463.0,24488.55,CNXBAN,0
111,24462.45,2020-10-28 11:05:00,NSE,24463.75,24454.95,24462.45,CNXBAN,0
112,24443.15,2020-10-28 11:06:00,NSE,24468.15,24442.65,24462.3,CNXBAN,0
113,24462.65,2020-10-28 11:07:00,NSE,24465.55,24443.85,24443.85,CNXBAN,0
114,24445.95,2020-10-28 11:08:00,NSE,24464.7,24443.4,24461.0,CNXBAN,0
115,24454.65,2020-10-28 11:09:00,NSE,24455.2,24441.95,24448.15,CNXBAN,0
116,24445.75,2020-10-28 11:10:00,NSE,24458.7,24442.4,24454.85,CNXBAN,0
117,24447.95,2020-10-28 11:11:00,NSE,24448.9,24438.25,24445.25,CNXBAN,0
118,24438.5,2020-10-28 11:12:00,NSE,24450.2,24436.9,24447.55,CNXBAN,0
119,24439.05,2020-10-28 11:13:00,NSE,24444.0,24431.1,24439.45,CNXBAN,0
120,24424.9,2020-10-28 11:14:00,NSE,24450.4,24422.45,24440.4,CNXBAN,0
121,24450.7,2020-10-28 11:15:00,NSE,24450.7,24418.75,24421.65,CNXBAN,0
122,24453.85,2020-10-28 11:16:00,NSE,24460.8,24449.05,24454.15,CNXBAN,0
123,24455.5,2020-10-28 11:17:00,NSE,24460.35,24451.55,24457.4,CNXBAN,0
124,24463.85,2020-10-28 11:18:00,NSE,24471.8,24454.05,24454.05,CNXBAN,0
125,24466.0,2020-10-28 11:19:00,NSE,24468.25,24458.75,24465.05,CNXBAN,0
126,24476.6,2020-10-28 11:20:00,NSE,24485.35,24463.5,24467.15,CNXBAN,0
127,24474.95,2020-10-28 11:21:00,NSE,24477.75,24466.0,24477.75,CNXBAN,0
128,24483.5,2020-10-28 11:22:00,NSE,24485.9,24472.65,24472.65,CNXBAN,0
129,24476.5,2020-10-28 11:23:00,NSE,24483.9,24474.35,24483.9,CNXBAN,0
130,24492.1,2020-10-28 11:24:00,NSE,24521.15,24476.05,24476.4,CNXBAN,0
131,24503.0,2020-10-28 11:25:00,NSE,24510.1,24489.25,24492.45,CNXBAN,0
132,24497.3,2020-10-28 11:26:00,NSE,24504.05,24493.65,24500.6,CNXBAN,0
133,24482.35,2020-10-28 11:27:00,NSE,24498.1,24482.35,24494.9,CNXBAN,0
134,24484.9,2020-10-28 11:28:00,NSE,24491.4,24477.25,24482.25,CNXBAN,0
135,24520.85,2020-10-28 11:29:00,NSE,24522.75,24485.7,24486.0,CNXBAN,0
136,24554.8,2020-10-28 11:30:00,NSE,24562.9,24516.15,24519.25,CNXBAN,0
137,24535.95,2020-10-28 11:31:00,NSE,24553.8,24532.75,24553.8,CNXBAN,0
138,24523.6,2020-10-28 11:32:00,NSE,24536.55,24520.25,24534.3,CNXBAN,0
139,24525.0,2020-10-28 11:33:00,NSE,24537.7,24519.5,24523.85,CNXBAN,0
140,24533.35,2020-10-28 11:34:00,NSE,24545.05,24521.45,24525.1,CNXBAN,0
141,24516.1,2020-10-28 11:35:00,NSE,24534.75,24516.1,24531.25,CNXBAN,0
142,24527.2,2020-10-28 11:36:00,NSE,24528.2,24512.6,24513.7,CNXBAN,0
143,24538.7,2020-10-28 11:37:00,NSE,24542.2,24520.35,24526.6,CNXBAN,0
144,24537.3,2020-10-28 11:38:00,NSE,24547.15,24529.7,24537.9,CNXBAN,0
145,24529.15,2020-10-28 11:39:00,NSE,24541.75,24527.85,24541.75,CNXBAN,0
146,24532.2,2020-10-28 11:40:00,NSE,24543.45,24529.2,24529.2,CNXBAN,0
147,24499.75,2020-10-28 11:41:00,NSE,24534.95,24495.35,24534.15,CNXBAN,0
148,24503.45,2020-10-28 11:42:00,NSE,24518.85,24501.75,24503.1,CNXBAN,0
149,24510.75,2020-10-28 11:43:00,NSE,24511.55,24503.7,24504.9,CNXBAN,0
150,24505.85,2020-10-28 11:44:00,NSE,24512.35,24503.35,24510.45,CNXBAN,0
151,24493.65,2020-10-28 11:45:00,NSE,24509.0,24480.9,24507.55,CNXBAN,0
152,24500.3,2020-10-28 11:46:00,NSE,24500.55,24482.0,24493.15,CNXBAN,0
153,24504.7,2020-10-28 11:47:00,NSE,24508.6,24496.25,24498.85,CNXBAN,0
154,24513.7,2020-10-28 11:48:00,NSE,24518.1,24505.5,24505.5,CNXBAN,0
155,24529.05,2020-10-28 11:49:00,NSE,24529.05,24515.1,24515.15,CNXBAN,0
156,24530.1,2020-10-28 11:50:00,NSE,24539.85,24526.7,24530.2,CNXBAN,0
157,24516.1,2020-10-28 11:51:00,NSE,24532.6,24511.65,24530.3,CNXBAN,0
158,24516.2,2020-10-28 11:52:00,NSE,24525.95,24513.6,24514.95,CNXBAN,0
159,24517.95,2020-10-28 11:53:00,NSE,24527.55,24513.95,24515.35,CNXBAN,0
160,24522.75,2020-10-28 11:54:00,NSE,24525.9,24518.1,24518.1,CNXBAN,0
161,24517.1,2020-10-28 11:55:00,NSE,24525.1,24513.75,24523.5,CNXBAN,0
162,24528.1,2020-10-28 11:56:00,NSE,24530.5,24511.85,24514.55,CNXBAN,0
163,24536.65,2020-10-28 11:57:00,NSE,24537.35,24526.25,24527.05,CNXBAN,0
164,24554.2,2020-10-28 11:58:00,NSE,24554.2,24533.15,24537.65,CNXBAN,0
165,24554.85,2020-10-28 11:59:00,NSE,24559.8,24547.3,24552.45,CNXBAN,0
166,24575.3,2020-10-28 12:00:00,NSE,24584.95,24553.4,24553.9,CNXBAN,0
167,24559.3,2020-10-28 12:01:00,NSE,24575.8,24558.9,24575.8,CNXBAN,0
168,24554.25,2020-10-28 12:02:00,NSE,24567.0,24552.3,24560.25,CNXBAN,0
169,24546.75,2020-10-28 12:03:00,NSE,24561.05,24546.75,24555.15,CNXBAN,0
170,24548.85,2020-10-28 12:04:00,NSE,24556.8,24543.1,24545.65,CNXBAN,0
171,24534.0,2020-10-28 12:05:00,NSE,24549.9,24530.6,24549.9,CNXBAN,0
172,24549.4,2020-10-28 12:06:00,NSE,24555.05,24532.95,24532.95,CNXBAN,0
173,24546.05,2020-10-28 12:07:00,NSE,24551.6,24532.0,24551.6,CNXBAN,0
174,24551.0,2020-10-28 12:08:00,NSE,24555.75,24543.9,24545.5,CNXBAN,0
175,24555.2,2020-10-28 12:09:00,NSE,24558.55,24547.45,24551.6,CNXBAN,0
176,24558.75,2020-10-28 12:10:00,NSE,24562.25,24551.15,24556.45,CNXBAN,0
177,24556.8,2020-10-28 12:11:00,NSE,24566.2,24556.8,24562.65,CNXBAN,0
178,24553.3,2020-10-28 12:12:00,NSE,24558.85,24552.6,24557.8,CNXBAN,0
179,24544.95,2020-10-28 12:13:00,NSE,24552.75,24539.1,24552.75,CNXBAN,0
180,24525.15,2020-10-28 12:14:00,NSE,24546.7,24522.95,24545.9,CNXBAN,0
181,24543.35,2020-10-28 12:15:00,NSE,24544.05,24524.65,24526.45,CNXBAN,0
182,24549.75,2020-10-28 12:16:00,NSE,24551.05,24538.55,24544.65,CNXBAN,0
183,24561.25,2020-10-28 12:17:00,NSE,24571.0,24554.9,24555.25,CNXBAN,0
184,24594.15,2020-10-28 12:18:00,NSE,24598.55,24557.85,24562.5,CNXBAN,0
185,24584.4,2020-10-28 12:19:00,NSE,24593.8,24582.3,24589.05,CNXBAN,0
186,24614.9,2020-10-28 12:20:00,NSE,24614.9,24579.3,24583.6,CNXBAN,0
187,24603.75,2020-10-28 12:21:00,NSE,24615.8,24598.8,24615.8,CNXBAN,0
188,24596.5,2020-10-28 12:22:00,NSE,24605.8,24592.1,24603.5,CNXBAN,0
189,24563.55,2020-10-28 12:23:00,NSE,24594.9,24562.0,24594.9,CNXBAN,0
190,24561.75,2020-10-28 12:24:00,NSE,24572.25,24558.15,24565.05,CNXBAN,0
191,24540.25,2020-10-28 12:25:00,NSE,24556.55,24537.15,24555.1,CNXBAN,0
192,24469.05,2020-10-28 12:26:00,NSE,24541.25,24437.55,24539.8,CNXBAN,0
193,24419.15,2020-10-28 12:27:00,NSE,24468.2,24405.7,24468.2,CNXBAN,0
194,24398.85,2020-10-28 12:28:00,NSE,24424.9,24365.65,24421.45,CNXBAN,0
195,24402.75,2020-10-28 12:29:00,NSE,24414.4,24378.2,24397.1,CNXBAN,0
196,24329.95,2020-10-28 12:30:00,NSE,24400.7,24313.4,24399.05,CNXBAN,0
197,24337.5,2020-10-28 12:31:00,NSE,24349.45,24324.15,24325.15,CNXBAN,0
198,24346.4,2020-10-28 12:32:00,NSE,24347.7,24320.05,24331.3,CNXBAN,0
199,24345.6,2020-10-28 12:33:00,NSE,24366.25,24332.35,24343.0,CNXBAN,0
200,24322.7,2020-10-28 12:34:00,NSE,24354.75,24322.7,24341.7,CNXBAN,0
201,24306.5,2020-10-28 12:35:00,NSE,24326.5,24276.35,24326.5,CNXBAN,0
202,24303.9,2020-10-28 12:36:00,NSE,24321.8,24300.6,24306.9,CNXBAN,0
203,24274.5,2020-10-28 12:37:00,NSE,24308.35,24266.55,24302.65,CNXBAN,0
204,24273.45,2020-10-28 12:38:00,NSE,24293.5,24257.95,24272.45,CNXBAN,0
205,24231.95,2020-10-28 12:39:00,NSE,24279.25,24228.95,24275.55,CNXBAN,0
206,24282.15,2020-10-28 12:40:00,NSE,24288.55,24233.0,24239.5,CNXBAN,0
207,24274.35,2020-10-28 12:41:00,NSE,24298.2,24269.35,24283.65,CNXBAN,0
208,24284.15,2020-10-28 12:42:00,NSE,24286.1,24266.6,24276.35,CNXBAN,0
209,24277.9,2020-10-28 12:43:00,NSE,24293.0,24274.25,24282.95,CNXBAN,0
210,24263.1,2020-10-28 12:44:00,NSE,24274.9,24245.85,24274.9,CNXBAN,0
211,24252.55,2020-10-28 12:45:00,NSE,24259.55,24220.0,24259.55,CNXBAN,0
212,24277.4,2020-10-28 12:46:00,NSE,24279.55,24253.65,24257.05,CNXBAN,0
213,24262.35,2020-10-28 12:47:00,NSE,24275.7,24258.1,24275.15,CNXBAN,0
214,24202.85,2020-10-28 12:48:00,NSE,24263.75,24202.15,24261.5,CNXBAN,0
215,24209.1,2020-10-28 12:49:00,NSE,24229.55,24203.25,24203.45,CNXBAN,0
216,24180.55,2020-10-28 12:50:00,NSE,24213.45,24171.25,24210.55,CNXBAN,0
217,24150.7,2020-10-28 12:51:00,NSE,24199.0,24146.15,24175.85,CNXBAN,0
218,24166.45,2020-10-28 12:52:00,NSE,24181.95,24151.65,24155.95,CNXBAN,0
219,24185.65,2020-10-28 12:53:00,NSE,24207.8,24162.0,24162.35,CNXBAN,0
220,24201.2,2020-10-28 12:54:00,NSE,24206.05,24177.45,24180.95,CNXBAN,0
221,24228.65,2020-10-28 12:55:00,NSE,24229.0,24173.25,24198.1,CNXBAN,0
222,24228.2,2020-10-28 12:56:00,NSE,24231.6,24208.85,24227.3,CNXBAN,0
223,24210.0,2020-10-28 12:57:00,NSE,24232.15,24195.75,24226.3,CNXBAN,0
224,24212.9,2020-10-28 12:58:00,NSE,24223.85,24203.65,24209.35,CNXBAN,0
225,24216.7,2020-10-28 12:59:00,NSE,24216.7,24202.4,24212.3,CNXBAN,0
226,24248.55,2020-10-28 13:00:00,NSE,24248.55,24204.8,24215.4,CNXBAN,0
227,24268.6,2020-10-28 13:01:00,NSE,24274.0,24242.85,24246.0,CNXBAN,0
228,24261.4,2020-10-28 13:02:00,NSE,24274.75,24246.55,24267.65,CNXBAN,0
229,24269.15,2020-10-28 13:03:00,NSE,24282.3,24255.6,24261.85,CNXBAN,0
230,24265.45,2020-10-28 13:04:00,NSE,24273.3,24250.3,24269.3,CNXBAN,0
231,24242.35,2020-10-28 13:05:00,NSE,24265.9,24235.2,24265.9,CNXBAN,0
232,24249.65,2020-10-28 13:06:00,NSE,24249.8,24226.15,24243.1,CNXBAN,0
233,24216.8,2020-10-28 13:07:00,NSE,24248.65,24216.8,24248.65,CNXBAN,0
234,24238.1,2020-10-28 13:08:00,NSE,24241.0,24215.9,24218.05,CNXBAN,0
235,24220.1,2020-10-28 13:09:00,NSE,24238.8,24212.65,24238.8,CNXBAN,0
236,24247.4,2020-10-28 13:10:00,NSE,24247.9,24216.45,24219.1,CNXBAN,0
237,24242.9,2020-10-28 13:11:00,NSE,24247.35,24224.25,24247.35,CNXBAN,0
238,24250.25,2020-10-28 13:12:00,NSE,24250.25,24235.3,24239.2,CNXBAN,0
239,24247.1,2020-10-28 13:13:00,NSE,24261.4,24244.6,24248.55,CNXBAN,0
240,24245.45,2020-10-28 13:14:00,NSE,24262.85,24235.9,24247.75,CNXBAN,0
241,24252.75,2020-10-28 13:15:00,NSE,24254.65,24241.2,24243.15,CNXBAN,0
242,24265.4,2020-10-28 13:16:00,NSE,24266.0,24248.6,24251.6,CNXBAN,0
243,24263.15,2020-10-28 13:17:00,NSE,24270.75,24259.6,24264.3,CNXBAN,0
244,24291.3,2020-10-28 13:18:00,NSE,24291.3,24259.55,24264.2,CNXBAN,0
245,24282.95,2020-10-28 13:19:00,NSE,24302.3,24279.05,24287.95,CNXBAN,0
246,24297.35,2020-10-28 13:20:00,NSE,24303.95,24282.95,24289.5,CNXBAN,0
247,24283.55,2020-10-28 13:21:00,NSE,24300.4,24273.75,24300.35,CNXBAN,0
248,24286.8,2020-10-28 13:22:00,NSE,24298.0,24282.15,24283.05,CNXBAN,0
249,24298.85,2020-10-28 13:23:00,NSE,24316.5,24284.9,24286.4,CNXBAN,0
250,24276.6,2020-10-28 13:24:00,NSE,24298.4,24276.6,24297.3,CNXBAN,0
251,24265.65,2020-10-28 13:25:00,NSE,24286.1,24260.2,24276.45,CNXBAN,0
252,24229.55,2020-10-28 13:26:00,NSE,24265.35,24220.8,24265.35,CNXBAN,0
253,24207.55,2020-10-28 13:27:00,NSE,24234.45,24192.5,24230.4,CNXBAN,0
254,24215.15,2020-10-28 13:28:00,NSE,24226.05,24184.05,24208.8,CNXBAN,0
255,24222.3,2020-10-28 13:29:00,NSE,24225.85,24205.35,24216.2,CNXBAN,0
256,24264.75,2020-10-28 13:30:00,NSE,24267.95,24219.25,24227.45,CNXBAN,0
257,24266.5,2020-10-28 13:31:00,NSE,24267.45,24251.35,24265.95,CNXBAN,0
258,24263.3,2020-10-28 13:32:00,NSE,24265.75,24249.6,24260.3,CNXBAN,0
259,24262.8,2020-10-28 13:33:00,NSE,24269.8,24255.8,24261.85,CNXBAN,0
260,24262.45,2020-10-28 13:34:00,NSE,24263.5,24254.7,24261.15,CNXBAN,0
261,24280.6,2020-10-28 13:35:00,NSE,24281.1,24247.8,24261.9,CNXBAN,0
262,24246.8,2020-10-28 13:36:00,NSE,24288.85,24245.3,24283.2,CNXBAN,0
263,24232.4,2020-10-28 13:37:00,NSE,24247.1,24216.25,24247.1,CNXBAN,0
264,24220.6,2020-10-28 13:38:00,NSE,24231.7,24215.7,24229.55,CNXBAN,0
265,24239.3,2020-10-28 13:39:00,NSE,24239.75,24221.5,24221.5,CNXBAN,0
266,24229.0,2020-10-28 13:40:00,NSE,24241.15,24217.45,24239.45,CNXBAN,0
267,24192.35,2020-10-28 13:41:00,NSE,24228.5,24179.3,24228.5,CNXBAN,0
268,24160.0,2020-10-28 13:42:00,NSE,24193.45,24139.05,24192.8,CNXBAN,0
269,24134.4,2020-10-28 13:43:00,NSE,24160.7,24120.9,24159.95,CNXBAN,0
270,24136.0,2020-10-28 13:44:00,NSE,24157.4,24124.4,24136.55,CNXBAN,0
271,24142.05,2020-10-28 13:45:00,NSE,24143.8,24112.5,24132.45,CNXBAN,0
272,24156.2,2020-10-28 13:46:00,NSE,24156.45,24141.0,24141.0,CNXBAN,0
273,24150.35,2020-10-28 13:47:00,NSE,24169.85,24145.95,24156.55,CNXBAN,0
274,24152.4,2020-10-28 13:48:00,NSE,24172.45,24146.9,24150.65,CNXBAN,0
275,24164.1,2020-10-28 13:49:00,NSE,24165.0,24152.8,24154.65,CNXBAN,0
276,24155.95,2020-10-28 13:50:00,NSE,24162.2,24129.3,24161.3,CNXBAN,0
277,24178.4,2020-10-28 13:51:00,NSE,24179.2,24149.8,24154.3,CNXBAN,0
278,24164.0,2020-10-28 13:52:00,NSE,24180.3,24154.8,24180.3,CNXBAN,0
279,24158.75,2020-10-28 13:53:00,NSE,24175.75,24157.3,24163.55,CNXBAN,0
280,24170.85,2020-10-28 13:54:00,NSE,24178.8,24152.0,24157.45,CNXBAN,0
281,24147.8,2020-10-28 13:55:00,NSE,24167.8,24143.25,24165.6,CNXBAN,0
282,24141.3,2020-10-28 13:56:00,NSE,24161.6,24122.2,24156.35,CNXBAN,0
283,24136.35,2020-10-28 13:57:00,NSE,24142.85,24133.5,24139.4,CNXBAN,0
284,24134.4,2020-10-28 13:58:00,NSE,24136.9,24099.35,24136.9,CNXBAN,0
285,24122.75,2020-10-28 13:59:00,NSE,24147.05,24117.55,24138.45,CNXBAN,0
286,24082.6,2020-10-28 14:00:00,NSE,24132.35,24077.8,24120.0,CNXBAN,0
287,24093.65,2020-10-28 14:01:00,NSE,24097.5,24072.05,24075.6,CNXBAN,0
288,24066.5,2020-10-28 14:02:00,NSE,24094.5,24059.6,24093.1,CNXBAN,0
289,24074.8,2020-10-28 14:03:00,NSE,24092.9,24067.95,24073.8,CNXBAN,0
