,close,datetime,exchange_code,high,low,open,stock_code,volume
110,40615.7,2023-03-01 10:59:00,NSE,40623.55,40611.1,40622.45,CNXBAN,0
111,40619.95,2023-03-01 11:00:00,NSE,40622.85,40615.55,40617.2,CNXBAN,0
112,40616.25,2023-03-01 11:01:00,NSE,40625.55,40611.65,40620.45,CNXBAN,0
113,40615.0,2023-03-01 11:02:00,NSE,40619.95,40613.5,40619.1,CNXBAN,0
114,40615.55,2023-03-01 11:03:00,NSE,40617.6,40612.45,40616.15,CNXBAN,0
115,40607.85,2023-03-01 11:04:00,NSE,40620.3,40607.85,40615.55,CNXBAN,0
116,40608.6,2023-03-01 11:05:00,NSE,40609.6,40596.75,40606.3,CNXBAN,0
117,40601.2,2023-03-01 11:06:00,NSE,40609.5,40599.4,40609.5,CNXBAN,0
118,40594.25,2023-03-01 11:07:00,NSE,40608.45,40583.5,40601.9,CNXBAN,0
119,40601.9,2023-03-01 11:08:00,NSE,40602.9,40590.05,40590.05,CNXBAN,0
120,40620.65,2023-03-01 11:09:00,NSE,40623.2,40599.8,40602.3,CNXBAN,0
121,40623.1,2023-03-01 11:10:00,NSE,40626.75,40619.4,40619.4,CNXBAN,0
122,40584.75,2023-03-01 11:11:00,NSE,40625.15,40584.75,40624.55,CNXBAN,0
123,40575.05,2023-03-01 11:12:00,NSE,40590.3,40566.05,40587.95,CNXBAN,0
124,40620.45,2023-03-01 11:13:00,NSE,40620.45,40575.75,40575.75,CNXBAN,0
125,40648.85,2023-03-01 11:14:00,NSE,40650.75,40616.4,40618.3,CNXBAN,0
126,40644.6,2023-03-01 11:15:00,NSE,40665.1,40636.35,40652.1,CNXBAN,0
127,40656.25,2023-03-01 11:16:00,NSE,40662.9,40644.6,40644.6,CNXBAN,0
128,40665.6,2023-03-01 11:17:00,NSE,40671.3,40656.3,40656.5,CNXBAN,0
129,40662.2,2023-03-01 11:18:00,NSE,40667.2,40648.45,40667.2,CNXBAN,0
130,40667.0,2023-03-01 11:19:00,NSE,40668.3,40659.1,40663.2,CNXBAN,0
131,40655.0,2023-03-01 11:20:00,NSE,40674.85,40653.55,40669.35,CNXBAN,0
132,40662.25,2023-03-01 11:21:00,NSE,40664.85,40655.25,40656.7,CNXBAN,0
133,40658.05,2023-03-01 11:22:00,NSE,40660.95,40655.7,40659.5,CNXBAN,0
134,40643.75,2023-03-01 11:23:00,NSE,40659.8,40643.65,40658.75,CNXBAN,0
135,40642.25,2023-03-01 11:24:00,NSE,40650.45,40639.75,40643.9,CNXBAN,0
136,40644.95,2023-03-01 11:25:00,NSE,40646.05,40629.8,40640.45,CNXBAN,0
137,40652.7,2023-03-01 11:26:00,NSE,40654.25,40641.95,40647.8,CNXBAN,0
138,40648.5,2023-03-01 11:27:00,NSE,40656.55,40647.3,40652.75,CNXBAN,0
139,40654.6,2023-03-01 11:28:00,NSE,40658.35,40650.75,40650.75,CNXBAN,0
140,40637.05,2023-03-01 11:29:00,NSE,40656.5,40637.05,40653.8,CNXBAN,0
141,40610.5,2023-03-01 11:30:00,NSE,40643.55,40608.65,40643.55,CNXBAN,0
142,40620.65,2023-03-01 11:31:00,NSE,40621.55,40598.35,40612.2,CNXBAN,0
143,40656.0,2023-03-01 11:32:00,NSE,40659.55,40621.0,40621.0,CNXBAN,0
144,40672.6,2023-03-01 11:33:00,NSE,40672.6,40653.65,40655.15,CNXBAN,0
145,40664.7,2023-03-01 11:34:00,NSE,40677.1,40657.55,40673.7,CNXBAN,0
146,40673.65,2023-03-01 11:35:00,NSE,40673.65,40657.95,40663.35,CNXBAN,0
147,40684.05,2023-03-01 11:36:00,NSE,40684.05,40671.55,40671.55,CNXBAN,0
148,40668.7,2023-03-01 11:37:00,NSE,40687.35,40665.65,40684.1,CNXBAN,0
149,40667.4,2023-03-01 11:38:00,NSE,40676.25,40663.55,40670.0,CNXBAN,0
150,40619.2,2023-03-01 11:39:00,NSE,40668.1,40616.1,40666.3,CNXBAN,0
151,40619.65,2023-03-01 11:40:00,NSE,40621.55,40603.75,40618.6,CNXBAN,0
152,40678.25,2023-03-01 11:41:00,NSE,40680.1,40617.7,40617.7,CNXBAN,0
153,40685.4,2023-03-01 11:42:00,NSE,40686.7,40675.3,40679.85,CNXBAN,0
154,40669.1,2023-03-01 11:43:00,NSE,40686.4,40658.55,40685.0,CNXBAN,0
155,40670.45,2023-03-01 11:44:00,NSE,40670.45,40660.9,40669.9,CNXBAN,0
156,40669.45,2023-03-01 11:45:00,NSE,40674.4,40668.0,40669.55,CNXBAN,0
157,40661.5,2023-03-01 11:46:00,NSE,40670.15,40653.65,40666.15,CNXBAN,0
158,40667.25,2023-03-01 11:47:00,NSE,40668.3,40659.95,40659.95,CNXBAN,0
159,40659.65,2023-03-01 11:48:00,NSE,40667.1,40658.25,40667.1,CNXBAN,0
160,40652.9,2023-03-01 11:49:00,NSE,40661.1,40652.2,40659.75,CNXBAN,0
161,40668.8,2023-03-01 11:50:00,NSE,40668.8,40652.75,40653.25,CNXBAN,0
162,40650.5,2023-03-01 11:51:00,NSE,40670.6,40648.1,40669.5,CNXBAN,0
163,40652.1,2023-03-01 11:52:00,NSE,40652.8,40648.95,40651.15,CNXBAN,0
164,40660.3,2023-03-01 11:53:00,NSE,40661.0,40652.05,40652.75,CNXBAN,0
165,40658.0,2023-03-01 11:54:00,NSE,40659.3,40643.8,40659.3,CNXBAN,0
166,40660.9,2023-03-01 11:55:00,NSE,40666.65,40655.65,40657.1,CNXBAN,0
167,40658.85,2023-03-01 11:56:00,NSE,40673.15,40658.85,40663.45,CNXBAN,0
168,40659.35,2023-03-01 11:57:00,NSE,40663.7,40654.15,40658.75,CNXBAN,0
169,40649.7,2023-03-01 11:58:00,NSE,40664.1,40645.85,40659.25,CNXBAN,0
170,40656.25,2023-03-01 11:59:00,NSE,40657.95,40647.8,40647.8,CNXBAN,0
171,40667.6,2023-03-01 12:00:00,NSE,40667.6,40654.9,40656.0,CNXBAN,0
172,40657.95,2023-03-01 12:01:00,NSE,40666.25,40654.35,40666.25,CNXBAN,0
173,40639.45,2023-03-01 12:02:00,NSE,40658.65,40632.5,40657.05,CNXBAN,0
174,40646.6,2023-03-01 12:03:00,NSE,40648.0,40635.65,40640.55,CNXBAN,0
175,40641.35,2023-03-01 12:04:00,NSE,40647.55,40633.6,40646.95,CNXBAN,0
176,40630.4,2023-03-01 12:05:00,NSE,40643.15,40628.95,40643.15,CNXBAN,0
177,40613.65,2023-03-01 12:06:00,NSE,40634.65,40611.85,40634.65,CNXBAN,0
178,40611.45,2023-03-01 12:07:00,NSE,40614.8,40600.75,40614.3,CNXBAN,0
179,40607.85,2023-03-01 12:08:00,NSE,40612.45,40602.55,40610.2,CNXBAN,0
180,40597.0,2023-03-01 12:09:00,NSE,40608.0,40590.65,40606.05,CNXBAN,0
181,40585.4,2023-03-01 12:10:00,NSE,40596.15,40578.25,40594.25,CNXBAN,0
182,40588.85,2023-03-01 12:11:00,NSE,40592.9,40577.5,40586.15,CNXBAN,0
183,40575.7,2023-03-01 12:12:00,NSE,40591.35,40571.75,40588.1,CNXBAN,0
184,40588.4,2023-03-01 12:13:00,NSE,40588.4,40573.45,40575.25,CNXBAN,0
185,40564.25,2023-03-01 12:14:00,NSE,40597.15,40562.65,40590.0,CNXBAN,0
186,40567.7,2023-03-01 12:15:00,NSE,40573.0,40563.05,40563.05,CNXBAN,0
187,40559.15,2023-03-01 12:16:00,NSE,40567.45,40557.45,40567.45,CNXBAN,0
188,40577.25,2023-03-01 12:17:00,NSE,40591.3,40560.1,40560.45,CNXBAN,0
189,40577.35,2023-03-01 12:18:00,NSE,40578.05,40564.85,40574.35,CNXBAN,0
190,40548.95,2023-03-01 12:19:00,NSE,40577.85,40545.95,40575.2,CNXBAN,0
191,40523.8,2023-03-01 12:20:00,NSE,40550.85,40522.2,40550.85,CNXBAN,0
192,40530.0,2023-03-01 12:21:00,NSE,40530.0,40514.35,40522.55,CNXBAN,0
193,40581.35,2023-03-01 12:22:00,NSE,40592.1,40527.6,40527.75,CNXBAN,0
194,40589.9,2023-03-01 12:23:00,NSE,40599.6,40580.0,40580.25,CNXBAN,0
195,40599.85,2023-03-01 12:24:00,NSE,40600.9,40587.9,40590.7,CNXBAN,0
196,40590.0,2023-03-01 12:25:00,NSE,40603.25,40580.9,40601.3,CNXBAN,0
197,40601.95,2023-03-01 12:26:00,NSE,40602.05,40590.95,40591.1,CNXBAN,0
198,40598.7,2023-03-01 12:27:00,NSE,40602.85,40585.8,40601.65,CNXBAN,0
199,40600.1,2023-03-01 12:28:00,NSE,40610.65,40594.35,40597.3,CNXBAN,0
200,40601.1,2023-03-01 12:29:00,NSE,40605.65,40595.6,40600.9,CNXBAN,0
201,40614.65,2023-03-01 12:30:00,NSE,40614.65,40600.9,40600.95,CNXBAN,475634
202,40612.95,2023-03-01 12:31:00,NSE,40621.45,40611.05,40614.8,CNXBAN,474326
203,40605.8,2023-03-01 12:32:00,NSE,40615.5,40605.05,40614.6,CNXBAN,202126
204,40594.85,2023-03-01 12:33:00,NSE,40606.8,40594.85,40604.7,CNXBAN,108479
205,40600.2,2023-03-01 12:34:00,NSE,40603.1,40595.15,40598.3,CNXBAN,87587
206,40609.55,2023-03-01 12:35:00,NSE,40610.6,40599.7,40601.8,CNXBAN,192185
207,40600.05,2023-03-01 12:36:00,NSE,40611.55,40595.15,40608.5,CNXBAN,256608
208,40601.25,2023-03-01 12:37:00,NSE,40604.6,40595.8,40598.2,CNXBAN,174064
209,40603.7,2023-03-01 12:38:00,NSE,40608.7,40600.1,40600.25,CNXBAN,137686
210,40587.5,2023-03-01 12:39:00,NSE,40604.0,40586.4,40602.45,CNXBAN,229758
211,40584.9,2023-03-01 12:40:00,NSE,40593.15,40584.9,40587.25,CNXBAN,235526
212,40546.65,2023-03-01 12:41:00,NSE,40584.95,40544.3,40584.85,CNXBAN,546864
213,40533.2,2023-03-01 12:42:00,NSE,40553.6,40529.55,40548.75,CNXBAN,528337
214,40583.7,2023-03-01 12:43:00,NSE,40583.7,40529.05,40531.05,CNXBAN,292158
215,40606.25,2023-03-01 12:44:00,NSE,40611.0,40583.55,40587.1,CNXBAN,459847
216,40612.2,2023-03-01 12:45:00,NSE,40616.65,40603.45,40608.5,CNXBAN,328737
217,40596.75,2023-03-01 12:46:00,NSE,40614.2,40596.6,40611.45,CNXBAN,163396
218,40598.7,2023-03-01 12:47:00,NSE,40602.5,40592.6,40600.25,CNXBAN,103287
219,40602.9,2023-03-01 12:48:00,NSE,40610.15,40600.5,40600.5,CNXBAN,370151
220,40597.85,2023-03-01 12:49:00,NSE,40604.6,40588.95,40601.25,CNXBAN,400320
221,40607.95,2023-03-01 12:50:00,NSE,40609.45,40595.55,40595.75,CNXBAN,211589
222,40613.6,2023-03-01 12:51:00,NSE,40616.35,40606.1,40608.0,CNXBAN,155044
223,40606.5,2023-03-01 12:52:00,NSE,40614.8,40602.4,40613.45,CNXBAN,117849
224,40607.9,2023-03-01 12:53:00,NSE,40609.35,40604.9,40606.65,CNXBAN,179366
225,40615.05,2023-03-01 12:54:00,NSE,40618.95,40609.0,40611.0,CNXBAN,147400
226,40608.2,2023-03-01 12:55:00,NSE,40620.3,40608.2,40614.6,CNXBAN,321923
227,40612.8,2023-03-01 12:56:00,NSE,40613.6,40607.75,40609.6,CNXBAN,122349
228,40603.15,2023-03-01 12:57:00,NSE,40617.2,40603.15,40613.75,CNXBAN,124183
229,40600.5,2023-03-01 12:58:00,NSE,40601.65,40591.4,40591.4,CNXBAN,114030
230,40596.5,2023-03-01 12:59:00,NSE,40606.3,40593.5,40602.85,CNXBAN,74365
231,40595.9,2023-03-01 13:00:00,NSE,40601.95,40593.15,40595.25,CNXBAN,141431
232,40596.55,2023-03-01 13:01:00,NSE,40599.75,40593.65,40596.25,CNXBAN,142721
233,40600.2,2023-03-01 13:02:00,NSE,40601.3,40593.3,40599.65,CNXBAN,122783
234,40597.1,2023-03-01 13:03:00,NSE,40600.15,40594.3,40598.65,CNXBAN,86941
235,40587.25,2023-03-01 13:04:00,NSE,40597.25,40576.25,40595.5,CNXBAN,365426
236,40577.95,2023-03-01 13:05:00,NSE,40587.9,40577.05,40586.55,CNXBAN,99093
237,40583.6,2023-03-01 13:06:00,NSE,40586.4,40577.35,40578.85,CNXBAN,208775
238,40587.6,2023-03-01 13:07:00,NSE,40590.75,40583.8,40586.0,CNXBAN,313265
239,40588.35,2023-03-01 13:08:00,NSE,40591.95,40586.05,40586.05,CNXBAN,155301
240,40584.0,2023-03-01 13:09:00,NSE,40594.1,40579.9,40589.7,CNXBAN,173911
241,40574.95,2023-03-01 13:10:00,NSE,40586.4,40572.65,40582.95,CNXBAN,238467
242,40583.9,2023-03-01 13:11:00,NSE,40583.9,40574.2,40574.6,CNXBAN,372707
243,40590.1,2023-03-01 13:12:00,NSE,40593.25,40583.45,40584.35,CNXBAN,170656
244,40585.55,2023-03-01 13:13:00,NSE,40592.9,40584.9,40591.9,CNXBAN,154850
245,40583.6,2023-03-01 13:14:00,NSE,40586.15,40579.95,40585.95,CNXBAN,164822
246,40580.75,2023-03-01 13:15:00,NSE,40592.7,40580.75,40584.45,CNXBAN,160222
247,40580.2,2023-03-01 13:16:00,NSE,40585.75,40575.6,40581.9,CNXBAN,197959
248,40588.1,2023-03-01 13:17:00,NSE,40591.1,40577.35,40582.55,CNXBAN,153115
249,40565.55,2023-03-01 13:18:00,NSE,40590.75,40565.55,40589.25,CNXBAN,242876
250,40526.5,2023-03-01 13:19:00,NSE,40563.2,40526.5,40563.2,CNXBAN,542406
251,40528.35,2023-03-01 13:20:00,NSE,40538.9,40523.35,40527.2,CNXBAN,713449
252,40564.55,2023-03-01 13:21:00,NSE,40576.9,40531.45,40531.45,CNXBAN,349818
253,40600.4,2023-03-01 13:22:00,NSE,40600.9,40564.2,40564.2,CNXBAN,1016335
254,40596.55,2023-03-01 13:23:00,NSE,40603.4,40589.15,40603.4,CNXBAN,262529
255,40577.85,2023-03-01 13:24:00,NSE,40596.8,40569.6,40592.45,CNXBAN,190464
256,40585.3,2023-03-01 13:25:00,NSE,40587.35,40574.3,40576.3,CNXBAN,159854
257,40585.95,2023-03-01 13:26:00,NSE,40597.1,40585.1,40585.1,CNXBAN,159942
258,40572.45,2023-03-01 13:27:00,NSE,40587.7,40567.55,40586.0,CNXBAN,99743
259,40582.9,2023-03-01 13:28:00,NSE,40583.35,40571.85,40571.95,CNXBAN,99862
260,40591.5,2023-03-01 13:29:00,NSE,40595.95,40581.45,40581.45,CNXBAN,145783
261,40590.5,2023-03-01 13:30:00,NSE,40594.2,40587.95,40591.55,CNXBAN,0
262,40585.65,2023-03-01 13:31:00,NSE,40596.6,40584.6,40592.2,CNXBAN,0
263,40576.35,2023-03-01 13:32:00,NSE,40586.5,40570.15,40584.3,CNXBAN,0
264,40589.15,2023-03-01 13:33:00,NSE,40592.3,40576.8,40576.8,CNXBAN,0
265,40579.05,2023-03-01 13:34:00,NSE,40588.35,40578.6,40588.3,CNXBAN,0
266,40581.4,2023-03-01 13:35:00,NSE,40584.7,40574.2,40578.35,CNXBAN,0
267,40594.9,2023-03-01 13:36:00,NSE,40595.65,40580.5,40584.05,CNXBAN,0
268,40596.7,2023-03-01 13:37:00,NSE,40598.2,40590.1,40596.4,CNXBAN,0
269,40595.95,2023-03-01 13:38:00,NSE,40595.95,40585.0,40595.8,CNXBAN,0
270,40595.1,2023-03-01 13:39:00,NSE,40597.05,40590.25,40595.65,CNXBAN,0
271,40587.7,2023-03-01 13:40:00,NSE,40601.3,40586.25,40593.1,CNXBAN,0
272,40586.85,2023-03-01 13:41:00,NSE,40593.2,40582.25,40587.05,CNXBAN,0
273,40597.25,2023-03-01 13:42:00,NSE,40598.4,40583.9,40589.75,CNXBAN,0
274,40603.9,2023-03-01 13:43:00,NSE,40607.25,40593.35,40596.9,CNXBAN,0
275,40610.55,2023-03-01 13:44:00,NSE,40610.65,40602.8,40603.75,CNXBAN,0
276,40624.15,2023-03-01 13:45:00,NSE,40627.35,40609.05,40609.2,CNXBAN,0
277,40606.4,2023-03-01 13:46:00,NSE,40626.55,40602.9,40626.25,CNXBAN,0
278,40614.1,2023-03-01 13:47:00,NSE,40623.3,40603.8,40608.7,CNXBAN,0
279,40630.9,2023-03-01 13:48:00,NSE,40635.35,40615.4,40616.4,CNXBAN,0
280,40631.15,2023-03-01 13:49:00,NSE,40635.25,40623.9,40632.6,CNXBAN,0
281,40665.75,2023-03-01 13:50:00,NSE,40665.95,40631.0,40631.0,CNXBAN,0
282,40693.8,2023-03-01 13:51:00,NSE,40695.6,40664.95,40665.2,CNXBAN,0
283,40697.05,2023-03-01 13:52:00,NSE,40698.9,40685.1,40695.65,CNXBAN,0
284,40659.75,2023-03-01 13:53:00,NSE,40700.0,40658.45,40696.25,CNXBAN,0
285,40626.8,2023-03-01 13:54:00,NSE,40657.05,40626.8,40657.05,CNXBAN,0
286,40620.15,2023-03-01 13:55:00,NSE,40638.35,40616.3,40626.25,CNXBAN,0
287,40629.75,2023-03-01 13:56:00,NSE,40639.5,40618.0,40619.7,CNXBAN,0
288,40584.45,2023-03-01 13:57:00,NSE,40630.35,40584.35,40627.8,CNXBAN,0
