,close,datetime,exchange_code,high,low,open,stock_code,volume
130,20169.25,2016-09-09 11:25:00,NSE,20170.55,20165.05,20170.0,CNXBAN,0
131,20173.25,2016-09-09 11:26:00,NSE,20173.25,20167.35,20168.65,CNXBAN,0
132,20177.65,2016-09-09 11:27:00,NSE,20183.75,20172.05,20176.6,CNXBAN,0
133,20173.7,2016-09-09 11:28:00,NSE,20179.75,20172.75,20175.55,CNXBAN,0
134,20177.5,2016-09-09 11:29:00,NSE,20180.0,20174.45,20174.45,CNXBAN,0
135,20172.05,2016-09-09 11:30:00,NSE,20180.25,20171.35,20176.3,CNXBAN,0
136,20167.2,2016-09-09 11:31:00,NSE,20170.95,20166.45,20169.45,CNXBAN,0
137,20159.35,2016-09-09 11:32:00,NSE,20170.15,20158.7,20167.15,CNXBAN,0
138,20168.8,2016-09-09 11:33:00,NSE,20175.9,20160.05,20160.05,CNXBAN,0
139,20171.35,2016-09-09 11:34:00,NSE,20176.65,20169.2,20169.2,CNXBAN,0
140,20175.85,2016-09-09 11:35:00,NSE,20175.85,20169.15,20171.25,CNXBAN,0
141,20174.3,2016-09-09 11:36:00,NSE,20177.5,20172.3,20175.75,CNXBAN,0
142,20169.25,2016-09-09 11:37:00,NSE,20176.25,20166.9,20174.8,CNXBAN,0
143,20172.2,2016-09-09 11:38:00,NSE,20173.4,20168.35,20168.35,CNXBAN,0
144,20174.8,2016-09-09 11:39:00,NSE,20177.15,20171.35,20171.35,CNXBAN,0
145,20166.9,2016-09-09 11:40:00,NSE,20173.6,20166.85,20173.6,CNXBAN,0
146,20162.5,2016-09-09 11:41:00,NSE,20165.95,20160.15,20165.95,CNXBAN,0
147,20168.6,2016-09-09 11:42:00,NSE,20168.95,20161.15,20164.9,CNXBAN,0
148,20164.75,2016-09-09 11:43:00,NSE,20170.45,20164.3,20166.8,CNXBAN,0
149,20160.9,2016-09-09 11:44:00,NSE,20167.45,20157.65,20167.45,CNXBAN,0
150,20168.35,2016-09-09 11:45:00,NSE,20171.65,20159.3,20161.25,CNXBAN,0
151,20166.65,2016-09-09 11:46:00,NSE,20172.25,20164.2,20166.65,CNXBAN,0
152,20176.9,2016-09-09 11:47:00,NSE,20177.9,20167.85,20169.1,CNXBAN,0
153,20190.75,2016-09-09 11:48:00,NSE,20190.95,20179.5,20179.5,CNXBAN,0
154,20189.95,2016-09-09 11:49:00,NSE,20198.3,20188.3,20189.65,CNXBAN,0
155,20196.9,2016-09-09 11:50:00,NSE,20199.6,20189.5,20192.1,CNXBAN,0
156,20189.5,2016-09-09 11:51:00,NSE,20198.3,20187.25,20196.85,CNXBAN,0
157,20190.3,2016-09-09 11:52:00,NSE,20195.1,20186.8,20188.55,CNXBAN,0
158,20193.1,2016-09-09 11:53:00,NSE,20196.05,20190.25,20190.25,CNXBAN,0
159,20191.2,2016-09-09 11:54:00,NSE,20198.3,20190.1,20196.9,CNXBAN,0
160,20188.4,2016-09-09 11:55:00,NSE,20193.55,20188.15,20193.55,CNXBAN,0
161,20184.15,2016-09-09 11:56:00,NSE,20189.15,20183.95,20187.8,CNXBAN,0
162,20185.65,2016-09-09 11:57:00,NSE,20187.3,20183.35,20185.25,CNXBAN,0
163,20186.35,2016-09-09 11:58:00,NSE,20195.35,20184.95,20184.95,CNXBAN,0
164,20185.65,2016-09-09 11:59:00,NSE,20187.35,20179.45,20185.95,CNXBAN,0
165,20188.75,2016-09-09 12:00:00,NSE,20191.25,20183.45,20186.3,CNXBAN,0
166,20187.85,2016-09-09 12:01:00,NSE,20191.75,20183.0,20188.15,CNXBAN,0
167,20182.7,2016-09-09 12:02:00,NSE,20189.9,20181.9,20186.1,CNXBAN,0
168,20176.3,2016-09-09 12:03:00,NSE,20184.8,20174.9,20182.85,CNXBAN,0
169,20173.8,2016-09-09 12:04:00,NSE,20178.25,20172.65,20178.0,CNXBAN,0
170,20164.5,2016-09-09 12:05:00,NSE,20174.95,20164.5,20173.45,CNXBAN,0
171,20171.25,2016-09-09 12:06:00,NSE,20174.9,20162.55,20165.1,CNXBAN,0
172,20173.05,2016-09-09 12:07:00,NSE,20173.05,20163.95,20170.85,CNXBAN,0
173,20172.7,2016-09-09 12:08:00,NSE,20189.05,20172.25,20173.7,CNXBAN,0
174,20176.45,2016-09-09 12:09:00,NSE,20181.15,20173.15,20173.15,CNXBAN,0
175,20172.65,2016-09-09 12:10:00,NSE,20179.5,20171.45,20176.1,CNXBAN,0
176,20176.65,2016-09-09 12:11:00,NSE,20177.1,20172.85,20173.4,CNXBAN,0
177,20173.1,2016-09-09 12:12:00,NSE,20178.9,20171.35,20177.15,CNXBAN,0
178,20170.2,2016-09-09 12:13:00,NSE,20174.3,20162.55,20174.3,CNXBAN,0
179,20172.95,2016-09-09 12:14:00,NSE,20174.7,20168.3,20173.7,CNXBAN,0
180,20174.1,2016-09-09 12:15:00,NSE,20182.45,20173.3,20176.3,CNXBAN,0
181,20173.3,2016-09-09 12:16:00,NSE,20178.15,20172.25,20173.85,CNXBAN,0
182,20170.1,2016-09-09 12:17:00,NSE,20177.75,20169.05,20175.65,CNXBAN,0
183,20169.8,2016-09-09 12:18:00,NSE,20173.65,20168.65,20171.05,CNXBAN,0
184,20177.6,2016-09-09 12:19:00,NSE,20183.5,20170.2,20170.2,CNXBAN,0
185,20173.55,2016-09-09 12:20:00,NSE,20178.65,20173.0,20176.8,CNXBAN,0
186,20174.05,2016-09-09 12:21:00,NSE,20182.8,20172.6,20174.75,CNXBAN,0
187,20175.4,2016-09-09 12:22:00,NSE,20178.0,20170.15,20174.0,CNXBAN,0
188,20176.3,2016-09-09 12:23:00,NSE,20179.05,20172.2,20175.85,CNXBAN,0
189,20176.65,2016-09-09 12:24:00,NSE,20181.55,20174.25,20178.0,CNXBAN,0
190,20182.75,2016-09-09 12:25:00,NSE,20187.05,20176.05,20177.55,CNXBAN,0
191,20176.25,2016-09-09 12:26:00,NSE,20186.5,20176.25,20185.95,CNXBAN,0
192,20172.0,2016-09-09 12:27:00,NSE,20178.05,20168.6,20175.7,CNXBAN,0
193,20166.1,2016-09-09 12:28:00,NSE,20171.05,20162.0,20171.05,CNXBAN,0
194,20174.0,2016-09-09 12:29:00,NSE,20174.0,20163.7,20166.6,CNXBAN,0
195,20175.6,2016-09-09 12:30:00,NSE,20175.85,20169.2,20174.05,CNXBAN,0
196,20173.35,2016-09-09 12:31:00,NSE,20177.6,20162.2,20177.6,CNXBAN,0
197,20176.1,2016-09-09 12:32:00,NSE,20180.7,20167.5,20174.85,CNXBAN,0
198,20167.85,2016-09-09 12:33:00,NSE,20176.0,20167.65,20175.7,CNXBAN,0
199,20153.75,2016-09-09 12:34:00,NSE,20169.4,20152.8,20168.1,CNXBAN,0
200,20164.15,2016-09-09 12:35:00,NSE,20168.2,20148.75,20154.15,CNXBAN,0
201,20172.25,2016-09-09 12:36:00,NSE,20177.3,20162.55,20162.65,CNXBAN,0
202,20171.8,2016-09-09 12:37:00,NSE,20177.85,20171.55,20172.65,CNXBAN,0
203,20174.45,2016-09-09 12:38:00,NSE,20176.85,20165.25,20171.7,CNXBAN,0
204,20169.05,2016-09-09 12:39:00,NSE,20172.65,20167.25,20169.15,CNXBAN,0
205,20182.9,2016-09-09 12:40:00,NSE,20184.55,20167.15,20169.4,CNXBAN,0
206,20216.75,2016-09-09 12:41:00,NSE,20216.75,20182.1,20182.1,CNXBAN,0
207,20232.35,2016-09-09 12:42:00,NSE,20236.95,20219.25,20219.25,CNXBAN,0
208,20224.1,2016-09-09 12:43:00,NSE,20234.95,20217.8,20234.1,CNXBAN,0
209,20232.4,2016-09-09 12:44:00,NSE,20240.05,20222.45,20226.45,CNXBAN,0
210,20222.35,2016-09-09 12:45:00,NSE,20233.95,20222.35,20233.75,CNXBAN,0
211,20209.4,2016-09-09 12:46:00,NSE,20222.35,20209.4,20222.25,CNXBAN,0
212,20208.1,2016-09-09 12:47:00,NSE,20211.75,20205.6,20209.0,CNXBAN,0
213,20207.65,2016-09-09 12:48:00,NSE,20210.2,20202.75,20208.6,CNXBAN,0
214,20220.85,2016-09-09 12:49:00,NSE,20221.6,20208.1,20208.15,CNXBAN,0
215,20214.8,2016-09-09 12:50:00,NSE,20221.6,20211.6,20221.35,CNXBAN,0
216,20214.0,2016-09-09 12:51:00,NSE,20217.35,20212.45,20213.9,CNXBAN,0
217,20222.0,2016-09-09 12:52:00,NSE,20222.5,20214.2,20215.35,CNXBAN,0
218,20222.65,2016-09-09 12:53:00,NSE,20223.8,20218.45,20223.0,CNXBAN,0
219,20220.8,2016-09-09 12:54:00,NSE,20224.4,20220.1,20224.4,CNXBAN,0
220,20226.7,2016-09-09 12:55:00,NSE,20226.7,20219.95,20220.65,CNXBAN,0
221,20228.4,2016-09-09 12:56:00,NSE,20228.7,20224.4,20227.0,CNXBAN,0
222,20223.95,2016-09-09 12:57:00,NSE,20230.75,20220.95,20229.95,CNXBAN,0
223,20217.25,2016-09-09 12:58:00,NSE,20223.0,20216.05,20223.0,CNXBAN,0
224,20215.35,2016-09-09 12:59:00,NSE,20218.7,20215.0,20218.35,CNXBAN,0
225,20197.85,2016-09-09 13:00:00,NSE,20215.75,20197.6,20215.15,CNXBAN,0
226,20210.1,2016-09-09 13:01:00,NSE,20213.85,20199.7,20200.55,CNXBAN,0
227,20205.6,2016-09-09 13:02:00,NSE,20214.45,20205.0,20210.15,CNXBAN,0
228,20208.3,2016-09-09 13:03:00,NSE,20210.3,20203.95,20206.6,CNXBAN,0
229,20213.85,2016-09-09 13:04:00,NSE,20216.9,20208.4,20208.4,CNXBAN,0
230,20223.5,2016-09-09 13:05:00,NSE,20223.5,20213.9,20213.9,CNXBAN,0
231,20239.6,2016-09-09 13:06:00,NSE,20243.35,20224.25,20224.25,CNXBAN,0
232,20236.85,2016-09-09 13:07:00,NSE,20241.7,20236.0,20239.7,CNXBAN,0
233,20233.8,2016-09-09 13:08:00,NSE,20238.35,20233.8,20237.15,CNXBAN,0
234,20256.65,2016-09-09 13:09:00,NSE,20260.35,20234.25,20234.25,CNXBAN,0
235,20279.1,2016-09-09 13:10:00,NSE,20286.75,20258.2,20258.2,CNXBAN,0
236,20262.15,2016-09-09 13:11:00,NSE,20278.8,20261.0,20278.8,CNXBAN,0
237,20272.25,2016-09-09 13:12:00,NSE,20272.9,20260.75,20264.45,CNXBAN,0
238,20270.65,2016-09-09 13:13:00,NSE,20275.45,20260.95,20272.15,CNXBAN,0
239,20260.95,2016-09-09 13:14:00,NSE,20273.4,20258.6,20273.4,CNXBAN,0
240,20247.75,2016-09-09 13:15:00,NSE,20264.1,20246.6,20261.1,CNXBAN,0
241,20248.55,2016-09-09 13:16:00,NSE,20256.4,20241.4,20246.15,CNXBAN,0
242,20261.35,2016-09-09 13:17:00,NSE,20262.9,20247.55,20250.4,CNXBAN,0
243,20261.4,2016-09-09 13:18:00,NSE,20269.4,20256.45,20264.55,CNXBAN,0
244,20271.0,2016-09-09 13:19:00,NSE,20271.0,20255.9,20263.45,CNXBAN,0
245,20266.2,2016-09-09 13:20:00,NSE,20278.95,20264.3,20273.75,CNXBAN,0
246,20260.4,2016-09-09 13:21:00,NSE,20271.3,20260.4,20270.05,CNXBAN,0
247,20274.85,2016-09-09 13:22:00,NSE,20274.95,20260.45,20260.45,CNXBAN,0
248,20297.05,2016-09-09 13:23:00,NSE,20298.5,20276.15,20277.4,CNXBAN,0
249,20284.2,2016-09-09 13:24:00,NSE,20297.0,20278.9,20296.0,CNXBAN,0
250,20318.6,2016-09-09 13:25:00,NSE,20318.6,20284.55,20284.55,CNXBAN,0
251,20320.8,2016-09-09 13:26:00,NSE,20331.1,20317.15,20318.85,CNXBAN,0
252,20302.8,2016-09-09 13:27:00,NSE,20323.25,20302.8,20317.3,CNXBAN,0
253,20306.55,2016-09-09 13:28:00,NSE,20308.3,20298.15,20304.65,CNXBAN,0
254,20290.35,2016-09-09 13:29:00,NSE,20307.8,20290.0,20306.65,CNXBAN,0
255,20294.5,2016-09-09 13:30:00,NSE,20299.15,20290.25,20290.55,CNXBAN,0
256,20296.15,2016-09-09 13:31:00,NSE,20296.15,20291.55,20295.1,CNXBAN,0
257,20299.85,2016-09-09 13:32:00,NSE,20303.95,20296.2,20296.2,CNXBAN,0
258,20305.9,2016-09-09 13:33:00,NSE,20316.8,20299.95,20300.7,CNXBAN,0
259,20301.7,2016-09-09 13:34:00,NSE,20307.8,20294.55,20307.7,CNXBAN,0
260,20302.8,2016-09-09 13:35:00,NSE,20305.15,20297.9,20301.65,CNXBAN,0
261,20315.55,2016-09-09 13:36:00,NSE,20316.4,20301.4,20302.6,CNXBAN,0
262,20322.0,2016-09-09 13:37:00,NSE,20327.85,20315.3,20315.3,CNXBAN,0
263,20331.2,2016-09-09 13:38:00,NSE,20334.55,20320.15,20323.3,CNXBAN,0
264,20328.0,2016-09-09 13:39:00,NSE,20348.25,20328.0,20334.8,CNXBAN,0
265,20327.1,2016-09-09 13:40:00,NSE,20335.55,20323.7,20324.9,CNXBAN,0
266,20307.9,2016-09-09 13:41:00,NSE,20330.85,20307.9,20325.3,CNXBAN,0
267,20317.1,2016-09-09 13:42:00,NSE,20320.1,20308.4,20308.4,CNXBAN,0
268,20329.25,2016-09-09 13:43:00,NSE,20334.2,20317.15,20317.2,CNXBAN,0
269,20331.1,2016-09-09 13:44:00,NSE,20335.55,20326.45,20328.4,CNXBAN,0
270,20332.35,2016-09-09 13:45:00,NSE,20339.0,20329.85,20333.05,CNXBAN,0
271,20341.9,2016-09-09 13:46:00,NSE,20344.65,20331.9,20333.2,CNXBAN,0
272,20333.0,2016-09-09 13:47:00,NSE,20349.7,20333.0,20347.5,CNXBAN,0
273,20314.7,2016-09-09 13:48:00,NSE,20337.6,20313.85,20331.25,CNXBAN,0
274,20306.3,2016-09-09 13:49:00,NSE,20314.85,20300.5,20312.2,CNXBAN,0
275,20314.25,2016-09-09 13:50:00,NSE,20317.75,20304.3,20304.35,CNXBAN,0
276,20304.8,2016-09-09 13:51:00,NSE,20316.8,20300.85,20310.75,CNXBAN,0
277,20310.55,2016-09-09 13:52:00,NSE,20321.0,20304.1,20304.85,CNXBAN,0
278,20303.35,2016-09-09 13:53:00,NSE,20315.9,20299.5,20308.2,CNXBAN,0
279,20280.9,2016-09-09 13:54:00,NSE,20304.2,20280.9,20299.65,CNXBAN,0
280,20279.7,2016-09-09 13:55:00,NSE,20287.15,20278.3,20280.65,CNXBAN,0
281,20284.0,2016-09-09 13:56:00,NSE,20285.8,20271.2,20278.8,CNXBAN,0
282,20273.25,2016-09-09 13:57:00,NSE,20288.0,20272.7,20283.75,CNXBAN,0
283,20286.05,2016-09-09 13:58:00,NSE,20293.35,20272.7,20273.0,CNXBAN,0
284,20294.85,2016-09-09 13:59:00,NSE,20302.2,20284.75,20284.75,CNXBAN,0
285,20291.95,2016-09-09 14:00:00,NSE,20299.7,20290.6,20294.2,CNXBAN,0
286,20295.6,2016-09-09 14:01:00,NSE,20299.45,20291.4,20292.3,CNXBAN,0
287,20295.95,2016-09-09 14:02:00,NSE,20301.75,20285.8,20293.3,CNXBAN,0
288,20301.15,2016-09-09 14:03:00,NSE,20303.9,20296.7,20296.7,CNXBAN,0
289,20300.3,2016-09-09 14:04:00,NSE,20303.9,20291.9,20301.5,CNXBAN,0
