,close,datetime,exchange_code,high,low,open,stock_code,volume
36,30244.8,2020-12-08 09:50:00,NSE,30263.85,30239.75,30255.5,CNXBAN,0
37,30256.8,2020-12-08 09:51:00,NSE,30259.9,30241.65,30244.95,CNXBAN,0
38,30253.8,2020-12-08 09:52:00,NSE,30265.25,30249.65,30258.5,CNXBAN,0
39,30259.05,2020-12-08 09:53:00,NSE,30265.35,30251.6,30252.8,CNXBAN,0
40,30251.55,2020-12-08 09:54:00,NSE,30263.25,30247.2,30255.3,CNXBAN,0
41,30234.75,2020-12-08 09:55:00,NSE,30252.35,30234.75,30249.7,CNXBAN,0
42,30256.35,2020-12-08 09:56:00,NSE,30259.5,30233.4,30235.7,CNXBAN,0
43,30285.35,2020-12-08 09:57:00,NSE,30285.35,30255.05,30255.75,CNXBAN,0
44,30293.4,2020-12-08 09:58:00,NSE,30299.9,30281.65,30283.4,CNXBAN,0
45,30314.45,2020-12-08 09:59:00,NSE,30316.55,30290.7,30294.0,CNXBAN,0
46,30312.8,2020-12-08 10:00:00,NSE,30335.5,30312.0,30312.7,CNXBAN,0
47,30279.25,2020-12-08 10:01:00,NSE,30316.55,30279.25,30313.7,CNXBAN,0
48,30287.6,2020-12-08 10:02:00,NSE,30291.1,30276.75,30276.75,CNXBAN,0
49,30285.5,2020-12-08 10:03:00,NSE,30300.1,30283.55,30293.4,CNXBAN,0
50,30285.4,2020-12-08 10:04:00,NSE,30291.35,30280.7,30287.25,CNXBAN,0
51,30277.85,2020-12-08 10:05:00,NSE,30288.0,30271.15,30283.65,CNXBAN,0
52,30265.0,2020-12-08 10:06:00,NSE,30278.15,30261.55,30273.2,CNXBAN,0
53,30261.9,2020-12-08 10:07:00,NSE,30275.25,30261.9,30264.4,CNXBAN,0
54,30245.2,2020-12-08 10:08:00,NSE,30265.0,30243.6,30262.0,CNXBAN,0
55,30243.35,2020-12-08 10:09:00,NSE,30243.35,30231.9,30241.55,CNXBAN,0
56,30236.95,2020-12-08 10:10:00,NSE,30246.6,30233.45,30242.8,CNXBAN,0
57,30244.55,2020-12-08 10:11:00,NSE,30262.15,30235.1,30235.1,CNXBAN,0
58,30241.05,2020-12-08 10:12:00,NSE,30255.0,30241.05,30248.15,CNXBAN,0
59,30235.85,2020-12-08 10:13:00,NSE,30243.7,30216.4,30241.15,CNXBAN,0
60,30245.75,2020-12-08 10:14:00,NSE,30250.25,30227.65,30236.75,CNXBAN,0
61,30262.65,2020-12-08 10:15:00,NSE,30263.15,30245.0,30248.05,CNXBAN,0
62,30282.3,2020-12-08 10:16:00,NSE,30285.85,30258.25,30258.25,CNXBAN,0
63,30277.05,2020-12-08 10:17:00,NSE,30287.0,30275.25,30280.45,CNXBAN,0
64,30256.35,2020-12-08 10:18:00,NSE,30278.75,30254.5,30276.05,CNXBAN,0
65,30273.9,2020-12-08 10:19:00,NSE,30273.9,30252.5,30254.2,CNXBAN,0
66,30265.55,2020-12-08 10:20:00,NSE,30276.15,30261.35,30276.15,CNXBAN,0
67,30244.75,2020-12-08 10:21:00,NSE,30265.3,30242.9,30263.55,CNXBAN,0
68,30251.45,2020-12-08 10:22:00,NSE,30254.15,30244.75,30245.15,CNXBAN,0
69,30249.2,2020-12-08 10:23:00,NSE,30255.95,30246.0,30250.7,CNXBAN,0
70,30258.85,2020-12-08 10:24:00,NSE,30263.25,30252.25,30252.25,CNXBAN,0
71,30232.3,2020-12-08 10:25:00,NSE,30258.4,30230.65,30255.2,CNXBAN,0
72,30227.6,2020-12-08 10:26:00,NSE,30236.1,30226.05,30232.8,CNXBAN,0
73,30240.55,2020-12-08 10:27:00,NSE,30245.45,30227.4,30228.05,CNXBAN,0
74,30243.05,2020-12-08 10:28:00,NSE,30249.5,30240.6,30242.15,CNXBAN,0
75,30224.7,2020-12-08 10:29:00,NSE,30245.2,30223.0,30244.05,CNXBAN,0
76,30226.1,2020-12-08 10:30:00,NSE,30239.5,30220.3,30221.45,CNXBAN,0
77,30226.4,2020-12-08 10:31:00,NSE,30232.0,30218.85,30227.2,CNXBAN,0
78,30204.8,2020-12-08 10:32:00,NSE,30223.9,30204.8,30219.9,CNXBAN,0
79,30201.2,2020-12-08 10:33:00,NSE,30203.8,30187.3,30201.9,CNXBAN,0
80,30214.95,2020-12-08 10:34:00,NSE,30220.55,30198.9,30201.45,CNXBAN,0
81,30203.65,2020-12-08 10:35:00,NSE,30217.35,30200.05,30213.15,CNXBAN,0
82,30196.75,2020-12-08 10:36:00,NSE,30205.5,30194.0,30203.4,CNXBAN,0
83,30195.9,2020-12-08 10:37:00,NSE,30199.8,30189.5,30198.6,CNXBAN,0
84,30243.0,2020-12-08 10:38:00,NSE,30245.45,30195.6,30196.3,CNXBAN,0
85,30229.0,2020-12-08 10:39:00,NSE,30244.65,30227.75,30240.0,CNXBAN,0
86,30223.75,2020-12-08 10:40:00,NSE,30232.25,30221.3,30231.3,CNXBAN,0
87,30227.6,2020-12-08 10:41:00,NSE,30230.35,30218.75,30223.25,CNXBAN,0
88,30219.55,2020-12-08 10:42:00,NSE,30233.15,30218.25,30228.1,CNXBAN,0
89,30186.9,2020-12-08 10:43:00,NSE,30217.75,30186.9,30217.75,CNXBAN,0
90,30181.15,2020-12-08 10:44:00,NSE,30197.3,30173.95,30184.6,CNXBAN,0
91,30188.05,2020-12-08 10:45:00,NSE,30203.65,30183.25,30184.1,CNXBAN,0
92,30183.0,2020-12-08 10:46:00,NSE,30190.0,30178.9,30186.4,CNXBAN,0
93,30190.25,2020-12-08 10:47:00,NSE,30194.15,30175.55,30184.0,CNXBAN,0
94,30193.9,2020-12-08 10:48:00,NSE,30201.05,30187.9,30189.75,CNXBAN,0
95,30193.6,2020-12-08 10:49:00,NSE,30212.35,30191.3,30193.25,CNXBAN,0
96,30191.2,2020-12-08 10:50:00,NSE,30198.05,30186.75,30195.0,CNXBAN,0
97,30196.75,2020-12-08 10:51:00,NSE,30198.25,30185.2,30191.0,CNXBAN,0
98,30199.1,2020-12-08 10:52:00,NSE,30207.6,30195.95,30198.75,CNXBAN,0
99,30196.9,2020-12-08 10:53:00,NSE,30212.0,30195.05,30205.4,CNXBAN,0
100,30181.25,2020-12-08 10:54:00,NSE,30202.05,30181.25,30197.9,CNXBAN,0
101,30175.85,2020-12-08 10:55:00,NSE,30199.2,30175.85,30186.1,CNXBAN,0
102,30170.95,2020-12-08 10:56:00,NSE,30182.05,30160.15,30177.3,CNXBAN,0
103,30171.8,2020-12-08 10:57:00,NSE,30179.55,30165.2,30169.95,CNXBAN,0
104,30179.6,2020-12-08 10:58:00,NSE,30185.7,30169.15,30172.0,CNXBAN,0
105,30176.0,2020-12-08 10:59:00,NSE,30182.3,30165.9,30179.4,CNXBAN,0
106,30165.1,2020-12-08 11:00:00,NSE,30187.3,30165.1,30178.8,CNXBAN,0
107,30140.8,2020-12-08 11:01:00,NSE,30169.45,30137.15,30164.15,CNXBAN,0
108,30149.9,2020-12-08 11:02:00,NSE,30157.85,30143.4,30145.2,CNXBAN,0
109,30138.3,2020-12-08 11:03:00,NSE,30150.3,30128.35,30150.3,CNXBAN,0
110,30117.75,2020-12-08 11:04:00,NSE,30148.3,30115.0,30135.1,CNXBAN,0
111,30123.1,2020-12-08 11:05:00,NSE,30131.95,30098.4,30113.9,CNXBAN,0
112,30129.35,2020-12-08 11:06:00,NSE,30139.05,30122.9,30123.5,CNXBAN,0
113,30126.45,2020-12-08 11:07:00,NSE,30130.85,30110.95,30127.5,CNXBAN,0
114,30104.65,2020-12-08 11:08:00,NSE,30128.55,30104.65,30124.8,CNXBAN,0
115,30102.85,2020-12-08 11:09:00,NSE,30111.35,30090.1,30105.45,CNXBAN,0
116,30081.9,2020-12-08 11:10:00,NSE,30106.1,30076.0,30100.65,CNXBAN,0
117,30109.75,2020-12-08 11:11:00,NSE,30117.1,30081.1,30084.5,CNXBAN,0
118,30140.15,2020-12-08 11:12:00,NSE,30146.45,30103.9,30107.35,CNXBAN,0
119,30145.25,2020-12-08 11:13:00,NSE,30150.55,30132.55,30146.15,CNXBAN,0
120,30177.7,2020-12-08 11:14:00,NSE,30181.45,30141.75,30146.4,CNXBAN,0
121,30186.0,2020-12-08 11:15:00,NSE,30196.95,30175.15,30176.1,CNXBAN,0
122,30169.65,2020-12-08 11:16:00,NSE,30185.4,30160.55,30182.35,CNXBAN,0
123,30152.05,2020-12-08 11:17:00,NSE,30169.2,30149.15,30169.15,CNXBAN,0
124,30153.1,2020-12-08 11:18:00,NSE,30174.7,30141.7,30150.1,CNXBAN,0
125,30156.35,2020-12-08 11:19:00,NSE,30161.15,30145.0,30152.35,CNXBAN,0
126,30155.75,2020-12-08 11:20:00,NSE,30164.0,30152.95,30158.2,CNXBAN,0
127,30119.9,2020-12-08 11:21:00,NSE,30154.9,30119.65,30154.9,CNXBAN,0
128,30120.1,2020-12-08 11:22:00,NSE,30133.1,30117.05,30120.2,CNXBAN,0
129,30087.2,2020-12-08 11:23:00,NSE,30125.2,30087.2,30121.6,CNXBAN,0
130,30098.4,2020-12-08 11:24:00,NSE,30103.85,30075.85,30091.25,CNXBAN,0
131,30079.3,2020-12-08 11:25:00,NSE,30099.4,30079.3,30099.4,CNXBAN,0
132,30055.65,2020-12-08 11:26:00,NSE,30076.9,30038.7,30076.9,CNXBAN,0
133,30066.05,2020-12-08 11:27:00,NSE,30084.05,30051.3,30051.3,CNXBAN,0
134,30079.35,2020-12-08 11:28:00,NSE,30080.55,30061.75,30072.65,CNXBAN,0
135,30057.6,2020-12-08 11:29:00,NSE,30090.4,30056.6,30080.55,CNXBAN,0
136,30035.55,2020-12-08 11:30:00,NSE,30057.65,30029.55,30057.0,CNXBAN,0
137,30029.05,2020-12-08 11:31:00,NSE,30045.8,30026.8,30036.2,CNXBAN,0
138,30068.25,2020-12-08 11:32:00,NSE,30071.7,30025.2,30028.55,CNXBAN,0
139,30091.45,2020-12-08 11:33:00,NSE,30095.4,30063.0,30064.6,CNXBAN,0
140,30110.25,2020-12-08 11:34:00,NSE,30115.3,30090.15,30090.15,CNXBAN,0
141,30086.65,2020-12-08 11:35:00,NSE,30110.85,30086.65,30109.8,CNXBAN,0
142,30076.3,2020-12-08 11:36:00,NSE,30093.45,30074.9,30087.45,CNXBAN,0
143,30070.45,2020-12-08 11:37:00,NSE,30086.0,30070.45,30076.75,CNXBAN,0
144,30092.75,2020-12-08 11:38:00,NSE,30099.9,30069.9,30069.9,CNXBAN,0
145,30105.9,2020-12-08 11:39:00,NSE,30107.2,30089.5,30096.2,CNXBAN,0
146,30132.5,2020-12-08 11:40:00,NSE,30134.25,30095.2,30106.6,CNXBAN,0
147,30131.45,2020-12-08 11:41:00,NSE,30142.3,30126.0,30131.05,CNXBAN,0
148,30108.95,2020-12-08 11:42:00,NSE,30132.15,30108.95,30130.85,CNXBAN,0
149,30091.65,2020-12-08 11:43:00,NSE,30111.3,30086.85,30111.3,CNXBAN,0
150,30101.65,2020-12-08 11:44:00,NSE,30106.3,30083.1,30090.45,CNXBAN,0
151,30124.85,2020-12-08 11:45:00,NSE,30129.6,30101.4,30101.9,CNXBAN,0
152,30096.6,2020-12-08 11:46:00,NSE,30126.85,30086.45,30126.85,CNXBAN,0
153,30108.7,2020-12-08 11:47:00,NSE,30115.95,30091.75,30091.75,CNXBAN,0
154,30130.2,2020-12-08 11:48:00,NSE,30137.85,30112.95,30112.95,CNXBAN,0
155,30138.9,2020-12-08 11:49:00,NSE,30142.95,30128.95,30129.8,CNXBAN,0
156,30155.6,2020-12-08 11:50:00,NSE,30160.8,30137.05,30137.05,CNXBAN,0
157,30141.7,2020-12-08 11:51:00,NSE,30155.9,30141.7,30155.9,CNXBAN,0
158,30148.05,2020-12-08 11:52:00,NSE,30153.6,30137.6,30139.7,CNXBAN,0
159,30153.35,2020-12-08 11:53:00,NSE,30159.15,30147.15,30148.45,CNXBAN,0
160,30164.65,2020-12-08 11:54:00,NSE,30164.65,30149.6,30152.4,CNXBAN,0
161,30166.55,2020-12-08 11:55:00,NSE,30175.6,30164.25,30164.25,CNXBAN,0
162,30148.85,2020-12-08 11:56:00,NSE,30164.65,30146.5,30161.3,CNXBAN,0
163,30130.0,2020-12-08 11:57:00,NSE,30154.3,30124.9,30153.0,CNXBAN,0
164,30124.65,2020-12-08 11:58:00,NSE,30134.5,30120.9,30129.45,CNXBAN,0
165,30121.55,2020-12-08 11:59:00,NSE,30127.8,30117.3,30124.3,CNXBAN,0
166,30128.15,2020-12-08 12:00:00,NSE,30130.65,30118.75,30121.35,CNXBAN,0
167,30140.3,2020-12-08 12:01:00,NSE,30146.7,30127.9,30127.9,CNXBAN,0
168,30138.1,2020-12-08 12:02:00,NSE,30149.85,30138.1,30142.15,CNXBAN,0
169,30141.3,2020-12-08 12:03:00,NSE,30153.25,30138.9,30139.25,CNXBAN,0
170,30141.35,2020-12-08 12:04:00,NSE,30143.65,30136.6,30141.05,CNXBAN,0
171,30115.75,2020-12-08 12:05:00,NSE,30140.1,30114.1,30139.35,CNXBAN,0
172,30110.45,2020-12-08 12:06:00,NSE,30120.4,30109.95,30115.45,CNXBAN,0
173,30083.4,2020-12-08 12:07:00,NSE,30111.95,30081.25,30108.4,CNXBAN,0
174,30097.85,2020-12-08 12:08:00,NSE,30108.6,30082.7,30084.55,CNXBAN,0
175,30126.25,2020-12-08 12:09:00,NSE,30129.3,30093.15,30096.45,CNXBAN,0
176,30109.65,2020-12-08 12:10:00,NSE,30125.8,30109.65,30125.8,CNXBAN,0
177,30143.6,2020-12-08 12:11:00,NSE,30143.6,30110.2,30110.75,CNXBAN,0
178,30130.15,2020-12-08 12:12:00,NSE,30150.7,30128.1,30140.85,CNXBAN,0
179,30115.3,2020-12-08 12:13:00,NSE,30134.3,30112.9,30131.4,CNXBAN,0
180,30116.55,2020-12-08 12:14:00,NSE,30126.65,30116.55,30122.85,CNXBAN,0
181,30092.15,2020-12-08 12:15:00,NSE,30122.65,30084.8,30119.85,CNXBAN,0
182,30087.0,2020-12-08 12:16:00,NSE,30095.15,30080.15,30088.45,CNXBAN,0
183,30090.75,2020-12-08 12:17:00,NSE,30095.55,30082.65,30086.5,CNXBAN,0
184,30070.05,2020-12-08 12:18:00,NSE,30093.45,30065.85,30091.55,CNXBAN,0
185,30086.65,2020-12-08 12:19:00,NSE,30089.1,30068.75,30070.7,CNXBAN,0
186,30130.0,2020-12-08 12:20:00,NSE,30132.55,30085.6,30085.6,CNXBAN,0
187,30139.65,2020-12-08 12:21:00,NSE,30144.05,30127.25,30127.25,CNXBAN,0
188,30144.05,2020-12-08 12:22:00,NSE,30149.45,30140.15,30141.4,CNXBAN,0
189,30151.9,2020-12-08 12:23:00,NSE,30152.3,30138.35,30150.3,CNXBAN,0
190,30149.55,2020-12-08 12:24:00,NSE,30164.25,30146.95,30152.35,CNXBAN,0
191,30149.85,2020-12-08 12:25:00,NSE,30153.45,30141.1,30149.75,CNXBAN,0
192,30195.5,2020-12-08 12:26:00,NSE,30196.55,30148.45,30150.55,CNXBAN,0
193,30207.5,2020-12-08 12:27:00,NSE,30214.35,30193.15,30193.65,CNXBAN,0
194,30213.85,2020-12-08 12:28:00,NSE,30215.85,30203.8,30209.45,CNXBAN,0
195,30207.4,2020-12-08 12:29:00,NSE,30219.85,30206.8,30213.25,CNXBAN,0
196,30255.7,2020-12-08 12:30:00,NSE,30255.7,30204.85,30207.0,CNXBAN,0
197,30265.45,2020-12-08 12:31:00,NSE,30269.75,30248.55,30256.2,CNXBAN,0
198,30245.8,2020-12-08 12:32:00,NSE,30269.9,30241.95,30263.55,CNXBAN,0
199,30250.55,2020-12-08 12:33:00,NSE,30261.8,30245.3,30245.3,CNXBAN,0
200,30258.8,2020-12-08 12:34:00,NSE,30260.6,30249.25,30252.45,CNXBAN,0
201,30267.45,2020-12-08 12:35:00,NSE,30282.55,30257.85,30259.25,CNXBAN,0
202,30231.65,2020-12-08 12:36:00,NSE,30260.2,30226.0,30255.25,CNXBAN,0
203,30246.85,2020-12-08 12:37:00,NSE,30249.0,30231.05,30234.05,CNXBAN,0
204,30259.2,2020-12-08 12:38:00,NSE,30280.45,30244.85,30246.25,CNXBAN,0
205,30262.55,2020-12-08 12:39:00,NSE,30263.75,30250.95,30259.95,CNXBAN,0
206,30249.95,2020-12-08 12:40:00,NSE,30264.4,30249.95,30258.45,CNXBAN,0
207,30237.4,2020-12-08 12:41:00,NSE,30250.6,30228.9,30242.9,CNXBAN,0
208,30263.55,2020-12-08 12:42:00,NSE,30270.45,30240.45,30242.05,CNXBAN,0
209,30257.45,2020-12-08 12:43:00,NSE,30268.25,30252.95,30264.15,CNXBAN,0
210,30270.85,2020-12-08 12:44:00,NSE,30274.65,30253.05,30259.35,CNXBAN,0
211,30269.05,2020-12-08 12:45:00,NSE,30282.55,30264.6,30275.65,CNXBAN,0
212,30257.1,2020-12-08 12:46:00,NSE,30269.95,30255.4,30269.95,CNXBAN,0
213,30254.6,2020-12-08 12:47:00,NSE,30259.9,30248.4,30254.55,CNXBAN,0
214,30269.4,2020-12-08 12:48:00,NSE,30269.4,30254.5,30254.65,CNXBAN,0
215,30258.55,2020-12-08 12:49:00,NSE,30273.8,30257.2,30268.1,CNXBAN,0
216,30250.45,2020-12-08 12:50:00,NSE,30263.15,30247.75,30260.6,CNXBAN,0
217,30256.45,2020-12-08 12:51:00,NSE,30256.65,30249.85,30251.95,CNXBAN,0
218,30252.55,2020-12-08 12:52:00,NSE,30255.95,30250.3,30255.95,CNXBAN,0
219,30256.7,2020-12-08 12:53:00,NSE,30271.65,30253.4,30253.85,CNXBAN,0
220,30272.75,2020-12-08 12:54:00,NSE,30276.35,30254.95,30256.15,CNXBAN,0
221,30268.0,2020-12-08 12:55:00,NSE,30277.35,30268.0,30273.55,CNXBAN,0
222,30292.9,2020-12-08 12:56:00,NSE,30295.45,30266.75,30268.85,CNXBAN,0
223,30306.45,2020-12-08 12:57:00,NSE,30308.05,30289.8,30289.8,CNXBAN,0
224,30289.75,2020-12-08 12:58:00,NSE,30309.2,30286.9,30306.5,CNXBAN,0
225,30298.75,2020-12-08 12:59:00,NSE,30307.25,30281.0,30289.35,CNXBAN,0
226,30320.45,2020-12-08 13:00:00,NSE,30337.25,30300.7,30300.7,CNXBAN,0
227,30320.6,2020-12-08 13:01:00,NSE,30328.1,30316.5,30323.5,CNXBAN,0
228,30293.05,2020-12-08 13:02:00,NSE,30328.15,30284.85,30323.05,CNXBAN,0
229,30291.35,2020-12-08 13:03:00,NSE,30302.55,30289.45,30292.35,CNXBAN,0
230,30281.4,2020-12-08 13:04:00,NSE,30300.8,30275.5,30293.3,CNXBAN,0
231,30212.6,2020-12-08 13:05:00,NSE,30288.25,30197.95,30281.6,CNXBAN,0
232,30195.9,2020-12-08 13:06:00,NSE,30218.8,30175.55,30217.65,CNXBAN,0
233,30213.9,2020-12-08 13:07:00,NSE,30219.1,30194.7,30195.6,CNXBAN,0
234,30210.05,2020-12-08 13:08:00,NSE,30219.35,30204.7,30212.4,CNXBAN,0
235,30185.1,2020-12-08 13:09:00,NSE,30210.05,30185.1,30205.0,CNXBAN,0
236,30206.4,2020-12-08 13:10:00,NSE,30210.1,30174.0,30186.15,CNXBAN,0
237,30239.9,2020-12-08 13:11:00,NSE,30241.2,30205.15,30206.0,CNXBAN,0
238,30225.7,2020-12-08 13:12:00,NSE,30243.65,30225.5,30237.6,CNXBAN,0
239,30233.7,2020-12-08 13:13:00,NSE,30238.25,30226.95,30227.8,CNXBAN,0
240,30245.35,2020-12-08 13:14:00,NSE,30249.55,30233.75,30234.6,CNXBAN,0
241,30249.0,2020-12-08 13:15:00,NSE,30264.7,30243.7,30244.3,CNXBAN,0
242,30232.8,2020-12-08 13:16:00,NSE,30255.6,30231.6,30250.7,CNXBAN,0
243,30236.4,2020-12-08 13:17:00,NSE,30240.15,30229.95,30232.65,CNXBAN,0
244,30232.55,2020-12-08 13:18:00,NSE,30246.2,30231.0,30235.6,CNXBAN,0
245,30226.35,2020-12-08 13:19:00,NSE,30239.05,30219.7,30231.05,CNXBAN,0
246,30242.2,2020-12-08 13:20:00,NSE,30245.35,30228.05,30228.75,CNXBAN,0
247,30238.9,2020-12-08 13:21:00,NSE,30244.0,30230.6,30244.0,CNXBAN,0
248,30248.35,2020-12-08 13:22:00,NSE,30248.35,30237.8,30240.15,CNXBAN,0
249,30241.3,2020-12-08 13:23:00,NSE,30256.4,30240.15,30251.7,CNXBAN,0
250,30257.95,2020-12-08 13:24:00,NSE,30257.95,30244.25,30248.35,CNXBAN,0
251,30254.2,2020-12-08 13:25:00,NSE,30259.2,30247.85,30253.15,CNXBAN,0
252,30247.45,2020-12-08 13:26:00,NSE,30256.35,30241.7,30256.35,CNXBAN,0
253,30249.5,2020-12-08 13:27:00,NSE,30250.1,30241.25,30245.7,CNXBAN,0
254,30253.7,2020-12-08 13:28:00,NSE,30253.7,30245.35,30248.2,CNXBAN,0
255,30237.45,2020-12-08 13:29:00,NSE,30259.8,30237.45,30251.85,CNXBAN,0
256,30214.85,2020-12-08 13:30:00,NSE,30249.4,30210.05,30238.0,CNXBAN,0
257,30209.85,2020-12-08 13:31:00,NSE,30215.75,30196.85,30214.3,CNXBAN,0
258,30241.35,2020-12-08 13:32:00,NSE,30246.7,30200.75,30203.05,CNXBAN,0
259,30290.45,2020-12-08 13:33:00,NSE,30292.9,30239.45,30239.45,CNXBAN,0
260,30289.65,2020-12-08 13:34:00,NSE,30295.75,30279.6,30292.05,CNXBAN,0
261,30303.7,2020-12-08 13:35:00,NSE,30316.25,30286.25,30288.1,CNXBAN,0
262,30315.2,2020-12-08 13:36:00,NSE,30319.8,30301.55,30302.95,CNXBAN,0
263,30299.75,2020-12-08 13:37:00,NSE,30314.6,30295.9,30312.85,CNXBAN,0
264,30275.3,2020-12-08 13:38:00,NSE,30304.25,30274.45,30301.3,CNXBAN,0
265,30291.6,2020-12-08 13:39:00,NSE,30291.6,30270.45,30275.95,CNXBAN,0
266,30285.55,2020-12-08 13:40:00,NSE,30297.6,30283.45,30291.35,CNXBAN,0
267,30293.8,2020-12-08 13:41:00,NSE,30297.7,30283.9,30285.05,CNXBAN,0
268,30310.2,2020-12-08 13:42:00,NSE,30314.35,30295.45,30295.45,CNXBAN,0
269,30315.8,2020-12-08 13:43:00,NSE,30318.4,30306.7,30309.05,CNXBAN,0
270,30334.55,2020-12-08 13:44:00,NSE,30334.55,30313.2,30316.0,CNXBAN,0
271,30297.65,2020-12-08 13:45:00,NSE,30339.05,30297.65,30339.05,CNXBAN,0
272,30306.7,2020-12-08 13:46:00,NSE,30315.25,30294.95,30296.3,CNXBAN,0
273,30321.55,2020-12-08 13:47:00,NSE,30323.8,30303.65,30304.55,CNXBAN,0
274,30327.55,2020-12-08 13:48:00,NSE,30328.5,30315.1,30325.95,CNXBAN,0
275,30311.05,2020-12-08 13:49:00,NSE,30328.65,30304.45,30326.65,CNXBAN,0
276,30307.45,2020-12-08 13:50:00,NSE,30316.55,30300.4,30314.95,CNXBAN,0
277,30280.55,2020-12-08 13:51:00,NSE,30310.35,30277.8,30309.55,CNXBAN,0
278,30297.9,2020-12-08 13:52:00,NSE,30301.8,30278.1,30282.45,CNXBAN,0
279,30284.05,2020-12-08 13:53:00,NSE,30305.95,30284.05,30301.5,CNXBAN,0
280,30293.6,2020-12-08 13:54:00,NSE,30294.95,30275.5,30283.0,CNXBAN,0
281,30309.1,2020-12-08 13:55:00,NSE,30309.95,30294.45,30295.8,CNXBAN,0
282,30311.15,2020-12-08 13:56:00,NSE,30315.1,30299.3,30309.35,CNXBAN,0
283,30313.55,2020-12-08 13:57:00,NSE,30315.55,30307.3,30312.5,CNXBAN,0
284,30333.7,2020-12-08 13:58:00,NSE,30349.15,30310.8,30310.8,CNXBAN,0
285,30326.45,2020-12-08 13:59:00,NSE,30336.75,30321.45,30331.15,CNXBAN,0
286,30320.15,2020-12-08 14:00:00,NSE,30333.85,30309.65,30330.9,CNXBAN,0
287,30292.2,2020-12-08 14:01:00,NSE,30319.8,30290.35,30319.8,CNXBAN,0
288,30300.4,2020-12-08 14:02:00,NSE,30300.4,30285.75,30294.25,CNXBAN,0
289,30298.55,2020-12-08 14:03:00,NSE,30301.85,30292.45,30300.15,CNXBAN,0
