,close,datetime,exchange_code,high,low,open,stock_code,volume
34,39565.75,2023-03-14 09:43:00,NSE,39623.6,39547.6,39621.5,CNXBAN,0
35,39539.3,2023-03-14 09:44:00,NSE,39594.9,39524.8,39567.55,CNXBAN,0
36,39520.4,2023-03-14 09:45:00,NSE,39550.05,39497.05,39545.85,CNXBAN,0
37,39567.45,2023-03-14 09:46:00,NSE,39595.05,39507.1,39518.05,CNXBAN,0
38,39567.2,2023-03-14 09:47:00,NSE,39579.05,39544.6,39579.05,CNXBAN,0
39,39625.9,2023-03-14 09:48:00,NSE,39636.9,39546.8,39564.55,CNXBAN,0
40,39636.4,2023-03-14 09:49:00,NSE,39641.55,39598.1,39620.75,CNXBAN,0
41,39651.95,2023-03-14 09:50:00,NSE,39668.55,39618.6,39636.75,CNXBAN,0
42,39657.55,2023-03-14 09:51:00,NSE,39689.85,39648.2,39653.6,CNXBAN,0
43,39595.05,2023-03-14 09:52:00,NSE,39660.6,39595.05,39655.3,CNXBAN,0
44,39598.3,2023-03-14 09:53:00,NSE,39619.8,39590.6,39596.4,CNXBAN,0
45,39629.95,2023-03-14 09:54:00,NSE,39631.65,39601.5,39601.7,CNXBAN,0
46,39646.15,2023-03-14 09:55:00,NSE,39652.95,39614.1,39626.7,CNXBAN,0
47,39594.1,2023-03-14 09:56:00,NSE,39668.8,39594.1,39651.1,CNXBAN,0
48,39616.6,2023-03-14 09:57:00,NSE,39631.6,39583.15,39596.3,CNXBAN,0
49,39627.0,2023-03-14 09:58:00,NSE,39627.3,39604.7,39614.05,CNXBAN,0
50,39613.8,2023-03-14 09:59:00,NSE,39630.75,39606.75,39624.4,CNXBAN,0
51,39579.55,2023-03-14 10:00:00,NSE,39624.25,39569.6,39612.6,CNXBAN,0
52,39573.35,2023-03-14 10:01:00,NSE,39584.4,39561.45,39581.35,CNXBAN,0
53,39548.9,2023-03-14 10:02:00,NSE,39575.0,39542.1,39575.0,CNXBAN,0
54,39580.7,2023-03-14 10:03:00,NSE,39589.1,39533.85,39553.65,CNXBAN,0
55,39550.2,2023-03-14 10:04:00,NSE,39598.8,39546.1,39575.55,CNXBAN,0
56,39565.95,2023-03-14 10:05:00,NSE,39585.6,39532.85,39548.15,CNXBAN,0
57,39580.25,2023-03-14 10:06:00,NSE,39582.1,39564.0,39567.65,CNXBAN,0
58,39532.05,2023-03-14 10:07:00,NSE,39578.45,39524.15,39578.45,CNXBAN,0
59,39543.0,2023-03-14 10:08:00,NSE,39550.8,39531.35,39531.35,CNXBAN,0
60,39497.45,2023-03-14 10:09:00,NSE,39541.95,39497.45,39541.05,CNXBAN,0
61,39532.8,2023-03-14 10:10:00,NSE,39532.8,39495.15,39502.65,CNXBAN,0
62,39507.3,2023-03-14 10:11:00,NSE,39552.45,39507.3,39532.8,CNXBAN,0
63,39526.05,2023-03-14 10:12:00,NSE,39533.0,39503.95,39508.45,CNXBAN,0
64,39515.55,2023-03-14 10:13:00,NSE,39530.0,39506.65,39520.55,CNXBAN,0
65,39509.55,2023-03-14 10:14:00,NSE,39527.6,39505.85,39516.0,CNXBAN,0
66,39509.15,2023-03-14 10:15:00,NSE,39520.25,39502.85,39507.85,CNXBAN,0
67,39455.7,2023-03-14 10:16:00,NSE,39510.8,39438.9,39508.95,CNXBAN,0
68,39442.05,2023-03-14 10:17:00,NSE,39461.5,39428.35,39455.3,CNXBAN,0
69,39440.45,2023-03-14 10:18:00,NSE,39445.45,39420.9,39442.6,CNXBAN,0
70,39407.0,2023-03-14 10:19:00,NSE,39433.3,39402.15,39433.3,CNXBAN,0
71,39368.6,2023-03-14 10:20:00,NSE,39422.45,39364.15,39405.5,CNXBAN,0
72,39384.3,2023-03-14 10:21:00,NSE,39389.15,39355.5,39367.65,CNXBAN,0
73,39327.55,2023-03-14 10:22:00,NSE,39388.1,39322.4,39388.1,CNXBAN,0
74,39332.35,2023-03-14 10:23:00,NSE,39339.7,39315.6,39330.05,CNXBAN,0
75,39297.4,2023-03-14 10:24:00,NSE,39342.35,39295.8,39338.85,CNXBAN,0
76,39355.05,2023-03-14 10:25:00,NSE,39373.9,39285.25,39289.65,CNXBAN,0
77,39354.75,2023-03-14 10:26:00,NSE,39366.5,39331.5,39356.85,CNXBAN,0
78,39334.8,2023-03-14 10:27:00,NSE,39373.55,39328.55,39355.65,CNXBAN,0
79,39318.95,2023-03-14 10:28:00,NSE,39349.9,39315.3,39339.75,CNXBAN,0
80,39303.1,2023-03-14 10:29:00,NSE,39319.65,39303.1,39319.65,CNXBAN,0
81,39299.7,2023-03-14 10:30:00,NSE,39316.6,39295.6,39304.5,CNXBAN,0
82,39266.6,2023-03-14 10:31:00,NSE,39301.75,39266.35,39300.7,CNXBAN,0
83,39237.65,2023-03-14 10:32:00,NSE,39268.45,39233.8,39268.45,CNXBAN,0
84,39236.75,2023-03-14 10:33:00,NSE,39239.3,39221.45,39238.65,CNXBAN,0
85,39276.6,2023-03-14 10:34:00,NSE,39293.45,39234.65,39242.8,CNXBAN,0
86,39262.4,2023-03-14 10:35:00,NSE,39281.25,39255.65,39269.35,CNXBAN,0
87,39244.9,2023-03-14 10:36:00,NSE,39262.8,39243.2,39262.8,CNXBAN,0
88,39257.05,2023-03-14 10:37:00,NSE,39266.05,39241.8,39244.9,CNXBAN,0
89,39264.9,2023-03-14 10:38:00,NSE,39300.4,39256.2,39256.2,CNXBAN,0
90,39275.25,2023-03-14 10:39:00,NSE,39292.6,39264.5,39264.5,CNXBAN,0
91,39280.9,2023-03-14 10:40:00,NSE,39287.5,39270.9,39275.4,CNXBAN,0
92,39282.8,2023-03-14 10:41:00,NSE,39289.55,39277.25,39283.65,CNXBAN,0
93,39313.55,2023-03-14 10:42:00,NSE,39321.7,39280.2,39283.05,CNXBAN,0
94,39325.3,2023-03-14 10:43:00,NSE,39349.75,39309.55,39311.85,CNXBAN,0
95,39321.5,2023-03-14 10:44:00,NSE,39338.85,39319.7,39325.5,CNXBAN,0
96,39367.0,2023-03-14 10:45:00,NSE,39372.8,39320.1,39320.1,CNXBAN,0
97,39383.75,2023-03-14 10:46:00,NSE,39399.15,39364.85,39364.85,CNXBAN,0
98,39360.8,2023-03-14 10:47:00,NSE,39382.8,39360.8,39382.8,CNXBAN,0
99,39330.2,2023-03-14 10:48:00,NSE,39369.1,39330.2,39366.15,CNXBAN,0
100,39314.9,2023-03-14 10:49:00,NSE,39340.35,39313.65,39330.45,CNXBAN,0
101,39284.7,2023-03-14 10:50:00,NSE,39323.65,39284.7,39314.45,CNXBAN,0
102,39301.15,2023-03-14 10:51:00,NSE,39305.35,39272.6,39285.35,CNXBAN,0
103,39260.35,2023-03-14 10:52:00,NSE,39300.95,39256.35,39300.95,CNXBAN,0
104,39260.1,2023-03-14 10:53:00,NSE,39274.35,39256.95,39257.3,CNXBAN,0
105,39264.65,2023-03-14 10:54:00,NSE,39265.8,39251.4,39263.05,CNXBAN,0
106,39252.3,2023-03-14 10:55:00,NSE,39269.45,39251.65,39264.95,CNXBAN,0
107,39269.95,2023-03-14 10:56:00,NSE,39272.35,39242.65,39257.1,CNXBAN,0
108,39259.35,2023-03-14 10:57:00,NSE,39285.2,39252.4,39283.15,CNXBAN,0
109,39267.15,2023-03-14 10:58:00,NSE,39269.35,39255.0,39261.25,CNXBAN,0
110,39285.2,2023-03-14 10:59:00,NSE,39291.35,39264.5,39267.55,CNXBAN,0
111,39228.75,2023-03-14 11:00:00,NSE,39280.0,39226.7,39280.0,CNXBAN,0
112,39256.7,2023-03-14 11:01:00,NSE,39263.65,39215.65,39230.0,CNXBAN,0
113,39259.95,2023-03-14 11:02:00,NSE,39279.4,39256.85,39261.1,CNXBAN,0
114,39226.85,2023-03-14 11:03:00,NSE,39266.1,39220.05,39260.3,CNXBAN,0
115,39232.55,2023-03-14 11:04:00,NSE,39237.05,39214.4,39234.7,CNXBAN,0
116,39263.35,2023-03-14 11:05:00,NSE,39267.95,39219.0,39232.8,CNXBAN,0
117,39254.7,2023-03-14 11:06:00,NSE,39266.15,39232.5,39261.35,CNXBAN,0
118,39238.5,2023-03-14 11:07:00,NSE,39255.15,39226.0,39255.15,CNXBAN,0
119,39206.05,2023-03-14 11:08:00,NSE,39238.8,39198.5,39237.8,CNXBAN,0
120,39221.1,2023-03-14 11:09:00,NSE,39232.95,39198.75,39206.15,CNXBAN,0
121,39239.75,2023-03-14 11:10:00,NSE,39242.7,39217.2,39221.05,CNXBAN,0
122,39232.1,2023-03-14 11:11:00,NSE,39269.25,39232.1,39232.55,CNXBAN,0
123,39197.2,2023-03-14 11:12:00,NSE,39242.7,39196.05,39231.45,CNXBAN,0
124,39184.8,2023-03-14 11:13:00,NSE,39206.7,39177.9,39197.15,CNXBAN,0
125,39183.55,2023-03-14 11:14:00,NSE,39189.7,39173.6,39175.25,CNXBAN,0
126,39178.3,2023-03-14 11:15:00,NSE,39190.15,39170.85,39190.15,CNXBAN,0
127,39170.75,2023-03-14 11:16:00,NSE,39187.05,39168.3,39178.2,CNXBAN,0
128,39151.75,2023-03-14 11:17:00,NSE,39171.2,39151.75,39171.2,CNXBAN,0
129,39162.3,2023-03-14 11:18:00,NSE,39176.4,39153.5,39155.2,CNXBAN,0
130,39142.5,2023-03-14 11:19:00,NSE,39163.4,39138.2,39160.95,CNXBAN,0
131,39140.95,2023-03-14 11:20:00,NSE,39163.25,39136.15,39141.65,CNXBAN,0
132,39174.55,2023-03-14 11:21:00,NSE,39195.45,39137.45,39142.7,CNXBAN,0
133,39180.3,2023-03-14 11:22:00,NSE,39189.0,39169.55,39175.15,CNXBAN,0
134,39193.25,2023-03-14 11:23:00,NSE,39209.4,39180.5,39183.8,CNXBAN,0
135,39173.15,2023-03-14 11:24:00,NSE,39193.3,39173.15,39193.3,CNXBAN,0
136,39202.4,2023-03-14 11:25:00,NSE,39204.2,39172.85,39174.6,CNXBAN,0
137,39214.4,2023-03-14 11:26:00,NSE,39242.95,39205.25,39205.25,CNXBAN,0
138,39237.8,2023-03-14 11:27:00,NSE,39243.75,39219.6,39221.35,CNXBAN,0
139,39185.5,2023-03-14 11:28:00,NSE,39238.5,39177.15,39237.6,CNXBAN,0
140,39217.55,2023-03-14 11:29:00,NSE,39226.8,39178.85,39183.15,CNXBAN,0
141,39212.4,2023-03-14 11:30:00,NSE,39222.4,39191.55,39221.65,CNXBAN,0
142,39219.5,2023-03-14 11:31:00,NSE,39224.8,39211.4,39217.9,CNXBAN,0
143,39202.55,2023-03-14 11:32:00,NSE,39235.25,39197.85,39220.75,CNXBAN,0
144,39211.8,2023-03-14 11:33:00,NSE,39220.15,39198.4,39203.05,CNXBAN,0
145,39221.45,2023-03-14 11:34:00,NSE,39222.2,39208.7,39213.35,CNXBAN,0
146,39254.05,2023-03-14 11:35:00,NSE,39274.9,39219.65,39221.6,CNXBAN,0
147,39222.95,2023-03-14 11:36:00,NSE,39255.25,39210.4,39253.95,CNXBAN,0
148,39248.55,2023-03-14 11:37:00,NSE,39259.4,39217.65,39219.5,CNXBAN,0
149,39296.2,2023-03-14 11:38:00,NSE,39296.2,39245.8,39248.25,CNXBAN,0
150,39295.4,2023-03-14 11:39:00,NSE,39313.4,39278.8,39297.7,CNXBAN,0
151,39270.1,2023-03-14 11:40:00,NSE,39305.2,39256.8,39292.7,CNXBAN,0
152,39261.25,2023-03-14 11:41:00,NSE,39287.45,39254.65,39265.35,CNXBAN,0
153,39260.4,2023-03-14 11:42:00,NSE,39263.85,39243.8,39263.05,CNXBAN,0
154,39269.2,2023-03-14 11:43:00,NSE,39285.05,39255.2,39263.35,CNXBAN,0
155,39262.2,2023-03-14 11:44:00,NSE,39281.25,39257.1,39267.8,CNXBAN,0
156,39224.15,2023-03-14 11:45:00,NSE,39258.55,39222.9,39258.55,CNXBAN,0
157,39226.65,2023-03-14 11:46:00,NSE,39232.45,39220.35,39223.45,CNXBAN,0
158,39208.35,2023-03-14 11:47:00,NSE,39230.5,39206.7,39226.75,CNXBAN,0
159,39191.7,2023-03-14 11:48:00,NSE,39207.2,39189.5,39207.2,CNXBAN,0
160,39178.8,2023-03-14 11:49:00,NSE,39194.6,39176.1,39193.3,CNXBAN,0
161,39208.55,2023-03-14 11:50:00,NSE,39208.55,39181.2,39181.2,CNXBAN,0
162,39195.35,2023-03-14 11:51:00,NSE,39210.9,39190.75,39208.8,CNXBAN,0
163,39199.25,2023-03-14 11:52:00,NSE,39205.55,39185.5,39193.75,CNXBAN,0
164,39206.65,2023-03-14 11:53:00,NSE,39217.3,39198.3,39200.9,CNXBAN,0
165,39187.45,2023-03-14 11:54:00,NSE,39205.1,39187.0,39205.1,CNXBAN,0
166,39189.15,2023-03-14 11:55:00,NSE,39196.7,39186.3,39191.8,CNXBAN,0
167,39189.85,2023-03-14 11:56:00,NSE,39199.6,39186.85,39187.4,CNXBAN,0
168,39185.55,2023-03-14 11:57:00,NSE,39196.35,39183.15,39190.75,CNXBAN,0
169,39193.1,2023-03-14 11:58:00,NSE,39193.1,39180.35,39188.6,CNXBAN,0
170,39200.0,2023-03-14 11:59:00,NSE,39250.5,39187.15,39188.15,CNXBAN,0
171,39182.55,2023-03-14 12:00:00,NSE,39213.05,39182.55,39201.45,CNXBAN,0
172,39182.65,2023-03-14 12:01:00,NSE,39185.4,39161.15,39182.7,CNXBAN,0
173,39157.45,2023-03-14 12:02:00,NSE,39182.7,39152.95,39182.7,CNXBAN,0
174,39172.25,2023-03-14 12:03:00,NSE,39174.6,39157.0,39157.0,CNXBAN,0
175,39173.5,2023-03-14 12:04:00,NSE,39187.35,39166.95,39171.9,CNXBAN,0
176,39181.35,2023-03-14 12:05:00,NSE,39223.75,39169.85,39170.45,CNXBAN,0
177,39229.95,2023-03-14 12:06:00,NSE,39230.8,39175.95,39182.1,CNXBAN,0
178,39226.3,2023-03-14 12:07:00,NSE,39232.25,39218.75,39228.0,CNXBAN,0
179,39208.3,2023-03-14 12:08:00,NSE,39230.55,39200.7,39222.8,CNXBAN,0
180,39210.55,2023-03-14 12:09:00,NSE,39217.55,39204.8,39208.85,CNXBAN,0
181,39228.55,2023-03-14 12:10:00,NSE,39230.55,39205.65,39210.1,CNXBAN,0
182,39223.6,2023-03-14 12:11:00,NSE,39236.65,39217.5,39228.3,CNXBAN,0
183,39211.35,2023-03-14 12:12:00,NSE,39219.25,39200.2,39217.35,CNXBAN,0
184,39213.95,2023-03-14 12:13:00,NSE,39221.45,39206.7,39209.25,CNXBAN,0
185,39227.9,2023-03-14 12:14:00,NSE,39229.85,39209.1,39210.8,CNXBAN,0
186,39239.45,2023-03-14 12:15:00,NSE,39239.45,39215.0,39229.05,CNXBAN,0
187,39240.2,2023-03-14 12:16:00,NSE,39268.65,39230.7,39239.55,CNXBAN,0
188,39237.15,2023-03-14 12:17:00,NSE,39242.05,39226.1,39238.8,CNXBAN,0
189,39232.3,2023-03-14 12:18:00,NSE,39240.65,39221.6,39237.0,CNXBAN,0
190,39238.75,2023-03-14 12:19:00,NSE,39239.95,39226.25,39231.35,CNXBAN,0
191,39256.55,2023-03-14 12:20:00,NSE,39256.55,39236.8,39239.0,CNXBAN,0
192,39315.35,2023-03-14 12:21:00,NSE,39315.35,39254.7,39254.7,CNXBAN,0
193,39303.95,2023-03-14 12:22:00,NSE,39321.6,39288.1,39314.85,CNXBAN,0
194,39374.8,2023-03-14 12:23:00,NSE,39374.8,39300.2,39307.15,CNXBAN,0
195,39346.55,2023-03-14 12:24:00,NSE,39377.8,39334.95,39377.8,CNXBAN,0
196,39460.85,2023-03-14 12:25:00,NSE,39462.8,39349.2,39351.0,CNXBAN,0
197,39440.45,2023-03-14 12:26:00,NSE,39477.3,39432.1,39459.3,CNXBAN,0
198,39502.7,2023-03-14 12:27:00,NSE,39533.6,39442.25,39445.6,CNXBAN,0
199,39552.5,2023-03-14 12:28:00,NSE,39558.2,39499.05,39499.05,CNXBAN,0
200,39525.7,2023-03-14 12:29:00,NSE,39584.9,39525.7,39551.1,CNXBAN,0
201,39651.2,2023-03-14 12:30:00,NSE,39651.9,39517.3,39517.3,CNXBAN,1880538
202,39653.3,2023-03-14 12:31:00,NSE,39662.65,39619.65,39648.05,CNXBAN,986908
203,39624.5,2023-03-14 12:32:00,NSE,39659.1,39600.7,39647.25,CNXBAN,907770
204,39577.8,2023-03-14 12:33:00,NSE,39644.85,39563.15,39624.8,CNXBAN,1143718
205,39555.3,2023-03-14 12:34:00,NSE,39575.7,39539.35,39575.0,CNXBAN,732923
206,39613.9,2023-03-14 12:35:00,NSE,39617.85,39556.95,39556.95,CNXBAN,922642
207,39570.95,2023-03-14 12:36:00,NSE,39608.8,39544.85,39608.3,CNXBAN,700902
208,39600.55,2023-03-14 12:37:00,NSE,39600.55,39562.7,39582.95,CNXBAN,842707
209,39545.8,2023-03-14 12:38:00,NSE,39602.45,39525.75,39599.5,CNXBAN,845119
210,39588.4,2023-03-14 12:39:00,NSE,39611.0,39538.45,39543.15,CNXBAN,830418
211,39557.55,2023-03-14 12:40:00,NSE,39593.15,39552.1,39584.3,CNXBAN,484676
212,39571.55,2023-03-14 12:41:00,NSE,39579.65,39556.45,39556.45,CNXBAN,373072
213,39538.05,2023-03-14 12:42:00,NSE,39568.2,39537.8,39568.2,CNXBAN,478947
214,39497.7,2023-03-14 12:43:00,NSE,39539.45,39485.85,39539.45,CNXBAN,517872
215,39479.8,2023-03-14 12:44:00,NSE,39500.35,39441.0,39499.35,CNXBAN,706409
216,39438.7,2023-03-14 12:45:00,NSE,39480.2,39418.3,39480.2,CNXBAN,843065
217,39421.0,2023-03-14 12:46:00,NSE,39450.9,39419.95,39437.1,CNXBAN,480234
218,39448.6,2023-03-14 12:47:00,NSE,39476.55,39403.9,39422.0,CNXBAN,1196851
219,39454.25,2023-03-14 12:48:00,NSE,39454.25,39426.25,39442.65,CNXBAN,530248
220,39443.35,2023-03-14 12:49:00,NSE,39460.9,39433.3,39456.3,CNXBAN,282114
221,39495.15,2023-03-14 12:50:00,NSE,39501.7,39445.3,39445.3,CNXBAN,445545
222,39433.35,2023-03-14 12:51:00,NSE,39495.95,39431.45,39495.95,CNXBAN,336471
223,39427.35,2023-03-14 12:52:00,NSE,39445.85,39418.75,39436.0,CNXBAN,238423
224,39442.55,2023-03-14 12:53:00,NSE,39447.2,39425.3,39428.8,CNXBAN,297779
225,39431.75,2023-03-14 12:54:00,NSE,39446.7,39420.0,39442.9,CNXBAN,245285
226,39447.15,2023-03-14 12:55:00,NSE,39447.15,39418.35,39432.2,CNXBAN,405853
227,39374.3,2023-03-14 12:56:00,NSE,39452.2,39373.25,39446.45,CNXBAN,914199
228,39361.2,2023-03-14 12:57:00,NSE,39369.85,39333.95,39369.85,CNXBAN,1016479
229,39351.5,2023-03-14 12:58:00,NSE,39378.0,39344.9,39350.6,CNXBAN,822259
230,39337.5,2023-03-14 12:59:00,NSE,39349.75,39310.4,39349.3,CNXBAN,847724
231,39295.85,2023-03-14 13:00:00,NSE,39336.95,39283.05,39336.95,CNXBAN,479503
232,39333.05,2023-03-14 13:01:00,NSE,39336.9,39293.6,39293.6,CNXBAN,833030
233,39313.5,2023-03-14 13:02:00,NSE,39339.85,39309.1,39334.4,CNXBAN,335099
234,39270.0,2023-03-14 13:03:00,NSE,39310.3,39252.35,39310.3,CNXBAN,919560
235,39269.15,2023-03-14 13:04:00,NSE,39285.6,39248.85,39266.6,CNXBAN,213558
236,39280.35,2023-03-14 13:05:00,NSE,39298.15,39261.95,39268.1,CNXBAN,475806
237,39296.15,2023-03-14 13:06:00,NSE,39303.45,39271.95,39273.4,CNXBAN,258942
238,39313.1,2023-03-14 13:07:00,NSE,39328.6,39300.15,39300.95,CNXBAN,646500
239,39308.85,2023-03-14 13:08:00,NSE,39322.15,39304.3,39312.6,CNXBAN,457177
240,39269.35,2023-03-14 13:09:00,NSE,39308.95,39263.15,39308.95,CNXBAN,630093
241,39295.65,2023-03-14 13:10:00,NSE,39308.6,39266.15,39266.15,CNXBAN,388700
242,39274.5,2023-03-14 13:11:00,NSE,39295.8,39268.7,39295.8,CNXBAN,210570
243,39273.0,2023-03-14 13:12:00,NSE,39295.65,39272.05,39276.0,CNXBAN,167007
244,39285.8,2023-03-14 13:13:00,NSE,39288.55,39264.7,39271.4,CNXBAN,173574
245,39300.5,2023-03-14 13:14:00,NSE,39310.75,39277.65,39282.9,CNXBAN,275166
246,39269.55,2023-03-14 13:15:00,NSE,39297.9,39267.65,39297.9,CNXBAN,452130
247,39251.7,2023-03-14 13:16:00,NSE,39271.5,39248.2,39270.3,CNXBAN,515859
248,39254.8,2023-03-14 13:17:00,NSE,39259.6,39228.3,39252.55,CNXBAN,280771
249,39299.25,2023-03-14 13:18:00,NSE,39299.25,39251.6,39251.6,CNXBAN,377133
250,39276.85,2023-03-14 13:19:00,NSE,39294.0,39272.95,39294.0,CNXBAN,212906
251,39276.05,2023-03-14 13:20:00,NSE,39280.45,39263.5,39274.75,CNXBAN,208787
252,39255.2,2023-03-14 13:21:00,NSE,39275.55,39249.75,39271.55,CNXBAN,167753
253,39268.2,2023-03-14 13:22:00,NSE,39275.35,39255.4,39255.4,CNXBAN,168537
254,39289.05,2023-03-14 13:23:00,NSE,39314.0,39257.55,39267.25,CNXBAN,348966
255,39289.4,2023-03-14 13:24:00,NSE,39294.65,39275.7,39288.55,CNXBAN,266959
256,39291.55,2023-03-14 13:25:00,NSE,39292.15,39280.2,39287.75,CNXBAN,296297
257,39390.55,2023-03-14 13:26:00,NSE,39390.55,39287.3,39288.75,CNXBAN,668919
258,39372.55,2023-03-14 13:27:00,NSE,39403.95,39355.8,39403.95,CNXBAN,698893
259,39387.2,2023-03-14 13:28:00,NSE,39396.0,39364.25,39372.3,CNXBAN,326330
260,39445.1,2023-03-14 13:29:00,NSE,39449.5,39384.55,39389.55,CNXBAN,400148
261,39493.5,2023-03-14 13:30:00,NSE,39517.35,39439.85,39445.95,CNXBAN,0
262,39509.55,2023-03-14 13:31:00,NSE,39543.75,39482.55,39494.95,CNXBAN,0
263,39430.85,2023-03-14 13:32:00,NSE,39510.2,39428.55,39503.7,CNXBAN,0
264,39407.85,2023-03-14 13:33:00,NSE,39453.05,39391.15,39431.25,CNXBAN,0
265,39433.8,2023-03-14 13:34:00,NSE,39473.7,39406.9,39407.65,CNXBAN,0
266,39389.15,2023-03-14 13:35:00,NSE,39433.15,39362.1,39433.15,CNXBAN,0
267,39431.85,2023-03-14 13:36:00,NSE,39436.8,39383.95,39388.2,CNXBAN,0
268,39412.65,2023-03-14 13:37:00,NSE,39431.7,39389.7,39428.2,CNXBAN,0
269,39418.6,2023-03-14 13:38:00,NSE,39439.8,39393.4,39406.15,CNXBAN,0
270,39446.15,2023-03-14 13:39:00,NSE,39446.15,39406.7,39417.1,CNXBAN,0
271,39389.2,2023-03-14 13:40:00,NSE,39465.85,39389.2,39445.65,CNXBAN,0
272,39393.05,2023-03-14 13:41:00,NSE,39412.45,39378.45,39392.45,CNXBAN,0
273,39413.95,2023-03-14 13:42:00,NSE,39413.95,39379.65,39391.95,CNXBAN,0
274,39375.9,2023-03-14 13:43:00,NSE,39421.25,39371.9,39413.3,CNXBAN,0
275,39411.15,2023-03-14 13:44:00,NSE,39412.15,39367.65,39374.55,CNXBAN,0
276,39413.85,2023-03-14 13:45:00,NSE,39413.85,39378.15,39409.75,CNXBAN,0
277,39452.8,2023-03-14 13:46:00,NSE,39459.8,39414.1,39414.1,CNXBAN,0
278,39435.05,2023-03-14 13:47:00,NSE,39452.85,39395.35,39449.05,CNXBAN,0
279,39409.65,2023-03-14 13:48:00,NSE,39440.4,39406.15,39438.45,CNXBAN,0
280,39386.45,2023-03-14 13:49:00,NSE,39409.6,39374.45,39409.6,CNXBAN,0
281,39354.05,2023-03-14 13:50:00,NSE,39396.65,39354.05,39385.35,CNXBAN,0
282,39344.9,2023-03-14 13:51:00,NSE,39357.6,39325.1,39351.6,CNXBAN,0
283,39341.85,2023-03-14 13:52:00,NSE,39347.25,39299.85,39345.05,CNXBAN,0
284,39315.55,2023-03-14 13:53:00,NSE,39360.1,39308.65,39338.15,CNXBAN,0
285,39323.7,2023-03-14 13:54:00,NSE,39326.15,39311.8,39314.2,CNXBAN,0
286,39329.65,2023-03-14 13:55:00,NSE,39342.8,39309.9,39324.1,CNXBAN,0
287,39340.55,2023-03-14 13:56:00,NSE,39344.65,39323.15,39329.75,CNXBAN,0
288,39330.9,2023-03-14 13:57:00,NSE,39337.8,39323.1,39337.8,CNXBAN,0
