,close,datetime,exchange_code,high,low,open,stock_code,volume
43,16696.35,2016-05-03 09:58:00,NSE,16699.9,16690.8,16692.9,CNXBAN,0
44,16713.8,2016-05-03 09:59:00,NSE,16713.8,16695.7,16695.8,CNXBAN,0
45,16702.15,2016-05-03 10:00:00,NSE,16715.05,16702.15,16714.25,CNXBAN,0
46,16694.85,2016-05-03 10:01:00,NSE,16703.35,16693.55,16703.35,CNXBAN,0
47,16686.8,2016-05-03 10:02:00,NSE,16698.15,16686.8,16693.75,CNXBAN,0
48,16690.2,2016-05-03 10:03:00,NSE,16695.25,16686.7,16690.65,CNXBAN,0
49,16686.0,2016-05-03 10:04:00,NSE,16693.8,16683.7,16693.8,CNXBAN,0
50,16681.55,2016-05-03 10:05:00,NSE,16688.6,16677.75,16688.6,CNXBAN,0
51,16678.45,2016-05-03 10:06:00,NSE,16681.0,16675.9,16679.7,CNXBAN,0
52,16670.8,2016-05-03 10:07:00,NSE,16679.5,16669.9,16678.4,CNXBAN,0
53,16668.4,2016-05-03 10:08:00,NSE,16672.3,16668.0,16669.65,CNXBAN,0
54,16670.7,2016-05-03 10:09:00,NSE,16674.8,16665.75,16669.1,CNXBAN,0
55,16670.75,2016-05-03 10:10:00,NSE,16671.75,16667.5,16670.9,CNXBAN,0
56,16665.05,2016-05-03 10:11:00,NSE,16672.0,16660.55,16670.35,CNXBAN,0
57,16660.9,2016-05-03 10:12:00,NSE,16670.2,16659.0,16667.7,CNXBAN,0
58,16664.25,2016-05-03 10:13:00,NSE,16668.2,16657.8,16660.5,CNXBAN,0
59,16674.6,2016-05-03 10:14:00,NSE,16674.6,16663.2,16667.35,CNXBAN,0
60,16684.4,2016-05-03 10:15:00,NSE,16690.85,16673.9,16673.9,CNXBAN,0
61,16701.4,2016-05-03 10:16:00,NSE,16701.4,16687.35,16687.55,CNXBAN,0
62,16679.1,2016-05-03 10:17:00,NSE,16699.0,16679.1,16699.0,CNXBAN,0
63,16672.35,2016-05-03 10:18:00,NSE,16689.8,16670.15,16679.85,CNXBAN,0
64,16675.5,2016-05-03 10:19:00,NSE,16681.6,16671.9,16675.8,CNXBAN,0
65,16677.15,2016-05-03 10:20:00,NSE,16677.2,16670.3,16673.75,CNXBAN,0
66,16675.15,2016-05-03 10:21:00,NSE,16679.15,16671.3,16676.85,CNXBAN,0
67,16674.2,2016-05-03 10:22:00,NSE,16680.15,16672.8,16675.65,CNXBAN,0
68,16684.75,2016-05-03 10:23:00,NSE,16684.75,16673.35,16674.75,CNXBAN,0
69,16682.95,2016-05-03 10:24:00,NSE,16691.55,16682.75,16685.0,CNXBAN,0
70,16680.35,2016-05-03 10:25:00,NSE,16684.5,16678.5,16683.0,CNXBAN,0
71,16680.35,2016-05-03 10:26:00,NSE,16684.85,16677.1,16684.85,CNXBAN,0
72,16683.15,2016-05-03 10:27:00,NSE,16683.15,16678.05,16680.6,CNXBAN,0
73,16682.5,2016-05-03 10:28:00,NSE,16689.65,16680.0,16682.25,CNXBAN,0
74,16681.5,2016-05-03 10:29:00,NSE,16687.2,16681.1,16685.65,CNXBAN,0
75,16677.05,2016-05-03 10:30:00,NSE,16684.7,16677.05,16682.5,CNXBAN,0
76,16680.05,2016-05-03 10:31:00,NSE,16682.2,16675.05,16678.05,CNXBAN,0
77,16677.2,2016-05-03 10:32:00,NSE,16682.4,16677.2,16679.5,CNXBAN,0
78,16679.65,2016-05-03 10:33:00,NSE,16685.0,16675.3,16676.8,CNXBAN,0
79,16655.65,2016-05-03 10:34:00,NSE,16681.15,16655.65,16680.0,CNXBAN,0
80,16665.0,2016-05-03 10:35:00,NSE,16671.4,16657.35,16660.35,CNXBAN,0
81,16664.65,2016-05-03 10:36:00,NSE,16669.05,16662.7,16664.55,CNXBAN,0
82,16637.0,2016-05-03 10:37:00,NSE,16669.2,16637.0,16666.95,CNXBAN,0
83,16655.1,2016-05-03 10:38:00,NSE,16662.6,16635.8,16637.95,CNXBAN,0
84,16648.9,2016-05-03 10:39:00,NSE,16657.85,16645.4,16657.55,CNXBAN,0
85,16652.55,2016-05-03 10:40:00,NSE,16654.5,16645.55,16648.8,CNXBAN,0
86,16661.65,2016-05-03 10:41:00,NSE,16662.55,16650.65,16653.5,CNXBAN,0
87,16663.45,2016-05-03 10:42:00,NSE,16663.45,16656.7,16660.6,CNXBAN,0
88,16666.15,2016-05-03 10:43:00,NSE,16666.15,16658.85,16661.25,CNXBAN,0
89,16661.3,2016-05-03 10:44:00,NSE,16670.9,16659.1,16663.1,CNXBAN,0
90,16658.4,2016-05-03 10:45:00,NSE,16661.8,16655.4,16660.65,CNXBAN,0
91,16660.0,2016-05-03 10:46:00,NSE,16663.5,16656.7,16659.95,CNXBAN,0
92,16656.4,2016-05-03 10:47:00,NSE,16662.65,16656.05,16660.25,CNXBAN,0
93,16651.6,2016-05-03 10:48:00,NSE,16662.9,16651.6,16657.3,CNXBAN,0
94,16653.8,2016-05-03 10:49:00,NSE,16658.4,16650.9,16650.9,CNXBAN,0
95,16657.45,2016-05-03 10:50:00,NSE,16660.25,16653.35,16653.35,CNXBAN,0
96,16661.8,2016-05-03 10:51:00,NSE,16668.85,16658.0,16658.95,CNXBAN,0
97,16656.8,2016-05-03 10:52:00,NSE,16664.9,16656.2,16664.9,CNXBAN,0
98,16661.05,2016-05-03 10:53:00,NSE,16662.45,16654.65,16659.0,CNXBAN,0
99,16664.8,2016-05-03 10:54:00,NSE,16667.4,16659.2,16659.2,CNXBAN,0
100,16663.75,2016-05-03 10:55:00,NSE,16667.3,16663.2,16665.85,CNXBAN,0
101,16666.05,2016-05-03 10:56:00,NSE,16668.5,16664.25,16665.2,CNXBAN,0
102,16662.95,2016-05-03 10:57:00,NSE,16671.3,16662.85,16666.75,CNXBAN,0
103,16664.25,2016-05-03 10:58:00,NSE,16668.45,16662.6,16662.6,CNXBAN,0
104,16663.9,2016-05-03 10:59:00,NSE,16672.1,16663.65,16665.2,CNXBAN,0
105,16666.95,2016-05-03 11:00:00,NSE,16670.35,16665.25,16665.25,CNXBAN,0
106,16664.7,2016-05-03 11:01:00,NSE,16668.15,16659.6,16668.15,CNXBAN,0
107,16670.95,2016-05-03 11:02:00,NSE,16674.25,16666.35,16667.15,CNXBAN,0
108,16678.8,2016-05-03 11:03:00,NSE,16681.35,16670.05,16671.4,CNXBAN,0
109,16675.8,2016-05-03 11:04:00,NSE,16681.7,16675.1,16678.0,CNXBAN,0
110,16680.25,2016-05-03 11:05:00,NSE,16683.85,16675.1,16675.6,CNXBAN,0
111,16675.9,2016-05-03 11:06:00,NSE,16683.65,16673.6,16680.0,CNXBAN,0
112,16677.65,2016-05-03 11:07:00,NSE,16680.3,16675.2,16678.9,CNXBAN,0
113,16677.2,2016-05-03 11:08:00,NSE,16681.0,16675.25,16678.6,CNXBAN,0
114,16674.75,2016-05-03 11:09:00,NSE,16681.4,16674.15,16678.05,CNXBAN,0
115,16677.65,2016-05-03 11:10:00,NSE,16682.75,16674.55,16674.55,CNXBAN,0
116,16676.25,2016-05-03 11:11:00,NSE,16683.0,16675.2,16676.95,CNXBAN,0
117,16672.9,2016-05-03 11:12:00,NSE,16679.45,16672.55,16675.05,CNXBAN,0
118,16665.65,2016-05-03 11:13:00,NSE,16673.85,16665.05,16671.85,CNXBAN,0
119,16659.75,2016-05-03 11:14:00,NSE,16667.4,16657.15,16665.45,CNXBAN,0
120,16668.0,2016-05-03 11:15:00,NSE,16670.25,16657.75,16661.1,CNXBAN,0
121,16668.5,2016-05-03 11:16:00,NSE,16670.9,16664.7,16667.3,CNXBAN,0
122,16669.05,2016-05-03 11:17:00,NSE,16671.7,16664.7,16670.8,CNXBAN,0
123,16671.2,2016-05-03 11:18:00,NSE,16677.8,16666.6,16668.5,CNXBAN,0
124,16671.35,2016-05-03 11:19:00,NSE,16673.75,16664.05,16670.55,CNXBAN,0
125,16673.05,2016-05-03 11:20:00,NSE,16675.95,16667.95,16671.8,CNXBAN,0
126,16678.05,2016-05-03 11:21:00,NSE,16681.55,16675.5,16675.5,CNXBAN,0
127,16676.75,2016-05-03 11:22:00,NSE,16679.25,16671.8,16679.25,CNXBAN,0
128,16685.85,2016-05-03 11:23:00,NSE,16687.45,16676.25,16676.25,CNXBAN,0
129,16681.5,2016-05-03 11:24:00,NSE,16689.65,16681.5,16683.8,CNXBAN,0
130,16666.15,2016-05-03 11:25:00,NSE,16683.45,16666.15,16682.7,CNXBAN,0
131,16667.15,2016-05-03 11:26:00,NSE,16671.75,16659.15,16665.4,CNXBAN,0
132,16664.65,2016-05-03 11:27:00,NSE,16669.5,16663.85,16667.6,CNXBAN,0
133,16674.6,2016-05-03 11:28:00,NSE,16675.1,16665.55,16665.55,CNXBAN,0
134,16681.25,2016-05-03 11:29:00,NSE,16685.6,16668.3,16673.7,CNXBAN,0
135,16668.75,2016-05-03 11:30:00,NSE,16680.1,16666.35,16680.1,CNXBAN,0
136,16676.45,2016-05-03 11:31:00,NSE,16676.45,16662.45,16668.9,CNXBAN,0
137,16674.1,2016-05-03 11:32:00,NSE,16677.4,16671.0,16676.1,CNXBAN,0
138,16671.25,2016-05-03 11:33:00,NSE,16674.95,16670.1,16673.9,CNXBAN,0
139,16661.95,2016-05-03 11:34:00,NSE,16672.65,16661.95,16670.7,CNXBAN,0
140,16664.85,2016-05-03 11:35:00,NSE,16666.8,16660.65,16662.15,CNXBAN,0
141,16668.3,2016-05-03 11:36:00,NSE,16670.5,16663.95,16665.15,CNXBAN,0
142,16664.9,2016-05-03 11:37:00,NSE,16669.3,16663.25,16669.3,CNXBAN,0
143,16667.45,2016-05-03 11:38:00,NSE,16669.5,16662.85,16662.85,CNXBAN,0
144,16662.8,2016-05-03 11:39:00,NSE,16668.75,16660.85,16667.35,CNXBAN,0
145,16665.05,2016-05-03 11:40:00,NSE,16667.1,16661.6,16662.9,CNXBAN,0
146,16653.1,2016-05-03 11:41:00,NSE,16668.75,16653.1,16665.5,CNXBAN,0
147,16650.9,2016-05-03 11:42:00,NSE,16655.95,16650.3,16653.65,CNXBAN,0
148,16660.8,2016-05-03 11:43:00,NSE,16664.1,16652.6,16652.6,CNXBAN,0
149,16664.15,2016-05-03 11:44:00,NSE,16668.35,16659.0,16661.05,CNXBAN,0
150,16670.3,2016-05-03 11:45:00,NSE,16670.9,16663.9,16664.4,CNXBAN,0
151,16675.85,2016-05-03 11:46:00,NSE,16676.95,16665.5,16667.7,CNXBAN,0
152,16671.25,2016-05-03 11:47:00,NSE,16678.15,16668.1,16677.35,CNXBAN,0
153,16670.6,2016-05-03 11:48:00,NSE,16674.85,16664.1,16667.8,CNXBAN,0
154,16664.0,2016-05-03 11:49:00,NSE,16674.3,16664.0,16670.8,CNXBAN,0
155,16664.5,2016-05-03 11:50:00,NSE,16671.3,16662.8,16663.0,CNXBAN,0
156,16660.5,2016-05-03 11:51:00,NSE,16665.05,16658.85,16664.45,CNXBAN,0
157,16660.9,2016-05-03 11:52:00,NSE,16664.1,16658.85,16660.9,CNXBAN,0
158,16658.5,2016-05-03 11:53:00,NSE,16663.25,16658.4,16660.65,CNXBAN,0
159,16658.6,2016-05-03 11:54:00,NSE,16664.75,16657.05,16659.5,CNXBAN,0
160,16660.55,2016-05-03 11:55:00,NSE,16664.3,16658.35,16658.8,CNXBAN,0
161,16660.5,2016-05-03 11:56:00,NSE,16664.85,16658.85,16660.4,CNXBAN,0
162,16661.25,2016-05-03 11:57:00,NSE,16666.1,16660.15,16661.75,CNXBAN,0
163,16659.85,2016-05-03 11:58:00,NSE,16664.45,16659.7,16660.6,CNXBAN,0
164,16657.9,2016-05-03 11:59:00,NSE,16664.75,16657.9,16660.1,CNXBAN,0
165,16661.15,2016-05-03 12:00:00,NSE,16663.9,16658.7,16658.7,CNXBAN,0
166,16677.25,2016-05-03 12:01:00,NSE,16677.55,16655.35,16661.35,CNXBAN,0
167,16669.65,2016-05-03 12:02:00,NSE,16680.2,16668.65,16677.35,CNXBAN,0
168,16669.75,2016-05-03 12:03:00,NSE,16676.55,16669.75,16670.0,CNXBAN,0
169,16662.85,2016-05-03 12:04:00,NSE,16671.1,16662.0,16669.9,CNXBAN,0
170,16666.0,2016-05-03 12:05:00,NSE,16669.4,16663.0,16666.4,CNXBAN,0
171,16662.0,2016-05-03 12:06:00,NSE,16668.5,16662.0,16665.95,CNXBAN,0
172,16666.55,2016-05-03 12:07:00,NSE,16668.15,16662.1,16662.1,CNXBAN,0
173,16666.4,2016-05-03 12:08:00,NSE,16669.75,16664.75,16666.95,CNXBAN,0
174,16664.4,2016-05-03 12:09:00,NSE,16669.55,16664.3,16664.55,CNXBAN,0
175,16668.75,2016-05-03 12:10:00,NSE,16670.95,16663.45,16664.2,CNXBAN,0
176,16673.95,2016-05-03 12:11:00,NSE,16674.35,16666.4,16667.15,CNXBAN,0
177,16680.15,2016-05-03 12:12:00,NSE,16684.45,16671.05,16673.55,CNXBAN,0
178,16679.8,2016-05-03 12:13:00,NSE,16684.55,16677.35,16679.5,CNXBAN,0
179,16667.45,2016-05-03 12:14:00,NSE,16680.9,16667.45,16679.0,CNXBAN,0
180,16675.95,2016-05-03 12:15:00,NSE,16676.45,16667.4,16667.4,CNXBAN,0
181,16672.75,2016-05-03 12:16:00,NSE,16680.3,16672.75,16674.55,CNXBAN,0
182,16673.7,2016-05-03 12:17:00,NSE,16677.45,16669.75,16676.35,CNXBAN,0
183,16667.25,2016-05-03 12:18:00,NSE,16675.65,16666.7,16674.0,CNXBAN,0
184,16672.15,2016-05-03 12:19:00,NSE,16675.5,16666.95,16667.7,CNXBAN,0
185,16670.9,2016-05-03 12:20:00,NSE,16675.35,16670.7,16671.85,CNXBAN,0
186,16670.75,2016-05-03 12:21:00,NSE,16674.1,16668.7,16670.95,CNXBAN,0
187,16671.05,2016-05-03 12:22:00,NSE,16675.65,16670.25,16671.45,CNXBAN,0
188,16672.35,2016-05-03 12:23:00,NSE,16674.25,16668.85,16669.4,CNXBAN,0
189,16670.35,2016-05-03 12:24:00,NSE,16676.65,16670.05,16672.75,CNXBAN,0
190,16672.45,2016-05-03 12:25:00,NSE,16676.55,16669.75,16669.75,CNXBAN,0
191,16670.6,2016-05-03 12:26:00,NSE,16674.5,16670.0,16670.55,CNXBAN,0
192,16671.7,2016-05-03 12:27:00,NSE,16676.1,16669.9,16670.55,CNXBAN,0
193,16669.1,2016-05-03 12:28:00,NSE,16674.0,16668.05,16672.05,CNXBAN,0
194,16667.0,2016-05-03 12:29:00,NSE,16671.4,16665.85,16669.25,CNXBAN,0
195,16659.55,2016-05-03 12:30:00,NSE,16670.7,16657.55,16666.5,CNXBAN,0
196,16661.2,2016-05-03 12:31:00,NSE,16665.85,16658.75,16659.8,CNXBAN,0
197,16658.35,2016-05-03 12:32:00,NSE,16661.95,16656.05,16660.95,CNXBAN,0
198,16658.85,2016-05-03 12:33:00,NSE,16664.4,16658.85,16659.3,CNXBAN,0
199,16633.65,2016-05-03 12:34:00,NSE,16660.0,16633.65,16658.5,CNXBAN,0
200,16604.7,2016-05-03 12:35:00,NSE,16631.6,16604.7,16629.7,CNXBAN,0
201,16623.55,2016-05-03 12:36:00,NSE,16626.9,16600.5,16602.95,CNXBAN,0
202,16624.75,2016-05-03 12:37:00,NSE,16626.45,16607.95,16626.45,CNXBAN,0
203,16612.9,2016-05-03 12:38:00,NSE,16628.25,16608.1,16622.55,CNXBAN,0
204,16590.15,2016-05-03 12:39:00,NSE,16615.35,16589.7,16613.25,CNXBAN,0
205,16554.8,2016-05-03 12:40:00,NSE,16590.75,16554.8,16589.4,CNXBAN,0
206,16576.9,2016-05-03 12:41:00,NSE,16578.55,16551.0,16553.5,CNXBAN,0
207,16591.4,2016-05-03 12:42:00,NSE,16591.4,16571.9,16577.2,CNXBAN,0
208,16589.65,2016-05-03 12:43:00,NSE,16593.35,16580.8,16593.05,CNXBAN,0
209,16580.15,2016-05-03 12:44:00,NSE,16586.75,16570.6,16586.75,CNXBAN,0
210,16560.45,2016-05-03 12:45:00,NSE,16580.95,16554.3,16580.95,CNXBAN,0
211,16572.25,2016-05-03 12:46:00,NSE,16575.35,16551.8,16561.8,CNXBAN,0
212,16562.65,2016-05-03 12:47:00,NSE,16572.75,16562.65,16571.75,CNXBAN,0
213,16551.0,2016-05-03 12:48:00,NSE,16566.6,16551.0,16562.75,CNXBAN,0
214,16550.9,2016-05-03 12:49:00,NSE,16558.15,16548.25,16549.2,CNXBAN,0
215,16531.35,2016-05-03 12:50:00,NSE,16550.25,16527.35,16550.25,CNXBAN,0
216,16540.9,2016-05-03 12:51:00,NSE,16545.3,16532.65,16534.15,CNXBAN,0
217,16548.5,2016-05-03 12:52:00,NSE,16552.85,16537.95,16541.4,CNXBAN,0
218,16548.6,2016-05-03 12:53:00,NSE,16562.85,16547.8,16548.75,CNXBAN,0
219,16546.45,2016-05-03 12:54:00,NSE,16551.2,16542.1,16551.2,CNXBAN,0
220,16553.5,2016-05-03 12:55:00,NSE,16560.35,16543.85,16546.0,CNXBAN,0
221,16557.25,2016-05-03 12:56:00,NSE,16563.6,16549.85,16552.9,CNXBAN,0
222,16556.3,2016-05-03 12:57:00,NSE,16559.5,16542.8,16557.3,CNXBAN,0
223,16551.3,2016-05-03 12:58:00,NSE,16560.4,16547.15,16558.65,CNXBAN,0
224,16538.05,2016-05-03 12:59:00,NSE,16549.6,16528.75,16549.6,CNXBAN,0
225,16498.85,2016-05-03 13:00:00,NSE,16532.9,16478.1,16532.9,CNXBAN,0
226,16502.75,2016-05-03 13:01:00,NSE,16502.75,16481.75,16495.45,CNXBAN,0
227,16510.3,2016-05-03 13:02:00,NSE,16511.55,16491.45,16502.2,CNXBAN,0
228,16497.0,2016-05-03 13:03:00,NSE,16511.3,16491.65,16511.3,CNXBAN,0
229,16500.55,2016-05-03 13:04:00,NSE,16508.65,16487.35,16498.65,CNXBAN,0
230,16499.6,2016-05-03 13:05:00,NSE,16502.6,16494.9,16500.6,CNXBAN,0
231,16500.9,2016-05-03 13:06:00,NSE,16510.45,16497.85,16500.5,CNXBAN,0
232,16516.75,2016-05-03 13:07:00,NSE,16522.65,16499.1,16499.95,CNXBAN,0
233,16514.85,2016-05-03 13:08:00,NSE,16522.3,16506.6,16519.05,CNXBAN,0
234,16502.4,2016-05-03 13:09:00,NSE,16520.1,16501.8,16515.95,CNXBAN,0
235,16515.4,2016-05-03 13:10:00,NSE,16515.4,16499.55,16502.25,CNXBAN,0
236,16516.75,2016-05-03 13:11:00,NSE,16518.0,16507.55,16515.0,CNXBAN,0
237,16499.85,2016-05-03 13:12:00,NSE,16520.7,16492.6,16513.9,CNXBAN,0
238,16484.1,2016-05-03 13:13:00,NSE,16498.95,16483.7,16498.95,CNXBAN,0
239,16456.05,2016-05-03 13:14:00,NSE,16478.9,16450.95,16478.9,CNXBAN,0
240,16411.65,2016-05-03 13:15:00,NSE,16453.2,16400.75,16453.2,CNXBAN,0
241,16433.6,2016-05-03 13:16:00,NSE,16433.6,16407.95,16407.95,CNXBAN,0
242,16438.6,2016-05-03 13:17:00,NSE,16454.2,16429.8,16432.0,CNXBAN,0
243,16436.9,2016-05-03 13:18:00,NSE,16441.6,16425.35,16438.8,CNXBAN,0
244,16414.2,2016-05-03 13:19:00,NSE,16438.25,16413.55,16434.4,CNXBAN,0
245,16416.2,2016-05-03 13:20:00,NSE,16424.9,16413.05,16413.05,CNXBAN,0
246,16404.4,2016-05-03 13:21:00,NSE,16415.7,16390.45,16415.7,CNXBAN,0
247,16400.3,2016-05-03 13:22:00,NSE,16422.05,16400.3,16404.7,CNXBAN,0
248,16412.15,2016-05-03 13:23:00,NSE,16423.65,16403.35,16403.35,CNXBAN,0
249,16414.75,2016-05-03 13:24:00,NSE,16414.95,16390.85,16411.7,CNXBAN,0
250,16427.0,2016-05-03 13:25:00,NSE,16439.25,16412.95,16415.35,CNXBAN,0
251,16439.35,2016-05-03 13:26:00,NSE,16442.6,16428.8,16429.25,CNXBAN,0
252,16431.4,2016-05-03 13:27:00,NSE,16442.65,16428.15,16439.05,CNXBAN,0
253,16425.4,2016-05-03 13:28:00,NSE,16434.65,16419.85,16431.7,CNXBAN,0
254,16426.95,2016-05-03 13:29:00,NSE,16426.95,16413.05,16420.1,CNXBAN,0
255,16413.6,2016-05-03 13:30:00,NSE,16426.05,16402.75,16426.05,CNXBAN,0
256,16425.2,2016-05-03 13:31:00,NSE,16425.2,16414.2,16414.2,CNXBAN,0
257,16414.75,2016-05-03 13:32:00,NSE,16426.15,16411.25,16425.5,CNXBAN,0
258,16427.75,2016-05-03 13:33:00,NSE,16427.75,16412.15,16412.15,CNXBAN,0
259,16403.2,2016-05-03 13:34:00,NSE,16427.75,16385.55,16427.1,CNXBAN,0
260,16414.4,2016-05-03 13:35:00,NSE,16415.35,16389.1,16403.45,CNXBAN,0
261,16410.65,2016-05-03 13:36:00,NSE,16413.05,16400.55,16413.05,CNXBAN,0
262,16432.85,2016-05-03 13:37:00,NSE,16432.85,16408.05,16408.4,CNXBAN,0
263,16440.1,2016-05-03 13:38:00,NSE,16442.0,16428.55,16430.8,CNXBAN,0
264,16435.15,2016-05-03 13:39:00,NSE,16443.05,16428.9,16440.15,CNXBAN,0
265,16425.15,2016-05-03 13:40:00,NSE,16430.05,16415.7,16430.05,CNXBAN,0
266,16433.35,2016-05-03 13:41:00,NSE,16435.35,16419.2,16426.3,CNXBAN,0
267,16439.2,2016-05-03 13:42:00,NSE,16441.45,16427.25,16434.3,CNXBAN,0
268,16445.35,2016-05-03 13:43:00,NSE,16449.25,16441.0,16444.85,CNXBAN,0
269,16454.2,2016-05-03 13:44:00,NSE,16455.85,16445.65,16446.25,CNXBAN,0
270,16454.6,2016-05-03 13:45:00,NSE,16459.6,16444.65,16457.85,CNXBAN,0
271,16444.6,2016-05-03 13:46:00,NSE,16457.3,16437.7,16453.85,CNXBAN,0
272,16437.5,2016-05-03 13:47:00,NSE,16449.6,16437.5,16443.4,CNXBAN,0
273,16428.4,2016-05-03 13:48:00,NSE,16442.0,16426.25,16437.25,CNXBAN,0
274,16445.0,2016-05-03 13:49:00,NSE,16445.0,16427.25,16427.25,CNXBAN,0
275,16440.0,2016-05-03 13:50:00,NSE,16443.85,16432.35,16443.85,CNXBAN,0
276,16442.45,2016-05-03 13:51:00,NSE,16444.9,16435.55,16440.95,CNXBAN,0
277,16442.45,2016-05-03 13:52:00,NSE,16442.7,16431.1,16440.8,CNXBAN,0
278,16441.25,2016-05-03 13:53:00,NSE,16446.85,16433.4,16440.4,CNXBAN,0
279,16454.25,2016-05-03 13:54:00,NSE,16454.25,16440.2,16440.2,CNXBAN,0
280,16457.1,2016-05-03 13:55:00,NSE,16469.15,16455.8,16456.2,CNXBAN,0
281,16449.25,2016-05-03 13:56:00,NSE,16461.65,16441.65,16459.5,CNXBAN,0
282,16461.6,2016-05-03 13:57:00,NSE,16465.65,16448.2,16450.45,CNXBAN,0
283,16474.3,2016-05-03 13:58:00,NSE,16478.9,16460.25,16460.25,CNXBAN,0
284,16471.7,2016-05-03 13:59:00,NSE,16479.45,16464.0,16479.45,CNXBAN,0
285,16462.5,2016-05-03 14:00:00,NSE,16470.6,16449.55,16470.6,CNXBAN,0
286,16460.3,2016-05-03 14:01:00,NSE,16467.1,16456.55,16462.45,CNXBAN,0
287,16465.05,2016-05-03 14:02:00,NSE,16465.05,16457.45,16461.5,CNXBAN,0
288,16462.4,2016-05-03 14:03:00,NSE,16465.4,16457.95,16465.4,CNXBAN,0
289,16469.05,2016-05-03 14:04:00,NSE,16470.0,16458.2,16461.55,CNXBAN,0
