datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-11 10:14:00,52140.65,NSE,52173.55,52138.0,52158.75,CNXBAN,0
2024-07-11 10:15:00,52108.05,NSE,52142.85,52103.1,52141.55,CNXBAN,0
2024-07-11 10:16:00,52069.65,NSE,52106.95,52065.1,52105.2,CNXBAN,0
2024-07-11 10:17:00,52017.9,NSE,52084.25,52011.9,52069.4,CNXBAN,0
2024-07-11 10:18:00,51993.5,NSE,52032.05,51985.75,52026.05,CNXBAN,0
2024-07-11 10:19:00,51950.65,NSE,52005.15,51922.95,51992.2,CNXBAN,0
2024-07-11 10:20:00,51959.9,NSE,51981.85,51940.75,51953.25,CNXBAN,0
2024-07-11 10:21:00,51969.95,NSE,51976.2,51950.3,51950.3,CNXBAN,0
2024-07-11 10:22:00,51965.8,NSE,51978.5,51955.35,51972.45,CNXBAN,0
2024-07-11 10:23:00,51977.95,NSE,51990.45,51964.55,51967.2,CNXBAN,0
2024-07-11 10:24:00,51902.55,NSE,51986.2,51889.95,51977.1,CNXBAN,0
2024-07-11 10:25:00,51902.25,NSE,51907.7,51867.2,51893.65,CNXBAN,0
2024-07-11 10:26:00,51927.95,NSE,51940.95,51902.35,51902.35,CNXBAN,0
2024-07-11 10:27:00,51932.4,NSE,51944.15,51922.9,51929.6,CNXBAN,0
2024-07-11 10:28:00,51921.75,NSE,51932.8,51916.75,51928.1,CNXBAN,0
2024-07-11 10:29:00,51859.25,NSE,51926.85,51859.25,51922.75,CNXBAN,0
2024-07-11 10:30:00,51878.45,NSE,51883.85,51824.25,51857.9,CNXBAN,0
2024-07-11 10:31:00,51899.05,NSE,51919.25,51882.15,51882.65,CNXBAN,0
2024-07-11 10:32:00,51904.8,NSE,51912.0,51895.0,51899.2,CNXBAN,0
2024-07-11 10:33:00,51895.85,NSE,51913.95,51894.55,51903.35,CNXBAN,0
2024-07-11 10:34:00,51912.5,NSE,51916.4,51880.75,51894.85,CNXBAN,0
2024-07-11 10:35:00,51911.85,NSE,51921.45,51900.8,51909.55,CNXBAN,0
2024-07-11 10:36:00,51914.6,NSE,51921.3,51911.4,51911.45,CNXBAN,0
2024-07-11 10:37:00,51931.7,NSE,51947.85,51902.8,51919.3,CNXBAN,0
2024-07-11 10:38:00,51920.55,NSE,51937.4,51919.05,51930.55,CNXBAN,0
2024-07-11 10:39:00,51920.3,NSE,51925.95,51892.1,51919.5,CNXBAN,0
2024-07-11 10:40:00,51914.8,NSE,51927.95,51905.2,51922.0,CNXBAN,0
2024-07-11 10:41:00,51906.9,NSE,51915.15,51899.25,51915.15,CNXBAN,0
2024-07-11 10:42:00,51889.95,NSE,51912.45,51889.85,51905.8,CNXBAN,0
2024-07-11 10:43:00,51880.0,NSE,51901.4,51876.95,51890.45,CNXBAN,0
2024-07-11 10:44:00,51848.0,NSE,51887.45,51844.7,51881.0,CNXBAN,0
2024-07-11 10:45:00,51855.15,NSE,51870.6,51839.15,51850.65,CNXBAN,0
2024-07-11 10:46:00,51842.5,NSE,51856.05,51832.5,51853.9,CNXBAN,0
2024-07-11 10:47:00,51827.05,NSE,51860.2,51827.05,51839.55,CNXBAN,0
2024-07-11 10:48:00,51834.35,NSE,51835.5,51812.35,51820.25,CNXBAN,0
2024-07-11 10:49:00,51839.25,NSE,51855.35,51829.35,51829.35,CNXBAN,0
2024-07-11 10:50:00,51838.4,NSE,51846.0,51829.1,51837.2,CNXBAN,0
2024-07-11 10:51:00,51840.25,NSE,51849.3,51834.2,51838.8,CNXBAN,0
2024-07-11 10:52:00,51839.2,NSE,51850.2,51832.9,51842.5,CNXBAN,0
2024-07-11 10:53:00,51833.2,NSE,51844.3,51826.9,51836.35,CNXBAN,0
2024-07-11 10:54:00,51820.1,NSE,51838.45,51816.65,51829.5,CNXBAN,0
2024-07-11 10:55:00,51831.25,NSE,51838.3,51816.15,51816.95,CNXBAN,0
2024-07-11 10:56:00,51839.8,NSE,51849.0,51829.7,51832.0,CNXBAN,0
2024-07-11 10:57:00,51842.05,NSE,51845.45,51825.7,51839.5,CNXBAN,0
2024-07-11 10:58:00,51838.3,NSE,51847.45,51833.7,51845.1,CNXBAN,0
2024-07-11 10:59:00,51812.25,NSE,51842.45,51812.25,51837.25,CNXBAN,0
2024-07-11 11:00:00,51801.1,NSE,51812.0,51768.9,51805.4,CNXBAN,0
2024-07-11 11:01:00,51812.6,NSE,51837.45,51807.5,51812.05,CNXBAN,0
2024-07-11 11:02:00,51795.65,NSE,51816.05,51794.35,51815.4,CNXBAN,0
2024-07-11 11:03:00,51777.2,NSE,51802.35,51775.35,51795.95,CNXBAN,0
2024-07-11 11:04:00,51780.25,NSE,51788.75,51773.7,51777.3,CNXBAN,0
2024-07-11 11:05:00,51805.85,NSE,51808.25,51781.9,51785.7,CNXBAN,0
2024-07-11 11:06:00,51795.65,NSE,51812.7,51788.9,51804.75,CNXBAN,0
2024-07-11 11:07:00,51786.05,NSE,51799.75,51785.75,51794.1,CNXBAN,0
2024-07-11 11:08:00,51777.15,NSE,51794.5,51776.25,51786.75,CNXBAN,0
2024-07-11 11:09:00,51772.5,NSE,51778.75,51765.35,51778.75,CNXBAN,0
2024-07-11 11:10:00,51766.0,NSE,51776.1,51764.7,51769.7,CNXBAN,0
2024-07-11 11:11:00,51771.3,NSE,51780.7,51763.9,51769.6,CNXBAN,0
2024-07-11 11:12:00,51751.6,NSE,51776.2,51750.45,51768.65,CNXBAN,0
2024-07-11 11:13:00,51772.25,NSE,51779.85,51750.35,51750.35,CNXBAN,0
2024-07-11 11:14:00,51801.5,NSE,51801.5,51770.05,51770.05,CNXBAN,0
2024-07-11 11:15:00,51784.2,NSE,51796.6,51781.4,51796.6,CNXBAN,0
2024-07-11 11:16:00,51797.95,NSE,51804.65,51779.1,51785.05,CNXBAN,0
2024-07-11 11:17:00,51816.55,NSE,51817.7,51795.15,51796.2,CNXBAN,0
2024-07-11 11:18:00,51823.8,NSE,51840.0,51806.2,51812.8,CNXBAN,0
2024-07-11 11:19:00,51824.35,NSE,51840.0,51819.7,51823.3,CNXBAN,0
2024-07-11 11:20:00,51815.6,NSE,51828.0,51812.85,51821.9,CNXBAN,0
2024-07-11 11:21:00,51847.45,NSE,51847.45,51801.5,51814.8,CNXBAN,0
2024-07-11 11:22:00,51832.95,NSE,51847.55,51818.55,51837.35,CNXBAN,0
2024-07-11 11:23:00,51838.1,NSE,51846.4,51828.3,51833.8,CNXBAN,0
2024-07-11 11:24:00,51852.1,NSE,51855.35,51836.05,51836.05,CNXBAN,0
2024-07-11 11:25:00,51839.3,NSE,51852.15,51834.75,51852.15,CNXBAN,0
2024-07-11 11:26:00,51863.75,NSE,51866.15,51832.15,51839.25,CNXBAN,0
2024-07-11 11:27:00,51866.3,NSE,51877.6,51857.15,51865.35,CNXBAN,0
2024-07-11 11:28:00,51851.3,NSE,51876.35,51851.3,51867.15,CNXBAN,0
2024-07-11 11:29:00,51837.1,NSE,51859.0,51834.5,51851.35,CNXBAN,0
2024-07-11 11:30:00,51824.0,NSE,51844.2,51823.55,51836.3,CNXBAN,0
2024-07-11 11:31:00,51832.7,NSE,51838.05,51822.5,51826.2,CNXBAN,0
2024-07-11 11:32:00,51835.3,NSE,51840.15,51824.95,51832.8,CNXBAN,0
2024-07-11 11:33:00,51844.75,NSE,51846.4,51826.6,51837.8,CNXBAN,0
2024-07-11 11:34:00,51846.95,NSE,51854.65,51835.2,51840.6,CNXBAN,0
2024-07-11 11:35:00,51855.25,NSE,51863.65,51846.35,51849.35,CNXBAN,0
2024-07-11 11:36:00,51858.4,NSE,51862.2,51850.95,51855.55,CNXBAN,0
2024-07-11 11:37:00,51875.3,NSE,51877.3,51856.9,51858.7,CNXBAN,0
2024-07-11 11:38:00,51888.2,NSE,51894.2,51877.55,51879.1,CNXBAN,0
2024-07-11 11:39:00,51888.3,NSE,51893.05,51878.0,51888.3,CNXBAN,0
2024-07-11 11:40:00,51872.05,NSE,51888.0,51871.1,51884.45,CNXBAN,0
2024-07-11 11:41:00,51927.25,NSE,51927.25,51870.9,51875.8,CNXBAN,0
2024-07-11 11:42:00,51904.1,NSE,51928.35,51896.15,51926.05,CNXBAN,0
2024-07-11 11:43:00,51892.65,NSE,51902.0,51882.7,51900.4,CNXBAN,0
2024-07-11 11:44:00,51891.6,NSE,51906.25,51884.45,51889.85,CNXBAN,0
2024-07-11 11:45:00,51883.85,NSE,51896.05,51877.15,51890.9,CNXBAN,0
2024-07-11 11:46:00,51875.2,NSE,51887.2,51866.75,51881.4,CNXBAN,0
2024-07-11 11:47:00,51879.55,NSE,51885.85,51867.9,51873.15,CNXBAN,0
2024-07-11 11:48:00,51873.75,NSE,51883.05,51871.2,51877.35,CNXBAN,0
2024-07-11 11:49:00,51868.15,NSE,51880.2,51863.3,51874.1,CNXBAN,0
2024-07-11 11:50:00,51876.2,NSE,51882.5,51861.9,51870.15,CNXBAN,0
2024-07-11 11:51:00,51890.85,NSE,51891.9,51876.2,51876.2,CNXBAN,0
2024-07-11 11:52:00,51878.8,NSE,51894.35,51873.1,51888.3,CNXBAN,0
2024-07-11 11:53:00,51878.5,NSE,51885.85,51875.65,51878.85,CNXBAN,0
2024-07-11 11:54:00,51869.45,NSE,51882.2,51866.4,51878.2,CNXBAN,0
2024-07-11 11:55:00,51869.85,NSE,51872.45,51859.85,51869.85,CNXBAN,0
2024-07-11 11:56:00,51876.9,NSE,51883.4,51870.4,51870.4,CNXBAN,0
2024-07-11 11:57:00,51896.1,NSE,51900.05,51874.85,51876.15,CNXBAN,0
2024-07-11 11:58:00,51900.25,NSE,51904.4,51890.05,51898.1,CNXBAN,0
2024-07-11 11:59:00,51903.35,NSE,51920.95,51896.7,51898.6,CNXBAN,0
2024-07-11 12:00:00,51908.0,NSE,51918.55,51900.6,51900.6,CNXBAN,0
2024-07-11 12:01:00,51895.95,NSE,51907.75,51890.6,51907.75,CNXBAN,0
2024-07-11 12:02:00,51884.85,NSE,51899.35,51883.35,51894.1,CNXBAN,0
2024-07-11 12:03:00,51808.3,NSE,51889.0,51808.3,51886.3,CNXBAN,0
2024-07-11 12:04:00,51794.75,NSE,51803.8,51768.35,51803.8,CNXBAN,0
2024-07-11 12:05:00,51788.5,NSE,51811.95,51781.65,51795.15,CNXBAN,0
2024-07-11 12:06:00,51795.95,NSE,51807.4,51787.4,51787.9,CNXBAN,0
2024-07-11 12:07:00,51808.55,NSE,51812.75,51794.8,51801.25,CNXBAN,0
2024-07-11 12:08:00,51811.95,NSE,51816.2,51802.3,51807.1,CNXBAN,0
2024-07-11 12:09:00,51825.2,NSE,51832.0,51798.05,51809.8,CNXBAN,0
2024-07-11 12:10:00,51833.75,NSE,51837.7,51820.3,51826.75,CNXBAN,0
2024-07-11 12:11:00,51890.9,NSE,51899.2,51831.3,51835.15,CNXBAN,0
2024-07-11 12:12:00,51902.1,NSE,51906.35,51890.75,51896.2,CNXBAN,0
2024-07-11 12:13:00,51884.1,NSE,51904.7,51880.3,51900.45,CNXBAN,0
2024-07-11 12:14:00,51882.85,NSE,51890.5,51878.6,51888.5,CNXBAN,0
2024-07-11 12:15:00,51880.1,NSE,51888.35,51872.65,51883.5,CNXBAN,0
2024-07-11 12:16:00,51881.35,NSE,51886.4,51874.15,51880.75,CNXBAN,0
2024-07-11 12:17:00,51875.55,NSE,51882.05,51870.35,51882.05,CNXBAN,0
2024-07-11 12:18:00,51870.8,NSE,51878.2,51864.9,51878.2,CNXBAN,0
2024-07-11 12:19:00,51886.9,NSE,51894.65,51863.5,51869.25,CNXBAN,0
2024-07-11 12:20:00,51890.9,NSE,51897.65,51881.7,51886.2,CNXBAN,0
2024-07-11 12:21:00,51912.75,NSE,51913.7,51886.75,51891.6,CNXBAN,0
2024-07-11 12:22:00,51927.85,NSE,51947.7,51909.75,51913.35,CNXBAN,0
2024-07-11 12:23:00,51907.95,NSE,51930.6,51905.95,51929.15,CNXBAN,0
2024-07-11 12:24:00,51910.4,NSE,51922.35,51904.7,51909.3,CNXBAN,0
2024-07-11 12:25:00,51933.5,NSE,51935.35,51907.45,51911.95,CNXBAN,0
2024-07-11 12:26:00,51932.6,NSE,51935.7,51920.1,51929.35,CNXBAN,0
2024-07-11 12:27:00,51924.0,NSE,51935.4,51918.8,51932.1,CNXBAN,0
2024-07-11 12:28:00,51924.8,NSE,51929.7,51914.0,51928.1,CNXBAN,0
2024-07-11 12:29:00,51930.6,NSE,51944.95,51920.3,51927.15,CNXBAN,0
2024-07-11 12:30:00,51931.9,NSE,51947.75,51918.9,51927.9,CNXBAN,0
2024-07-11 12:31:00,51934.7,NSE,51936.1,51925.5,51930.1,CNXBAN,0
2024-07-11 12:32:00,51937.05,NSE,51950.45,51931.65,51935.35,CNXBAN,0
2024-07-11 12:33:00,51942.65,NSE,51954.3,51935.15,51935.15,CNXBAN,0
2024-07-11 12:34:00,51954.0,NSE,51960.8,51939.05,51942.2,CNXBAN,0
2024-07-11 12:35:00,51942.4,NSE,51960.0,51934.7,51956.45,CNXBAN,0
2024-07-11 12:36:00,51927.1,NSE,51940.6,51921.15,51935.5,CNXBAN,0
2024-07-11 12:37:00,51905.15,NSE,51930.25,51898.2,51924.7,CNXBAN,0
2024-07-11 12:38:00,51916.35,NSE,51920.6,51902.95,51904.1,CNXBAN,0
2024-07-11 12:39:00,51929.15,NSE,51933.55,51893.25,51915.85,CNXBAN,0
2024-07-11 12:40:00,51929.3,NSE,51939.85,51921.55,51928.2,CNXBAN,0
2024-07-11 12:41:00,51926.95,NSE,51928.9,51914.65,51928.9,CNXBAN,0
2024-07-11 12:42:00,51931.65,NSE,51932.7,51921.15,51926.85,CNXBAN,0
2024-07-11 12:43:00,51929.8,NSE,51934.9,51910.15,51931.05,CNXBAN,0
2024-07-11 12:44:00,51929.2,NSE,51936.1,51923.75,51927.3,CNXBAN,0
2024-07-11 12:45:00,51927.05,NSE,51934.45,51927.05,51930.65,CNXBAN,0
2024-07-11 12:46:00,51937.2,NSE,51937.3,51923.8,51927.35,CNXBAN,0
2024-07-11 12:47:00,51942.75,NSE,51942.85,51933.95,51936.85,CNXBAN,0
2024-07-11 12:48:00,51949.65,NSE,51965.7,51941.35,51942.6,CNXBAN,0
2024-07-11 12:49:00,51956.85,NSE,51962.65,51946.45,51946.75,CNXBAN,0
2024-07-11 12:50:00,51952.2,NSE,51956.35,51948.65,51956.1,CNXBAN,0
2024-07-11 12:51:00,51948.15,NSE,51958.25,51947.3,51953.0,CNXBAN,0
2024-07-11 12:52:00,51937.65,NSE,51952.55,51934.95,51946.2,CNXBAN,0
2024-07-11 12:53:00,51932.1,NSE,51943.6,51927.65,51936.8,CNXBAN,0
2024-07-11 12:54:00,51926.3,NSE,51936.2,51924.5,51931.9,CNXBAN,0
2024-07-11 12:55:00,51915.65,NSE,51928.8,51903.4,51928.45,CNXBAN,0
2024-07-11 12:56:00,51917.5,NSE,51921.55,51912.95,51916.65,CNXBAN,0
2024-07-11 12:57:00,51888.2,NSE,51916.95,51888.2,51916.8,CNXBAN,0
2024-07-11 12:58:00,51902.3,NSE,51911.2,51886.15,51888.55,CNXBAN,0
2024-07-11 12:59:00,51912.4,NSE,51917.6,51898.9,51898.9,CNXBAN,0
2024-07-11 13:00:00,51916.95,NSE,51923.95,51908.2,51912.0,CNXBAN,0
2024-07-11 13:01:00,51922.35,NSE,51926.95,51910.6,51916.65,CNXBAN,0
2024-07-11 13:02:00,51927.75,NSE,51950.55,51919.5,51927.7,CNXBAN,0
2024-07-11 13:03:00,51929.95,NSE,51929.95,51919.75,51922.55,CNXBAN,0
2024-07-11 13:04:00,51934.9,NSE,51939.25,51927.0,51929.5,CNXBAN,0
2024-07-11 13:05:00,51942.7,NSE,51948.45,51934.55,51934.6,CNXBAN,0
2024-07-11 13:06:00,51943.25,NSE,51945.65,51939.8,51943.8,CNXBAN,0
2024-07-11 13:07:00,51941.45,NSE,51946.35,51930.8,51943.65,CNXBAN,0
2024-07-11 13:08:00,51953.4,NSE,51958.8,51938.65,51941.45,CNXBAN,0
2024-07-11 13:09:00,51950.0,NSE,51957.55,51946.4,51953.05,CNXBAN,0
2024-07-11 13:10:00,51941.7,NSE,51954.2,51937.15,51950.25,CNXBAN,0
2024-07-11 13:11:00,51954.9,NSE,51959.85,51934.35,51941.45,CNXBAN,0
2024-07-11 13:12:00,51952.5,NSE,51961.75,51948.9,51953.25,CNXBAN,0
2024-07-11 13:13:00,51946.1,NSE,51961.65,51940.05,51955.65,CNXBAN,0
2024-07-11 13:14:00,51933.1,NSE,51953.9,51930.1,51946.55,CNXBAN,0
2024-07-11 13:15:00,51932.4,NSE,51935.95,51923.6,51933.85,CNXBAN,0
2024-07-11 13:16:00,51936.95,NSE,51938.35,51924.95,51932.0,CNXBAN,0
2024-07-11 13:17:00,51938.5,NSE,51942.9,51930.15,51936.95,CNXBAN,0
2024-07-11 13:18:00,51943.2,NSE,51950.0,51931.7,51939.05,CNXBAN,0
2024-07-11 13:19:00,51932.7,NSE,51945.15,51931.9,51945.15,CNXBAN,0
2024-07-11 13:20:00,51949.0,NSE,51955.95,51930.4,51932.4,CNXBAN,0
2024-07-11 13:21:00,51898.1,NSE,51950.55,51898.1,51947.4,CNXBAN,0
2024-07-11 13:22:00,51915.15,NSE,51925.3,51906.4,51909.7,CNXBAN,0
2024-07-11 13:23:00,51914.8,NSE,51918.5,51904.75,51914.3,CNXBAN,0
2024-07-11 13:24:00,51921.25,NSE,51926.0,51914.7,51914.95,CNXBAN,0
2024-07-11 13:25:00,51922.9,NSE,51934.95,51908.55,51924.35,CNXBAN,0
2024-07-11 13:26:00,51921.55,NSE,51926.0,51915.75,51920.4,CNXBAN,0
2024-07-11 13:27:00,51929.35,NSE,51934.85,51918.7,51923.0,CNXBAN,0
2024-07-11 13:28:00,51923.3,NSE,51935.9,51922.15,51928.9,CNXBAN,0
2024-07-11 13:29:00,51911.8,NSE,51923.8,51910.0,51923.65,CNXBAN,0
2024-07-11 13:30:00,51901.45,NSE,51913.7,51897.8,51912.45,CNXBAN,0
2024-07-11 13:31:00,51893.05,NSE,51901.85,51885.4,51901.35,CNXBAN,0
2024-07-11 13:32:00,51898.85,NSE,51911.6,51887.8,51892.55,CNXBAN,0
2024-07-11 13:33:00,51895.95,NSE,51902.05,51887.3,51898.75,CNXBAN,0
2024-07-11 13:34:00,51894.7,NSE,51897.45,51887.85,51893.2,CNXBAN,0
2024-07-11 13:35:00,51883.8,NSE,51893.5,51880.35,51888.7,CNXBAN,0
2024-07-11 13:36:00,51899.35,NSE,51902.75,51877.95,51883.95,CNXBAN,0
2024-07-11 13:37:00,51886.0,NSE,51897.7,51878.85,51897.7,CNXBAN,0
2024-07-11 13:38:00,51892.7,NSE,51899.35,51884.2,51887.6,CNXBAN,0
2024-07-11 13:39:00,51892.25,NSE,51898.95,51885.65,51888.75,CNXBAN,0
2024-07-11 13:40:00,51896.25,NSE,51903.3,51889.95,51894.6,CNXBAN,0
2024-07-11 13:41:00,51920.45,NSE,51926.5,51892.8,51894.8,CNXBAN,0
2024-07-11 13:42:00,51916.85,NSE,51924.1,51912.4,51916.35,CNXBAN,0
2024-07-11 13:43:00,51930.7,NSE,51930.7,51910.7,51912.95,CNXBAN,0
2024-07-11 13:44:00,51921.5,NSE,51929.2,51913.15,51924.15,CNXBAN,0
2024-07-11 13:45:00,51927.4,NSE,51928.6,51915.85,51920.25,CNXBAN,0
2024-07-11 13:46:00,51930.75,NSE,51934.05,51916.65,51924.1,CNXBAN,0
2024-07-11 13:47:00,51935.1,NSE,51942.3,51926.25,51926.95,CNXBAN,0
2024-07-11 13:48:00,51951.15,NSE,51954.7,51930.1,51932.85,CNXBAN,0
2024-07-11 13:49:00,51967.8,NSE,51976.9,51946.45,51947.2,CNXBAN,0
2024-07-11 13:50:00,51986.0,NSE,51991.85,51962.3,51968.4,CNXBAN,0
2024-07-11 13:51:00,51968.85,NSE,51984.0,51964.15,51983.95,CNXBAN,0
2024-07-11 13:52:00,52058.0,NSE,52059.35,51965.4,51968.4,CNXBAN,0
2024-07-11 13:53:00,52034.75,NSE,52083.9,52034.75,52053.6,CNXBAN,0
2024-07-11 13:54:00,52072.3,NSE,52074.45,52033.15,52037.85,CNXBAN,0
2024-07-11 13:55:00,52054.2,NSE,52078.5,52052.4,52070.75,CNXBAN,0
2024-07-11 13:56:00,52086.05,NSE,52099.5,52044.75,52054.15,CNXBAN,0
2024-07-11 13:57:00,52091.4,NSE,52094.55,52078.25,52086.95,CNXBAN,0
2024-07-11 13:58:00,52078.65,NSE,52094.6,52074.8,52093.55,CNXBAN,0
2024-07-11 13:59:00,52069.3,NSE,52089.65,52052.0,52077.8,CNXBAN,0
2024-07-11 14:00:00,52144.2,NSE,52145.15,52074.8,52074.8,CNXBAN,0
2024-07-11 14:01:00,52186.5,NSE,52194.65,52139.2,52144.5,CNXBAN,0
2024-07-11 14:02:00,52166.05,NSE,52192.6,52155.55,52192.6,CNXBAN,0
2024-07-11 14:03:00,52199.7,NSE,52210.6,52156.85,52168.45,CNXBAN,0
2024-07-11 14:04:00,52229.9,NSE,52244.7,52200.75,52200.75,CNXBAN,0
2024-07-11 14:05:00,52185.55,NSE,52231.95,52184.0,52231.95,CNXBAN,0
2024-07-11 14:06:00,52195.05,NSE,52207.25,52182.95,52188.05,CNXBAN,0
2024-07-11 14:07:00,52205.35,NSE,52211.4,52188.15,52195.6,CNXBAN,0
2024-07-11 14:08:00,52180.95,NSE,52212.1,52180.95,52205.1,CNXBAN,0
2024-07-11 14:09:00,52169.1,NSE,52182.0,52154.45,52182.0,CNXBAN,0
2024-07-11 14:10:00,52134.3,NSE,52175.8,52134.3,52168.9,CNXBAN,0
2024-07-11 14:11:00,52127.6,NSE,52143.0,52121.8,52137.9,CNXBAN,0
2024-07-11 14:12:00,52146.7,NSE,52152.65,52123.55,52129.7,CNXBAN,0
2024-07-11 14:13:00,52162.35,NSE,52171.6,52136.7,52149.65,CNXBAN,0
2024-07-11 14:14:00,52168.7,NSE,52179.4,52156.8,52162.3,CNXBAN,0
2024-07-11 14:15:00,52177.9,NSE,52186.95,52164.4,52170.5,CNXBAN,0
2024-07-11 14:16:00,52185.95,NSE,52189.6,52162.25,52178.3,CNXBAN,0
2024-07-11 14:17:00,52202.3,NSE,52207.4,52185.05,52185.05,CNXBAN,0
2024-07-11 14:18:00,52207.65,NSE,52215.6,52191.7,52203.15,CNXBAN,0
2024-07-11 14:19:00,52192.2,NSE,52206.85,52185.05,52204.25,CNXBAN,0
2024-07-11 14:20:00,52175.75,NSE,52196.25,52172.0,52193.55,CNXBAN,0
2024-07-11 14:21:00,52161.15,NSE,52176.75,52157.15,52173.85,CNXBAN,0
2024-07-11 14:22:00,52147.7,NSE,52166.9,52145.7,52162.35,CNXBAN,0
2024-07-11 14:23:00,52137.95,NSE,52152.4,52134.55,52146.85,CNXBAN,0
2024-07-11 14:24:00,52174.75,NSE,52181.8,52137.1,52137.65,CNXBAN,0
2024-07-11 14:25:00,52156.05,NSE,52175.15,52154.35,52174.45,CNXBAN,0
2024-07-11 14:26:00,52148.4,NSE,52156.15,52142.2,52156.15,CNXBAN,0
2024-07-11 14:27:00,52164.65,NSE,52170.3,52143.9,52148.3,CNXBAN,0
2024-07-11 14:28:00,52150.6,NSE,52164.4,52146.2,52160.8,CNXBAN,0
2024-07-11 14:29:00,52157.0,NSE,52167.85,52145.85,52149.3,CNXBAN,0
2024-07-11 14:30:00,52149.8,NSE,52171.05,52139.9,52150.15,CNXBAN,0
2024-07-11 14:31:00,52143.35,NSE,52157.15,52141.5,52153.7,CNXBAN,0
2024-07-11 14:32:00,52150.45,NSE,52155.9,52131.25,52143.15,CNXBAN,0
