,close,datetime,exchange_code,high,low,open,stock_code,volume
235,29437.7,2020-03-02 13:09:00,NSE,29452.8,29437.45,29443.1,CNXBAN,0
236,29417.55,2020-03-02 13:10:00,NSE,29437.65,29406.3,29434.95,CNXBAN,0
237,29411.1,2020-03-02 13:11:00,NSE,29420.0,29401.65,29420.0,CNXBAN,0
238,29425.5,2020-03-02 13:12:00,NSE,29429.45,29400.6,29409.75,CNXBAN,0
239,29415.45,2020-03-02 13:13:00,NSE,29431.7,29407.9,29429.4,CNXBAN,0
240,29436.9,2020-03-02 13:14:00,NSE,29437.65,29414.15,29415.8,CNXBAN,0
241,29467.5,2020-03-02 13:15:00,NSE,29472.65,29435.75,29438.15,CNXBAN,0
242,29482.4,2020-03-02 13:16:00,NSE,29500.05,29461.15,29467.75,CNXBAN,0
243,29481.8,2020-03-02 13:17:00,NSE,29495.8,29477.8,29487.05,CNXBAN,0
244,29473.8,2020-03-02 13:18:00,NSE,29482.05,29467.85,29482.05,CNXBAN,0
245,29472.5,2020-03-02 13:19:00,NSE,29476.5,29462.45,29474.75,CNXBAN,0
246,29484.8,2020-03-02 13:20:00,NSE,29489.2,29472.35,29474.7,CNXBAN,0
247,29492.85,2020-03-02 13:21:00,NSE,29492.85,29481.45,29486.05,CNXBAN,0
248,29519.55,2020-03-02 13:22:00,NSE,29538.95,29489.35,29494.5,CNXBAN,0
249,29520.6,2020-03-02 13:23:00,NSE,29527.45,29505.75,29527.45,CNXBAN,0
250,29509.1,2020-03-02 13:24:00,NSE,29523.5,29504.7,29522.9,CNXBAN,0
251,29543.95,2020-03-02 13:25:00,NSE,29552.4,29507.15,29509.4,CNXBAN,0
252,29557.2,2020-03-02 13:26:00,NSE,29562.65,29532.5,29545.1,CNXBAN,0
253,29564.5,2020-03-02 13:27:00,NSE,29567.15,29552.65,29554.8,CNXBAN,0
254,29534.2,2020-03-02 13:28:00,NSE,29568.1,29532.45,29567.7,CNXBAN,0
255,29523.5,2020-03-02 13:29:00,NSE,29542.3,29521.35,29537.1,CNXBAN,0
256,29499.15,2020-03-02 13:30:00,NSE,29526.25,29497.4,29524.1,CNXBAN,0
257,29499.25,2020-03-02 13:31:00,NSE,29499.25,29486.3,29492.7,CNXBAN,0
258,29527.2,2020-03-02 13:32:00,NSE,29527.2,29499.2,29499.2,CNXBAN,0
259,29521.5,2020-03-02 13:33:00,NSE,29527.1,29507.15,29525.7,CNXBAN,0
260,29544.15,2020-03-02 13:34:00,NSE,29545.1,29519.1,29522.95,CNXBAN,0
261,29553.4,2020-03-02 13:35:00,NSE,29567.35,29544.65,29544.7,CNXBAN,0
262,29534.8,2020-03-02 13:36:00,NSE,29557.35,29534.0,29551.5,CNXBAN,0
263,29564.35,2020-03-02 13:37:00,NSE,29564.45,29534.45,29535.0,CNXBAN,0
264,29551.4,2020-03-02 13:38:00,NSE,29572.15,29546.3,29568.4,CNXBAN,0
265,29556.9,2020-03-02 13:39:00,NSE,29558.45,29546.1,29558.45,CNXBAN,0
266,29565.9,2020-03-02 13:40:00,NSE,29573.35,29559.65,29559.65,CNXBAN,0
267,29569.35,2020-03-02 13:41:00,NSE,29572.2,29561.65,29567.75,CNXBAN,0
268,29576.6,2020-03-02 13:42:00,NSE,29576.6,29562.0,29572.25,CNXBAN,0
269,29602.95,2020-03-02 13:43:00,NSE,29603.95,29575.85,29577.4,CNXBAN,0
270,29587.55,2020-03-02 13:44:00,NSE,29607.4,29581.25,29604.55,CNXBAN,0
271,29561.75,2020-03-02 13:45:00,NSE,29589.9,29558.1,29584.5,CNXBAN,0
272,29564.1,2020-03-02 13:46:00,NSE,29569.7,29557.45,29566.75,CNXBAN,0
273,29547.95,2020-03-02 13:47:00,NSE,29566.1,29543.05,29564.9,CNXBAN,0
274,29542.55,2020-03-02 13:48:00,NSE,29552.4,29536.15,29549.9,CNXBAN,0
275,29554.95,2020-03-02 13:49:00,NSE,29557.35,29537.8,29543.1,CNXBAN,0
276,29557.8,2020-03-02 13:50:00,NSE,29568.9,29547.8,29557.0,CNXBAN,0
277,29568.0,2020-03-02 13:51:00,NSE,29571.9,29553.95,29555.0,CNXBAN,0
278,29552.3,2020-03-02 13:52:00,NSE,29574.25,29552.3,29568.1,CNXBAN,0
279,29548.6,2020-03-02 13:53:00,NSE,29556.2,29545.8,29556.2,CNXBAN,0
280,29527.8,2020-03-02 13:54:00,NSE,29554.3,29516.95,29552.75,CNXBAN,0
281,29526.95,2020-03-02 13:55:00,NSE,29551.6,29523.05,29531.75,CNXBAN,0
282,29544.45,2020-03-02 13:56:00,NSE,29554.0,29523.85,29530.2,CNXBAN,0
283,29548.65,2020-03-02 13:57:00,NSE,29558.8,29543.9,29551.4,CNXBAN,0
284,29540.05,2020-03-02 13:58:00,NSE,29552.7,29536.4,29551.7,CNXBAN,0
285,29545.55,2020-03-02 13:59:00,NSE,29551.25,29534.8,29542.15,CNXBAN,0
286,29566.75,2020-03-02 14:00:00,NSE,29566.8,29547.35,29547.5,CNXBAN,0
287,29586.95,2020-03-02 14:01:00,NSE,29586.95,29566.4,29568.5,CNXBAN,0
288,29586.0,2020-03-02 14:02:00,NSE,29593.7,29583.55,29586.35,CNXBAN,0
289,29593.75,2020-03-02 14:03:00,NSE,29594.05,29582.9,29586.35,CNXBAN,0
