,close,datetime,exchange_code,high,low,open,stock_code,volume
65,25038.35,2017-12-06 10:20:00,NSE,25045.1,25037.7,25042.45,CNXBAN,0
66,25034.4,2017-12-06 10:21:00,NSE,25038.5,25029.55,25038.5,CNXBAN,0
67,25037.95,2017-12-06 10:22:00,NSE,25042.75,25033.45,25035.85,CNXBAN,0
68,25046.1,2017-12-06 10:23:00,NSE,25046.9,25034.45,25038.1,CNXBAN,0
69,25044.05,2017-12-06 10:24:00,NSE,25050.9,25038.8,25046.8,CNXBAN,0
70,25039.5,2017-12-06 10:25:00,NSE,25046.4,25038.5,25044.4,CNXBAN,0
71,25035.3,2017-12-06 10:26:00,NSE,25039.95,25032.4,25039.95,CNXBAN,0
72,25036.05,2017-12-06 10:27:00,NSE,25041.15,25031.1,25031.65,CNXBAN,0
73,25038.4,2017-12-06 10:28:00,NSE,25042.1,25034.35,25037.6,CNXBAN,0
74,25031.65,2017-12-06 10:29:00,NSE,25039.25,25031.6,25038.65,CNXBAN,0
75,25020.6,2017-12-06 10:30:00,NSE,25032.75,25020.0,25032.75,CNXBAN,0
76,25029.45,2017-12-06 10:31:00,NSE,25033.15,25021.15,25021.5,CNXBAN,0
77,25027.4,2017-12-06 10:32:00,NSE,25033.5,25023.05,25031.95,CNXBAN,0
78,25023.0,2017-12-06 10:33:00,NSE,25027.15,25019.85,25027.15,CNXBAN,0
79,25027.35,2017-12-06 10:34:00,NSE,25032.7,25021.75,25024.05,CNXBAN,0
80,25020.15,2017-12-06 10:35:00,NSE,25028.05,25019.8,25027.15,CNXBAN,0
81,25027.2,2017-12-06 10:36:00,NSE,25028.3,25018.95,25021.05,CNXBAN,0
82,25034.05,2017-12-06 10:37:00,NSE,25034.65,25028.25,25028.55,CNXBAN,0
83,25025.1,2017-12-06 10:38:00,NSE,25034.25,25022.45,25034.25,CNXBAN,0
84,25023.45,2017-12-06 10:39:00,NSE,25028.5,25019.95,25024.15,CNXBAN,0
85,25022.2,2017-12-06 10:40:00,NSE,25024.5,25020.25,25024.5,CNXBAN,0
86,25021.7,2017-12-06 10:41:00,NSE,25027.4,25019.6,25023.55,CNXBAN,0
87,25024.75,2017-12-06 10:42:00,NSE,25025.6,25016.35,25020.95,CNXBAN,0
88,25024.2,2017-12-06 10:43:00,NSE,25027.0,25022.85,25024.95,CNXBAN,0
89,25025.55,2017-12-06 10:44:00,NSE,25026.05,25021.35,25025.0,CNXBAN,0
90,25024.55,2017-12-06 10:45:00,NSE,25025.85,25020.9,25025.75,CNXBAN,0
91,25025.9,2017-12-06 10:46:00,NSE,25026.65,25022.3,25023.15,CNXBAN,0
92,25023.1,2017-12-06 10:47:00,NSE,25028.15,25022.75,25027.05,CNXBAN,0
93,25028.7,2017-12-06 10:48:00,NSE,25028.75,25022.65,25023.8,CNXBAN,0
94,25025.2,2017-12-06 10:49:00,NSE,25028.45,25022.25,25028.45,CNXBAN,0
95,25026.35,2017-12-06 10:50:00,NSE,25027.75,25022.55,25026.0,CNXBAN,0
96,25026.6,2017-12-06 10:51:00,NSE,25028.9,25024.4,25026.45,CNXBAN,0
97,25026.4,2017-12-06 10:52:00,NSE,25032.0,25023.9,25027.25,CNXBAN,0
98,25023.65,2017-12-06 10:53:00,NSE,25028.85,25020.1,25024.55,CNXBAN,0
99,25023.7,2017-12-06 10:54:00,NSE,25026.9,25020.2,25023.05,CNXBAN,0
100,25029.8,2017-12-06 10:55:00,NSE,25030.55,25024.8,25026.3,CNXBAN,0
101,25034.35,2017-12-06 10:56:00,NSE,25041.3,25027.15,25030.7,CNXBAN,0
102,25035.7,2017-12-06 10:57:00,NSE,25040.3,25029.05,25033.95,CNXBAN,0
103,25035.6,2017-12-06 10:58:00,NSE,25041.2,25031.95,25033.95,CNXBAN,0
104,25037.2,2017-12-06 10:59:00,NSE,25040.9,25033.2,25034.3,CNXBAN,0
105,25047.55,2017-12-06 11:00:00,NSE,25047.55,25036.8,25036.8,CNXBAN,0
106,25042.1,2017-12-06 11:01:00,NSE,25047.6,25039.0,25047.35,CNXBAN,0
107,25049.05,2017-12-06 11:02:00,NSE,25049.05,25038.8,25041.8,CNXBAN,0
108,25040.65,2017-12-06 11:03:00,NSE,25049.9,25039.9,25047.6,CNXBAN,0
109,25052.2,2017-12-06 11:04:00,NSE,25052.2,25039.3,25039.95,CNXBAN,0
110,25049.6,2017-12-06 11:05:00,NSE,25053.25,25047.3,25051.0,CNXBAN,0
111,25047.05,2017-12-06 11:06:00,NSE,25050.15,25038.65,25050.15,CNXBAN,0
112,25046.9,2017-12-06 11:07:00,NSE,25047.7,25041.15,25046.25,CNXBAN,0
113,25043.75,2017-12-06 11:08:00,NSE,25047.9,25040.2,25046.85,CNXBAN,0
114,25041.95,2017-12-06 11:09:00,NSE,25044.05,25041.1,25042.8,CNXBAN,0
115,25039.3,2017-12-06 11:10:00,NSE,25043.9,25034.9,25043.7,CNXBAN,0
116,25039.9,2017-12-06 11:11:00,NSE,25042.75,25035.1,25038.7,CNXBAN,0
117,25039.5,2017-12-06 11:12:00,NSE,25042.45,25035.2,25038.2,CNXBAN,0
118,25039.75,2017-12-06 11:13:00,NSE,25042.1,25036.65,25038.75,CNXBAN,0
119,25038.85,2017-12-06 11:14:00,NSE,25043.95,25036.75,25043.8,CNXBAN,0
120,25034.1,2017-12-06 11:15:00,NSE,25041.15,25033.25,25038.9,CNXBAN,0
121,25036.55,2017-12-06 11:16:00,NSE,25040.55,25032.95,25033.65,CNXBAN,0
122,25042.95,2017-12-06 11:17:00,NSE,25043.65,25035.35,25036.5,CNXBAN,0
123,25040.7,2017-12-06 11:18:00,NSE,25048.7,25035.2,25043.45,CNXBAN,0
124,25039.05,2017-12-06 11:19:00,NSE,25045.25,25035.55,25039.8,CNXBAN,0
125,25045.9,2017-12-06 11:20:00,NSE,25050.2,25041.0,25041.0,CNXBAN,0
126,25047.75,2017-12-06 11:21:00,NSE,25052.6,25041.75,25045.4,CNXBAN,0
127,25045.1,2017-12-06 11:22:00,NSE,25051.5,25043.45,25046.95,CNXBAN,0
128,25050.5,2017-12-06 11:23:00,NSE,25050.85,25044.3,25045.25,CNXBAN,0
129,25042.75,2017-12-06 11:24:00,NSE,25053.05,25042.75,25053.05,CNXBAN,0
130,25040.3,2017-12-06 11:25:00,NSE,25044.95,25038.9,25043.6,CNXBAN,0
131,25038.05,2017-12-06 11:26:00,NSE,25043.7,25035.9,25039.95,CNXBAN,0
132,25026.95,2017-12-06 11:27:00,NSE,25042.35,25026.95,25035.95,CNXBAN,0
133,25031.2,2017-12-06 11:28:00,NSE,25034.25,25026.85,25029.95,CNXBAN,0
134,25022.25,2017-12-06 11:29:00,NSE,25034.15,25022.25,25031.55,CNXBAN,0
135,25025.1,2017-12-06 11:30:00,NSE,25029.35,25018.45,25021.85,CNXBAN,0
136,25043.45,2017-12-06 11:31:00,NSE,25044.8,25024.4,25026.0,CNXBAN,0
137,25040.75,2017-12-06 11:32:00,NSE,25042.5,25033.55,25042.5,CNXBAN,0
138,25035.8,2017-12-06 11:33:00,NSE,25041.9,25034.35,25040.9,CNXBAN,0
139,25034.45,2017-12-06 11:34:00,NSE,25043.45,25030.25,25038.4,CNXBAN,0
140,25044.7,2017-12-06 11:35:00,NSE,25044.75,25032.85,25034.6,CNXBAN,0
141,25042.0,2017-12-06 11:36:00,NSE,25047.25,25040.15,25044.5,CNXBAN,0
142,25038.65,2017-12-06 11:37:00,NSE,25044.7,25037.8,25041.4,CNXBAN,0
143,25035.25,2017-12-06 11:38:00,NSE,25041.05,25029.6,25041.05,CNXBAN,0
144,25038.4,2017-12-06 11:39:00,NSE,25040.15,25034.15,25036.75,CNXBAN,0
145,25032.55,2017-12-06 11:40:00,NSE,25041.3,25032.55,25036.8,CNXBAN,0
146,25039.5,2017-12-06 11:41:00,NSE,25039.7,25031.85,25037.25,CNXBAN,0
147,25041.0,2017-12-06 11:42:00,NSE,25041.0,25033.35,25036.5,CNXBAN,0
148,25037.45,2017-12-06 11:43:00,NSE,25039.05,25035.5,25037.6,CNXBAN,0
149,25032.75,2017-12-06 11:44:00,NSE,25038.5,25028.55,25036.8,CNXBAN,0
150,25024.8,2017-12-06 11:45:00,NSE,25036.7,25024.8,25033.05,CNXBAN,0
151,25023.65,2017-12-06 11:46:00,NSE,25027.35,25018.5,25025.1,CNXBAN,0
152,25026.95,2017-12-06 11:47:00,NSE,25029.1,25021.55,25025.05,CNXBAN,0
153,25019.3,2017-12-06 11:48:00,NSE,25026.55,25018.0,25026.55,CNXBAN,0
154,25008.25,2017-12-06 11:49:00,NSE,25023.4,24996.1,25022.45,CNXBAN,0
155,24996.45,2017-12-06 11:50:00,NSE,25018.0,24994.55,25006.8,CNXBAN,0
156,25006.85,2017-12-06 11:51:00,NSE,25010.4,24993.55,24993.55,CNXBAN,0
157,25010.2,2017-12-06 11:52:00,NSE,25015.8,25006.55,25006.55,CNXBAN,0
158,25016.55,2017-12-06 11:53:00,NSE,25019.35,25007.5,25010.35,CNXBAN,0
159,25000.9,2017-12-06 11:54:00,NSE,25021.8,24997.3,25016.2,CNXBAN,0
160,25002.6,2017-12-06 11:55:00,NSE,25005.7,24999.65,25002.3,CNXBAN,0
161,25010.2,2017-12-06 11:56:00,NSE,25011.0,25004.45,25005.8,CNXBAN,0
162,25032.2,2017-12-06 11:57:00,NSE,25032.95,25007.6,25010.95,CNXBAN,0
163,25028.05,2017-12-06 11:58:00,NSE,25035.8,25024.7,25032.55,CNXBAN,0
164,25021.45,2017-12-06 11:59:00,NSE,25028.2,25020.1,25028.2,CNXBAN,0
165,25026.8,2017-12-06 12:00:00,NSE,25026.8,25017.55,25021.65,CNXBAN,0
166,25020.4,2017-12-06 12:01:00,NSE,25027.85,25018.9,25027.85,CNXBAN,0
167,25019.85,2017-12-06 12:02:00,NSE,25024.2,25016.9,25021.3,CNXBAN,0
168,25030.35,2017-12-06 12:03:00,NSE,25030.65,25020.2,25020.2,CNXBAN,0
169,25030.65,2017-12-06 12:04:00,NSE,25035.0,25026.9,25030.55,CNXBAN,0
170,25031.9,2017-12-06 12:05:00,NSE,25031.9,25024.05,25030.15,CNXBAN,0
171,25022.05,2017-12-06 12:06:00,NSE,25031.75,25018.6,25031.75,CNXBAN,0
172,25027.0,2017-12-06 12:07:00,NSE,25030.6,25022.8,25022.8,CNXBAN,0
173,25035.6,2017-12-06 12:08:00,NSE,25036.5,25023.7,25024.5,CNXBAN,0
174,25014.75,2017-12-06 12:09:00,NSE,25037.15,25014.1,25036.2,CNXBAN,0
175,25014.05,2017-12-06 12:10:00,NSE,25018.9,25012.75,25014.55,CNXBAN,0
176,25015.3,2017-12-06 12:11:00,NSE,25024.3,25013.9,25013.9,CNXBAN,0
177,25019.2,2017-12-06 12:12:00,NSE,25021.85,25015.45,25017.85,CNXBAN,0
178,25020.75,2017-12-06 12:13:00,NSE,25023.95,25017.9,25018.3,CNXBAN,0
179,25020.5,2017-12-06 12:14:00,NSE,25024.15,25016.6,25020.55,CNXBAN,0
180,25017.65,2017-12-06 12:15:00,NSE,25021.8,25014.85,25021.8,CNXBAN,0
181,25026.75,2017-12-06 12:16:00,NSE,25027.75,25014.05,25018.0,CNXBAN,0
182,25030.6,2017-12-06 12:17:00,NSE,25031.9,25023.35,25028.8,CNXBAN,0
183,25026.15,2017-12-06 12:18:00,NSE,25030.5,25019.75,25030.5,CNXBAN,0
184,25031.0,2017-12-06 12:19:00,NSE,25033.7,25027.15,25027.85,CNXBAN,0
185,25028.1,2017-12-06 12:20:00,NSE,25034.85,25025.5,25031.35,CNXBAN,0
186,25018.55,2017-12-06 12:21:00,NSE,25028.4,25014.25,25027.8,CNXBAN,0
187,25017.65,2017-12-06 12:22:00,NSE,25022.6,25016.2,25019.0,CNXBAN,0
188,25017.55,2017-12-06 12:23:00,NSE,25018.3,25013.15,25017.75,CNXBAN,0
189,25022.65,2017-12-06 12:24:00,NSE,25022.65,25013.5,25017.4,CNXBAN,0
190,25027.5,2017-12-06 12:25:00,NSE,25030.25,25019.95,25020.75,CNXBAN,0
191,25034.65,2017-12-06 12:26:00,NSE,25034.65,25027.35,25028.4,CNXBAN,0
192,25035.85,2017-12-06 12:27:00,NSE,25038.7,25032.4,25035.15,CNXBAN,0
193,25030.1,2017-12-06 12:28:00,NSE,25036.45,25026.25,25036.25,CNXBAN,0
194,25027.6,2017-12-06 12:29:00,NSE,25032.3,25026.15,25030.5,CNXBAN,0
195,25029.9,2017-12-06 12:30:00,NSE,25033.55,25024.5,25027.45,CNXBAN,0
196,25027.45,2017-12-06 12:31:00,NSE,25032.15,25024.4,25029.6,CNXBAN,0
197,25020.6,2017-12-06 12:32:00,NSE,25026.7,25015.8,25026.7,CNXBAN,0
198,25019.0,2017-12-06 12:33:00,NSE,25022.85,25016.25,25020.25,CNXBAN,0
199,25020.25,2017-12-06 12:34:00,NSE,25020.25,25013.1,25018.6,CNXBAN,0
200,25013.95,2017-12-06 12:35:00,NSE,25021.15,25010.25,25020.55,CNXBAN,0
201,25020.2,2017-12-06 12:36:00,NSE,25027.35,25011.5,25013.55,CNXBAN,0
202,25008.15,2017-12-06 12:37:00,NSE,25020.1,25006.2,25020.1,CNXBAN,0
203,25007.7,2017-12-06 12:38:00,NSE,25009.75,25003.05,25007.9,CNXBAN,0
204,24996.4,2017-12-06 12:39:00,NSE,25009.4,24990.95,25007.1,CNXBAN,0
205,24995.35,2017-12-06 12:40:00,NSE,25002.95,24992.95,24996.05,CNXBAN,0
206,24997.1,2017-12-06 12:41:00,NSE,25004.85,24994.5,24996.45,CNXBAN,0
207,25006.4,2017-12-06 12:42:00,NSE,25007.8,24997.45,24997.45,CNXBAN,0
208,25003.0,2017-12-06 12:43:00,NSE,25009.55,25000.35,25005.65,CNXBAN,0
209,25003.25,2017-12-06 12:44:00,NSE,25005.0,24995.55,25002.9,CNXBAN,0
210,24999.15,2017-12-06 12:45:00,NSE,25004.4,24990.85,25004.4,CNXBAN,0
211,24994.8,2017-12-06 12:46:00,NSE,25001.8,24994.4,24999.05,CNXBAN,0
212,25002.3,2017-12-06 12:47:00,NSE,25002.5,24991.55,24993.7,CNXBAN,0
213,24999.75,2017-12-06 12:48:00,NSE,25004.55,24996.5,25002.95,CNXBAN,0
214,25003.55,2017-12-06 12:49:00,NSE,25005.35,24995.6,24998.0,CNXBAN,0
215,25003.65,2017-12-06 12:50:00,NSE,25016.6,24998.9,24999.5,CNXBAN,0
216,24994.95,2017-12-06 12:51:00,NSE,25008.1,24993.75,25002.75,CNXBAN,0
217,24994.35,2017-12-06 12:52:00,NSE,24997.8,24988.45,24995.85,CNXBAN,0
218,24994.95,2017-12-06 12:53:00,NSE,24998.1,24992.15,24993.25,CNXBAN,0
219,24994.35,2017-12-06 12:54:00,NSE,24998.15,24993.3,24994.85,CNXBAN,0
220,24994.9,2017-12-06 12:55:00,NSE,24999.45,24993.65,24994.3,CNXBAN,0
221,24994.35,2017-12-06 12:56:00,NSE,24997.9,24994.15,24995.35,CNXBAN,0
222,24995.0,2017-12-06 12:57:00,NSE,24999.7,24992.4,24994.5,CNXBAN,0
223,24991.8,2017-12-06 12:58:00,NSE,24995.1,24990.25,24995.1,CNXBAN,0
224,24994.35,2017-12-06 12:59:00,NSE,24994.4,24990.15,24991.55,CNXBAN,0
225,24993.8,2017-12-06 13:00:00,NSE,24999.2,24990.2,24994.15,CNXBAN,0
226,24979.55,2017-12-06 13:01:00,NSE,24996.05,24979.55,24996.05,CNXBAN,0
227,24980.35,2017-12-06 13:02:00,NSE,24986.95,24976.3,24983.15,CNXBAN,0
228,24989.7,2017-12-06 13:03:00,NSE,24990.05,24977.45,24980.1,CNXBAN,0
229,24988.0,2017-12-06 13:04:00,NSE,24991.1,24984.35,24989.55,CNXBAN,0
230,24993.7,2017-12-06 13:05:00,NSE,24993.7,24986.1,24986.85,CNXBAN,0
231,24993.65,2017-12-06 13:06:00,NSE,24996.35,24987.55,24994.0,CNXBAN,0
232,24995.5,2017-12-06 13:07:00,NSE,24995.95,24991.9,24994.9,CNXBAN,0
233,24994.9,2017-12-06 13:08:00,NSE,24997.25,24991.4,24994.65,CNXBAN,0
234,24989.3,2017-12-06 13:09:00,NSE,24996.0,24988.4,24995.3,CNXBAN,0
235,24982.1,2017-12-06 13:10:00,NSE,24990.55,24982.1,24988.55,CNXBAN,0
236,24983.95,2017-12-06 13:11:00,NSE,24986.6,24980.6,24985.1,CNXBAN,0
237,24988.5,2017-12-06 13:12:00,NSE,24993.7,24982.25,24984.3,CNXBAN,0
238,24988.9,2017-12-06 13:13:00,NSE,24990.35,24983.6,24988.45,CNXBAN,0
239,24991.7,2017-12-06 13:14:00,NSE,24993.3,24987.75,24989.35,CNXBAN,0
240,24986.2,2017-12-06 13:15:00,NSE,24993.4,24984.85,24991.5,CNXBAN,0
241,24993.25,2017-12-06 13:16:00,NSE,24993.7,24985.4,24986.35,CNXBAN,0
242,24987.95,2017-12-06 13:17:00,NSE,24993.05,24985.85,24993.05,CNXBAN,0
243,24994.55,2017-12-06 13:18:00,NSE,24994.55,24987.7,24987.7,CNXBAN,0
244,24981.55,2017-12-06 13:19:00,NSE,24994.15,24980.7,24994.15,CNXBAN,0
245,24987.7,2017-12-06 13:20:00,NSE,24993.65,24979.45,24980.7,CNXBAN,0
246,24986.7,2017-12-06 13:21:00,NSE,24991.0,24983.2,24990.8,CNXBAN,0
247,25006.6,2017-12-06 13:22:00,NSE,25007.25,24983.9,24986.8,CNXBAN,0
248,25015.95,2017-12-06 13:23:00,NSE,25016.05,25005.25,25005.25,CNXBAN,0
249,25025.05,2017-12-06 13:24:00,NSE,25027.15,25012.3,25012.35,CNXBAN,0
250,25036.8,2017-12-06 13:25:00,NSE,25037.15,25024.2,25024.2,CNXBAN,0
251,25034.65,2017-12-06 13:26:00,NSE,25040.85,25030.05,25035.5,CNXBAN,0
252,25035.75,2017-12-06 13:27:00,NSE,25038.35,25030.25,25036.35,CNXBAN,0
253,25024.3,2017-12-06 13:28:00,NSE,25034.15,25020.5,25032.7,CNXBAN,0
254,25035.35,2017-12-06 13:29:00,NSE,25036.65,25024.85,25024.9,CNXBAN,0
255,25017.9,2017-12-06 13:30:00,NSE,25034.0,25017.8,25034.0,CNXBAN,0
256,25021.6,2017-12-06 13:31:00,NSE,25021.6,25012.25,25017.3,CNXBAN,0
257,25010.9,2017-12-06 13:32:00,NSE,25020.5,25008.05,25019.25,CNXBAN,0
258,25014.35,2017-12-06 13:33:00,NSE,25015.1,25005.4,25010.45,CNXBAN,0
259,25015.0,2017-12-06 13:34:00,NSE,25016.1,25008.15,25013.9,CNXBAN,0
260,25000.05,2017-12-06 13:35:00,NSE,25014.8,24992.6,25013.0,CNXBAN,0
261,24999.8,2017-12-06 13:36:00,NSE,25002.2,24992.15,25000.85,CNXBAN,0
262,25008.4,2017-12-06 13:37:00,NSE,25010.05,24997.7,24997.7,CNXBAN,0
263,25006.8,2017-12-06 13:38:00,NSE,25010.45,25003.65,25007.2,CNXBAN,0
264,25008.25,2017-12-06 13:39:00,NSE,25011.1,25002.7,25005.6,CNXBAN,0
265,25000.35,2017-12-06 13:40:00,NSE,25008.8,25000.15,25008.4,CNXBAN,0
266,24987.4,2017-12-06 13:41:00,NSE,25002.0,24986.6,24999.9,CNXBAN,0
267,25001.55,2017-12-06 13:42:00,NSE,25002.7,24987.55,24987.55,CNXBAN,0
268,25004.95,2017-12-06 13:43:00,NSE,25006.6,24998.95,25002.45,CNXBAN,0
269,25005.55,2017-12-06 13:44:00,NSE,25008.5,24996.4,25005.15,CNXBAN,0
270,25008.8,2017-12-06 13:45:00,NSE,25010.4,25001.0,25005.75,CNXBAN,0
271,25013.25,2017-12-06 13:46:00,NSE,25013.25,25002.9,25006.8,CNXBAN,0
272,25010.8,2017-12-06 13:47:00,NSE,25014.2,25006.2,25014.05,CNXBAN,0
273,25000.65,2017-12-06 13:48:00,NSE,25010.6,24995.95,25010.15,CNXBAN,0
274,25008.85,2017-12-06 13:49:00,NSE,25008.85,25000.75,25001.85,CNXBAN,0
275,25013.2,2017-12-06 13:50:00,NSE,25014.95,25008.75,25009.1,CNXBAN,0
276,25024.9,2017-12-06 13:51:00,NSE,25032.75,25010.5,25013.3,CNXBAN,0
277,25016.9,2017-12-06 13:52:00,NSE,25024.7,25011.7,25024.2,CNXBAN,0
278,25011.65,2017-12-06 13:53:00,NSE,25017.1,25004.4,25016.75,CNXBAN,0
279,25020.2,2017-12-06 13:54:00,NSE,25023.35,25009.45,25012.7,CNXBAN,0
280,25037.2,2017-12-06 13:55:00,NSE,25037.2,25011.75,25018.8,CNXBAN,0
281,25026.25,2017-12-06 13:56:00,NSE,25039.95,25021.65,25036.95,CNXBAN,0
282,25031.7,2017-12-06 13:57:00,NSE,25038.95,25025.5,25026.1,CNXBAN,0
283,25029.85,2017-12-06 13:58:00,NSE,25036.8,25027.85,25031.1,CNXBAN,0
284,25024.45,2017-12-06 13:59:00,NSE,25032.55,25020.2,25030.75,CNXBAN,0
285,25022.6,2017-12-06 14:00:00,NSE,25025.35,25013.5,25024.95,CNXBAN,0
286,25032.35,2017-12-06 14:01:00,NSE,25033.7,25024.45,25024.45,CNXBAN,0
287,25025.95,2017-12-06 14:02:00,NSE,25033.9,25024.4,25032.5,CNXBAN,0
288,25011.95,2017-12-06 14:03:00,NSE,25029.05,25010.4,25027.7,CNXBAN,0
289,25018.75,2017-12-06 14:04:00,NSE,25018.75,25009.6,25012.8,CNXBAN,0
