,close,datetime,exchange_code,high,low,open,stock_code,volume
28,18179.05,2015-04-01 09:42:00,NSE,18179.05,18179.05,18179.05,CNXBAN,0
29,18174.95,2015-04-01 09:43:00,NSE,18174.95,18174.95,18174.95,CNXBAN,0
30,18164.2,2015-04-01 09:44:00,NSE,18164.2,18164.2,18164.2,CNXBAN,0
31,18168.2,2015-04-01 09:45:00,NSE,18168.2,18168.2,18168.2,CNXBAN,0
32,18170.7,2015-04-01 09:46:00,NSE,18170.7,18170.7,18170.7,CNXBAN,0
33,18164.4,2015-04-01 09:47:00,NSE,18164.4,18164.4,18164.4,CNXBAN,0
34,18187.9,2015-04-01 09:48:00,NSE,18187.9,18187.9,18187.9,CNXBAN,0
35,18220.05,2015-04-01 09:49:00,NSE,18220.05,18220.05,18220.05,CNXBAN,0
36,18223.75,2015-04-01 09:50:00,NSE,18223.75,18223.75,18223.75,CNXBAN,0
37,18227.2,2015-04-01 09:51:00,NSE,18227.2,18227.2,18227.2,CNXBAN,0
38,18226.5,2015-04-01 09:52:00,NSE,18226.5,18226.5,18226.5,CNXBAN,0
39,18236.45,2015-04-01 09:53:00,NSE,18236.45,18236.45,18236.45,CNXBAN,0
40,18228.85,2015-04-01 09:54:00,NSE,18228.85,18228.85,18228.85,CNXBAN,0
41,18245.45,2015-04-01 09:55:00,NSE,18245.45,18245.45,18245.45,CNXBAN,0
42,18236.25,2015-04-01 09:56:00,NSE,18236.25,18236.25,18236.25,CNXBAN,0
43,18234.1,2015-04-01 09:57:00,NSE,18234.1,18234.1,18234.1,CNXBAN,0
44,18240.65,2015-04-01 09:58:00,NSE,18240.65,18240.65,18240.65,CNXBAN,0
45,18240.8,2015-04-01 09:59:00,NSE,18240.8,18240.8,18240.8,CNXBAN,0
46,18239.2,2015-04-01 10:00:00,NSE,18239.2,18239.2,18239.2,CNXBAN,0
47,18246.6,2015-04-01 10:01:00,NSE,18246.6,18246.6,18246.6,CNXBAN,0
48,18254.6,2015-04-01 10:02:00,NSE,18254.6,18254.6,18254.6,CNXBAN,0
49,18256.55,2015-04-01 10:03:00,NSE,18256.55,18256.55,18256.55,CNXBAN,0
50,18254.15,2015-04-01 10:04:00,NSE,18254.15,18254.15,18254.15,CNXBAN,0
51,18245.4,2015-04-01 10:05:00,NSE,18245.4,18245.4,18245.4,CNXBAN,0
52,18243.2,2015-04-01 10:06:00,NSE,18243.2,18243.2,18243.2,CNXBAN,0
53,18232.7,2015-04-01 10:07:00,NSE,18232.7,18232.7,18232.7,CNXBAN,0
54,18225.9,2015-04-01 10:08:00,NSE,18225.9,18225.9,18225.9,CNXBAN,0
55,18253.55,2015-04-01 10:09:00,NSE,18253.55,18253.55,18253.55,CNXBAN,0
56,18261.2,2015-04-01 10:10:00,NSE,18261.2,18261.2,18261.2,CNXBAN,0
57,18260.25,2015-04-01 10:11:00,NSE,18260.25,18260.25,18260.25,CNXBAN,0
58,18260.85,2015-04-01 10:12:00,NSE,18260.85,18260.85,18260.85,CNXBAN,0
59,18250.6,2015-04-01 10:13:00,NSE,18250.6,18250.6,18250.6,CNXBAN,0
60,18262.85,2015-04-01 10:14:00,NSE,18262.85,18262.85,18262.85,CNXBAN,0
61,18260.3,2015-04-01 10:15:00,NSE,18260.3,18260.3,18260.3,CNXBAN,0
62,18256.45,2015-04-01 10:16:00,NSE,18256.45,18256.45,18256.45,CNXBAN,0
63,18251.95,2015-04-01 10:17:00,NSE,18251.95,18251.95,18251.95,CNXBAN,0
64,18258.55,2015-04-01 10:18:00,NSE,18258.55,18258.55,18258.55,CNXBAN,0
65,18271.55,2015-04-01 10:19:00,NSE,18271.55,18271.55,18271.55,CNXBAN,0
66,18271.05,2015-04-01 10:20:00,NSE,18271.05,18271.05,18271.05,CNXBAN,0
67,18265.6,2015-04-01 10:21:00,NSE,18265.6,18265.6,18265.6,CNXBAN,0
68,18286.5,2015-04-01 10:22:00,NSE,18286.5,18286.5,18286.5,CNXBAN,0
69,18283.8,2015-04-01 10:23:00,NSE,18283.8,18283.8,18283.8,CNXBAN,0
70,18282.4,2015-04-01 10:24:00,NSE,18282.4,18282.4,18282.4,CNXBAN,0
71,18289.95,2015-04-01 10:25:00,NSE,18289.95,18289.95,18289.95,CNXBAN,0
72,18291.15,2015-04-01 10:26:00,NSE,18291.15,18291.15,18291.15,CNXBAN,0
73,18280.75,2015-04-01 10:27:00,NSE,18280.75,18280.75,18280.75,CNXBAN,0
74,18282.55,2015-04-01 10:28:00,NSE,18282.55,18282.55,18282.55,CNXBAN,0
75,18282.05,2015-04-01 10:29:00,NSE,18282.05,18282.05,18282.05,CNXBAN,0
76,18269.5,2015-04-01 10:30:00,NSE,18269.5,18269.5,18269.5,CNXBAN,0
77,18265.1,2015-04-01 10:31:00,NSE,18265.1,18265.1,18265.1,CNXBAN,0
78,18258.9,2015-04-01 10:32:00,NSE,18258.9,18258.9,18258.9,CNXBAN,0
79,18244.55,2015-04-01 10:33:00,NSE,18244.55,18244.55,18244.55,CNXBAN,0
80,18236.35,2015-04-01 10:34:00,NSE,18236.35,18236.35,18236.35,CNXBAN,0
81,18245.7,2015-04-01 10:35:00,NSE,18245.7,18245.7,18245.7,CNXBAN,0
82,18256.85,2015-04-01 10:36:00,NSE,18256.85,18256.85,18256.85,CNXBAN,0
83,18250.5,2015-04-01 10:37:00,NSE,18250.5,18250.5,18250.5,CNXBAN,0
84,18262.75,2015-04-01 10:38:00,NSE,18262.75,18262.75,18262.75,CNXBAN,0
85,18249.9,2015-04-01 10:39:00,NSE,18249.9,18249.9,18249.9,CNXBAN,0
86,18257.15,2015-04-01 10:40:00,NSE,18257.15,18257.15,18257.15,CNXBAN,0
87,18257.8,2015-04-01 10:41:00,NSE,18257.8,18257.8,18257.8,CNXBAN,0
88,18259.9,2015-04-01 10:42:00,NSE,18259.9,18259.9,18259.9,CNXBAN,0
89,18263.65,2015-04-01 10:43:00,NSE,18263.65,18263.65,18263.65,CNXBAN,0
90,18253.05,2015-04-01 10:44:00,NSE,18253.05,18253.05,18253.05,CNXBAN,0
91,18258.25,2015-04-01 10:45:00,NSE,18258.25,18258.25,18258.25,CNXBAN,0
92,18251.6,2015-04-01 10:46:00,NSE,18251.6,18251.6,18251.6,CNXBAN,0
93,18252.45,2015-04-01 10:47:00,NSE,18252.45,18252.45,18252.45,CNXBAN,0
94,18250.8,2015-04-01 10:48:00,NSE,18250.8,18250.8,18250.8,CNXBAN,0
95,18254.45,2015-04-01 10:49:00,NSE,18254.45,18254.45,18254.45,CNXBAN,0
96,18249.95,2015-04-01 10:50:00,NSE,18249.95,18249.95,18249.95,CNXBAN,0
97,18241.25,2015-04-01 10:51:00,NSE,18241.25,18241.25,18241.25,CNXBAN,0
98,18252.95,2015-04-01 10:52:00,NSE,18252.95,18252.95,18252.95,CNXBAN,0
99,18257.15,2015-04-01 10:53:00,NSE,18257.15,18257.15,18257.15,CNXBAN,0
100,18261.2,2015-04-01 10:54:00,NSE,18261.2,18261.2,18261.2,CNXBAN,0
101,18269.5,2015-04-01 10:55:00,NSE,18269.5,18269.5,18269.5,CNXBAN,0
102,18264.45,2015-04-01 10:56:00,NSE,18264.45,18264.45,18264.45,CNXBAN,0
103,18266.45,2015-04-01 10:57:00,NSE,18266.45,18266.45,18266.45,CNXBAN,0
104,18264.0,2015-04-01 10:58:00,NSE,18264.0,18264.0,18264.0,CNXBAN,0
105,18254.9,2015-04-01 10:59:00,NSE,18254.9,18254.9,18254.9,CNXBAN,0
106,18248.3,2015-04-01 11:00:00,NSE,18248.3,18248.3,18248.3,CNXBAN,0
107,18248.95,2015-04-01 11:01:00,NSE,18248.95,18248.95,18248.95,CNXBAN,0
108,18257.3,2015-04-01 11:02:00,NSE,18257.3,18257.3,18257.3,CNXBAN,0
109,18262.95,2015-04-01 11:03:00,NSE,18262.95,18262.95,18262.95,CNXBAN,0
110,18262.5,2015-04-01 11:04:00,NSE,18262.5,18262.5,18262.5,CNXBAN,0
111,18253.5,2015-04-01 11:05:00,NSE,18253.5,18253.5,18253.5,CNXBAN,0
112,18255.9,2015-04-01 11:06:00,NSE,18255.9,18255.9,18255.9,CNXBAN,0
113,18250.25,2015-04-01 11:07:00,NSE,18250.25,18250.25,18250.25,CNXBAN,0
114,18249.6,2015-04-01 11:08:00,NSE,18249.6,18249.6,18249.6,CNXBAN,0
115,18251.45,2015-04-01 11:09:00,NSE,18251.45,18251.45,18251.45,CNXBAN,0
116,18254.8,2015-04-01 11:10:00,NSE,18254.8,18254.8,18254.8,CNXBAN,0
117,18260.25,2015-04-01 11:11:00,NSE,18260.25,18260.25,18260.25,CNXBAN,0
118,18264.3,2015-04-01 11:12:00,NSE,18264.3,18264.3,18264.3,CNXBAN,0
119,18276.05,2015-04-01 11:13:00,NSE,18276.05,18276.05,18276.05,CNXBAN,0
120,18267.7,2015-04-01 11:14:00,NSE,18267.7,18267.7,18267.7,CNXBAN,0
121,18271.6,2015-04-01 11:15:00,NSE,18271.6,18271.6,18271.6,CNXBAN,0
122,18275.55,2015-04-01 11:16:00,NSE,18275.55,18275.55,18275.55,CNXBAN,0
123,18276.95,2015-04-01 11:17:00,NSE,18276.95,18276.95,18276.95,CNXBAN,0
124,18277.75,2015-04-01 11:18:00,NSE,18277.75,18277.75,18277.75,CNXBAN,0
125,18271.05,2015-04-01 11:19:00,NSE,18271.05,18271.05,18271.05,CNXBAN,0
126,18265.1,2015-04-01 11:20:00,NSE,18265.1,18265.1,18265.1,CNXBAN,0
127,18273.65,2015-04-01 11:21:00,NSE,18273.65,18273.65,18273.65,CNXBAN,0
128,18272.6,2015-04-01 11:22:00,NSE,18272.6,18272.6,18272.6,CNXBAN,0
129,18269.85,2015-04-01 11:23:00,NSE,18269.85,18269.85,18269.85,CNXBAN,0
130,18267.15,2015-04-01 11:24:00,NSE,18267.15,18267.15,18267.15,CNXBAN,0
131,18269.55,2015-04-01 11:25:00,NSE,18269.55,18269.55,18269.55,CNXBAN,0
132,18267.05,2015-04-01 11:26:00,NSE,18267.05,18267.05,18267.05,CNXBAN,0
133,18263.7,2015-04-01 11:27:00,NSE,18263.7,18263.7,18263.7,CNXBAN,0
134,18262.65,2015-04-01 11:28:00,NSE,18262.65,18262.65,18262.65,CNXBAN,0
135,18256.95,2015-04-01 11:29:00,NSE,18256.95,18256.95,18256.95,CNXBAN,0
136,18245.25,2015-04-01 11:30:00,NSE,18245.25,18245.25,18245.25,CNXBAN,0
137,18234.7,2015-04-01 11:31:00,NSE,18234.7,18234.7,18234.7,CNXBAN,0
138,18225.2,2015-04-01 11:32:00,NSE,18225.2,18225.2,18225.2,CNXBAN,0
139,18226.25,2015-04-01 11:33:00,NSE,18226.25,18226.25,18226.25,CNXBAN,0
140,18236.8,2015-04-01 11:34:00,NSE,18236.8,18236.8,18236.8,CNXBAN,0
141,18248.0,2015-04-01 11:35:00,NSE,18248.0,18248.0,18248.0,CNXBAN,0
142,18247.55,2015-04-01 11:36:00,NSE,18247.55,18247.55,18247.55,CNXBAN,0
143,18242.6,2015-04-01 11:37:00,NSE,18242.6,18242.6,18242.6,CNXBAN,0
144,18239.7,2015-04-01 11:38:00,NSE,18239.7,18239.7,18239.7,CNXBAN,0
145,18237.85,2015-04-01 11:39:00,NSE,18237.85,18237.85,18237.85,CNXBAN,0
146,18244.5,2015-04-01 11:40:00,NSE,18244.5,18244.5,18244.5,CNXBAN,0
147,18246.9,2015-04-01 11:41:00,NSE,18246.9,18246.9,18246.9,CNXBAN,0
148,18250.5,2015-04-01 11:42:00,NSE,18250.5,18250.5,18250.5,CNXBAN,0
149,18254.55,2015-04-01 11:43:00,NSE,18254.55,18254.55,18254.55,CNXBAN,0
150,18253.95,2015-04-01 11:44:00,NSE,18253.95,18253.95,18253.95,CNXBAN,0
151,18249.2,2015-04-01 11:45:00,NSE,18249.2,18249.2,18249.2,CNXBAN,0
152,18257.25,2015-04-01 11:46:00,NSE,18257.25,18257.25,18257.25,CNXBAN,0
153,18270.75,2015-04-01 11:47:00,NSE,18270.75,18270.75,18270.75,CNXBAN,0
154,18263.45,2015-04-01 11:48:00,NSE,18263.45,18263.45,18263.45,CNXBAN,0
155,18266.05,2015-04-01 11:49:00,NSE,18266.05,18266.05,18266.05,CNXBAN,0
156,18269.0,2015-04-01 11:50:00,NSE,18269.0,18269.0,18269.0,CNXBAN,0
157,18277.75,2015-04-01 11:51:00,NSE,18277.75,18277.75,18277.75,CNXBAN,0
158,18285.1,2015-04-01 11:52:00,NSE,18285.1,18285.1,18285.1,CNXBAN,0
159,18285.4,2015-04-01 11:53:00,NSE,18285.4,18285.4,18285.4,CNXBAN,0
160,18282.9,2015-04-01 11:54:00,NSE,18282.9,18282.9,18282.9,CNXBAN,0
161,18282.8,2015-04-01 11:55:00,NSE,18282.8,18282.8,18282.8,CNXBAN,0
162,18285.95,2015-04-01 11:56:00,NSE,18285.95,18285.95,18285.95,CNXBAN,0
163,18293.2,2015-04-01 11:57:00,NSE,18293.2,18293.2,18293.2,CNXBAN,0
164,18310.95,2015-04-01 11:58:00,NSE,18310.95,18310.95,18310.95,CNXBAN,0
165,18302.65,2015-04-01 11:59:00,NSE,18302.65,18302.65,18302.65,CNXBAN,0
166,18290.55,2015-04-01 12:00:00,NSE,18290.55,18290.55,18290.55,CNXBAN,0
167,18308.75,2015-04-01 12:01:00,NSE,18308.75,18308.75,18308.75,CNXBAN,0
168,18301.95,2015-04-01 12:02:00,NSE,18301.95,18301.95,18301.95,CNXBAN,0
169,18290.65,2015-04-01 12:03:00,NSE,18290.65,18290.65,18290.65,CNXBAN,0
170,18293.6,2015-04-01 12:04:00,NSE,18293.6,18293.6,18293.6,CNXBAN,0
171,18290.2,2015-04-01 12:05:00,NSE,18290.2,18290.2,18290.2,CNXBAN,0
172,18287.25,2015-04-01 12:06:00,NSE,18287.25,18287.25,18287.25,CNXBAN,0
173,18277.45,2015-04-01 12:07:00,NSE,18277.45,18277.45,18277.45,CNXBAN,0
174,18264.65,2015-04-01 12:08:00,NSE,18264.65,18264.65,18264.65,CNXBAN,0
175,18253.85,2015-04-01 12:09:00,NSE,18253.85,18253.85,18253.85,CNXBAN,0
176,18250.65,2015-04-01 12:10:00,NSE,18250.65,18250.65,18250.65,CNXBAN,0
177,18256.9,2015-04-01 12:11:00,NSE,18256.9,18256.9,18256.9,CNXBAN,0
178,18260.1,2015-04-01 12:12:00,NSE,18260.1,18260.1,18260.1,CNXBAN,0
179,18247.35,2015-04-01 12:13:00,NSE,18247.35,18247.35,18247.35,CNXBAN,0
180,18251.75,2015-04-01 12:14:00,NSE,18251.75,18251.75,18251.75,CNXBAN,0
181,18251.0,2015-04-01 12:15:00,NSE,18251.0,18251.0,18251.0,CNXBAN,0
182,18246.7,2015-04-01 12:16:00,NSE,18246.7,18246.7,18246.7,CNXBAN,0
183,18252.15,2015-04-01 12:17:00,NSE,18252.15,18252.15,18252.15,CNXBAN,0
184,18257.6,2015-04-01 12:18:00,NSE,18257.6,18257.6,18257.6,CNXBAN,0
185,18255.05,2015-04-01 12:19:00,NSE,18255.05,18255.05,18255.05,CNXBAN,0
186,18260.55,2015-04-01 12:20:00,NSE,18260.55,18260.55,18260.55,CNXBAN,0
187,18259.8,2015-04-01 12:21:00,NSE,18259.8,18259.8,18259.8,CNXBAN,0
188,18259.25,2015-04-01 12:22:00,NSE,18259.25,18259.25,18259.25,CNXBAN,0
189,18251.5,2015-04-01 12:23:00,NSE,18251.5,18251.5,18251.5,CNXBAN,0
190,18255.05,2015-04-01 12:24:00,NSE,18255.05,18255.05,18255.05,CNXBAN,0
191,18255.6,2015-04-01 12:25:00,NSE,18255.6,18255.6,18255.6,CNXBAN,0
192,18249.0,2015-04-01 12:26:00,NSE,18249.0,18249.0,18249.0,CNXBAN,0
193,18254.75,2015-04-01 12:27:00,NSE,18254.75,18254.75,18254.75,CNXBAN,0
194,18253.35,2015-04-01 12:28:00,NSE,18253.35,18253.35,18253.35,CNXBAN,0
195,18260.3,2015-04-01 12:29:00,NSE,18260.3,18260.3,18260.3,CNXBAN,0
196,18260.8,2015-04-01 12:30:00,NSE,18260.8,18260.8,18260.8,CNXBAN,0
197,18263.85,2015-04-01 12:31:00,NSE,18263.85,18263.85,18263.85,CNXBAN,0
198,18270.7,2015-04-01 12:32:00,NSE,18270.7,18270.7,18270.7,CNXBAN,0
199,18268.65,2015-04-01 12:33:00,NSE,18268.65,18268.65,18268.65,CNXBAN,0
200,18266.75,2015-04-01 12:34:00,NSE,18266.75,18266.75,18266.75,CNXBAN,0
201,18264.6,2015-04-01 12:35:00,NSE,18264.6,18264.6,18264.6,CNXBAN,0
202,18271.35,2015-04-01 12:36:00,NSE,18271.35,18271.35,18271.35,CNXBAN,0
203,18268.6,2015-04-01 12:37:00,NSE,18268.6,18268.6,18268.6,CNXBAN,0
204,18265.9,2015-04-01 12:38:00,NSE,18265.9,18265.9,18265.9,CNXBAN,0
205,18261.3,2015-04-01 12:39:00,NSE,18261.3,18261.3,18261.3,CNXBAN,0
206,18266.95,2015-04-01 12:40:00,NSE,18266.95,18266.95,18266.95,CNXBAN,0
207,18271.9,2015-04-01 12:41:00,NSE,18271.9,18271.9,18271.9,CNXBAN,0
208,18270.15,2015-04-01 12:42:00,NSE,18270.15,18270.15,18270.15,CNXBAN,0
209,18268.75,2015-04-01 12:43:00,NSE,18268.75,18268.75,18268.75,CNXBAN,0
210,18275.6,2015-04-01 12:44:00,NSE,18275.6,18275.6,18275.6,CNXBAN,0
211,18272.95,2015-04-01 12:45:00,NSE,18272.95,18272.95,18272.95,CNXBAN,0
212,18283.05,2015-04-01 12:46:00,NSE,18283.05,18283.05,18283.05,CNXBAN,0
213,18309.15,2015-04-01 12:47:00,NSE,18309.15,18309.15,18309.15,CNXBAN,0
214,18325.55,2015-04-01 12:48:00,NSE,18325.55,18325.55,18325.55,CNXBAN,0
215,18346.6,2015-04-01 12:49:00,NSE,18346.6,18346.6,18346.6,CNXBAN,0
216,18333.95,2015-04-01 12:50:00,NSE,18333.95,18333.95,18333.95,CNXBAN,0
217,18326.6,2015-04-01 12:51:00,NSE,18326.6,18326.6,18326.6,CNXBAN,0
218,18320.1,2015-04-01 12:52:00,NSE,18320.1,18320.1,18320.1,CNXBAN,0
219,18329.65,2015-04-01 12:53:00,NSE,18329.65,18329.65,18329.65,CNXBAN,0
220,18327.1,2015-04-01 12:54:00,NSE,18327.1,18327.1,18327.1,CNXBAN,0
221,18326.7,2015-04-01 12:55:00,NSE,18326.7,18326.7,18326.7,CNXBAN,0
222,18340.6,2015-04-01 12:56:00,NSE,18340.6,18340.6,18340.6,CNXBAN,0
223,18326.3,2015-04-01 12:57:00,NSE,18326.3,18326.3,18326.3,CNXBAN,0
224,18332.9,2015-04-01 12:58:00,NSE,18332.9,18332.9,18332.9,CNXBAN,0
225,18328.7,2015-04-01 12:59:00,NSE,18328.7,18328.7,18328.7,CNXBAN,0
226,18334.95,2015-04-01 13:00:00,NSE,18334.95,18334.95,18334.95,CNXBAN,0
227,18332.5,2015-04-01 13:01:00,NSE,18332.5,18332.5,18332.5,CNXBAN,0
228,18323.4,2015-04-01 13:02:00,NSE,18323.4,18323.4,18323.4,CNXBAN,0
229,18312.15,2015-04-01 13:03:00,NSE,18312.15,18312.15,18312.15,CNXBAN,0
230,18302.65,2015-04-01 13:04:00,NSE,18302.65,18302.65,18302.65,CNXBAN,0
231,18309.85,2015-04-01 13:05:00,NSE,18309.85,18309.85,18309.85,CNXBAN,0
232,18321.65,2015-04-01 13:06:00,NSE,18321.65,18321.65,18321.65,CNXBAN,0
233,18333.35,2015-04-01 13:07:00,NSE,18333.35,18333.35,18333.35,CNXBAN,0
234,18334.75,2015-04-01 13:08:00,NSE,18334.75,18334.75,18334.75,CNXBAN,0
235,18326.35,2015-04-01 13:09:00,NSE,18326.35,18326.35,18326.35,CNXBAN,0
236,18331.25,2015-04-01 13:10:00,NSE,18331.25,18331.25,18331.25,CNXBAN,0
237,18336.5,2015-04-01 13:11:00,NSE,18336.5,18336.5,18336.5,CNXBAN,0
238,18329.2,2015-04-01 13:12:00,NSE,18329.2,18329.2,18329.2,CNXBAN,0
239,18335.8,2015-04-01 13:13:00,NSE,18335.8,18335.8,18335.8,CNXBAN,0
240,18331.9,2015-04-01 13:14:00,NSE,18331.9,18331.9,18331.9,CNXBAN,0
241,18331.3,2015-04-01 13:15:00,NSE,18331.3,18331.3,18331.3,CNXBAN,0
242,18339.4,2015-04-01 13:16:00,NSE,18339.4,18339.4,18339.4,CNXBAN,0
243,18334.45,2015-04-01 13:17:00,NSE,18334.45,18334.45,18334.45,CNXBAN,0
244,18336.1,2015-04-01 13:18:00,NSE,18336.1,18336.1,18336.1,CNXBAN,0
245,18338.7,2015-04-01 13:19:00,NSE,18338.7,18338.7,18338.7,CNXBAN,0
246,18336.7,2015-04-01 13:20:00,NSE,18336.7,18336.7,18336.7,CNXBAN,0
247,18347.8,2015-04-01 13:21:00,NSE,18347.8,18347.8,18347.8,CNXBAN,0
248,18366.6,2015-04-01 13:22:00,NSE,18366.6,18366.6,18366.6,CNXBAN,0
249,18385.9,2015-04-01 13:23:00,NSE,18385.9,18385.9,18385.9,CNXBAN,0
250,18391.55,2015-04-01 13:24:00,NSE,18391.55,18391.55,18391.55,CNXBAN,0
251,18376.25,2015-04-01 13:25:00,NSE,18376.25,18376.25,18376.25,CNXBAN,0
252,18388.4,2015-04-01 13:26:00,NSE,18388.4,18388.4,18388.4,CNXBAN,0
253,18386.7,2015-04-01 13:27:00,NSE,18386.7,18386.7,18386.7,CNXBAN,0
254,18389.0,2015-04-01 13:28:00,NSE,18389.0,18389.0,18389.0,CNXBAN,0
255,18382.55,2015-04-01 13:29:00,NSE,18382.55,18382.55,18382.55,CNXBAN,0
256,18395.45,2015-04-01 13:30:00,NSE,18395.45,18395.45,18395.45,CNXBAN,0
257,18428.95,2015-04-01 13:31:00,NSE,18428.95,18428.95,18428.95,CNXBAN,0
258,18432.65,2015-04-01 13:32:00,NSE,18432.65,18432.65,18432.65,CNXBAN,0
259,18420.35,2015-04-01 13:33:00,NSE,18420.35,18420.35,18420.35,CNXBAN,0
260,18419.65,2015-04-01 13:34:00,NSE,18419.65,18419.65,18419.65,CNXBAN,0
261,18422.15,2015-04-01 13:35:00,NSE,18422.15,18422.15,18422.15,CNXBAN,0
262,18402.75,2015-04-01 13:36:00,NSE,18402.75,18402.75,18402.75,CNXBAN,0
263,18406.3,2015-04-01 13:37:00,NSE,18406.3,18406.3,18406.3,CNXBAN,0
264,18401.5,2015-04-01 13:38:00,NSE,18401.5,18401.5,18401.5,CNXBAN,0
265,18400.95,2015-04-01 13:39:00,NSE,18400.95,18400.95,18400.95,CNXBAN,0
266,18401.85,2015-04-01 13:40:00,NSE,18401.85,18401.85,18401.85,CNXBAN,0
267,18411.05,2015-04-01 13:41:00,NSE,18411.05,18411.05,18411.05,CNXBAN,0
268,18431.0,2015-04-01 13:42:00,NSE,18431.0,18431.0,18431.0,CNXBAN,0
269,18426.05,2015-04-01 13:43:00,NSE,18426.05,18426.05,18426.05,CNXBAN,0
270,18440.45,2015-04-01 13:44:00,NSE,18440.45,18440.45,18440.45,CNXBAN,0
271,18435.25,2015-04-01 13:45:00,NSE,18435.25,18435.25,18435.25,CNXBAN,0
272,18431.8,2015-04-01 13:46:00,NSE,18431.8,18431.8,18431.8,CNXBAN,0
273,18433.35,2015-04-01 13:47:00,NSE,18433.35,18433.35,18433.35,CNXBAN,0
274,18426.6,2015-04-01 13:48:00,NSE,18426.6,18426.6,18426.6,CNXBAN,0
275,18411.1,2015-04-01 13:49:00,NSE,18411.1,18411.1,18411.1,CNXBAN,0
276,18424.4,2015-04-01 13:50:00,NSE,18424.4,18424.4,18424.4,CNXBAN,0
277,18426.45,2015-04-01 13:51:00,NSE,18426.45,18426.45,18426.45,CNXBAN,0
278,18426.1,2015-04-01 13:52:00,NSE,18426.1,18426.1,18426.1,CNXBAN,0
279,18425.65,2015-04-01 13:53:00,NSE,18425.65,18425.65,18425.65,CNXBAN,0
280,18422.8,2015-04-01 13:54:00,NSE,18422.8,18422.8,18422.8,CNXBAN,0
281,18426.65,2015-04-01 13:55:00,NSE,18426.65,18426.65,18426.65,CNXBAN,0
282,18447.45,2015-04-01 13:56:00,NSE,18447.45,18447.45,18447.45,CNXBAN,0
283,18444.55,2015-04-01 13:57:00,NSE,18444.55,18444.55,18444.55,CNXBAN,0
284,18446.2,2015-04-01 13:58:00,NSE,18446.2,18446.2,18446.2,CNXBAN,0
285,18450.45,2015-04-01 13:59:00,NSE,18450.45,18450.45,18450.45,CNXBAN,0
286,18470.6,2015-04-01 14:00:00,NSE,18470.6,18470.6,18470.6,CNXBAN,0
287,18459.7,2015-04-01 14:01:00,NSE,18459.7,18459.7,18459.7,CNXBAN,0
288,18460.35,2015-04-01 14:02:00,NSE,18460.35,18460.35,18460.35,CNXBAN,0
289,18463.4,2015-04-01 14:03:00,NSE,18463.4,18463.4,18463.4,CNXBAN,0
