,close,datetime,exchange_code,high,low,open,stock_code,volume
42,47506.7,2024-04-01 09:51:00,NSE,47517.0,47488.35,47511.8,CNXBAN,0
43,47518.6,2024-04-01 09:52:00,NSE,47518.65,47504.9,47504.9,CNXBAN,0
44,47539.8,2024-04-01 09:53:00,NSE,47543.6,47516.65,47516.65,CNXBAN,0
45,47529.75,2024-04-01 09:54:00,NSE,47539.95,47529.75,47537.95,CNXBAN,0
46,47555.8,2024-04-01 09:55:00,NSE,47556.6,47516.5,47533.85,CNXBAN,0
47,47579.4,2024-04-01 09:56:00,NSE,47580.85,47556.0,47563.55,CNXBAN,0
48,47569.2,2024-04-01 09:57:00,NSE,47578.05,47562.95,47578.05,CNXBAN,0
49,47578.2,2024-04-01 09:58:00,NSE,47578.2,47562.65,47568.95,CNXBAN,0
50,47585.7,2024-04-01 09:59:00,NSE,47586.8,47572.45,47574.85,CNXBAN,0
51,47565.45,2024-04-01 10:00:00,NSE,47596.35,47559.25,47584.95,CNXBAN,0
52,47564.3,2024-04-01 10:01:00,NSE,47571.4,47551.75,47568.0,CNXBAN,0
53,47551.35,2024-04-01 10:02:00,NSE,47566.55,47551.35,47557.3,CNXBAN,0
54,47546.45,2024-04-01 10:03:00,NSE,47559.6,47544.3,47548.7,CNXBAN,0
55,47525.95,2024-04-01 10:04:00,NSE,47549.5,47516.75,47543.65,CNXBAN,0
56,47530.45,2024-04-01 10:05:00,NSE,47538.05,47524.45,47524.45,CNXBAN,0
57,47521.05,2024-04-01 10:06:00,NSE,47539.15,47510.6,47525.25,CNXBAN,0
58,47526.45,2024-04-01 10:07:00,NSE,47530.9,47515.45,47520.65,CNXBAN,0
59,47546.15,2024-04-01 10:08:00,NSE,47551.85,47526.2,47527.8,CNXBAN,0
60,47534.85,2024-04-01 10:09:00,NSE,47554.9,47532.65,47547.3,CNXBAN,0
61,47535.3,2024-04-01 10:10:00,NSE,47547.45,47526.35,47533.3,CNXBAN,0
62,47552.55,2024-04-01 10:11:00,NSE,47558.8,47533.2,47535.25,CNXBAN,0
63,47550.0,2024-04-01 10:12:00,NSE,47559.15,47546.5,47554.1,CNXBAN,0
64,47546.5,2024-04-01 10:13:00,NSE,47557.95,47541.9,47547.1,CNXBAN,0
65,47543.55,2024-04-01 10:14:00,NSE,47550.05,47526.4,47549.0,CNXBAN,0
66,47539.95,2024-04-01 10:15:00,NSE,47545.2,47535.75,47543.05,CNXBAN,0
67,47538.2,2024-04-01 10:16:00,NSE,47543.25,47530.6,47538.2,CNXBAN,0
68,47534.5,2024-04-01 10:17:00,NSE,47548.35,47532.05,47536.55,CNXBAN,0
69,47531.0,2024-04-01 10:18:00,NSE,47539.05,47528.7,47535.2,CNXBAN,0
70,47549.55,2024-04-01 10:19:00,NSE,47554.7,47523.55,47533.65,CNXBAN,0
71,47539.65,2024-04-01 10:20:00,NSE,47550.9,47529.3,47547.4,CNXBAN,0
72,47513.45,2024-04-01 10:21:00,NSE,47539.6,47494.4,47538.4,CNXBAN,0
73,47512.0,2024-04-01 10:22:00,NSE,47515.95,47501.15,47514.25,CNXBAN,0
74,47568.3,2024-04-01 10:23:00,NSE,47575.6,47516.15,47516.15,CNXBAN,0
75,47553.3,2024-04-01 10:24:00,NSE,47572.0,47552.65,47567.45,CNXBAN,0
76,47548.5,2024-04-01 10:25:00,NSE,47563.3,47538.9,47550.45,CNXBAN,0
77,47544.25,2024-04-01 10:26:00,NSE,47555.8,47542.8,47545.2,CNXBAN,0
78,47550.55,2024-04-01 10:27:00,NSE,47555.4,47542.3,47544.55,CNXBAN,0
79,47550.75,2024-04-01 10:28:00,NSE,47554.4,47546.2,47550.45,CNXBAN,0
80,47554.65,2024-04-01 10:29:00,NSE,47567.2,47547.6,47548.55,CNXBAN,0
81,47542.1,2024-04-01 10:30:00,NSE,47558.4,47535.3,47554.8,CNXBAN,0
82,47552.55,2024-04-01 10:31:00,NSE,47552.75,47534.6,47540.8,CNXBAN,0
83,47547.8,2024-04-01 10:32:00,NSE,47553.45,47537.65,47553.45,CNXBAN,0
84,47551.1,2024-04-01 10:33:00,NSE,47552.0,47537.55,47550.85,CNXBAN,0
85,47560.8,2024-04-01 10:34:00,NSE,47562.5,47550.35,47552.15,CNXBAN,0
86,47570.65,2024-04-01 10:35:00,NSE,47576.7,47556.75,47561.95,CNXBAN,0
87,47590.6,2024-04-01 10:36:00,NSE,47606.1,47571.0,47571.0,CNXBAN,0
88,47602.9,2024-04-01 10:37:00,NSE,47612.25,47592.3,47593.8,CNXBAN,0
89,47587.7,2024-04-01 10:38:00,NSE,47604.85,47586.35,47604.05,CNXBAN,0
90,47555.65,2024-04-01 10:39:00,NSE,47589.6,47546.65,47587.65,CNXBAN,0
91,47547.3,2024-04-01 10:40:00,NSE,47563.7,47542.55,47557.4,CNXBAN,0
92,47556.4,2024-04-01 10:41:00,NSE,47564.05,47551.2,47555.15,CNXBAN,0
93,47571.8,2024-04-01 10:42:00,NSE,47572.45,47551.25,47560.05,CNXBAN,0
94,47558.5,2024-04-01 10:43:00,NSE,47572.45,47549.85,47572.2,CNXBAN,0
95,47555.5,2024-04-01 10:44:00,NSE,47563.0,47546.55,47552.05,CNXBAN,0
96,47549.25,2024-04-01 10:45:00,NSE,47564.6,47541.2,47556.15,CNXBAN,0
97,47540.35,2024-04-01 10:46:00,NSE,47550.0,47528.45,47550.0,CNXBAN,0
98,47533.45,2024-04-01 10:47:00,NSE,47548.95,47533.0,47541.0,CNXBAN,0
99,47540.45,2024-04-01 10:48:00,NSE,47549.3,47533.1,47545.15,CNXBAN,0
100,47535.3,2024-04-01 10:49:00,NSE,47548.15,47535.3,47543.4,CNXBAN,0
101,47553.05,2024-04-01 10:50:00,NSE,47553.05,47530.4,47536.5,CNXBAN,0
102,47557.7,2024-04-01 10:51:00,NSE,47570.95,47545.05,47552.75,CNXBAN,0
103,47565.15,2024-04-01 10:52:00,NSE,47566.35,47552.2,47557.75,CNXBAN,0
104,47562.5,2024-04-01 10:53:00,NSE,47565.1,47555.85,47565.1,CNXBAN,0
105,47557.3,2024-04-01 10:54:00,NSE,47566.9,47551.0,47559.9,CNXBAN,0
106,47547.2,2024-04-01 10:55:00,NSE,47560.0,47539.2,47558.8,CNXBAN,0
107,47538.55,2024-04-01 10:56:00,NSE,47546.8,47531.1,47540.65,CNXBAN,0
108,47542.95,2024-04-01 10:57:00,NSE,47549.9,47535.35,47537.75,CNXBAN,0
109,47545.35,2024-04-01 10:58:00,NSE,47548.2,47533.9,47544.6,CNXBAN,0
110,47551.05,2024-04-01 10:59:00,NSE,47557.4,47543.95,47546.25,CNXBAN,0
111,47542.95,2024-04-01 11:00:00,NSE,47555.7,47529.15,47551.8,CNXBAN,0
112,47544.5,2024-04-01 11:01:00,NSE,47545.3,47532.05,47545.3,CNXBAN,0
113,47541.75,2024-04-01 11:02:00,NSE,47548.8,47537.55,47543.3,CNXBAN,0
114,47526.3,2024-04-01 11:03:00,NSE,47544.15,47518.0,47542.0,CNXBAN,0
115,47512.5,2024-04-01 11:04:00,NSE,47531.9,47506.35,47526.95,CNXBAN,0
116,47523.4,2024-04-01 11:05:00,NSE,47523.4,47493.3,47511.75,CNXBAN,0
117,47521.4,2024-04-01 11:06:00,NSE,47533.5,47517.7,47523.35,CNXBAN,0
118,47524.65,2024-04-01 11:07:00,NSE,47527.85,47517.25,47518.75,CNXBAN,0
119,47529.65,2024-04-01 11:08:00,NSE,47533.1,47522.6,47524.2,CNXBAN,0
120,47506.1,2024-04-01 11:09:00,NSE,47530.5,47506.1,47530.5,CNXBAN,0
121,47491.15,2024-04-01 11:10:00,NSE,47505.9,47491.15,47505.9,CNXBAN,0
122,47518.85,2024-04-01 11:11:00,NSE,47524.1,47485.05,47488.6,CNXBAN,0
123,47563.95,2024-04-01 11:12:00,NSE,47570.15,47525.4,47527.3,CNXBAN,0
124,47558.0,2024-04-01 11:13:00,NSE,47563.65,47540.65,47563.65,CNXBAN,0
125,47563.65,2024-04-01 11:14:00,NSE,47569.2,47553.05,47558.7,CNXBAN,0
126,47580.7,2024-04-01 11:15:00,NSE,47589.05,47566.4,47566.65,CNXBAN,0
127,47580.0,2024-04-01 11:16:00,NSE,47586.3,47570.0,47585.75,CNXBAN,0
128,47577.45,2024-04-01 11:17:00,NSE,47586.55,47574.25,47575.95,CNXBAN,0
129,47583.25,2024-04-01 11:18:00,NSE,47589.05,47572.25,47581.25,CNXBAN,0
130,47568.15,2024-04-01 11:19:00,NSE,47583.2,47564.5,47579.45,CNXBAN,0
131,47573.9,2024-04-01 11:20:00,NSE,47574.85,47557.4,47571.1,CNXBAN,0
132,47579.25,2024-04-01 11:21:00,NSE,47581.8,47564.45,47569.2,CNXBAN,0
133,47572.15,2024-04-01 11:22:00,NSE,47578.8,47567.1,47574.35,CNXBAN,0
134,47569.95,2024-04-01 11:23:00,NSE,47576.5,47566.75,47573.6,CNXBAN,0
135,47559.6,2024-04-01 11:24:00,NSE,47568.15,47556.7,47567.7,CNXBAN,0
136,47552.65,2024-04-01 11:25:00,NSE,47571.65,47547.8,47556.7,CNXBAN,0
137,47561.9,2024-04-01 11:26:00,NSE,47561.9,47540.45,47553.6,CNXBAN,0
138,47559.15,2024-04-01 11:27:00,NSE,47565.3,47548.85,47559.8,CNXBAN,0
139,47570.0,2024-04-01 11:28:00,NSE,47572.0,47557.6,47561.0,CNXBAN,0
140,47563.85,2024-04-01 11:29:00,NSE,47574.6,47559.25,47571.95,CNXBAN,0
141,47578.65,2024-04-01 11:30:00,NSE,47578.95,47565.7,47569.75,CNXBAN,0
142,47577.8,2024-04-01 11:31:00,NSE,47582.55,47570.7,47577.85,CNXBAN,0
143,47575.55,2024-04-01 11:32:00,NSE,47579.85,47564.95,47576.95,CNXBAN,0
144,47564.15,2024-04-01 11:33:00,NSE,47577.5,47556.95,47575.95,CNXBAN,0
145,47571.25,2024-04-01 11:34:00,NSE,47571.25,47560.35,47564.35,CNXBAN,0
146,47570.5,2024-04-01 11:35:00,NSE,47577.25,47559.3,47572.5,CNXBAN,0
147,47565.25,2024-04-01 11:36:00,NSE,47567.45,47559.2,47567.45,CNXBAN,0
148,47563.75,2024-04-01 11:37:00,NSE,47567.25,47551.65,47567.2,CNXBAN,0
149,47578.85,2024-04-01 11:38:00,NSE,47580.75,47556.2,47566.5,CNXBAN,0
150,47570.55,2024-04-01 11:39:00,NSE,47581.35,47565.65,47579.35,CNXBAN,0
151,47567.55,2024-04-01 11:40:00,NSE,47574.2,47560.8,47565.1,CNXBAN,0
152,47569.6,2024-04-01 11:41:00,NSE,47574.1,47558.0,47566.4,CNXBAN,0
153,47567.85,2024-04-01 11:42:00,NSE,47576.45,47562.1,47565.85,CNXBAN,0
154,47559.75,2024-04-01 11:43:00,NSE,47568.6,47559.6,47563.5,CNXBAN,0
155,47571.75,2024-04-01 11:44:00,NSE,47571.75,47553.95,47560.85,CNXBAN,0
156,47573.55,2024-04-01 11:45:00,NSE,47578.05,47561.9,47570.8,CNXBAN,0
157,47568.45,2024-04-01 11:46:00,NSE,47574.05,47557.75,47569.9,CNXBAN,0
158,47568.75,2024-04-01 11:47:00,NSE,47571.4,47549.15,47568.55,CNXBAN,0
159,47558.4,2024-04-01 11:48:00,NSE,47570.7,47548.95,47570.7,CNXBAN,0
160,47559.5,2024-04-01 11:49:00,NSE,47568.55,47551.05,47557.95,CNXBAN,0
161,47559.0,2024-04-01 11:50:00,NSE,47571.4,47559.0,47561.75,CNXBAN,0
162,47567.95,2024-04-01 11:51:00,NSE,47567.95,47553.6,47560.4,CNXBAN,0
163,47565.35,2024-04-01 11:52:00,NSE,47572.2,47561.55,47566.65,CNXBAN,0
164,47567.2,2024-04-01 11:53:00,NSE,47571.3,47554.9,47564.85,CNXBAN,0
165,47566.65,2024-04-01 11:54:00,NSE,47573.1,47561.2,47567.5,CNXBAN,0
166,47564.2,2024-04-01 11:55:00,NSE,47569.1,47559.9,47568.35,CNXBAN,0
167,47584.1,2024-04-01 11:56:00,NSE,47587.5,47562.25,47565.95,CNXBAN,0
168,47569.8,2024-04-01 11:57:00,NSE,47586.9,47567.65,47583.45,CNXBAN,0
169,47558.4,2024-04-01 11:58:00,NSE,47568.45,47535.7,47568.45,CNXBAN,0
170,47564.45,2024-04-01 11:59:00,NSE,47571.8,47552.45,47556.05,CNXBAN,0
171,47568.55,2024-04-01 12:00:00,NSE,47576.0,47561.5,47566.15,CNXBAN,0
172,47578.8,2024-04-01 12:01:00,NSE,47580.35,47567.45,47571.8,CNXBAN,0
173,47572.4,2024-04-01 12:02:00,NSE,47581.9,47567.3,47577.75,CNXBAN,0
174,47560.05,2024-04-01 12:03:00,NSE,47576.25,47553.0,47576.25,CNXBAN,0
175,47565.3,2024-04-01 12:04:00,NSE,47568.85,47555.55,47561.9,CNXBAN,0
176,47573.55,2024-04-01 12:05:00,NSE,47578.0,47559.35,47567.75,CNXBAN,0
177,47567.8,2024-04-01 12:06:00,NSE,47581.5,47564.2,47568.0,CNXBAN,0
178,47560.0,2024-04-01 12:07:00,NSE,47570.6,47555.35,47568.9,CNXBAN,0
179,47557.5,2024-04-01 12:08:00,NSE,47567.8,47555.8,47563.6,CNXBAN,0
180,47560.15,2024-04-01 12:09:00,NSE,47570.8,47557.1,47557.1,CNXBAN,0
181,47559.05,2024-04-01 12:10:00,NSE,47570.2,47555.2,47564.1,CNXBAN,0
182,47566.5,2024-04-01 12:11:00,NSE,47572.85,47562.35,47567.25,CNXBAN,0
183,47556.9,2024-04-01 12:12:00,NSE,47566.0,47552.45,47564.8,CNXBAN,0
184,47558.5,2024-04-01 12:13:00,NSE,47569.7,47551.55,47559.9,CNXBAN,0
185,47547.7,2024-04-01 12:14:00,NSE,47565.1,47544.55,47559.5,CNXBAN,0
186,47544.95,2024-04-01 12:15:00,NSE,47549.8,47538.5,47547.55,CNXBAN,0
187,47547.9,2024-04-01 12:16:00,NSE,47551.8,47541.7,47546.25,CNXBAN,0
188,47533.85,2024-04-01 12:17:00,NSE,47546.75,47530.2,47546.75,CNXBAN,0
189,47537.9,2024-04-01 12:18:00,NSE,47542.65,47531.15,47532.45,CNXBAN,0
190,47548.05,2024-04-01 12:19:00,NSE,47548.05,47535.85,47539.5,CNXBAN,0
191,47550.1,2024-04-01 12:20:00,NSE,47553.6,47544.55,47544.55,CNXBAN,0
192,47557.6,2024-04-01 12:21:00,NSE,47567.6,47547.1,47547.4,CNXBAN,0
193,47560.25,2024-04-01 12:22:00,NSE,47561.5,47552.25,47556.5,CNXBAN,0
194,47560.05,2024-04-01 12:23:00,NSE,47568.4,47555.65,47560.75,CNXBAN,0
195,47564.95,2024-04-01 12:24:00,NSE,47568.4,47554.95,47561.55,CNXBAN,0
196,47557.85,2024-04-01 12:25:00,NSE,47568.95,47550.05,47564.5,CNXBAN,0
197,47557.75,2024-04-01 12:26:00,NSE,47563.35,47548.85,47554.55,CNXBAN,0
198,47567.2,2024-04-01 12:27:00,NSE,47569.8,47555.3,47557.6,CNXBAN,0
199,47562.2,2024-04-01 12:28:00,NSE,47572.5,47557.55,47563.25,CNXBAN,0
200,47550.85,2024-04-01 12:29:00,NSE,47567.85,47547.4,47562.25,CNXBAN,0
201,47549.25,2024-04-01 12:30:00,NSE,47555.65,47545.45,47550.2,CNXBAN,0
202,47553.2,2024-04-01 12:31:00,NSE,47555.05,47542.0,47545.6,CNXBAN,0
203,47552.1,2024-04-01 12:32:00,NSE,47562.45,47549.35,47553.85,CNXBAN,0
204,47554.7,2024-04-01 12:33:00,NSE,47559.3,47545.9,47552.85,CNXBAN,0
205,47552.55,2024-04-01 12:34:00,NSE,47557.9,47546.85,47556.6,CNXBAN,0
206,47544.75,2024-04-01 12:35:00,NSE,47556.8,47543.85,47551.9,CNXBAN,0
207,47554.8,2024-04-01 12:36:00,NSE,47556.2,47542.4,47545.4,CNXBAN,0
208,47547.6,2024-04-01 12:37:00,NSE,47557.2,47546.05,47555.7,CNXBAN,0
209,47540.4,2024-04-01 12:38:00,NSE,47548.95,47540.4,47546.9,CNXBAN,0
210,47542.85,2024-04-01 12:39:00,NSE,47547.55,47537.45,47541.8,CNXBAN,0
211,47542.6,2024-04-01 12:40:00,NSE,47544.75,47535.7,47541.4,CNXBAN,0
212,47546.65,2024-04-01 12:41:00,NSE,47549.7,47541.15,47541.45,CNXBAN,0
213,47549.35,2024-04-01 12:42:00,NSE,47554.25,47547.2,47550.4,CNXBAN,0
214,47547.65,2024-04-01 12:43:00,NSE,47554.55,47547.55,47550.2,CNXBAN,0
215,47544.7,2024-04-01 12:44:00,NSE,47550.8,47541.1,47550.35,CNXBAN,0
216,47537.5,2024-04-01 12:45:00,NSE,47543.5,47532.6,47543.4,CNXBAN,0
217,47536.25,2024-04-01 12:46:00,NSE,47538.4,47529.05,47537.15,CNXBAN,0
218,47529.0,2024-04-01 12:47:00,NSE,47535.9,47525.75,47534.1,CNXBAN,0
219,47530.9,2024-04-01 12:48:00,NSE,47538.6,47528.95,47529.95,CNXBAN,0
220,47525.8,2024-04-01 12:49:00,NSE,47531.35,47519.4,47528.2,CNXBAN,0
221,47522.2,2024-04-01 12:50:00,NSE,47528.95,47518.7,47525.85,CNXBAN,0
222,47498.65,2024-04-01 12:51:00,NSE,47523.6,47492.05,47521.7,CNXBAN,0
223,47496.95,2024-04-01 12:52:00,NSE,47505.75,47483.55,47494.75,CNXBAN,0
224,47495.2,2024-04-01 12:53:00,NSE,47504.35,47489.65,47498.4,CNXBAN,0
225,47468.85,2024-04-01 12:54:00,NSE,47496.0,47468.75,47495.0,CNXBAN,0
226,47482.8,2024-04-01 12:55:00,NSE,47486.05,47457.25,47470.05,CNXBAN,0
227,47500.85,2024-04-01 12:56:00,NSE,47505.4,47477.7,47485.4,CNXBAN,0
228,47492.5,2024-04-01 12:57:00,NSE,47507.8,47490.25,47507.8,CNXBAN,0
229,47508.85,2024-04-01 12:58:00,NSE,47516.25,47492.05,47492.35,CNXBAN,0
230,47499.45,2024-04-01 12:59:00,NSE,47520.95,47499.45,47508.45,CNXBAN,0
231,47488.1,2024-04-01 13:00:00,NSE,47511.3,47487.45,47500.25,CNXBAN,0
232,47486.8,2024-04-01 13:01:00,NSE,47496.05,47480.55,47489.25,CNXBAN,0
233,47484.0,2024-04-01 13:02:00,NSE,47497.4,47480.35,47485.25,CNXBAN,0
234,47483.6,2024-04-01 13:03:00,NSE,47491.1,47478.6,47489.45,CNXBAN,0
235,47484.75,2024-04-01 13:04:00,NSE,47489.35,47480.35,47485.05,CNXBAN,0
236,47469.8,2024-04-01 13:05:00,NSE,47486.25,47461.25,47485.25,CNXBAN,0
237,47464.1,2024-04-01 13:06:00,NSE,47470.15,47456.95,47469.65,CNXBAN,0
238,47439.25,2024-04-01 13:07:00,NSE,47465.35,47432.3,47463.75,CNXBAN,0
239,47452.5,2024-04-01 13:08:00,NSE,47454.5,47433.15,47440.0,CNXBAN,0
240,47462.55,2024-04-01 13:09:00,NSE,47468.05,47452.95,47461.0,CNXBAN,0
241,47462.65,2024-04-01 13:10:00,NSE,47471.1,47455.1,47465.85,CNXBAN,0
242,47480.25,2024-04-01 13:11:00,NSE,47481.95,47458.8,47462.7,CNXBAN,0
243,47469.85,2024-04-01 13:12:00,NSE,47478.85,47466.15,47478.85,CNXBAN,0
244,47472.45,2024-04-01 13:13:00,NSE,47477.25,47460.95,47468.6,CNXBAN,0
245,47466.8,2024-04-01 13:14:00,NSE,47476.3,47463.55,47470.35,CNXBAN,0
246,47469.5,2024-04-01 13:15:00,NSE,47478.4,47461.0,47468.1,CNXBAN,0
247,47476.25,2024-04-01 13:16:00,NSE,47481.0,47463.95,47471.55,CNXBAN,0
248,47494.7,2024-04-01 13:17:00,NSE,47494.7,47473.8,47475.75,CNXBAN,0
249,47499.75,2024-04-01 13:18:00,NSE,47507.45,47492.15,47495.55,CNXBAN,0
250,47505.45,2024-04-01 13:19:00,NSE,47510.85,47498.45,47501.7,CNXBAN,0
251,47508.95,2024-04-01 13:20:00,NSE,47510.35,47498.75,47508.2,CNXBAN,0
252,47499.95,2024-04-01 13:21:00,NSE,47508.35,47498.2,47508.15,CNXBAN,0
253,47498.6,2024-04-01 13:22:00,NSE,47506.85,47497.2,47500.15,CNXBAN,0
254,47492.4,2024-04-01 13:23:00,NSE,47501.25,47491.15,47501.25,CNXBAN,0
255,47499.55,2024-04-01 13:24:00,NSE,47503.65,47489.05,47492.05,CNXBAN,0
256,47505.3,2024-04-01 13:25:00,NSE,47510.85,47495.45,47501.3,CNXBAN,0
257,47499.65,2024-04-01 13:26:00,NSE,47507.55,47499.6,47501.35,CNXBAN,0
258,47499.15,2024-04-01 13:27:00,NSE,47503.8,47496.55,47500.95,CNXBAN,0
259,47499.5,2024-04-01 13:28:00,NSE,47507.3,47493.65,47498.25,CNXBAN,0
260,47506.35,2024-04-01 13:29:00,NSE,47511.75,47494.5,47501.4,CNXBAN,0
261,47534.9,2024-04-01 13:30:00,NSE,47545.65,47508.2,47508.2,CNXBAN,0
262,47542.45,2024-04-01 13:31:00,NSE,47549.45,47531.9,47540.0,CNXBAN,0
263,47559.35,2024-04-01 13:32:00,NSE,47562.8,47544.65,47544.65,CNXBAN,0
264,47534.55,2024-04-01 13:33:00,NSE,47560.8,47534.55,47560.8,CNXBAN,0
265,47534.9,2024-04-01 13:34:00,NSE,47544.45,47530.7,47530.7,CNXBAN,0
266,47534.95,2024-04-01 13:35:00,NSE,47539.3,47530.95,47536.4,CNXBAN,0
267,47532.95,2024-04-01 13:36:00,NSE,47537.5,47524.0,47534.65,CNXBAN,0
268,47520.9,2024-04-01 13:37:00,NSE,47533.4,47517.45,47533.4,CNXBAN,0
269,47511.3,2024-04-01 13:38:00,NSE,47521.65,47508.15,47521.35,CNXBAN,0
270,47530.1,2024-04-01 13:39:00,NSE,47530.1,47506.25,47511.9,CNXBAN,0
271,47512.2,2024-04-01 13:40:00,NSE,47535.8,47511.05,47530.45,CNXBAN,0
272,47516.6,2024-04-01 13:41:00,NSE,47527.75,47506.55,47511.8,CNXBAN,0
273,47513.55,2024-04-01 13:42:00,NSE,47521.3,47507.95,47514.55,CNXBAN,0
274,47510.7,2024-04-01 13:43:00,NSE,47518.4,47506.3,47514.3,CNXBAN,0
275,47527.4,2024-04-01 13:44:00,NSE,47531.25,47507.45,47507.45,CNXBAN,0
276,47509.25,2024-04-01 13:45:00,NSE,47532.4,47506.25,47523.95,CNXBAN,0
277,47511.75,2024-04-01 13:46:00,NSE,47520.2,47498.5,47509.95,CNXBAN,0
278,47513.35,2024-04-01 13:47:00,NSE,47516.2,47501.2,47508.25,CNXBAN,0
279,47504.0,2024-04-01 13:48:00,NSE,47514.9,47500.35,47512.95,CNXBAN,0
280,47520.25,2024-04-01 13:49:00,NSE,47520.25,47499.7,47509.5,CNXBAN,0
281,47509.65,2024-04-01 13:50:00,NSE,47515.75,47502.65,47515.75,CNXBAN,0
282,47480.6,2024-04-01 13:51:00,NSE,47514.1,47480.6,47512.4,CNXBAN,0
283,47480.35,2024-04-01 13:52:00,NSE,47491.25,47476.15,47479.75,CNXBAN,0
284,47494.35,2024-04-01 13:53:00,NSE,47497.45,47480.45,47487.35,CNXBAN,0
285,47490.3,2024-04-01 13:54:00,NSE,47501.35,47490.3,47491.95,CNXBAN,0
286,47496.95,2024-04-01 13:55:00,NSE,47498.4,47487.45,47491.3,CNXBAN,0
287,47500.2,2024-04-01 13:56:00,NSE,47504.05,47493.75,47497.45,CNXBAN,0
288,47504.7,2024-04-01 13:57:00,NSE,47504.7,47494.65,47499.35,CNXBAN,0
289,47496.15,2024-04-01 13:58:00,NSE,47504.6,47490.05,47503.75,CNXBAN,0
