,close,datetime,exchange_code,high,low,open,stock_code,volume
22,19022.2,2016-08-17 09:37:00,NSE,19037.05,19021.05,19037.05,CNXBAN,0
23,19029.6,2016-08-17 09:38:00,NSE,19029.85,19020.05,19020.25,CNXBAN,0
24,19032.75,2016-08-17 09:39:00,NSE,19034.8,19028.0,19030.0,CNXBAN,0
25,19037.6,2016-08-17 09:40:00,NSE,19038.0,19030.15,19033.1,CNXBAN,0
26,19030.55,2016-08-17 09:41:00,NSE,19039.0,19030.2,19039.0,CNXBAN,0
27,19040.7,2016-08-17 09:42:00,NSE,19040.95,19026.8,19028.9,CNXBAN,0
28,19030.2,2016-08-17 09:43:00,NSE,19043.5,19029.25,19041.9,CNXBAN,0
29,19031.2,2016-08-17 09:44:00,NSE,19037.7,19029.05,19029.5,CNXBAN,0
30,19028.15,2016-08-17 09:45:00,NSE,19037.05,19028.15,19028.45,CNXBAN,0
31,19022.35,2016-08-17 09:46:00,NSE,19028.2,19019.35,19023.45,CNXBAN,0
32,19019.45,2016-08-17 09:47:00,NSE,19022.9,19016.15,19022.9,CNXBAN,0
33,19008.4,2016-08-17 09:48:00,NSE,19019.65,19008.4,19018.7,CNXBAN,0
34,19000.6,2016-08-17 09:49:00,NSE,19009.25,18998.7,19007.4,CNXBAN,0
35,18984.7,2016-08-17 09:50:00,NSE,19001.6,18984.7,19000.45,CNXBAN,0
36,18999.25,2016-08-17 09:51:00,NSE,19001.2,18982.55,18984.2,CNXBAN,0
37,18993.75,2016-08-17 09:52:00,NSE,19006.55,18992.85,19001.5,CNXBAN,0
38,19000.5,2016-08-17 09:53:00,NSE,19001.2,18990.7,18993.95,CNXBAN,0
39,19008.8,2016-08-17 09:54:00,NSE,19017.5,18997.9,19001.2,CNXBAN,0
40,18998.8,2016-08-17 09:55:00,NSE,19007.9,18998.6,19007.3,CNXBAN,0
41,18997.2,2016-08-17 09:56:00,NSE,19002.6,18995.05,18998.55,CNXBAN,0
42,18983.8,2016-08-17 09:57:00,NSE,19000.4,18982.95,18999.1,CNXBAN,0
43,18996.2,2016-08-17 09:58:00,NSE,18996.2,18977.95,18983.9,CNXBAN,0
44,19001.6,2016-08-17 09:59:00,NSE,19001.6,18991.5,18996.5,CNXBAN,0
45,19004.25,2016-08-17 10:00:00,NSE,19004.25,18994.95,19000.9,CNXBAN,0
46,18998.2,2016-08-17 10:01:00,NSE,19003.8,18994.1,19002.35,CNXBAN,0
47,19001.75,2016-08-17 10:02:00,NSE,19004.8,18995.45,18997.15,CNXBAN,0
48,18996.0,2016-08-17 10:03:00,NSE,19001.95,18995.45,19001.65,CNXBAN,0
49,18990.25,2016-08-17 10:04:00,NSE,18995.85,18980.85,18995.55,CNXBAN,0
50,18973.8,2016-08-17 10:05:00,NSE,18990.55,18973.8,18990.55,CNXBAN,0
51,18983.65,2016-08-17 10:06:00,NSE,18983.65,18972.7,18975.15,CNXBAN,0
52,18982.3,2016-08-17 10:07:00,NSE,18988.45,18981.8,18985.75,CNXBAN,0
53,18985.5,2016-08-17 10:08:00,NSE,18986.6,18979.75,18982.7,CNXBAN,0
54,18979.4,2016-08-17 10:09:00,NSE,18985.8,18978.95,18984.4,CNXBAN,0
55,18974.35,2016-08-17 10:10:00,NSE,18979.15,18973.25,18979.15,CNXBAN,0
56,18979.15,2016-08-17 10:11:00,NSE,18983.1,18973.7,18975.75,CNXBAN,0
57,18984.45,2016-08-17 10:12:00,NSE,18987.9,18977.75,18978.65,CNXBAN,0
58,18979.15,2016-08-17 10:13:00,NSE,18986.05,18979.15,18986.05,CNXBAN,0
59,18994.85,2016-08-17 10:14:00,NSE,18994.85,18979.65,18980.1,CNXBAN,0
60,18988.3,2016-08-17 10:15:00,NSE,18996.3,18987.85,18994.15,CNXBAN,0
61,18988.2,2016-08-17 10:16:00,NSE,18993.1,18987.05,18988.55,CNXBAN,0
62,18989.6,2016-08-17 10:17:00,NSE,18993.4,18987.0,18987.65,CNXBAN,0
63,19000.9,2016-08-17 10:18:00,NSE,19001.45,18989.8,18989.8,CNXBAN,0
64,19001.7,2016-08-17 10:19:00,NSE,19002.8,18999.35,19000.15,CNXBAN,0
65,18999.95,2016-08-17 10:20:00,NSE,19001.9,18997.35,19001.9,CNXBAN,0
66,18999.35,2016-08-17 10:21:00,NSE,19002.9,18996.35,19000.95,CNXBAN,0
67,19000.25,2016-08-17 10:22:00,NSE,19000.85,18993.8,18998.9,CNXBAN,0
68,18998.55,2016-08-17 10:23:00,NSE,18999.3,18991.7,18999.3,CNXBAN,0
69,18997.65,2016-08-17 10:24:00,NSE,18999.7,18993.65,18998.15,CNXBAN,0
70,18997.55,2016-08-17 10:25:00,NSE,19001.15,18996.15,19000.0,CNXBAN,0
71,18996.0,2016-08-17 10:26:00,NSE,18997.95,18995.1,18997.0,CNXBAN,0
72,19000.7,2016-08-17 10:27:00,NSE,19004.55,18994.6,18996.2,CNXBAN,0
73,19003.25,2016-08-17 10:28:00,NSE,19006.2,19000.05,19000.25,CNXBAN,0
74,18998.15,2016-08-17 10:29:00,NSE,19005.0,18997.35,19003.35,CNXBAN,0
75,18997.95,2016-08-17 10:30:00,NSE,19000.4,18995.7,19000.3,CNXBAN,0
76,19006.9,2016-08-17 10:31:00,NSE,19007.4,18997.65,19000.1,CNXBAN,0
77,19012.75,2016-08-17 10:32:00,NSE,19012.75,19004.2,19005.45,CNXBAN,0
78,19016.15,2016-08-17 10:33:00,NSE,19018.2,19008.9,19011.65,CNXBAN,0
79,19012.1,2016-08-17 10:34:00,NSE,19016.7,19008.05,19016.4,CNXBAN,0
80,19011.6,2016-08-17 10:35:00,NSE,19017.3,19010.55,19012.55,CNXBAN,0
81,18993.15,2016-08-17 10:36:00,NSE,19007.2,18990.85,19007.2,CNXBAN,0
82,18999.6,2016-08-17 10:37:00,NSE,18999.95,18991.95,18994.1,CNXBAN,0
83,18996.75,2016-08-17 10:38:00,NSE,19003.95,18996.3,18999.8,CNXBAN,0
84,18994.35,2016-08-17 10:39:00,NSE,18996.05,18989.8,18993.55,CNXBAN,0
85,18990.15,2016-08-17 10:40:00,NSE,18995.9,18990.0,18993.95,CNXBAN,0
86,18991.15,2016-08-17 10:41:00,NSE,18992.05,18987.4,18991.45,CNXBAN,0
87,18990.5,2016-08-17 10:42:00,NSE,18992.35,18986.35,18992.35,CNXBAN,0
88,18989.65,2016-08-17 10:43:00,NSE,18992.6,18986.3,18992.45,CNXBAN,0
89,18991.3,2016-08-17 10:44:00,NSE,18994.7,18989.1,18990.8,CNXBAN,0
90,18988.55,2016-08-17 10:45:00,NSE,18994.0,18987.55,18991.1,CNXBAN,0
91,18997.0,2016-08-17 10:46:00,NSE,18998.1,18988.1,18988.8,CNXBAN,0
92,19006.6,2016-08-17 10:47:00,NSE,19007.6,18997.75,18999.1,CNXBAN,0
93,19017.7,2016-08-17 10:48:00,NSE,19019.5,19007.9,19007.9,CNXBAN,0
94,19012.6,2016-08-17 10:49:00,NSE,19017.1,19012.55,19017.1,CNXBAN,0
95,19023.4,2016-08-17 10:50:00,NSE,19023.4,19010.95,19013.3,CNXBAN,0
96,19021.05,2016-08-17 10:51:00,NSE,19025.75,19017.55,19022.8,CNXBAN,0
97,19022.85,2016-08-17 10:52:00,NSE,19024.3,19019.9,19019.9,CNXBAN,0
98,19020.1,2016-08-17 10:53:00,NSE,19028.45,19018.85,19024.95,CNXBAN,0
99,19019.25,2016-08-17 10:54:00,NSE,19021.6,19014.45,19020.05,CNXBAN,0
100,19021.2,2016-08-17 10:55:00,NSE,19022.15,19019.55,19020.55,CNXBAN,0
101,19028.65,2016-08-17 10:56:00,NSE,19032.95,19020.7,19021.1,CNXBAN,0
102,19029.25,2016-08-17 10:57:00,NSE,19030.5,19025.0,19028.55,CNXBAN,0
103,19033.15,2016-08-17 10:58:00,NSE,19033.15,19025.6,19029.2,CNXBAN,0
104,19032.0,2016-08-17 10:59:00,NSE,19034.8,19030.25,19033.1,CNXBAN,0
105,19038.65,2016-08-17 11:00:00,NSE,19038.75,19032.0,19032.6,CNXBAN,0
106,19044.2,2016-08-17 11:01:00,NSE,19044.2,19034.65,19037.25,CNXBAN,0
107,19050.55,2016-08-17 11:02:00,NSE,19050.55,19043.65,19043.7,CNXBAN,0
108,19044.25,2016-08-17 11:03:00,NSE,19050.6,19037.45,19050.6,CNXBAN,0
109,19051.65,2016-08-17 11:04:00,NSE,19051.85,19040.2,19040.8,CNXBAN,0
110,19058.4,2016-08-17 11:05:00,NSE,19066.35,19049.75,19052.3,CNXBAN,0
111,19056.4,2016-08-17 11:06:00,NSE,19059.85,19053.85,19059.15,CNXBAN,0
112,19048.55,2016-08-17 11:07:00,NSE,19056.4,19047.7,19053.1,CNXBAN,0
113,19041.85,2016-08-17 11:08:00,NSE,19050.55,19041.8,19046.85,CNXBAN,0
114,19051.35,2016-08-17 11:09:00,NSE,19053.2,19041.1,19041.95,CNXBAN,0
115,19052.45,2016-08-17 11:10:00,NSE,19052.8,19046.6,19051.15,CNXBAN,0
116,19052.9,2016-08-17 11:11:00,NSE,19056.95,19049.0,19052.65,CNXBAN,0
117,19053.2,2016-08-17 11:12:00,NSE,19054.8,19050.2,19051.5,CNXBAN,0
118,19059.75,2016-08-17 11:13:00,NSE,19064.05,19051.4,19052.65,CNXBAN,0
119,19065.35,2016-08-17 11:14:00,NSE,19065.35,19059.15,19060.6,CNXBAN,0
120,19065.95,2016-08-17 11:15:00,NSE,19069.35,19061.7,19063.25,CNXBAN,0
121,19064.15,2016-08-17 11:16:00,NSE,19066.5,19059.45,19066.5,CNXBAN,0
122,19064.0,2016-08-17 11:17:00,NSE,19068.1,19062.2,19064.9,CNXBAN,0
123,19058.35,2016-08-17 11:18:00,NSE,19064.1,19055.85,19064.1,CNXBAN,0
124,19060.65,2016-08-17 11:19:00,NSE,19063.05,19055.45,19058.5,CNXBAN,0
125,19065.75,2016-08-17 11:20:00,NSE,19066.05,19060.45,19060.45,CNXBAN,0
126,19065.15,2016-08-17 11:21:00,NSE,19065.5,19062.15,19065.25,CNXBAN,0
127,19061.8,2016-08-17 11:22:00,NSE,19067.9,19061.05,19063.8,CNXBAN,0
128,19064.15,2016-08-17 11:23:00,NSE,19064.15,19058.25,19063.05,CNXBAN,0
129,19062.15,2016-08-17 11:24:00,NSE,19063.5,19060.5,19062.4,CNXBAN,0
130,19069.55,2016-08-17 11:25:00,NSE,19074.75,19061.45,19061.45,CNXBAN,0
131,19064.75,2016-08-17 11:26:00,NSE,19069.45,19062.25,19066.5,CNXBAN,0
132,19065.0,2016-08-17 11:27:00,NSE,19067.55,19061.1,19061.1,CNXBAN,0
133,19065.4,2016-08-17 11:28:00,NSE,19066.55,19063.1,19065.65,CNXBAN,0
134,19062.85,2016-08-17 11:29:00,NSE,19066.4,19061.9,19065.2,CNXBAN,0
135,19063.4,2016-08-17 11:30:00,NSE,19064.05,19059.1,19061.9,CNXBAN,0
136,19059.15,2016-08-17 11:31:00,NSE,19063.85,19056.65,19062.55,CNXBAN,0
137,19061.0,2016-08-17 11:32:00,NSE,19066.2,19057.2,19058.95,CNXBAN,0
138,19061.65,2016-08-17 11:33:00,NSE,19063.65,19060.45,19060.45,CNXBAN,0
139,19056.9,2016-08-17 11:34:00,NSE,19064.15,19056.5,19061.15,CNXBAN,0
140,19054.85,2016-08-17 11:35:00,NSE,19057.4,19052.75,19055.85,CNXBAN,0
141,19059.25,2016-08-17 11:36:00,NSE,19059.25,19056.05,19056.45,CNXBAN,0
142,19058.45,2016-08-17 11:37:00,NSE,19060.3,19057.0,19058.0,CNXBAN,0
143,19057.95,2016-08-17 11:38:00,NSE,19059.55,19056.1,19056.9,CNXBAN,0
144,19057.35,2016-08-17 11:39:00,NSE,19060.05,19056.3,19058.6,CNXBAN,0
145,19055.6,2016-08-17 11:40:00,NSE,19057.75,19054.85,19056.95,CNXBAN,0
146,19055.15,2016-08-17 11:41:00,NSE,19058.25,19051.9,19054.9,CNXBAN,0
147,19050.35,2016-08-17 11:42:00,NSE,19055.4,19047.3,19054.65,CNXBAN,0
148,19050.0,2016-08-17 11:43:00,NSE,19051.6,19049.35,19050.5,CNXBAN,0
149,19054.55,2016-08-17 11:44:00,NSE,19056.45,19049.6,19049.6,CNXBAN,0
150,19056.85,2016-08-17 11:45:00,NSE,19060.15,19051.6,19053.55,CNXBAN,0
151,19063.4,2016-08-17 11:46:00,NSE,19064.25,19056.6,19056.95,CNXBAN,0
152,19064.6,2016-08-17 11:47:00,NSE,19066.05,19060.4,19062.6,CNXBAN,0
153,19063.2,2016-08-17 11:48:00,NSE,19063.95,19060.4,19062.6,CNXBAN,0
154,19064.8,2016-08-17 11:49:00,NSE,19066.1,19058.5,19064.1,CNXBAN,0
155,19065.35,2016-08-17 11:50:00,NSE,19067.3,19062.6,19064.15,CNXBAN,0
156,19063.9,2016-08-17 11:51:00,NSE,19066.1,19060.95,19063.85,CNXBAN,0
157,19059.0,2016-08-17 11:52:00,NSE,19062.6,19056.2,19061.35,CNXBAN,0
158,19062.45,2016-08-17 11:53:00,NSE,19063.7,19057.35,19058.3,CNXBAN,0
159,19062.45,2016-08-17 11:54:00,NSE,19064.4,19060.4,19062.6,CNXBAN,0
160,19061.3,2016-08-17 11:55:00,NSE,19062.7,19057.6,19062.15,CNXBAN,0
161,19061.2,2016-08-17 11:56:00,NSE,19062.75,19059.05,19062.7,CNXBAN,0
162,19062.9,2016-08-17 11:57:00,NSE,19063.9,19058.3,19058.3,CNXBAN,0
163,19062.55,2016-08-17 11:58:00,NSE,19064.35,19061.35,19061.5,CNXBAN,0
164,19061.2,2016-08-17 11:59:00,NSE,19062.45,19057.9,19062.45,CNXBAN,0
165,19057.25,2016-08-17 12:00:00,NSE,19060.85,19055.1,19059.15,CNXBAN,0
166,19059.55,2016-08-17 12:01:00,NSE,19060.55,19053.3,19056.85,CNXBAN,0
167,19060.25,2016-08-17 12:02:00,NSE,19062.75,19058.4,19059.6,CNXBAN,0
168,19057.35,2016-08-17 12:03:00,NSE,19060.9,19050.1,19060.2,CNXBAN,0
169,19057.7,2016-08-17 12:04:00,NSE,19057.7,19052.6,19052.75,CNXBAN,0
170,19049.5,2016-08-17 12:05:00,NSE,19056.85,19048.05,19056.85,CNXBAN,0
171,19055.85,2016-08-17 12:06:00,NSE,19058.75,19046.65,19049.4,CNXBAN,0
172,19056.15,2016-08-17 12:07:00,NSE,19061.7,19052.95,19056.75,CNXBAN,0
173,19066.25,2016-08-17 12:08:00,NSE,19066.25,19052.45,19054.7,CNXBAN,0
174,19066.5,2016-08-17 12:09:00,NSE,19068.9,19062.5,19066.3,CNXBAN,0
175,19089.9,2016-08-17 12:10:00,NSE,19089.9,19065.6,19065.9,CNXBAN,0
176,19083.9,2016-08-17 12:11:00,NSE,19100.6,19082.25,19088.25,CNXBAN,0
177,19087.65,2016-08-17 12:12:00,NSE,19089.2,19081.55,19083.4,CNXBAN,0
178,19099.7,2016-08-17 12:13:00,NSE,19099.7,19087.75,19090.15,CNXBAN,0
179,19112.3,2016-08-17 12:14:00,NSE,19112.3,19099.0,19099.0,CNXBAN,0
180,19103.65,2016-08-17 12:15:00,NSE,19113.35,19102.3,19111.55,CNXBAN,0
181,19094.85,2016-08-17 12:16:00,NSE,19104.15,19092.9,19103.2,CNXBAN,0
182,19098.75,2016-08-17 12:17:00,NSE,19099.5,19095.0,19095.85,CNXBAN,0
183,19099.9,2016-08-17 12:18:00,NSE,19101.85,19096.95,19098.0,CNXBAN,0
184,19110.4,2016-08-17 12:19:00,NSE,19114.55,19102.2,19102.2,CNXBAN,0
185,19121.9,2016-08-17 12:20:00,NSE,19121.9,19109.65,19111.65,CNXBAN,0
186,19127.0,2016-08-17 12:21:00,NSE,19138.35,19119.85,19119.85,CNXBAN,0
187,19122.7,2016-08-17 12:22:00,NSE,19133.0,19120.8,19125.8,CNXBAN,0
188,19131.35,2016-08-17 12:23:00,NSE,19131.75,19119.8,19125.4,CNXBAN,0
189,19119.0,2016-08-17 12:24:00,NSE,19132.6,19114.7,19132.4,CNXBAN,0
190,19120.15,2016-08-17 12:25:00,NSE,19121.3,19115.1,19117.7,CNXBAN,0
191,19112.0,2016-08-17 12:26:00,NSE,19124.15,19112.0,19119.2,CNXBAN,0
192,19113.7,2016-08-17 12:27:00,NSE,19113.7,19109.85,19110.95,CNXBAN,0
193,19117.7,2016-08-17 12:28:00,NSE,19117.7,19111.0,19113.4,CNXBAN,0
194,19114.95,2016-08-17 12:29:00,NSE,19119.8,19112.55,19116.55,CNXBAN,0
195,19109.75,2016-08-17 12:30:00,NSE,19118.3,19109.75,19112.55,CNXBAN,0
196,19107.95,2016-08-17 12:31:00,NSE,19113.35,19107.25,19108.4,CNXBAN,0
197,19111.65,2016-08-17 12:32:00,NSE,19114.8,19107.05,19107.05,CNXBAN,0
198,19107.05,2016-08-17 12:33:00,NSE,19114.6,19107.05,19110.35,CNXBAN,0
199,19104.75,2016-08-17 12:34:00,NSE,19108.75,19103.35,19106.8,CNXBAN,0
200,19105.9,2016-08-17 12:35:00,NSE,19107.95,19101.55,19102.95,CNXBAN,0
201,19103.75,2016-08-17 12:36:00,NSE,19104.7,19095.4,19102.3,CNXBAN,0
202,19096.85,2016-08-17 12:37:00,NSE,19106.7,19096.65,19104.5,CNXBAN,0
203,19094.7,2016-08-17 12:38:00,NSE,19099.8,19092.95,19096.95,CNXBAN,0
204,19098.35,2016-08-17 12:39:00,NSE,19103.2,19093.9,19093.9,CNXBAN,0
205,19094.1,2016-08-17 12:40:00,NSE,19097.4,19086.05,19097.4,CNXBAN,0
206,19091.45,2016-08-17 12:41:00,NSE,19095.85,19088.3,19094.0,CNXBAN,0
207,19088.35,2016-08-17 12:42:00,NSE,19091.5,19080.25,19090.1,CNXBAN,0
208,19090.35,2016-08-17 12:43:00,NSE,19091.0,19084.2,19086.4,CNXBAN,0
209,19072.85,2016-08-17 12:44:00,NSE,19090.55,19072.85,19088.85,CNXBAN,0
210,19068.4,2016-08-17 12:45:00,NSE,19073.2,19063.65,19071.5,CNXBAN,0
211,19070.0,2016-08-17 12:46:00,NSE,19073.45,19067.25,19071.3,CNXBAN,0
212,19073.95,2016-08-17 12:47:00,NSE,19081.45,19069.85,19071.95,CNXBAN,0
213,19067.6,2016-08-17 12:48:00,NSE,19072.3,19064.75,19072.3,CNXBAN,0
214,19071.6,2016-08-17 12:49:00,NSE,19072.15,19065.75,19066.65,CNXBAN,0
215,19054.8,2016-08-17 12:50:00,NSE,19071.2,19054.8,19070.0,CNXBAN,0
216,19065.35,2016-08-17 12:51:00,NSE,19065.7,19055.7,19059.85,CNXBAN,0
217,19062.9,2016-08-17 12:52:00,NSE,19066.8,19060.5,19065.5,CNXBAN,0
218,19069.65,2016-08-17 12:53:00,NSE,19069.65,19061.8,19063.3,CNXBAN,0
219,19071.8,2016-08-17 12:54:00,NSE,19071.9,19066.75,19068.45,CNXBAN,0
220,19074.3,2016-08-17 12:55:00,NSE,19075.9,19071.5,19072.25,CNXBAN,0
221,19077.85,2016-08-17 12:56:00,NSE,19080.75,19072.25,19075.15,CNXBAN,0
222,19074.65,2016-08-17 12:57:00,NSE,19076.65,19071.85,19075.95,CNXBAN,0
223,19072.55,2016-08-17 12:58:00,NSE,19078.45,19069.35,19073.4,CNXBAN,0
224,19072.75,2016-08-17 12:59:00,NSE,19077.1,19070.35,19072.2,CNXBAN,0
225,19075.9,2016-08-17 13:00:00,NSE,19075.9,19071.4,19072.0,CNXBAN,0
226,19078.95,2016-08-17 13:01:00,NSE,19081.95,19073.5,19075.65,CNXBAN,0
227,19083.7,2016-08-17 13:02:00,NSE,19083.7,19072.9,19078.75,CNXBAN,0
228,19080.25,2016-08-17 13:03:00,NSE,19081.55,19073.55,19081.55,CNXBAN,0
229,19083.2,2016-08-17 13:04:00,NSE,19087.4,19078.1,19078.95,CNXBAN,0
230,19082.2,2016-08-17 13:05:00,NSE,19083.95,19077.25,19081.95,CNXBAN,0
231,19075.55,2016-08-17 13:06:00,NSE,19086.0,19074.35,19080.45,CNXBAN,0
232,19074.15,2016-08-17 13:07:00,NSE,19078.2,19073.0,19074.1,CNXBAN,0
233,19076.95,2016-08-17 13:08:00,NSE,19078.6,19074.05,19075.95,CNXBAN,0
234,19071.75,2016-08-17 13:09:00,NSE,19077.5,19071.3,19076.85,CNXBAN,0
235,19065.05,2016-08-17 13:10:00,NSE,19071.8,19060.3,19071.8,CNXBAN,0
236,19064.2,2016-08-17 13:11:00,NSE,19065.85,19061.35,19064.9,CNXBAN,0
237,19062.05,2016-08-17 13:12:00,NSE,19066.2,19061.2,19063.05,CNXBAN,0
238,19073.0,2016-08-17 13:13:00,NSE,19073.0,19060.45,19062.2,CNXBAN,0
239,19075.8,2016-08-17 13:14:00,NSE,19081.55,19072.4,19072.7,CNXBAN,0
240,19076.7,2016-08-17 13:15:00,NSE,19083.65,19075.75,19075.75,CNXBAN,0
241,19070.35,2016-08-17 13:16:00,NSE,19079.35,19070.35,19076.8,CNXBAN,0
242,19049.55,2016-08-17 13:17:00,NSE,19071.55,19045.4,19071.55,CNXBAN,0
243,19057.15,2016-08-17 13:18:00,NSE,19058.1,19049.2,19049.2,CNXBAN,0
244,19061.65,2016-08-17 13:19:00,NSE,19061.65,19052.8,19056.9,CNXBAN,0
245,19060.15,2016-08-17 13:20:00,NSE,19067.55,19055.15,19062.85,CNXBAN,0
246,19063.15,2016-08-17 13:21:00,NSE,19064.85,19057.0,19059.05,CNXBAN,0
247,19060.55,2016-08-17 13:22:00,NSE,19062.65,19058.2,19060.95,CNXBAN,0
248,19048.3,2016-08-17 13:23:00,NSE,19064.0,19047.85,19060.8,CNXBAN,0
249,19022.35,2016-08-17 13:24:00,NSE,19049.5,19014.85,19047.0,CNXBAN,0
250,19025.35,2016-08-17 13:25:00,NSE,19027.95,19013.1,19021.85,CNXBAN,0
251,19023.15,2016-08-17 13:26:00,NSE,19035.5,19022.9,19026.0,CNXBAN,0
252,19027.3,2016-08-17 13:27:00,NSE,19027.85,19020.1,19024.0,CNXBAN,0
253,19020.6,2016-08-17 13:28:00,NSE,19028.45,19019.45,19026.45,CNXBAN,0
254,19023.6,2016-08-17 13:29:00,NSE,19033.05,19019.3,19021.8,CNXBAN,0
255,18999.75,2016-08-17 13:30:00,NSE,19025.7,18985.65,19025.7,CNXBAN,0
256,19009.1,2016-08-17 13:31:00,NSE,19011.4,18993.05,19001.4,CNXBAN,0
257,18993.35,2016-08-17 13:32:00,NSE,19011.05,18992.95,19009.05,CNXBAN,0
258,19003.3,2016-08-17 13:33:00,NSE,19006.45,18992.95,18996.7,CNXBAN,0
259,19010.55,2016-08-17 13:34:00,NSE,19012.2,19002.55,19003.6,CNXBAN,0
260,18993.3,2016-08-17 13:35:00,NSE,19008.4,18986.95,19008.35,CNXBAN,0
261,18996.55,2016-08-17 13:36:00,NSE,18996.55,18985.15,18994.65,CNXBAN,0
262,18983.0,2016-08-17 13:37:00,NSE,18995.85,18966.35,18995.7,CNXBAN,0
263,18984.85,2016-08-17 13:38:00,NSE,18991.1,18981.05,18981.6,CNXBAN,0
264,19002.85,2016-08-17 13:39:00,NSE,19004.05,18983.1,18984.75,CNXBAN,0
265,19007.15,2016-08-17 13:40:00,NSE,19009.95,18994.5,19002.5,CNXBAN,0
266,19004.2,2016-08-17 13:41:00,NSE,19007.3,18995.15,19007.3,CNXBAN,0
267,19011.35,2016-08-17 13:42:00,NSE,19015.05,19003.1,19003.1,CNXBAN,0
268,19007.15,2016-08-17 13:43:00,NSE,19014.1,19002.35,19011.0,CNXBAN,0
269,19011.2,2016-08-17 13:44:00,NSE,19015.5,19004.55,19007.25,CNXBAN,0
270,19011.25,2016-08-17 13:45:00,NSE,19017.0,19009.05,19011.3,CNXBAN,0
271,19006.7,2016-08-17 13:46:00,NSE,19013.4,19005.65,19009.9,CNXBAN,0
272,19004.1,2016-08-17 13:47:00,NSE,19008.6,18999.1,19006.5,CNXBAN,0
273,19014.55,2016-08-17 13:48:00,NSE,19014.55,19002.05,19002.4,CNXBAN,0
274,19004.5,2016-08-17 13:49:00,NSE,19015.05,19004.05,19014.3,CNXBAN,0
275,19001.05,2016-08-17 13:50:00,NSE,19008.9,19000.5,19005.3,CNXBAN,0
276,19002.45,2016-08-17 13:51:00,NSE,19006.45,19001.7,19003.2,CNXBAN,0
277,18992.4,2016-08-17 13:52:00,NSE,19005.8,18991.6,19001.7,CNXBAN,0
278,18996.9,2016-08-17 13:53:00,NSE,18999.65,18988.7,18991.8,CNXBAN,0
279,19015.3,2016-08-17 13:54:00,NSE,19018.05,18996.4,18996.4,CNXBAN,0
280,19019.55,2016-08-17 13:55:00,NSE,19022.95,19016.1,19016.1,CNXBAN,0
281,19022.25,2016-08-17 13:56:00,NSE,19023.85,19014.4,19019.65,CNXBAN,0
282,19025.7,2016-08-17 13:57:00,NSE,19037.8,19021.9,19024.85,CNXBAN,0
283,19026.75,2016-08-17 13:58:00,NSE,19035.25,19025.55,19027.85,CNXBAN,0
284,19017.5,2016-08-17 13:59:00,NSE,19029.9,19016.4,19025.7,CNXBAN,0
285,19022.05,2016-08-17 14:00:00,NSE,19028.2,19014.65,19016.6,CNXBAN,0
286,19023.05,2016-08-17 14:01:00,NSE,19025.5,19017.05,19020.35,CNXBAN,0
287,19019.65,2016-08-17 14:02:00,NSE,19024.95,19019.15,19021.8,CNXBAN,0
288,19020.35,2016-08-17 14:03:00,NSE,19026.35,19018.25,19019.55,CNXBAN,0
289,19031.55,2016-08-17 14:04:00,NSE,19036.8,19019.5,19020.25,CNXBAN,0
