,close,datetime,exchange_code,high,low,open,stock_code,volume
35,30155.8,2020-11-25 09:49:00,NSE,30159.65,30135.8,30146.4,CNXBAN,0
36,30156.9,2020-11-25 09:50:00,NSE,30162.8,30147.85,30157.45,CNXBAN,0
37,30173.95,2020-11-25 09:51:00,NSE,30181.2,30155.95,30163.05,CNXBAN,0
38,30170.7,2020-11-25 09:52:00,NSE,30186.1,30166.7,30179.8,CNXBAN,0
39,30177.0,2020-11-25 09:53:00,NSE,30180.25,30165.55,30169.1,CNXBAN,0
40,30187.3,2020-11-25 09:54:00,NSE,30193.15,30174.2,30175.95,CNXBAN,0
41,30187.9,2020-11-25 09:55:00,NSE,30197.85,30183.45,30185.0,CNXBAN,0
42,30158.5,2020-11-25 09:56:00,NSE,30187.4,30151.65,30184.1,CNXBAN,0
43,30153.3,2020-11-25 09:57:00,NSE,30158.4,30145.75,30153.25,CNXBAN,0
44,30165.65,2020-11-25 09:58:00,NSE,30169.05,30150.6,30150.6,CNXBAN,0
45,30163.7,2020-11-25 09:59:00,NSE,30168.25,30156.3,30166.5,CNXBAN,0
46,30141.7,2020-11-25 10:00:00,NSE,30163.65,30141.7,30159.75,CNXBAN,0
47,30136.05,2020-11-25 10:01:00,NSE,30144.75,30120.6,30144.75,CNXBAN,0
48,30120.8,2020-11-25 10:02:00,NSE,30135.7,30115.2,30134.45,CNXBAN,0
49,30109.65,2020-11-25 10:03:00,NSE,30131.85,30109.65,30122.9,CNXBAN,0
50,30115.7,2020-11-25 10:04:00,NSE,30125.95,30109.0,30112.7,CNXBAN,0
51,30121.2,2020-11-25 10:05:00,NSE,30128.8,30111.4,30111.4,CNXBAN,0
52,30134.35,2020-11-25 10:06:00,NSE,30138.2,30116.4,30117.3,CNXBAN,0
53,30112.25,2020-11-25 10:07:00,NSE,30137.3,30110.4,30137.3,CNXBAN,0
54,30105.0,2020-11-25 10:08:00,NSE,30114.3,30085.6,30114.3,CNXBAN,0
55,30092.5,2020-11-25 10:09:00,NSE,30110.95,30092.5,30104.45,CNXBAN,0
56,30092.5,2020-11-25 10:10:00,NSE,30104.85,30085.65,30090.35,CNXBAN,0
57,30077.15,2020-11-25 10:11:00,NSE,30091.4,30057.5,30091.4,CNXBAN,0
58,30081.3,2020-11-25 10:12:00,NSE,30081.4,30067.05,30076.55,CNXBAN,0
59,30112.6,2020-11-25 10:13:00,NSE,30115.45,30077.65,30080.1,CNXBAN,0
60,30111.2,2020-11-25 10:14:00,NSE,30124.3,30104.0,30118.6,CNXBAN,0
61,30108.3,2020-11-25 10:15:00,NSE,30119.65,30104.25,30113.4,CNXBAN,0
62,30101.05,2020-11-25 10:16:00,NSE,30112.9,30093.9,30106.15,CNXBAN,0
63,30101.0,2020-11-25 10:17:00,NSE,30101.4,30081.35,30097.8,CNXBAN,0
64,30090.7,2020-11-25 10:18:00,NSE,30105.45,30082.0,30103.4,CNXBAN,0
65,30100.65,2020-11-25 10:19:00,NSE,30108.7,30085.65,30095.6,CNXBAN,0
66,30100.05,2020-11-25 10:20:00,NSE,30102.95,30091.2,30101.85,CNXBAN,0
67,30090.75,2020-11-25 10:21:00,NSE,30103.1,30088.5,30102.25,CNXBAN,0
68,30092.1,2020-11-25 10:22:00,NSE,30094.6,30086.25,30092.45,CNXBAN,0
69,30058.0,2020-11-25 10:23:00,NSE,30094.55,30040.0,30093.95,CNXBAN,0
70,30025.85,2020-11-25 10:24:00,NSE,30059.55,30025.85,30058.55,CNXBAN,0
71,30025.95,2020-11-25 10:25:00,NSE,30050.15,30023.2,30028.4,CNXBAN,0
72,30033.6,2020-11-25 10:26:00,NSE,30043.25,30021.5,30029.8,CNXBAN,0
73,30023.35,2020-11-25 10:27:00,NSE,30039.5,30021.6,30035.35,CNXBAN,0
74,29985.35,2020-11-25 10:28:00,NSE,30024.65,29984.6,30024.65,CNXBAN,0
75,29929.25,2020-11-25 10:29:00,NSE,29985.7,29899.1,29985.2,CNXBAN,0
76,29901.7,2020-11-25 10:30:00,NSE,29925.1,29856.05,29925.1,CNXBAN,0
77,29868.6,2020-11-25 10:31:00,NSE,29913.15,29862.65,29904.45,CNXBAN,0
78,29876.8,2020-11-25 10:32:00,NSE,29882.15,29841.0,29868.35,CNXBAN,0
79,29961.95,2020-11-25 10:33:00,NSE,29968.05,29880.05,29880.05,CNXBAN,0
80,29970.7,2020-11-25 10:34:00,NSE,29988.05,29952.3,29961.85,CNXBAN,0
81,29936.9,2020-11-25 10:35:00,NSE,29977.05,29935.35,29969.8,CNXBAN,0
82,29900.2,2020-11-25 10:36:00,NSE,29943.55,29898.7,29942.1,CNXBAN,0
83,29894.05,2020-11-25 10:37:00,NSE,29919.95,29879.7,29897.35,CNXBAN,0
84,29873.5,2020-11-25 10:38:00,NSE,29897.75,29865.45,29896.7,CNXBAN,0
85,29869.6,2020-11-25 10:39:00,NSE,29885.85,29869.6,29874.7,CNXBAN,0
86,29861.05,2020-11-25 10:40:00,NSE,29873.25,29837.3,29873.25,CNXBAN,0
87,29874.4,2020-11-25 10:41:00,NSE,29896.3,29864.35,29868.6,CNXBAN,0
88,29863.05,2020-11-25 10:42:00,NSE,29889.1,29851.55,29881.75,CNXBAN,0
89,29823.3,2020-11-25 10:43:00,NSE,29863.55,29821.05,29859.45,CNXBAN,0
90,29793.9,2020-11-25 10:44:00,NSE,29823.45,29789.2,29819.5,CNXBAN,0
91,29722.9,2020-11-25 10:45:00,NSE,29790.45,29715.95,29787.75,CNXBAN,0
92,29744.4,2020-11-25 10:46:00,NSE,29744.4,29707.3,29721.3,CNXBAN,0
93,29778.45,2020-11-25 10:47:00,NSE,29806.2,29729.15,29743.15,CNXBAN,0
94,29785.0,2020-11-25 10:48:00,NSE,29799.55,29771.3,29776.5,CNXBAN,0
95,29824.7,2020-11-25 10:49:00,NSE,29834.0,29783.1,29787.85,CNXBAN,0
96,29813.65,2020-11-25 10:50:00,NSE,29823.5,29793.65,29823.5,CNXBAN,0
97,29828.55,2020-11-25 10:51:00,NSE,29832.8,29810.4,29813.1,CNXBAN,0
98,29787.55,2020-11-25 10:52:00,NSE,29828.05,29782.5,29828.05,CNXBAN,0
99,29805.45,2020-11-25 10:53:00,NSE,29809.95,29786.8,29790.65,CNXBAN,0
100,29838.2,2020-11-25 10:54:00,NSE,29839.5,29788.4,29805.15,CNXBAN,0
101,29874.4,2020-11-25 10:55:00,NSE,29876.3,29830.95,29838.4,CNXBAN,0
102,29836.55,2020-11-25 10:56:00,NSE,29873.55,29834.35,29873.45,CNXBAN,0
103,29812.2,2020-11-25 10:57:00,NSE,29838.15,29812.2,29838.15,CNXBAN,0
104,29802.65,2020-11-25 10:58:00,NSE,29837.4,29795.7,29811.85,CNXBAN,0
105,29811.55,2020-11-25 10:59:00,NSE,29823.05,29800.15,29808.15,CNXBAN,0
106,29771.85,2020-11-25 11:00:00,NSE,29817.45,29770.75,29809.8,CNXBAN,0
107,29743.75,2020-11-25 11:01:00,NSE,29779.05,29741.15,29770.95,CNXBAN,0
108,29686.7,2020-11-25 11:02:00,NSE,29744.4,29679.5,29744.4,CNXBAN,0
109,29703.45,2020-11-25 11:03:00,NSE,29713.95,29668.55,29685.75,CNXBAN,0
110,29730.15,2020-11-25 11:04:00,NSE,29732.8,29700.25,29705.05,CNXBAN,0
111,29741.65,2020-11-25 11:05:00,NSE,29742.15,29708.25,29734.55,CNXBAN,0
112,29714.4,2020-11-25 11:06:00,NSE,29741.85,29708.45,29741.85,CNXBAN,0
113,29699.1,2020-11-25 11:07:00,NSE,29719.1,29698.1,29715.05,CNXBAN,0
114,29694.1,2020-11-25 11:08:00,NSE,29703.2,29679.7,29703.2,CNXBAN,0
115,29713.45,2020-11-25 11:09:00,NSE,29719.8,29695.3,29703.65,CNXBAN,0
116,29695.75,2020-11-25 11:10:00,NSE,29713.6,29685.0,29713.6,CNXBAN,0
117,29631.4,2020-11-25 11:11:00,NSE,29704.9,29625.7,29695.45,CNXBAN,0
118,29651.75,2020-11-25 11:12:00,NSE,29662.5,29632.7,29633.75,CNXBAN,0
119,29650.0,2020-11-25 11:13:00,NSE,29658.1,29640.45,29650.9,CNXBAN,0
120,29654.15,2020-11-25 11:14:00,NSE,29664.8,29640.35,29650.45,CNXBAN,0
121,29609.9,2020-11-25 11:15:00,NSE,29647.5,29599.15,29647.5,CNXBAN,0
122,29590.65,2020-11-25 11:16:00,NSE,29621.9,29579.75,29613.9,CNXBAN,0
123,29551.55,2020-11-25 11:17:00,NSE,29590.85,29549.25,29586.3,CNXBAN,0
124,29578.85,2020-11-25 11:18:00,NSE,29578.85,29548.8,29556.05,CNXBAN,0
125,29580.15,2020-11-25 11:19:00,NSE,29582.9,29553.6,29575.0,CNXBAN,0
126,29628.9,2020-11-25 11:20:00,NSE,29643.0,29580.7,29585.45,CNXBAN,0
127,29637.8,2020-11-25 11:21:00,NSE,29642.9,29617.2,29629.15,CNXBAN,0
128,29622.55,2020-11-25 11:22:00,NSE,29637.4,29618.5,29635.2,CNXBAN,0
129,29600.8,2020-11-25 11:23:00,NSE,29623.25,29598.2,29619.35,CNXBAN,0
130,29530.75,2020-11-25 11:24:00,NSE,29604.7,29530.5,29604.7,CNXBAN,0
131,29570.3,2020-11-25 11:25:00,NSE,29570.95,29529.0,29532.05,CNXBAN,0
132,29579.7,2020-11-25 11:26:00,NSE,29590.6,29565.95,29571.7,CNXBAN,0
133,29587.75,2020-11-25 11:27:00,NSE,29588.95,29575.0,29577.1,CNXBAN,0
134,29612.4,2020-11-25 11:28:00,NSE,29612.4,29579.9,29585.6,CNXBAN,0
135,29613.35,2020-11-25 11:29:00,NSE,29613.35,29594.3,29609.5,CNXBAN,0
136,29657.65,2020-11-25 11:30:00,NSE,29657.65,29609.35,29609.35,CNXBAN,0
137,29687.9,2020-11-25 11:31:00,NSE,29688.05,29652.2,29658.05,CNXBAN,0
138,29666.45,2020-11-25 11:32:00,NSE,29691.65,29663.5,29690.4,CNXBAN,0
139,29662.05,2020-11-25 11:33:00,NSE,29674.0,29658.0,29666.9,CNXBAN,0
140,29702.2,2020-11-25 11:34:00,NSE,29702.2,29661.75,29661.75,CNXBAN,0
141,29743.35,2020-11-25 11:35:00,NSE,29749.15,29707.3,29707.3,CNXBAN,0
142,29706.2,2020-11-25 11:36:00,NSE,29743.95,29704.0,29742.3,CNXBAN,0
143,29676.15,2020-11-25 11:37:00,NSE,29710.65,29674.25,29705.5,CNXBAN,0
144,29700.7,2020-11-25 11:38:00,NSE,29703.75,29678.75,29678.75,CNXBAN,0
145,29671.05,2020-11-25 11:39:00,NSE,29702.15,29669.9,29699.25,CNXBAN,0
146,29617.5,2020-11-25 11:40:00,NSE,29671.4,29617.5,29670.1,CNXBAN,0
147,29603.65,2020-11-25 11:41:00,NSE,29627.05,29598.3,29626.4,CNXBAN,0
148,29609.05,2020-11-25 11:42:00,NSE,29613.45,29602.65,29602.65,CNXBAN,0
149,29587.8,2020-11-25 11:43:00,NSE,29609.25,29572.1,29607.1,CNXBAN,0
150,29613.55,2020-11-25 11:44:00,NSE,29630.85,29584.7,29586.75,CNXBAN,0
151,29629.25,2020-11-25 11:45:00,NSE,29647.2,29607.95,29611.0,CNXBAN,0
152,29595.55,2020-11-25 11:46:00,NSE,29628.5,29595.55,29627.7,CNXBAN,0
153,29573.3,2020-11-25 11:47:00,NSE,29596.3,29572.15,29596.0,CNXBAN,0
154,29584.0,2020-11-25 11:48:00,NSE,29587.9,29570.9,29579.85,CNXBAN,0
155,29583.05,2020-11-25 11:49:00,NSE,29598.1,29578.3,29586.85,CNXBAN,0
156,29605.4,2020-11-25 11:50:00,NSE,29605.4,29559.75,29584.7,CNXBAN,0
157,29609.05,2020-11-25 11:51:00,NSE,29619.45,29604.25,29604.25,CNXBAN,0
158,29607.3,2020-11-25 11:52:00,NSE,29625.3,29598.5,29609.8,CNXBAN,0
159,29625.4,2020-11-25 11:53:00,NSE,29633.85,29605.8,29608.2,CNXBAN,0
160,29623.65,2020-11-25 11:54:00,NSE,29625.6,29602.05,29623.95,CNXBAN,0
161,29636.35,2020-11-25 11:55:00,NSE,29650.65,29623.95,29624.9,CNXBAN,0
162,29627.2,2020-11-25 11:56:00,NSE,29648.9,29627.2,29634.0,CNXBAN,0
163,29641.15,2020-11-25 11:57:00,NSE,29642.55,29626.85,29626.85,CNXBAN,0
164,29637.15,2020-11-25 11:58:00,NSE,29645.2,29633.6,29640.35,CNXBAN,0
165,29614.4,2020-11-25 11:59:00,NSE,29639.4,29613.15,29637.6,CNXBAN,0
166,29649.85,2020-11-25 12:00:00,NSE,29649.85,29611.0,29616.65,CNXBAN,0
167,29660.65,2020-11-25 12:01:00,NSE,29673.85,29643.25,29643.25,CNXBAN,0
168,29655.0,2020-11-25 12:02:00,NSE,29665.1,29654.55,29661.05,CNXBAN,0
169,29674.15,2020-11-25 12:03:00,NSE,29677.25,29647.7,29657.4,CNXBAN,0
170,29665.55,2020-11-25 12:04:00,NSE,29675.05,29655.3,29675.05,CNXBAN,0
171,29663.7,2020-11-25 12:05:00,NSE,29675.65,29654.9,29667.3,CNXBAN,0
172,29656.0,2020-11-25 12:06:00,NSE,29665.4,29652.3,29663.3,CNXBAN,0
173,29634.45,2020-11-25 12:07:00,NSE,29658.15,29631.15,29654.5,CNXBAN,0
174,29640.7,2020-11-25 12:08:00,NSE,29654.0,29632.8,29633.05,CNXBAN,0
175,29640.05,2020-11-25 12:09:00,NSE,29646.6,29633.2,29644.5,CNXBAN,0
176,29620.9,2020-11-25 12:10:00,NSE,29647.5,29618.35,29639.05,CNXBAN,0
177,29610.7,2020-11-25 12:11:00,NSE,29627.6,29607.55,29622.75,CNXBAN,0
178,29597.2,2020-11-25 12:12:00,NSE,29621.3,29597.1,29611.8,CNXBAN,0
179,29594.4,2020-11-25 12:13:00,NSE,29600.3,29588.05,29600.3,CNXBAN,0
180,29606.55,2020-11-25 12:14:00,NSE,29620.3,29589.25,29590.5,CNXBAN,0
181,29606.4,2020-11-25 12:15:00,NSE,29615.0,29600.25,29605.25,CNXBAN,0
182,29606.5,2020-11-25 12:16:00,NSE,29608.6,29600.9,29607.25,CNXBAN,0
183,29580.3,2020-11-25 12:17:00,NSE,29604.55,29578.5,29604.55,CNXBAN,0
184,29586.95,2020-11-25 12:18:00,NSE,29592.65,29579.5,29583.15,CNXBAN,0
185,29543.75,2020-11-25 12:19:00,NSE,29593.8,29542.1,29586.45,CNXBAN,0
186,29531.7,2020-11-25 12:20:00,NSE,29555.0,29511.0,29551.55,CNXBAN,0
187,29479.75,2020-11-25 12:21:00,NSE,29529.7,29470.8,29526.95,CNXBAN,0
188,29511.5,2020-11-25 12:22:00,NSE,29519.5,29477.0,29477.5,CNXBAN,0
189,29548.4,2020-11-25 12:23:00,NSE,29552.05,29521.4,29523.7,CNXBAN,0
190,29531.45,2020-11-25 12:24:00,NSE,29555.4,29531.2,29546.6,CNXBAN,0
191,29542.45,2020-11-25 12:25:00,NSE,29559.3,29530.55,29532.2,CNXBAN,0
192,29507.4,2020-11-25 12:26:00,NSE,29546.3,29500.35,29545.1,CNXBAN,0
193,29523.3,2020-11-25 12:27:00,NSE,29528.15,29502.85,29508.55,CNXBAN,0
194,29540.75,2020-11-25 12:28:00,NSE,29544.5,29514.05,29524.5,CNXBAN,0
195,29539.55,2020-11-25 12:29:00,NSE,29548.35,29532.5,29537.25,CNXBAN,0
196,29563.05,2020-11-25 12:30:00,NSE,29567.2,29537.7,29540.25,CNXBAN,0
197,29586.1,2020-11-25 12:31:00,NSE,29589.4,29563.4,29563.7,CNXBAN,0
198,29581.2,2020-11-25 12:32:00,NSE,29594.5,29576.35,29585.35,CNXBAN,0
199,29572.05,2020-11-25 12:33:00,NSE,29580.0,29564.8,29580.0,CNXBAN,0
200,29581.35,2020-11-25 12:34:00,NSE,29593.2,29567.95,29575.2,CNXBAN,0
201,29584.5,2020-11-25 12:35:00,NSE,29589.45,29575.45,29580.8,CNXBAN,0
202,29610.2,2020-11-25 12:36:00,NSE,29615.3,29585.0,29585.0,CNXBAN,0
203,29622.8,2020-11-25 12:37:00,NSE,29631.35,29615.0,29615.0,CNXBAN,0
204,29630.25,2020-11-25 12:38:00,NSE,29630.25,29614.6,29627.45,CNXBAN,0
205,29626.95,2020-11-25 12:39:00,NSE,29631.7,29614.5,29631.7,CNXBAN,0
206,29611.55,2020-11-25 12:40:00,NSE,29632.85,29610.0,29622.2,CNXBAN,0
207,29599.15,2020-11-25 12:41:00,NSE,29612.0,29585.15,29612.0,CNXBAN,0
208,29598.65,2020-11-25 12:42:00,NSE,29607.6,29591.45,29602.7,CNXBAN,0
209,29676.2,2020-11-25 12:43:00,NSE,29704.1,29596.4,29597.35,CNXBAN,0
210,29706.75,2020-11-25 12:44:00,NSE,29719.7,29675.15,29675.15,CNXBAN,0
211,29691.05,2020-11-25 12:45:00,NSE,29716.05,29690.85,29706.45,CNXBAN,0
212,29683.7,2020-11-25 12:46:00,NSE,29696.65,29672.3,29696.65,CNXBAN,0
213,29659.5,2020-11-25 12:47:00,NSE,29684.2,29657.15,29682.5,CNXBAN,0
214,29672.75,2020-11-25 12:48:00,NSE,29681.5,29667.0,29667.0,CNXBAN,0
215,29713.7,2020-11-25 12:49:00,NSE,29715.8,29672.45,29673.6,CNXBAN,0
216,29753.9,2020-11-25 12:50:00,NSE,29758.8,29711.75,29712.8,CNXBAN,0
217,29734.05,2020-11-25 12:51:00,NSE,29760.55,29728.5,29748.55,CNXBAN,0
218,29702.05,2020-11-25 12:52:00,NSE,29735.2,29691.6,29734.85,CNXBAN,0
219,29712.25,2020-11-25 12:53:00,NSE,29722.95,29699.4,29703.55,CNXBAN,0
220,29689.2,2020-11-25 12:54:00,NSE,29711.9,29682.8,29709.0,CNXBAN,0
221,29673.55,2020-11-25 12:55:00,NSE,29684.4,29662.55,29683.65,CNXBAN,0
222,29718.3,2020-11-25 12:56:00,NSE,29718.4,29659.6,29677.6,CNXBAN,0
223,29730.4,2020-11-25 12:57:00,NSE,29732.2,29712.7,29718.8,CNXBAN,0
224,29728.4,2020-11-25 12:58:00,NSE,29734.35,29723.5,29730.6,CNXBAN,0
225,29736.35,2020-11-25 12:59:00,NSE,29753.2,29724.85,29728.25,CNXBAN,0
226,29727.35,2020-11-25 13:00:00,NSE,29738.6,29722.4,29738.0,CNXBAN,0
227,29715.75,2020-11-25 13:01:00,NSE,29734.45,29703.55,29726.8,CNXBAN,0
228,29708.2,2020-11-25 13:02:00,NSE,29717.2,29703.9,29716.1,CNXBAN,0
229,29711.8,2020-11-25 13:03:00,NSE,29713.4,29686.55,29703.2,CNXBAN,0
230,29723.6,2020-11-25 13:04:00,NSE,29731.15,29707.5,29712.55,CNXBAN,0
231,29709.85,2020-11-25 13:05:00,NSE,29724.7,29706.05,29721.4,CNXBAN,0
232,29704.8,2020-11-25 13:06:00,NSE,29719.05,29704.8,29709.05,CNXBAN,0
233,29721.7,2020-11-25 13:07:00,NSE,29728.55,29692.25,29704.9,CNXBAN,0
234,29728.15,2020-11-25 13:08:00,NSE,29737.6,29716.65,29716.65,CNXBAN,0
235,29782.3,2020-11-25 13:09:00,NSE,29784.15,29716.3,29735.3,CNXBAN,0
236,29748.85,2020-11-25 13:10:00,NSE,29796.7,29748.0,29780.8,CNXBAN,0
237,29761.7,2020-11-25 13:11:00,NSE,29763.0,29743.25,29747.0,CNXBAN,0
238,29758.4,2020-11-25 13:12:00,NSE,29771.7,29756.3,29758.05,CNXBAN,0
239,29764.4,2020-11-25 13:13:00,NSE,29770.4,29753.1,29757.5,CNXBAN,0
240,29776.2,2020-11-25 13:14:00,NSE,29783.35,29761.85,29765.85,CNXBAN,0
241,29724.85,2020-11-25 13:15:00,NSE,29788.6,29719.7,29779.1,CNXBAN,0
242,29720.1,2020-11-25 13:16:00,NSE,29728.4,29709.9,29725.25,CNXBAN,0
243,29709.65,2020-11-25 13:17:00,NSE,29731.0,29709.65,29720.8,CNXBAN,0
244,29721.9,2020-11-25 13:18:00,NSE,29725.05,29696.1,29712.45,CNXBAN,0
245,29639.2,2020-11-25 13:19:00,NSE,29720.75,29632.15,29720.75,CNXBAN,0
246,29672.05,2020-11-25 13:20:00,NSE,29672.05,29623.75,29646.8,CNXBAN,0
247,29658.1,2020-11-25 13:21:00,NSE,29681.0,29649.95,29661.7,CNXBAN,0
248,29692.3,2020-11-25 13:22:00,NSE,29701.25,29657.35,29657.35,CNXBAN,0
249,29676.85,2020-11-25 13:23:00,NSE,29694.25,29676.85,29692.85,CNXBAN,0
250,29677.4,2020-11-25 13:24:00,NSE,29678.45,29661.6,29675.5,CNXBAN,0
251,29671.95,2020-11-25 13:25:00,NSE,29681.9,29664.05,29677.85,CNXBAN,0
252,29691.75,2020-11-25 13:26:00,NSE,29704.8,29663.55,29672.45,CNXBAN,0
253,29687.9,2020-11-25 13:27:00,NSE,29698.8,29682.1,29698.8,CNXBAN,0
254,29674.45,2020-11-25 13:28:00,NSE,29696.75,29672.95,29691.5,CNXBAN,0
255,29681.85,2020-11-25 13:29:00,NSE,29681.85,29661.7,29673.8,CNXBAN,0
256,29658.45,2020-11-25 13:30:00,NSE,29684.65,29650.6,29684.65,CNXBAN,0
257,29701.75,2020-11-25 13:31:00,NSE,29701.75,29652.9,29658.8,CNXBAN,0
258,29718.2,2020-11-25 13:32:00,NSE,29725.75,29696.4,29702.55,CNXBAN,0
259,29709.75,2020-11-25 13:33:00,NSE,29724.75,29703.75,29724.75,CNXBAN,0
260,29714.2,2020-11-25 13:34:00,NSE,29714.85,29694.85,29708.6,CNXBAN,0
261,29735.65,2020-11-25 13:35:00,NSE,29739.85,29714.7,29714.8,CNXBAN,0
262,29736.05,2020-11-25 13:36:00,NSE,29746.55,29718.7,29735.2,CNXBAN,0
263,29733.75,2020-11-25 13:37:00,NSE,29739.1,29725.05,29737.85,CNXBAN,0
264,29746.3,2020-11-25 13:38:00,NSE,29749.55,29724.8,29737.95,CNXBAN,0
265,29767.55,2020-11-25 13:39:00,NSE,29767.85,29744.1,29753.45,CNXBAN,0
266,29768.7,2020-11-25 13:40:00,NSE,29780.75,29751.85,29766.3,CNXBAN,0
267,29751.75,2020-11-25 13:41:00,NSE,29768.9,29748.3,29766.6,CNXBAN,0
268,29741.9,2020-11-25 13:42:00,NSE,29765.0,29725.0,29757.55,CNXBAN,0
269,29705.95,2020-11-25 13:43:00,NSE,29738.65,29695.7,29737.65,CNXBAN,0
270,29711.3,2020-11-25 13:44:00,NSE,29730.3,29700.1,29712.55,CNXBAN,0
271,29742.85,2020-11-25 13:45:00,NSE,29751.4,29711.85,29713.7,CNXBAN,0
272,29720.15,2020-11-25 13:46:00,NSE,29749.05,29720.15,29743.85,CNXBAN,0
273,29705.05,2020-11-25 13:47:00,NSE,29727.5,29691.9,29721.55,CNXBAN,0
274,29696.6,2020-11-25 13:48:00,NSE,29713.15,29682.1,29711.15,CNXBAN,0
275,29656.8,2020-11-25 13:49:00,NSE,29714.55,29656.8,29702.5,CNXBAN,0
276,29637.8,2020-11-25 13:50:00,NSE,29661.35,29637.0,29661.35,CNXBAN,0
277,29579.35,2020-11-25 13:51:00,NSE,29645.8,29558.2,29645.8,CNXBAN,0
278,29532.3,2020-11-25 13:52:00,NSE,29580.65,29516.7,29580.65,CNXBAN,0
279,29488.3,2020-11-25 13:53:00,NSE,29530.25,29435.5,29530.25,CNXBAN,0
280,29429.65,2020-11-25 13:54:00,NSE,29498.5,29427.35,29488.55,CNXBAN,0
281,29439.6,2020-11-25 13:55:00,NSE,29478.85,29387.45,29425.8,CNXBAN,0
282,29460.15,2020-11-25 13:56:00,NSE,29482.5,29436.5,29444.8,CNXBAN,0
283,29459.4,2020-11-25 13:57:00,NSE,29484.8,29445.9,29463.85,CNXBAN,0
284,29394.85,2020-11-25 13:58:00,NSE,29465.5,29370.6,29458.8,CNXBAN,0
285,29354.85,2020-11-25 13:59:00,NSE,29399.95,29341.8,29390.35,CNXBAN,0
286,29337.55,2020-11-25 14:00:00,NSE,29353.6,29285.55,29352.9,CNXBAN,0
287,29350.45,2020-11-25 14:01:00,NSE,29368.0,29334.35,29337.15,CNXBAN,0
288,29368.5,2020-11-25 14:02:00,NSE,29370.2,29336.8,29350.65,CNXBAN,0
289,29324.35,2020-11-25 14:03:00,NSE,29369.75,29302.2,29366.0,CNXBAN,0
