,close,datetime,exchange_code,high,low,open,stock_code,volume
21,38687.05,2022-08-24 09:35:00,NSE,38694.85,38660.7,38662.6,CNXBAN,967026
22,38688.1,2022-08-24 09:36:00,NSE,38692.5,38669.4,38685.5,CNXBAN,1218380
23,38721.45,2022-08-24 09:37:00,NSE,38741.9,38681.15,38687.2,CNXBAN,1805255
24,38704.0,2022-08-24 09:38:00,NSE,38734.25,38701.0,38717.7,CNXBAN,1289199
25,38625.8,2022-08-24 09:39:00,NSE,38697.95,38625.8,38697.95,CNXBAN,991683
26,38619.95,2022-08-24 09:40:00,NSE,38631.05,38608.7,38629.85,CNXBAN,1317172
27,38628.3,2022-08-24 09:41:00,NSE,38630.0,38603.4,38621.6,CNXBAN,791836
28,38659.05,2022-08-24 09:42:00,NSE,38670.6,38627.2,38631.15,CNXBAN,1662936
29,38668.3,2022-08-24 09:43:00,NSE,38677.3,38649.8,38653.1,CNXBAN,1466347
30,38646.7,2022-08-24 09:44:00,NSE,38675.65,38646.3,38671.55,CNXBAN,914341
31,38657.75,2022-08-24 09:45:00,NSE,38666.0,38628.6,38648.6,CNXBAN,756358
32,38690.45,2022-08-24 09:46:00,NSE,38692.25,38660.65,38662.55,CNXBAN,567753
33,38725.85,2022-08-24 09:47:00,NSE,38739.9,38696.45,38696.45,CNXBAN,784066
34,38707.5,2022-08-24 09:48:00,NSE,38748.2,38707.5,38725.0,CNXBAN,660851
35,38704.25,2022-08-24 09:49:00,NSE,38717.7,38690.0,38711.6,CNXBAN,446518
36,38712.05,2022-08-24 09:50:00,NSE,38731.65,38704.85,38709.25,CNXBAN,1057750
37,38726.3,2022-08-24 09:51:00,NSE,38730.5,38710.65,38713.1,CNXBAN,532342
38,38699.5,2022-08-24 09:52:00,NSE,38733.2,38699.5,38728.15,CNXBAN,674623
39,38703.5,2022-08-24 09:53:00,NSE,38704.35,38686.0,38695.85,CNXBAN,809902
40,38699.5,2022-08-24 09:54:00,NSE,38716.45,38699.5,38703.05,CNXBAN,348868
41,38681.95,2022-08-24 09:55:00,NSE,38699.75,38670.45,38699.75,CNXBAN,775642
42,38691.15,2022-08-24 09:56:00,NSE,38694.05,38679.4,38682.65,CNXBAN,801253
43,38703.6,2022-08-24 09:57:00,NSE,38709.65,38687.0,38690.4,CNXBAN,648883
44,38710.6,2022-08-24 09:58:00,NSE,38717.8,38702.9,38704.5,CNXBAN,449734
45,38713.1,2022-08-24 09:59:00,NSE,38716.95,38699.6,38713.9,CNXBAN,381751
46,38710.0,2022-08-24 10:00:00,NSE,38719.25,38699.35,38710.3,CNXBAN,299777
47,38704.25,2022-08-24 10:01:00,NSE,38707.75,38695.05,38707.2,CNXBAN,444545
48,38741.35,2022-08-24 10:02:00,NSE,38741.75,38705.2,38705.2,CNXBAN,891697
49,38781.2,2022-08-24 10:03:00,NSE,38783.05,38742.7,38742.7,CNXBAN,1295940
50,38797.5,2022-08-24 10:04:00,NSE,38799.6,38781.15,38782.45,CNXBAN,870618
51,38797.5,2022-08-24 10:05:00,NSE,38808.7,38783.5,38799.25,CNXBAN,843977
52,38789.9,2022-08-24 10:06:00,NSE,38805.85,38778.65,38796.05,CNXBAN,382882
53,38783.0,2022-08-24 10:07:00,NSE,38792.8,38780.6,38789.1,CNXBAN,608567
54,38790.25,2022-08-24 10:08:00,NSE,38794.0,38782.65,38782.65,CNXBAN,614647
55,38782.45,2022-08-24 10:09:00,NSE,38789.8,38780.1,38789.05,CNXBAN,340128
56,38774.4,2022-08-24 10:10:00,NSE,38790.65,38770.4,38781.1,CNXBAN,306578
57,38797.45,2022-08-24 10:11:00,NSE,38797.75,38772.75,38779.3,CNXBAN,656242
58,38807.6,2022-08-24 10:12:00,NSE,38838.6,38797.7,38798.5,CNXBAN,879981
59,38815.9,2022-08-24 10:13:00,NSE,38816.85,38803.75,38809.3,CNXBAN,561893
60,38817.6,2022-08-24 10:14:00,NSE,38827.25,38810.5,38810.5,CNXBAN,572069
61,38816.1,2022-08-24 10:15:00,NSE,38823.35,38809.4,38817.15,CNXBAN,602727
62,38797.8,2022-08-24 10:16:00,NSE,38821.4,38794.65,38817.35,CNXBAN,630842
63,38792.75,2022-08-24 10:17:00,NSE,38806.75,38787.7,38798.65,CNXBAN,378964
64,38799.25,2022-08-24 10:18:00,NSE,38799.25,38789.1,38793.15,CNXBAN,657762
65,38814.75,2022-08-24 10:19:00,NSE,38818.0,38795.05,38799.1,CNXBAN,362934
66,38812.65,2022-08-24 10:20:00,NSE,38823.5,38801.35,38815.4,CNXBAN,1287616
67,38832.1,2022-08-24 10:21:00,NSE,38832.1,38810.0,38813.15,CNXBAN,666690
68,38857.15,2022-08-24 10:22:00,NSE,38867.55,38828.0,38828.0,CNXBAN,958291
69,38857.75,2022-08-24 10:23:00,NSE,38866.95,38854.5,38857.25,CNXBAN,738470
70,38872.75,2022-08-24 10:24:00,NSE,38882.2,38853.1,38853.45,CNXBAN,824507
71,38872.75,2022-08-24 10:25:00,NSE,38879.3,38865.9,38870.35,CNXBAN,574416
72,38855.35,2022-08-24 10:26:00,NSE,38873.45,38854.65,38870.95,CNXBAN,981363
73,38849.6,2022-08-24 10:27:00,NSE,38864.6,38845.55,38850.7,CNXBAN,553166
74,38843.15,2022-08-24 10:28:00,NSE,38856.85,38837.8,38846.45,CNXBAN,566686
75,38836.75,2022-08-24 10:29:00,NSE,38853.45,38833.0,38848.05,CNXBAN,257735
76,38808.75,2022-08-24 10:30:00,NSE,38837.2,38807.65,38836.6,CNXBAN,678415
77,38807.4,2022-08-24 10:31:00,NSE,38823.4,38800.4,38800.75,CNXBAN,399074
78,38833.55,2022-08-24 10:32:00,NSE,38839.4,38799.8,38806.55,CNXBAN,1390337
79,38853.0,2022-08-24 10:33:00,NSE,38860.45,38833.75,38833.75,CNXBAN,400210
80,38844.95,2022-08-24 10:34:00,NSE,38853.4,38837.5,38853.4,CNXBAN,303766
81,38853.3,2022-08-24 10:35:00,NSE,38855.25,38837.5,38846.75,CNXBAN,442757
82,38849.65,2022-08-24 10:36:00,NSE,38863.65,38845.2,38851.75,CNXBAN,262766
83,38846.3,2022-08-24 10:37:00,NSE,38856.05,38839.15,38853.9,CNXBAN,273728
84,38840.75,2022-08-24 10:38:00,NSE,38846.7,38838.65,38846.7,CNXBAN,441625
85,38826.25,2022-08-24 10:39:00,NSE,38847.4,38823.85,38839.65,CNXBAN,285213
86,38829.0,2022-08-24 10:40:00,NSE,38837.5,38818.55,38826.15,CNXBAN,316284
87,38832.9,2022-08-24 10:41:00,NSE,38853.05,38828.05,38828.1,CNXBAN,375845
88,38827.6,2022-08-24 10:42:00,NSE,38837.05,38823.4,38836.4,CNXBAN,463964
89,38833.45,2022-08-24 10:43:00,NSE,38840.3,38824.45,38830.55,CNXBAN,344694
90,38830.95,2022-08-24 10:44:00,NSE,38839.0,38827.0,38836.4,CNXBAN,305078
91,38853.45,2022-08-24 10:45:00,NSE,38856.0,38828.6,38828.6,CNXBAN,392424
92,38861.6,2022-08-24 10:46:00,NSE,38862.6,38849.0,38855.15,CNXBAN,243670
93,38858.7,2022-08-24 10:47:00,NSE,38865.1,38853.45,38856.75,CNXBAN,398138
94,38860.3,2022-08-24 10:48:00,NSE,38864.5,38854.8,38855.0,CNXBAN,438210
95,38866.2,2022-08-24 10:49:00,NSE,38866.2,38851.25,38858.6,CNXBAN,298915
96,38862.7,2022-08-24 10:50:00,NSE,38874.25,38860.25,38867.0,CNXBAN,231082
97,38888.2,2022-08-24 10:51:00,NSE,38902.1,38863.25,38866.8,CNXBAN,590440
98,38896.0,2022-08-24 10:52:00,NSE,38900.75,38884.15,38888.65,CNXBAN,263638
99,38905.85,2022-08-24 10:53:00,NSE,38907.75,38881.05,38897.65,CNXBAN,335840
100,38872.35,2022-08-24 10:54:00,NSE,38910.3,38868.65,38904.8,CNXBAN,724628
101,38873.9,2022-08-24 10:55:00,NSE,38888.5,38872.85,38872.85,CNXBAN,326136
102,38881.95,2022-08-24 10:56:00,NSE,38882.05,38871.35,38876.4,CNXBAN,464131
103,38872.6,2022-08-24 10:57:00,NSE,38876.35,38859.2,38875.65,CNXBAN,443923
104,38877.6,2022-08-24 10:58:00,NSE,38879.0,38868.75,38870.85,CNXBAN,417671
105,38887.75,2022-08-24 10:59:00,NSE,38889.75,38876.0,38878.0,CNXBAN,266309
106,38893.45,2022-08-24 11:00:00,NSE,38898.2,38881.1,38891.45,CNXBAN,752985
107,38885.5,2022-08-24 11:01:00,NSE,38892.25,38879.75,38889.1,CNXBAN,364911
108,38871.15,2022-08-24 11:02:00,NSE,38888.9,38870.15,38886.15,CNXBAN,532495
109,38882.9,2022-08-24 11:03:00,NSE,38883.85,38866.1,38871.65,CNXBAN,1790309
110,38885.5,2022-08-24 11:04:00,NSE,38891.8,38880.75,38884.85,CNXBAN,201656
111,38911.25,2022-08-24 11:05:00,NSE,38915.7,38884.75,38887.1,CNXBAN,196812
112,38905.1,2022-08-24 11:06:00,NSE,38927.75,38898.1,38916.05,CNXBAN,837283
113,38891.05,2022-08-24 11:07:00,NSE,38911.15,38884.65,38899.4,CNXBAN,179481
114,38904.45,2022-08-24 11:08:00,NSE,38910.1,38886.3,38891.25,CNXBAN,335838
115,38896.85,2022-08-24 11:09:00,NSE,38916.8,38896.85,38908.4,CNXBAN,166989
116,38903.85,2022-08-24 11:10:00,NSE,38904.15,38891.25,38897.0,CNXBAN,193487
117,38903.2,2022-08-24 11:11:00,NSE,38918.25,38899.45,38903.4,CNXBAN,303442
118,38898.05,2022-08-24 11:12:00,NSE,38901.45,38891.05,38896.05,CNXBAN,174818
119,38901.5,2022-08-24 11:13:00,NSE,38909.65,38892.9,38898.65,CNXBAN,148017
120,38907.05,2022-08-24 11:14:00,NSE,38907.35,38900.35,38900.35,CNXBAN,356147
121,38902.55,2022-08-24 11:15:00,NSE,38917.7,38898.7,38907.55,CNXBAN,255358
122,38901.9,2022-08-24 11:16:00,NSE,38904.35,38893.95,38904.3,CNXBAN,267039
123,38924.95,2022-08-24 11:17:00,NSE,38924.95,38898.3,38902.55,CNXBAN,403789
124,38912.5,2022-08-24 11:18:00,NSE,38925.25,38909.4,38921.45,CNXBAN,165571
125,38908.3,2022-08-24 11:19:00,NSE,38914.75,38903.6,38909.05,CNXBAN,176446
126,38878.95,2022-08-24 11:20:00,NSE,38906.8,38874.8,38906.8,CNXBAN,240087
127,38880.45,2022-08-24 11:21:00,NSE,38883.45,38865.65,38874.3,CNXBAN,287151
128,38883.05,2022-08-24 11:22:00,NSE,38884.35,38868.35,38880.35,CNXBAN,283257
129,38874.4,2022-08-24 11:23:00,NSE,38884.05,38871.9,38878.55,CNXBAN,349238
130,38865.75,2022-08-24 11:24:00,NSE,38881.55,38865.55,38877.65,CNXBAN,447446
131,38869.8,2022-08-24 11:25:00,NSE,38880.25,38865.05,38869.1,CNXBAN,201386
132,38865.9,2022-08-24 11:26:00,NSE,38875.5,38862.05,38874.6,CNXBAN,329513
133,38866.35,2022-08-24 11:27:00,NSE,38867.9,38852.8,38866.6,CNXBAN,251540
134,38868.45,2022-08-24 11:28:00,NSE,38870.65,38860.0,38861.35,CNXBAN,270344
135,38864.6,2022-08-24 11:29:00,NSE,38874.35,38861.45,38869.4,CNXBAN,302438
136,38872.3,2022-08-24 11:30:00,NSE,38880.35,38859.45,38865.75,CNXBAN,216649
137,38902.3,2022-08-24 11:31:00,NSE,38902.3,38870.95,38870.95,CNXBAN,873181
138,38898.35,2022-08-24 11:32:00,NSE,38901.3,38887.45,38901.3,CNXBAN,350904
139,38910.15,2022-08-24 11:33:00,NSE,38912.35,38895.45,38898.55,CNXBAN,290653
140,38927.8,2022-08-24 11:34:00,NSE,38932.15,38908.15,38909.65,CNXBAN,362094
141,38938.25,2022-08-24 11:35:00,NSE,38954.6,38927.3,38929.55,CNXBAN,829005
142,38920.0,2022-08-24 11:36:00,NSE,38936.65,38920.0,38936.4,CNXBAN,336495
143,38908.25,2022-08-24 11:37:00,NSE,38920.95,38905.3,38920.95,CNXBAN,207518
144,38909.65,2022-08-24 11:38:00,NSE,38915.0,38906.05,38907.2,CNXBAN,287399
145,38923.55,2022-08-24 11:39:00,NSE,38927.75,38906.75,38908.55,CNXBAN,197525
146,38901.45,2022-08-24 11:40:00,NSE,38925.85,38900.4,38925.35,CNXBAN,293782
147,38909.35,2022-08-24 11:41:00,NSE,38917.8,38895.7,38901.75,CNXBAN,258324
148,38902.15,2022-08-24 11:42:00,NSE,38915.45,38902.15,38913.05,CNXBAN,242451
149,38901.6,2022-08-24 11:43:00,NSE,38907.5,38898.95,38903.15,CNXBAN,199680
150,38901.15,2022-08-24 11:44:00,NSE,38906.15,38893.4,38902.6,CNXBAN,281594
151,38896.4,2022-08-24 11:45:00,NSE,38906.85,38891.8,38901.6,CNXBAN,1527801
152,38893.35,2022-08-24 11:46:00,NSE,38900.6,38886.85,38893.45,CNXBAN,585525
153,38916.3,2022-08-24 11:47:00,NSE,38916.3,38895.7,38897.4,CNXBAN,365155
154,38916.45,2022-08-24 11:48:00,NSE,38919.0,38909.9,38913.8,CNXBAN,428937
155,38918.5,2022-08-24 11:49:00,NSE,38922.35,38913.35,38914.0,CNXBAN,336350
156,38878.75,2022-08-24 11:50:00,NSE,38918.0,38876.5,38916.8,CNXBAN,234301
157,38887.3,2022-08-24 11:51:00,NSE,38892.15,38871.45,38879.0,CNXBAN,268167
158,38881.15,2022-08-24 11:52:00,NSE,38891.35,38877.95,38888.0,CNXBAN,249810
159,38880.3,2022-08-24 11:53:00,NSE,38886.9,38875.5,38877.05,CNXBAN,228161
160,38870.9,2022-08-24 11:54:00,NSE,38880.85,38868.25,38880.85,CNXBAN,413044
161,38833.5,2022-08-24 11:55:00,NSE,38872.6,38832.5,38870.95,CNXBAN,870991
162,38820.25,2022-08-24 11:56:00,NSE,38833.2,38810.65,38833.2,CNXBAN,662215
163,38814.3,2022-08-24 11:57:00,NSE,38821.0,38797.3,38821.0,CNXBAN,672198
164,38815.25,2022-08-24 11:58:00,NSE,38817.75,38810.9,38812.9,CNXBAN,421378
165,38791.0,2022-08-24 11:59:00,NSE,38820.3,38786.85,38818.45,CNXBAN,894674
166,38758.6,2022-08-24 12:00:00,NSE,38789.45,38753.95,38787.85,CNXBAN,590236
167,38800.15,2022-08-24 12:01:00,NSE,38806.15,38759.35,38760.65,CNXBAN,609249
168,38807.35,2022-08-24 12:02:00,NSE,38827.0,38799.45,38800.55,CNXBAN,456146
169,38783.05,2022-08-24 12:03:00,NSE,38808.1,38783.05,38805.75,CNXBAN,1013436
170,38808.85,2022-08-24 12:04:00,NSE,38809.95,38780.25,38783.0,CNXBAN,470430
171,38821.25,2022-08-24 12:05:00,NSE,38821.25,38809.3,38810.3,CNXBAN,988947
172,38850.2,2022-08-24 12:06:00,NSE,38861.15,38822.0,38823.4,CNXBAN,645406
173,38843.15,2022-08-24 12:07:00,NSE,38850.85,38832.0,38848.6,CNXBAN,506069
174,38846.5,2022-08-24 12:08:00,NSE,38853.25,38843.05,38843.35,CNXBAN,320485
175,38830.9,2022-08-24 12:09:00,NSE,38850.1,38828.05,38849.8,CNXBAN,308837
176,38817.55,2022-08-24 12:10:00,NSE,38834.1,38808.95,38832.5,CNXBAN,924899
177,38818.15,2022-08-24 12:11:00,NSE,38821.95,38802.25,38816.3,CNXBAN,338446
178,38820.3,2022-08-24 12:12:00,NSE,38824.45,38809.9,38818.0,CNXBAN,461414
179,38809.05,2022-08-24 12:13:00,NSE,38830.45,38807.15,38825.25,CNXBAN,495946
180,38797.85,2022-08-24 12:14:00,NSE,38806.0,38790.0,38806.0,CNXBAN,242461
181,38802.6,2022-08-24 12:15:00,NSE,38814.9,38797.45,38798.55,CNXBAN,219568
182,38789.0,2022-08-24 12:16:00,NSE,38808.1,38788.2,38808.1,CNXBAN,103248
183,38805.6,2022-08-24 12:17:00,NSE,38814.9,38789.7,38790.3,CNXBAN,473579
184,38801.95,2022-08-24 12:18:00,NSE,38810.2,38797.25,38808.0,CNXBAN,400047
185,38773.95,2022-08-24 12:19:00,NSE,38802.4,38771.65,38802.0,CNXBAN,546306
186,38776.4,2022-08-24 12:20:00,NSE,38783.35,38774.7,38775.65,CNXBAN,324091
187,38769.5,2022-08-24 12:21:00,NSE,38777.2,38762.55,38777.1,CNXBAN,300906
188,38781.35,2022-08-24 12:22:00,NSE,38790.5,38769.65,38770.3,CNXBAN,326076
189,38791.6,2022-08-24 12:23:00,NSE,38792.8,38780.05,38780.05,CNXBAN,226896
190,38820.1,2022-08-24 12:24:00,NSE,38825.15,38788.55,38792.4,CNXBAN,287484
191,38840.2,2022-08-24 12:25:00,NSE,38853.9,38815.3,38820.7,CNXBAN,432296
192,38838.55,2022-08-24 12:26:00,NSE,38844.75,38831.0,38840.1,CNXBAN,214244
193,38826.0,2022-08-24 12:27:00,NSE,38842.45,38826.0,38838.25,CNXBAN,273853
194,38834.7,2022-08-24 12:28:00,NSE,38835.3,38826.85,38828.2,CNXBAN,180889
195,38831.85,2022-08-24 12:29:00,NSE,38835.35,38826.7,38835.35,CNXBAN,133160
196,38831.5,2022-08-24 12:30:00,NSE,38837.2,38817.9,38830.85,CNXBAN,348404
197,38833.75,2022-08-24 12:31:00,NSE,38840.15,38831.0,38831.45,CNXBAN,206289
198,38842.25,2022-08-24 12:32:00,NSE,38844.35,38834.7,38835.6,CNXBAN,159029
199,38835.85,2022-08-24 12:33:00,NSE,38849.2,38832.25,38842.3,CNXBAN,358961
200,38820.6,2022-08-24 12:34:00,NSE,38836.05,38817.9,38835.55,CNXBAN,183785
201,38815.6,2022-08-24 12:35:00,NSE,38823.35,38814.25,38821.1,CNXBAN,195111
202,38824.9,2022-08-24 12:36:00,NSE,38828.1,38812.5,38814.0,CNXBAN,347189
203,38818.5,2022-08-24 12:37:00,NSE,38826.6,38805.2,38824.3,CNXBAN,256947
204,38819.1,2022-08-24 12:38:00,NSE,38820.65,38813.65,38817.55,CNXBAN,604625
205,38813.65,2022-08-24 12:39:00,NSE,38818.5,38807.45,38817.9,CNXBAN,441813
206,38820.95,2022-08-24 12:40:00,NSE,38820.95,38809.9,38812.95,CNXBAN,315734
207,38809.45,2022-08-24 12:41:00,NSE,38821.85,38805.65,38821.85,CNXBAN,434075
208,38820.25,2022-08-24 12:42:00,NSE,38827.1,38813.15,38813.15,CNXBAN,308365
209,38821.75,2022-08-24 12:43:00,NSE,38828.9,38819.75,38824.7,CNXBAN,304443
210,38815.3,2022-08-24 12:44:00,NSE,38823.0,38814.5,38822.85,CNXBAN,500978
211,38798.75,2022-08-24 12:45:00,NSE,38817.45,38798.75,38816.3,CNXBAN,667464
212,38784.2,2022-08-24 12:46:00,NSE,38800.8,38778.55,38800.4,CNXBAN,594183
213,38803.35,2022-08-24 12:47:00,NSE,38804.05,38783.5,38784.65,CNXBAN,679212
214,38792.4,2022-08-24 12:48:00,NSE,38804.7,38787.7,38804.7,CNXBAN,186217
215,38775.4,2022-08-24 12:49:00,NSE,38792.7,38772.4,38792.3,CNXBAN,290811
216,38744.8,2022-08-24 12:50:00,NSE,38779.8,38744.8,38774.55,CNXBAN,891283
217,38735.0,2022-08-24 12:51:00,NSE,38753.7,38734.35,38747.0,CNXBAN,432376
218,38734.95,2022-08-24 12:52:00,NSE,38738.65,38712.35,38734.4,CNXBAN,761495
219,38727.05,2022-08-24 12:53:00,NSE,38745.9,38717.35,38735.1,CNXBAN,632424
220,38720.75,2022-08-24 12:54:00,NSE,38727.15,38713.05,38726.45,CNXBAN,356175
221,38735.15,2022-08-24 12:55:00,NSE,38738.05,38715.1,38720.45,CNXBAN,341732
222,38737.95,2022-08-24 12:56:00,NSE,38740.3,38726.15,38734.5,CNXBAN,374484
223,38726.7,2022-08-24 12:57:00,NSE,38746.45,38725.35,38740.85,CNXBAN,442180
224,38704.15,2022-08-24 12:58:00,NSE,38728.2,38699.4,38726.05,CNXBAN,718228
225,38701.3,2022-08-24 12:59:00,NSE,38705.85,38680.95,38703.2,CNXBAN,753513
226,38710.0,2022-08-24 13:00:00,NSE,38717.8,38683.3,38699.8,CNXBAN,697106
227,38735.85,2022-08-24 13:01:00,NSE,38736.55,38696.85,38707.1,CNXBAN,500093
228,38703.95,2022-08-24 13:02:00,NSE,38737.7,38703.95,38736.35,CNXBAN,277931
229,38684.85,2022-08-24 13:03:00,NSE,38707.65,38684.4,38707.15,CNXBAN,792483
230,38713.55,2022-08-24 13:04:00,NSE,38713.55,38685.55,38685.55,CNXBAN,311432
231,38707.3,2022-08-24 13:05:00,NSE,38726.25,38705.3,38710.7,CNXBAN,524687
232,38707.1,2022-08-24 13:06:00,NSE,38707.1,38695.3,38706.05,CNXBAN,311041
233,38731.1,2022-08-24 13:07:00,NSE,38731.45,38706.45,38708.2,CNXBAN,726277
234,38724.55,2022-08-24 13:08:00,NSE,38730.7,38713.7,38729.2,CNXBAN,501722
235,38710.8,2022-08-24 13:09:00,NSE,38724.65,38706.55,38724.35,CNXBAN,425116
236,38718.45,2022-08-24 13:10:00,NSE,38721.95,38703.85,38712.8,CNXBAN,357652
237,38720.4,2022-08-24 13:11:00,NSE,38729.7,38717.3,38719.25,CNXBAN,242982
238,38714.1,2022-08-24 13:12:00,NSE,38723.45,38712.4,38720.35,CNXBAN,357325
239,38720.45,2022-08-24 13:13:00,NSE,38721.85,38710.55,38712.6,CNXBAN,232792
240,38715.1,2022-08-24 13:14:00,NSE,38722.35,38708.75,38721.0,CNXBAN,455849
241,38706.9,2022-08-24 13:15:00,NSE,38714.55,38703.95,38712.35,CNXBAN,303472
242,38714.65,2022-08-24 13:16:00,NSE,38719.95,38707.3,38707.3,CNXBAN,534851
243,38691.55,2022-08-24 13:17:00,NSE,38715.95,38687.15,38715.35,CNXBAN,321656
244,38672.45,2022-08-24 13:18:00,NSE,38692.2,38662.1,38691.65,CNXBAN,474159
245,38658.05,2022-08-24 13:19:00,NSE,38673.5,38658.05,38673.5,CNXBAN,276755
246,38659.55,2022-08-24 13:20:00,NSE,38676.1,38657.4,38658.65,CNXBAN,237270
247,38644.2,2022-08-24 13:21:00,NSE,38657.15,38637.7,38656.05,CNXBAN,559440
248,38647.85,2022-08-24 13:22:00,NSE,38648.75,38639.65,38643.85,CNXBAN,521230
249,38653.1,2022-08-24 13:23:00,NSE,38675.7,38650.45,38651.8,CNXBAN,379161
250,38654.75,2022-08-24 13:24:00,NSE,38658.15,38642.0,38655.1,CNXBAN,384712
251,38644.7,2022-08-24 13:25:00,NSE,38664.95,38644.5,38654.2,CNXBAN,635617
252,38657.25,2022-08-24 13:26:00,NSE,38665.55,38646.85,38649.8,CNXBAN,310409
253,38659.1,2022-08-24 13:27:00,NSE,38661.7,38651.1,38661.55,CNXBAN,192973
254,38648.75,2022-08-24 13:28:00,NSE,38671.9,38648.75,38660.15,CNXBAN,317290
255,38659.15,2022-08-24 13:29:00,NSE,38660.4,38643.7,38649.35,CNXBAN,284373
256,38678.35,2022-08-24 13:30:00,NSE,38680.1,38658.05,38658.95,CNXBAN,164521
257,38696.45,2022-08-24 13:31:00,NSE,38704.05,38674.75,38675.05,CNXBAN,668635
258,38707.7,2022-08-24 13:32:00,NSE,38719.7,38692.45,38692.45,CNXBAN,439211
259,38695.9,2022-08-24 13:33:00,NSE,38712.75,38692.95,38709.2,CNXBAN,409383
260,38698.55,2022-08-24 13:34:00,NSE,38702.85,38693.7,38697.0,CNXBAN,242936
261,38707.3,2022-08-24 13:35:00,NSE,38707.3,38695.0,38698.0,CNXBAN,218032
262,38726.15,2022-08-24 13:36:00,NSE,38732.55,38705.4,38708.9,CNXBAN,312350
263,38738.6,2022-08-24 13:37:00,NSE,38738.6,38716.9,38725.0,CNXBAN,346465
264,38734.9,2022-08-24 13:38:00,NSE,38749.25,38732.8,38740.65,CNXBAN,323687
265,38744.8,2022-08-24 13:39:00,NSE,38746.4,38733.9,38735.2,CNXBAN,260814
266,38742.1,2022-08-24 13:40:00,NSE,38750.85,38742.1,38747.05,CNXBAN,495828
267,38783.15,2022-08-24 13:41:00,NSE,38783.15,38742.4,38742.4,CNXBAN,466770
268,38798.95,2022-08-24 13:42:00,NSE,38818.75,38780.05,38782.65,CNXBAN,1305384
269,38807.4,2022-08-24 13:43:00,NSE,38808.3,38792.15,38799.25,CNXBAN,300191
270,38821.75,2022-08-24 13:44:00,NSE,38824.0,38804.55,38807.75,CNXBAN,621629
271,38854.85,2022-08-24 13:45:00,NSE,38856.65,38818.8,38818.8,CNXBAN,1450180
272,38821.25,2022-08-24 13:46:00,NSE,38850.95,38819.0,38847.45,CNXBAN,766486
273,38799.45,2022-08-24 13:47:00,NSE,38823.3,38797.65,38820.95,CNXBAN,416638
274,38814.55,2022-08-24 13:48:00,NSE,38819.0,38799.8,38799.8,CNXBAN,230973
275,38826.6,2022-08-24 13:49:00,NSE,38831.1,38815.05,38815.05,CNXBAN,254666
276,38811.05,2022-08-24 13:50:00,NSE,38829.65,38810.65,38827.85,CNXBAN,407186
277,38803.85,2022-08-24 13:51:00,NSE,38811.45,38802.45,38809.75,CNXBAN,446412
278,38822.5,2022-08-24 13:52:00,NSE,38830.35,38802.95,38803.6,CNXBAN,1190903
279,38818.6,2022-08-24 13:53:00,NSE,38826.45,38809.5,38821.55,CNXBAN,668437
280,38826.25,2022-08-24 13:54:00,NSE,38829.1,38818.15,38818.4,CNXBAN,437550
281,38803.35,2022-08-24 13:55:00,NSE,38826.7,38803.35,38823.5,CNXBAN,680189
282,38811.75,2022-08-24 13:56:00,NSE,38813.85,38802.6,38802.6,CNXBAN,317755
