,close,datetime,exchange_code,high,low,open,stock_code,volume
72,31222.2,2020-01-24 10:26:00,NSE,31227.15,31218.15,31220.2,CNXBAN,0
73,31214.15,2020-01-24 10:27:00,NSE,31227.25,31211.3,31222.6,CNXBAN,0
74,31219.45,2020-01-24 10:28:00,NSE,31228.95,31212.35,31213.1,CNXBAN,0
75,31227.8,2020-01-24 10:29:00,NSE,31230.05,31219.4,31219.55,CNXBAN,0
76,31233.75,2020-01-24 10:30:00,NSE,31241.1,31228.0,31228.0,CNXBAN,0
77,31249.45,2020-01-24 10:31:00,NSE,31249.45,31233.45,31233.45,CNXBAN,0
78,31264.65,2020-01-24 10:32:00,NSE,31270.75,31245.85,31248.5,CNXBAN,0
79,31275.95,2020-01-24 10:33:00,NSE,31280.2,31265.4,31266.9,CNXBAN,0
80,31278.15,2020-01-24 10:34:00,NSE,31286.25,31270.8,31276.85,CNXBAN,0
81,31267.3,2020-01-24 10:35:00,NSE,31278.7,31267.3,31276.5,CNXBAN,0
82,31250.65,2020-01-24 10:36:00,NSE,31268.15,31249.0,31268.15,CNXBAN,0
83,31255.2,2020-01-24 10:37:00,NSE,31256.2,31244.5,31249.2,CNXBAN,0
84,31256.85,2020-01-24 10:38:00,NSE,31256.85,31248.0,31254.45,CNXBAN,0
85,31267.25,2020-01-24 10:39:00,NSE,31271.15,31253.25,31253.25,CNXBAN,0
86,31269.3,2020-01-24 10:40:00,NSE,31277.15,31264.0,31266.25,CNXBAN,0
87,31275.1,2020-01-24 10:41:00,NSE,31275.9,31267.9,31270.1,CNXBAN,0
88,31280.6,2020-01-24 10:42:00,NSE,31281.95,31271.15,31272.1,CNXBAN,0
89,31294.65,2020-01-24 10:43:00,NSE,31299.9,31277.5,31280.2,CNXBAN,0
90,31286.9,2020-01-24 10:44:00,NSE,31294.4,31284.25,31292.7,CNXBAN,0
91,31275.8,2020-01-24 10:45:00,NSE,31291.9,31275.8,31287.0,CNXBAN,0
92,31273.95,2020-01-24 10:46:00,NSE,31278.4,31269.45,31271.55,CNXBAN,0
93,31273.1,2020-01-24 10:47:00,NSE,31274.6,31263.8,31273.25,CNXBAN,0
94,31266.05,2020-01-24 10:48:00,NSE,31273.95,31263.15,31273.95,CNXBAN,0
95,31271.25,2020-01-24 10:49:00,NSE,31278.95,31265.15,31268.25,CNXBAN,0
96,31260.5,2020-01-24 10:50:00,NSE,31275.75,31258.35,31275.75,CNXBAN,0
97,31254.2,2020-01-24 10:51:00,NSE,31264.85,31247.35,31257.7,CNXBAN,0
98,31270.7,2020-01-24 10:52:00,NSE,31270.7,31250.7,31253.95,CNXBAN,0
99,31263.75,2020-01-24 10:53:00,NSE,31271.15,31262.85,31269.0,CNXBAN,0
100,31258.35,2020-01-24 10:54:00,NSE,31267.0,31257.7,31263.85,CNXBAN,0
101,31245.3,2020-01-24 10:55:00,NSE,31264.7,31243.2,31259.4,CNXBAN,0
102,31247.7,2020-01-24 10:56:00,NSE,31250.5,31240.9,31243.1,CNXBAN,0
103,31237.55,2020-01-24 10:57:00,NSE,31253.9,31235.55,31247.9,CNXBAN,0
104,31228.45,2020-01-24 10:58:00,NSE,31238.4,31226.4,31235.6,CNXBAN,0
105,31240.0,2020-01-24 10:59:00,NSE,31240.0,31223.3,31229.4,CNXBAN,0
106,31262.35,2020-01-24 11:00:00,NSE,31263.5,31237.25,31237.25,CNXBAN,0
107,31274.05,2020-01-24 11:01:00,NSE,31275.4,31258.75,31263.35,CNXBAN,0
108,31276.3,2020-01-24 11:02:00,NSE,31285.8,31274.0,31276.35,CNXBAN,0
109,31277.95,2020-01-24 11:03:00,NSE,31279.6,31263.4,31274.7,CNXBAN,0
110,31264.0,2020-01-24 11:04:00,NSE,31278.85,31261.65,31278.2,CNXBAN,0
111,31252.25,2020-01-24 11:05:00,NSE,31263.4,31251.4,31262.3,CNXBAN,0
112,31269.0,2020-01-24 11:06:00,NSE,31270.1,31249.95,31254.9,CNXBAN,0
113,31258.2,2020-01-24 11:07:00,NSE,31270.45,31257.8,31267.8,CNXBAN,0
114,31257.2,2020-01-24 11:08:00,NSE,31265.95,31256.6,31259.25,CNXBAN,0
115,31254.05,2020-01-24 11:09:00,NSE,31261.85,31254.05,31258.75,CNXBAN,0
116,31250.05,2020-01-24 11:10:00,NSE,31256.15,31244.8,31255.45,CNXBAN,0
117,31252.95,2020-01-24 11:11:00,NSE,31256.3,31246.4,31247.7,CNXBAN,0
118,31250.6,2020-01-24 11:12:00,NSE,31256.6,31250.6,31254.95,CNXBAN,0
119,31260.15,2020-01-24 11:13:00,NSE,31262.25,31251.6,31253.95,CNXBAN,0
120,31253.75,2020-01-24 11:14:00,NSE,31261.0,31253.3,31259.75,CNXBAN,0
121,31241.55,2020-01-24 11:15:00,NSE,31258.85,31240.85,31253.7,CNXBAN,0
122,31249.35,2020-01-24 11:16:00,NSE,31251.95,31238.35,31240.35,CNXBAN,0
123,31250.3,2020-01-24 11:17:00,NSE,31256.75,31246.65,31247.5,CNXBAN,0
124,31237.2,2020-01-24 11:18:00,NSE,31258.5,31237.2,31251.7,CNXBAN,0
125,31235.35,2020-01-24 11:19:00,NSE,31245.05,31232.7,31239.05,CNXBAN,0
126,31236.0,2020-01-24 11:20:00,NSE,31240.1,31223.85,31235.7,CNXBAN,0
127,31210.55,2020-01-24 11:21:00,NSE,31238.8,31195.25,31237.2,CNXBAN,0
128,31223.9,2020-01-24 11:22:00,NSE,31223.9,31208.1,31210.5,CNXBAN,0
129,31217.8,2020-01-24 11:23:00,NSE,31227.3,31217.8,31222.9,CNXBAN,0
130,31218.05,2020-01-24 11:24:00,NSE,31222.7,31210.55,31216.8,CNXBAN,0
131,31229.4,2020-01-24 11:25:00,NSE,31229.4,31214.7,31217.7,CNXBAN,0
132,31233.7,2020-01-24 11:26:00,NSE,31237.9,31227.95,31229.1,CNXBAN,0
133,31231.65,2020-01-24 11:27:00,NSE,31240.3,31231.1,31232.55,CNXBAN,0
134,31238.7,2020-01-24 11:28:00,NSE,31245.5,31233.1,31233.75,CNXBAN,0
135,31229.4,2020-01-24 11:29:00,NSE,31238.8,31218.6,31238.8,CNXBAN,0
136,31219.55,2020-01-24 11:30:00,NSE,31228.55,31213.95,31225.75,CNXBAN,0
137,31203.9,2020-01-24 11:31:00,NSE,31219.45,31202.25,31219.45,CNXBAN,0
138,31190.9,2020-01-24 11:32:00,NSE,31203.4,31186.25,31203.4,CNXBAN,0
139,31189.0,2020-01-24 11:33:00,NSE,31193.55,31174.15,31191.85,CNXBAN,0
140,31206.3,2020-01-24 11:34:00,NSE,31210.75,31192.75,31192.95,CNXBAN,0
141,31218.9,2020-01-24 11:35:00,NSE,31223.4,31204.0,31205.3,CNXBAN,0
142,31225.9,2020-01-24 11:36:00,NSE,31228.1,31218.95,31220.1,CNXBAN,0
143,31220.7,2020-01-24 11:37:00,NSE,31228.45,31220.7,31223.65,CNXBAN,0
144,31220.9,2020-01-24 11:38:00,NSE,31224.7,31217.35,31220.2,CNXBAN,0
145,31215.05,2020-01-24 11:39:00,NSE,31220.7,31214.6,31220.15,CNXBAN,0
146,31222.35,2020-01-24 11:40:00,NSE,31225.9,31212.5,31216.95,CNXBAN,0
147,31229.15,2020-01-24 11:41:00,NSE,31230.4,31221.45,31222.3,CNXBAN,0
148,31229.05,2020-01-24 11:42:00,NSE,31231.1,31224.3,31230.4,CNXBAN,0
149,31237.65,2020-01-24 11:43:00,NSE,31238.5,31228.1,31228.6,CNXBAN,0
150,31245.15,2020-01-24 11:44:00,NSE,31246.55,31235.95,31239.0,CNXBAN,0
151,31266.1,2020-01-24 11:45:00,NSE,31266.3,31244.05,31245.4,CNXBAN,0
152,31263.15,2020-01-24 11:46:00,NSE,31268.4,31261.85,31261.85,CNXBAN,0
153,31273.3,2020-01-24 11:47:00,NSE,31277.5,31262.8,31263.85,CNXBAN,0
154,31267.95,2020-01-24 11:48:00,NSE,31275.75,31264.7,31274.7,CNXBAN,0
155,31265.3,2020-01-24 11:49:00,NSE,31270.55,31261.75,31266.45,CNXBAN,0
156,31267.5,2020-01-24 11:50:00,NSE,31271.0,31264.7,31265.0,CNXBAN,0
157,31253.3,2020-01-24 11:51:00,NSE,31268.85,31251.75,31267.85,CNXBAN,0
158,31254.45,2020-01-24 11:52:00,NSE,31258.65,31247.9,31253.5,CNXBAN,0
159,31255.6,2020-01-24 11:53:00,NSE,31257.55,31251.9,31256.7,CNXBAN,0
160,31252.1,2020-01-24 11:54:00,NSE,31255.15,31250.4,31255.15,CNXBAN,0
161,31256.9,2020-01-24 11:55:00,NSE,31257.0,31250.7,31250.75,CNXBAN,0
162,31269.5,2020-01-24 11:56:00,NSE,31269.5,31254.15,31254.15,CNXBAN,0
163,31268.9,2020-01-24 11:57:00,NSE,31271.45,31264.25,31266.65,CNXBAN,0
164,31246.2,2020-01-24 11:58:00,NSE,31271.3,31245.4,31271.3,CNXBAN,0
165,31236.45,2020-01-24 11:59:00,NSE,31249.3,31235.65,31245.9,CNXBAN,0
166,31246.3,2020-01-24 12:00:00,NSE,31247.15,31234.85,31237.8,CNXBAN,0
167,31243.5,2020-01-24 12:01:00,NSE,31247.45,31240.9,31246.05,CNXBAN,0
168,31223.05,2020-01-24 12:02:00,NSE,31248.25,31220.5,31243.9,CNXBAN,0
169,31241.4,2020-01-24 12:03:00,NSE,31242.0,31224.4,31224.4,CNXBAN,0
170,31232.5,2020-01-24 12:04:00,NSE,31239.95,31231.15,31238.9,CNXBAN,0
171,31251.05,2020-01-24 12:05:00,NSE,31251.2,31231.95,31232.1,CNXBAN,0
172,31248.1,2020-01-24 12:06:00,NSE,31252.1,31245.3,31250.8,CNXBAN,0
173,31243.25,2020-01-24 12:07:00,NSE,31251.6,31236.35,31247.25,CNXBAN,0
174,31245.65,2020-01-24 12:08:00,NSE,31247.0,31239.25,31239.25,CNXBAN,0
175,31245.9,2020-01-24 12:09:00,NSE,31247.9,31243.7,31245.45,CNXBAN,0
176,31237.75,2020-01-24 12:10:00,NSE,31247.0,31236.5,31244.2,CNXBAN,0
177,31251.55,2020-01-24 12:11:00,NSE,31251.55,31235.7,31237.35,CNXBAN,0
178,31247.15,2020-01-24 12:12:00,NSE,31252.9,31245.55,31249.9,CNXBAN,0
179,31250.05,2020-01-24 12:13:00,NSE,31251.8,31243.8,31245.3,CNXBAN,0
180,31234.05,2020-01-24 12:14:00,NSE,31249.75,31234.05,31248.75,CNXBAN,0
181,31229.45,2020-01-24 12:15:00,NSE,31233.6,31223.45,31231.65,CNXBAN,0
182,31230.9,2020-01-24 12:16:00,NSE,31234.85,31224.0,31227.7,CNXBAN,0
183,31223.25,2020-01-24 12:17:00,NSE,31232.2,31223.25,31225.45,CNXBAN,0
184,31222.35,2020-01-24 12:18:00,NSE,31225.3,31216.95,31223.1,CNXBAN,0
185,31219.15,2020-01-24 12:19:00,NSE,31220.2,31212.95,31217.65,CNXBAN,0
186,31215.7,2020-01-24 12:20:00,NSE,31219.85,31213.15,31218.55,CNXBAN,0
187,31209.75,2020-01-24 12:21:00,NSE,31213.15,31201.3,31213.15,CNXBAN,0
188,31231.6,2020-01-24 12:22:00,NSE,31232.75,31208.1,31210.95,CNXBAN,0
189,31242.15,2020-01-24 12:23:00,NSE,31248.65,31230.7,31232.65,CNXBAN,0
190,31241.2,2020-01-24 12:24:00,NSE,31243.7,31237.05,31240.35,CNXBAN,0
191,31238.45,2020-01-24 12:25:00,NSE,31243.55,31236.55,31240.3,CNXBAN,0
192,31239.5,2020-01-24 12:26:00,NSE,31240.25,31234.7,31237.45,CNXBAN,0
193,31243.5,2020-01-24 12:27:00,NSE,31245.65,31238.5,31239.9,CNXBAN,0
194,31251.35,2020-01-24 12:28:00,NSE,31252.2,31242.6,31243.4,CNXBAN,0
195,31248.5,2020-01-24 12:29:00,NSE,31251.1,31244.1,31251.1,CNXBAN,0
196,31246.85,2020-01-24 12:30:00,NSE,31249.9,31241.2,31248.0,CNXBAN,0
197,31252.15,2020-01-24 12:31:00,NSE,31253.05,31245.1,31246.4,CNXBAN,0
198,31255.35,2020-01-24 12:32:00,NSE,31261.65,31251.65,31251.75,CNXBAN,0
199,31254.4,2020-01-24 12:33:00,NSE,31257.75,31251.25,31255.2,CNXBAN,0
200,31256.2,2020-01-24 12:34:00,NSE,31257.85,31251.15,31252.7,CNXBAN,0
201,31247.55,2020-01-24 12:35:00,NSE,31258.05,31247.55,31255.95,CNXBAN,0
202,31243.95,2020-01-24 12:36:00,NSE,31250.4,31243.95,31250.4,CNXBAN,0
203,31245.35,2020-01-24 12:37:00,NSE,31247.35,31242.4,31243.35,CNXBAN,0
204,31242.4,2020-01-24 12:38:00,NSE,31246.95,31240.5,31244.65,CNXBAN,0
205,31236.7,2020-01-24 12:39:00,NSE,31247.45,31236.05,31244.55,CNXBAN,0
206,31241.3,2020-01-24 12:40:00,NSE,31243.1,31235.75,31235.85,CNXBAN,0
207,31246.3,2020-01-24 12:41:00,NSE,31256.35,31239.05,31239.6,CNXBAN,0
208,31243.3,2020-01-24 12:42:00,NSE,31249.55,31240.55,31247.65,CNXBAN,0
209,31242.05,2020-01-24 12:43:00,NSE,31245.8,31237.65,31245.8,CNXBAN,0
210,31241.5,2020-01-24 12:44:00,NSE,31243.45,31235.85,31241.2,CNXBAN,0
211,31245.6,2020-01-24 12:45:00,NSE,31249.0,31238.35,31238.55,CNXBAN,0
212,31240.7,2020-01-24 12:46:00,NSE,31245.9,31237.05,31242.25,CNXBAN,0
213,31240.4,2020-01-24 12:47:00,NSE,31244.25,31236.65,31239.75,CNXBAN,0
214,31238.3,2020-01-24 12:48:00,NSE,31244.35,31235.0,31241.6,CNXBAN,0
215,31228.75,2020-01-24 12:49:00,NSE,31239.85,31225.9,31238.8,CNXBAN,0
216,31236.0,2020-01-24 12:50:00,NSE,31236.0,31225.45,31230.0,CNXBAN,0
217,31240.6,2020-01-24 12:51:00,NSE,31242.4,31231.75,31233.65,CNXBAN,0
218,31234.55,2020-01-24 12:52:00,NSE,31242.7,31232.6,31238.8,CNXBAN,0
219,31233.15,2020-01-24 12:53:00,NSE,31237.25,31232.1,31235.75,CNXBAN,0
220,31231.75,2020-01-24 12:54:00,NSE,31236.85,31229.15,31234.0,CNXBAN,0
221,31234.4,2020-01-24 12:55:00,NSE,31235.9,31229.6,31231.15,CNXBAN,0
222,31239.75,2020-01-24 12:56:00,NSE,31240.4,31233.95,31235.05,CNXBAN,0
223,31251.05,2020-01-24 12:57:00,NSE,31256.3,31237.95,31239.65,CNXBAN,0
224,31250.9,2020-01-24 12:58:00,NSE,31252.5,31244.5,31251.75,CNXBAN,0
225,31247.55,2020-01-24 12:59:00,NSE,31253.35,31247.55,31249.6,CNXBAN,0
226,31251.0,2020-01-24 13:00:00,NSE,31252.7,31245.0,31249.25,CNXBAN,0
227,31247.55,2020-01-24 13:01:00,NSE,31252.1,31244.05,31251.05,CNXBAN,0
228,31243.75,2020-01-24 13:02:00,NSE,31249.75,31240.6,31246.8,CNXBAN,0
229,31256.95,2020-01-24 13:03:00,NSE,31258.0,31242.3,31244.35,CNXBAN,0
230,31260.9,2020-01-24 13:04:00,NSE,31263.5,31254.2,31255.3,CNXBAN,0
231,31280.95,2020-01-24 13:05:00,NSE,31292.05,31259.85,31260.8,CNXBAN,0
232,31281.1,2020-01-24 13:06:00,NSE,31287.0,31277.25,31284.45,CNXBAN,0
233,31284.55,2020-01-24 13:07:00,NSE,31289.7,31277.25,31280.1,CNXBAN,0
234,31272.65,2020-01-24 13:08:00,NSE,31284.7,31270.7,31282.25,CNXBAN,0
235,31279.3,2020-01-24 13:09:00,NSE,31282.85,31273.95,31276.45,CNXBAN,0
236,31284.05,2020-01-24 13:10:00,NSE,31288.0,31278.0,31278.45,CNXBAN,0
237,31285.9,2020-01-24 13:11:00,NSE,31287.4,31281.4,31283.55,CNXBAN,0
238,31302.75,2020-01-24 13:12:00,NSE,31304.0,31282.5,31286.3,CNXBAN,0
239,31297.0,2020-01-24 13:13:00,NSE,31306.2,31297.0,31302.5,CNXBAN,0
240,31302.25,2020-01-24 13:14:00,NSE,31305.6,31295.1,31296.75,CNXBAN,0
241,31293.65,2020-01-24 13:15:00,NSE,31306.9,31293.2,31303.35,CNXBAN,0
242,31286.8,2020-01-24 13:16:00,NSE,31298.8,31286.45,31293.55,CNXBAN,0
243,31295.65,2020-01-24 13:17:00,NSE,31302.1,31286.1,31286.1,CNXBAN,0
244,31289.45,2020-01-24 13:18:00,NSE,31299.6,31286.1,31299.6,CNXBAN,0
245,31287.95,2020-01-24 13:19:00,NSE,31291.0,31280.1,31288.5,CNXBAN,0
246,31275.45,2020-01-24 13:20:00,NSE,31291.15,31272.7,31284.75,CNXBAN,0
247,31278.7,2020-01-24 13:21:00,NSE,31283.05,31270.25,31275.1,CNXBAN,0
248,31276.35,2020-01-24 13:22:00,NSE,31281.2,31273.4,31280.45,CNXBAN,0
249,31275.0,2020-01-24 13:23:00,NSE,31279.55,31274.0,31276.5,CNXBAN,0
250,31273.8,2020-01-24 13:24:00,NSE,31277.2,31268.75,31277.1,CNXBAN,0
251,31279.4,2020-01-24 13:25:00,NSE,31280.1,31271.0,31273.0,CNXBAN,0
252,31285.0,2020-01-24 13:26:00,NSE,31287.65,31278.05,31278.05,CNXBAN,0
253,31285.95,2020-01-24 13:27:00,NSE,31293.95,31281.2,31282.8,CNXBAN,0
254,31290.7,2020-01-24 13:28:00,NSE,31290.95,31283.1,31286.05,CNXBAN,0
255,31279.85,2020-01-24 13:29:00,NSE,31291.05,31279.85,31288.7,CNXBAN,0
256,31286.45,2020-01-24 13:30:00,NSE,31290.5,31278.1,31279.5,CNXBAN,0
257,31300.65,2020-01-24 13:31:00,NSE,31304.2,31284.0,31287.0,CNXBAN,0
258,31302.4,2020-01-24 13:32:00,NSE,31303.4,31296.45,31300.05,CNXBAN,0
259,31311.1,2020-01-24 13:33:00,NSE,31312.65,31299.95,31302.6,CNXBAN,0
260,31310.65,2020-01-24 13:34:00,NSE,31317.2,31307.35,31310.15,CNXBAN,0
261,31320.5,2020-01-24 13:35:00,NSE,31324.2,31306.35,31310.15,CNXBAN,0
262,31320.8,2020-01-24 13:36:00,NSE,31337.0,31318.7,31322.2,CNXBAN,0
263,31310.6,2020-01-24 13:37:00,NSE,31324.05,31305.85,31319.95,CNXBAN,0
264,31320.05,2020-01-24 13:38:00,NSE,31325.5,31306.15,31309.5,CNXBAN,0
265,31319.25,2020-01-24 13:39:00,NSE,31323.65,31317.2,31317.2,CNXBAN,0
266,31318.0,2020-01-24 13:40:00,NSE,31321.3,31316.05,31320.8,CNXBAN,0
267,31304.65,2020-01-24 13:41:00,NSE,31318.7,31304.65,31317.7,CNXBAN,0
268,31304.55,2020-01-24 13:42:00,NSE,31312.35,31301.05,31306.05,CNXBAN,0
269,31304.8,2020-01-24 13:43:00,NSE,31310.35,31301.9,31305.45,CNXBAN,0
270,31304.5,2020-01-24 13:44:00,NSE,31309.7,31300.9,31303.6,CNXBAN,0
271,31304.35,2020-01-24 13:45:00,NSE,31310.2,31303.85,31305.85,CNXBAN,0
272,31314.95,2020-01-24 13:46:00,NSE,31317.85,31301.05,31305.85,CNXBAN,0
273,31318.45,2020-01-24 13:47:00,NSE,31319.8,31310.4,31314.25,CNXBAN,0
274,31317.95,2020-01-24 13:48:00,NSE,31321.65,31316.0,31320.85,CNXBAN,0
275,31299.95,2020-01-24 13:49:00,NSE,31317.45,31299.95,31317.45,CNXBAN,0
276,31293.95,2020-01-24 13:50:00,NSE,31300.45,31292.95,31299.9,CNXBAN,0
277,31310.4,2020-01-24 13:51:00,NSE,31315.05,31294.3,31296.55,CNXBAN,0
278,31319.75,2020-01-24 13:52:00,NSE,31321.25,31308.8,31308.8,CNXBAN,0
279,31314.2,2020-01-24 13:53:00,NSE,31319.55,31313.8,31318.45,CNXBAN,0
280,31310.1,2020-01-24 13:54:00,NSE,31317.0,31308.5,31315.85,CNXBAN,0
281,31306.9,2020-01-24 13:55:00,NSE,31311.85,31304.15,31310.35,CNXBAN,0
282,31314.75,2020-01-24 13:56:00,NSE,31317.05,31306.35,31307.3,CNXBAN,0
283,31315.45,2020-01-24 13:57:00,NSE,31319.05,31312.7,31314.65,CNXBAN,0
284,31315.55,2020-01-24 13:58:00,NSE,31317.85,31310.25,31317.25,CNXBAN,0
285,31319.45,2020-01-24 13:59:00,NSE,31319.8,31309.55,31313.3,CNXBAN,0
286,31316.95,2020-01-24 14:00:00,NSE,31330.8,31316.65,31320.4,CNXBAN,0
287,31325.55,2020-01-24 14:01:00,NSE,31329.0,31318.1,31318.45,CNXBAN,0
288,31326.5,2020-01-24 14:02:00,NSE,31330.3,31320.35,31324.65,CNXBAN,0
289,31333.95,2020-01-24 14:03:00,NSE,31339.65,31326.15,31330.65,CNXBAN,0
