,close,datetime,exchange_code,high,low,open,stock_code,volume
50,25841.5,2018-02-08 10:05:00,NSE,25843.45,25830.9,25831.6,CNXBAN,0
51,25828.2,2018-02-08 10:06:00,NSE,25844.0,25828.2,25840.55,CNXBAN,0
52,25826.65,2018-02-08 10:07:00,NSE,25832.15,25824.95,25829.75,CNXBAN,0
53,25856.9,2018-02-08 10:08:00,NSE,25859.3,25828.95,25829.2,CNXBAN,0
54,25851.45,2018-02-08 10:09:00,NSE,25863.2,25844.55,25858.6,CNXBAN,0
55,25846.0,2018-02-08 10:10:00,NSE,25855.2,25845.5,25850.1,CNXBAN,0
56,25855.35,2018-02-08 10:11:00,NSE,25858.6,25842.6,25846.85,CNXBAN,0
57,25847.55,2018-02-08 10:12:00,NSE,25854.9,25841.3,25854.5,CNXBAN,0
58,25838.35,2018-02-08 10:13:00,NSE,25846.35,25833.3,25846.35,CNXBAN,0
59,25829.05,2018-02-08 10:14:00,NSE,25840.9,25827.35,25836.65,CNXBAN,0
60,25826.35,2018-02-08 10:15:00,NSE,25834.25,25823.15,25825.0,CNXBAN,0
61,25847.8,2018-02-08 10:16:00,NSE,25848.75,25820.95,25826.6,CNXBAN,0
62,25850.55,2018-02-08 10:17:00,NSE,25851.15,25841.55,25848.7,CNXBAN,0
63,25844.8,2018-02-08 10:18:00,NSE,25853.7,25844.8,25850.1,CNXBAN,0
64,25841.9,2018-02-08 10:19:00,NSE,25846.35,25835.8,25844.4,CNXBAN,0
65,25846.75,2018-02-08 10:20:00,NSE,25848.45,25837.05,25840.35,CNXBAN,0
66,25879.2,2018-02-08 10:21:00,NSE,25879.2,25841.5,25848.45,CNXBAN,0
67,25859.85,2018-02-08 10:22:00,NSE,25883.1,25858.85,25876.85,CNXBAN,0
68,25854.45,2018-02-08 10:23:00,NSE,25861.1,25842.95,25861.1,CNXBAN,0
69,25864.75,2018-02-08 10:24:00,NSE,25872.55,25857.5,25857.65,CNXBAN,0
70,25860.7,2018-02-08 10:25:00,NSE,25867.3,25859.55,25864.9,CNXBAN,0
71,25858.65,2018-02-08 10:26:00,NSE,25865.55,25857.4,25860.25,CNXBAN,0
72,25857.25,2018-02-08 10:27:00,NSE,25860.6,25846.05,25854.55,CNXBAN,0
73,25852.5,2018-02-08 10:28:00,NSE,25864.5,25852.5,25856.85,CNXBAN,0
74,25859.6,2018-02-08 10:29:00,NSE,25863.1,25854.1,25856.95,CNXBAN,0
75,25864.75,2018-02-08 10:30:00,NSE,25864.75,25851.8,25860.7,CNXBAN,0
76,25862.0,2018-02-08 10:31:00,NSE,25867.95,25862.0,25865.8,CNXBAN,0
77,25867.95,2018-02-08 10:32:00,NSE,25870.4,25861.6,25863.4,CNXBAN,0
78,25902.4,2018-02-08 10:33:00,NSE,25906.0,25863.1,25867.2,CNXBAN,0
79,25903.85,2018-02-08 10:34:00,NSE,25910.6,25898.15,25902.6,CNXBAN,0
80,25912.05,2018-02-08 10:35:00,NSE,25916.65,25900.3,25901.65,CNXBAN,0
81,25913.85,2018-02-08 10:36:00,NSE,25918.35,25907.9,25911.8,CNXBAN,0
82,25934.05,2018-02-08 10:37:00,NSE,25939.7,25913.45,25915.15,CNXBAN,0
83,25933.15,2018-02-08 10:38:00,NSE,25936.95,25921.8,25933.25,CNXBAN,0
84,25934.05,2018-02-08 10:39:00,NSE,25941.35,25928.45,25933.2,CNXBAN,0
85,25928.25,2018-02-08 10:40:00,NSE,25934.25,25921.65,25932.2,CNXBAN,0
86,25948.9,2018-02-08 10:41:00,NSE,25948.9,25921.55,25928.2,CNXBAN,0
87,25971.0,2018-02-08 10:42:00,NSE,25971.0,25937.6,25946.85,CNXBAN,0
88,25987.75,2018-02-08 10:43:00,NSE,25987.75,25956.7,25970.95,CNXBAN,0
89,25975.75,2018-02-08 10:44:00,NSE,26021.5,25973.4,25987.15,CNXBAN,0
90,26005.45,2018-02-08 10:45:00,NSE,26006.55,25974.05,25974.05,CNXBAN,0
91,26007.4,2018-02-08 10:46:00,NSE,26007.4,25992.35,26004.85,CNXBAN,0
92,26013.85,2018-02-08 10:47:00,NSE,26024.1,25997.1,26003.55,CNXBAN,0
93,26003.15,2018-02-08 10:48:00,NSE,26015.3,25998.9,26012.25,CNXBAN,0
94,26001.65,2018-02-08 10:49:00,NSE,26002.0,25991.2,26001.6,CNXBAN,0
95,26008.45,2018-02-08 10:50:00,NSE,26016.7,26000.5,26002.85,CNXBAN,0
96,26000.2,2018-02-08 10:51:00,NSE,26012.9,26000.2,26007.9,CNXBAN,0
97,25995.85,2018-02-08 10:52:00,NSE,26007.9,25991.65,26000.8,CNXBAN,0
98,26000.7,2018-02-08 10:53:00,NSE,26013.6,25998.6,25998.6,CNXBAN,0
99,26020.75,2018-02-08 10:54:00,NSE,26027.3,26000.35,26000.35,CNXBAN,0
100,26023.8,2018-02-08 10:55:00,NSE,26024.1,26011.8,26021.4,CNXBAN,0
101,26029.65,2018-02-08 10:56:00,NSE,26031.3,26020.6,26023.3,CNXBAN,0
102,26047.35,2018-02-08 10:57:00,NSE,26049.15,26029.35,26030.25,CNXBAN,0
103,26028.65,2018-02-08 10:58:00,NSE,26046.2,26028.65,26045.85,CNXBAN,0
104,26036.35,2018-02-08 10:59:00,NSE,26041.6,26029.1,26029.45,CNXBAN,0
105,26017.5,2018-02-08 11:00:00,NSE,26038.65,26017.5,26035.7,CNXBAN,0
106,25988.25,2018-02-08 11:01:00,NSE,26019.95,25985.85,26018.0,CNXBAN,0
107,25980.75,2018-02-08 11:02:00,NSE,25992.5,25962.3,25987.65,CNXBAN,0
108,25967.9,2018-02-08 11:03:00,NSE,25984.2,25965.55,25981.05,CNXBAN,0
109,25959.2,2018-02-08 11:04:00,NSE,25976.9,25958.9,25972.55,CNXBAN,0
110,25944.6,2018-02-08 11:05:00,NSE,25959.4,25934.35,25955.75,CNXBAN,0
111,25954.1,2018-02-08 11:06:00,NSE,25964.55,25942.45,25945.65,CNXBAN,0
112,25967.8,2018-02-08 11:07:00,NSE,25969.5,25952.45,25955.0,CNXBAN,0
113,25984.95,2018-02-08 11:08:00,NSE,25988.2,25966.45,25969.35,CNXBAN,0
114,26006.2,2018-02-08 11:09:00,NSE,26008.65,25984.45,25984.6,CNXBAN,0
115,25992.05,2018-02-08 11:10:00,NSE,26009.45,25987.2,26008.15,CNXBAN,0
116,25989.6,2018-02-08 11:11:00,NSE,25997.75,25980.85,25994.55,CNXBAN,0
117,25989.45,2018-02-08 11:12:00,NSE,25990.6,25976.85,25988.45,CNXBAN,0
118,25985.55,2018-02-08 11:13:00,NSE,25991.2,25979.8,25987.6,CNXBAN,0
119,25989.5,2018-02-08 11:14:00,NSE,25994.2,25988.75,25989.25,CNXBAN,0
120,25965.45,2018-02-08 11:15:00,NSE,25998.6,25957.8,25990.95,CNXBAN,0
121,25968.2,2018-02-08 11:16:00,NSE,25988.15,25965.3,25965.3,CNXBAN,0
122,25961.2,2018-02-08 11:17:00,NSE,25972.35,25961.2,25968.65,CNXBAN,0
123,25954.35,2018-02-08 11:18:00,NSE,25964.6,25953.25,25961.9,CNXBAN,0
124,25965.95,2018-02-08 11:19:00,NSE,25966.3,25949.85,25952.9,CNXBAN,0
125,25956.9,2018-02-08 11:20:00,NSE,25971.25,25949.35,25969.25,CNXBAN,0
126,25959.05,2018-02-08 11:21:00,NSE,25964.6,25955.15,25956.3,CNXBAN,0
127,25960.9,2018-02-08 11:22:00,NSE,25962.6,25956.05,25960.6,CNXBAN,0
128,25949.3,2018-02-08 11:23:00,NSE,25958.45,25945.15,25957.35,CNXBAN,0
129,25948.8,2018-02-08 11:24:00,NSE,25952.4,25942.25,25947.75,CNXBAN,0
130,25963.9,2018-02-08 11:25:00,NSE,25968.5,25950.9,25950.9,CNXBAN,0
131,25972.75,2018-02-08 11:26:00,NSE,25978.55,25958.5,25964.0,CNXBAN,0
132,25970.1,2018-02-08 11:27:00,NSE,25972.55,25959.3,25967.3,CNXBAN,0
133,25965.8,2018-02-08 11:28:00,NSE,25973.4,25964.4,25969.4,CNXBAN,0
134,25965.75,2018-02-08 11:29:00,NSE,25972.85,25965.2,25969.35,CNXBAN,0
135,25966.6,2018-02-08 11:30:00,NSE,25968.35,25962.8,25964.95,CNXBAN,0
136,25962.75,2018-02-08 11:31:00,NSE,25968.75,25961.2,25966.2,CNXBAN,0
137,25951.25,2018-02-08 11:32:00,NSE,25963.8,25950.6,25961.6,CNXBAN,0
138,25940.55,2018-02-08 11:33:00,NSE,25954.6,25938.95,25948.4,CNXBAN,0
139,25939.7,2018-02-08 11:34:00,NSE,25951.8,25938.55,25940.3,CNXBAN,0
140,25951.95,2018-02-08 11:35:00,NSE,25954.15,25940.4,25940.4,CNXBAN,0
141,25956.55,2018-02-08 11:36:00,NSE,25958.65,25950.6,25950.6,CNXBAN,0
142,25965.7,2018-02-08 11:37:00,NSE,25966.15,25955.6,25957.25,CNXBAN,0
143,25970.85,2018-02-08 11:38:00,NSE,25971.65,25958.95,25965.1,CNXBAN,0
144,25971.65,2018-02-08 11:39:00,NSE,25975.6,25964.55,25971.05,CNXBAN,0
145,25968.4,2018-02-08 11:40:00,NSE,25977.2,25964.95,25971.95,CNXBAN,0
146,25960.7,2018-02-08 11:41:00,NSE,25970.0,25956.4,25969.8,CNXBAN,0
147,25972.05,2018-02-08 11:42:00,NSE,25978.5,25961.35,25963.25,CNXBAN,0
148,25972.4,2018-02-08 11:43:00,NSE,25976.8,25965.15,25972.75,CNXBAN,0
149,25976.05,2018-02-08 11:44:00,NSE,25979.85,25970.5,25972.55,CNXBAN,0
150,25983.0,2018-02-08 11:45:00,NSE,25993.0,25975.6,25975.6,CNXBAN,0
151,25976.95,2018-02-08 11:46:00,NSE,25989.1,25976.95,25984.6,CNXBAN,0
152,25975.35,2018-02-08 11:47:00,NSE,25983.05,25975.05,25975.6,CNXBAN,0
153,25978.55,2018-02-08 11:48:00,NSE,25984.0,25974.45,25974.45,CNXBAN,0
154,25997.4,2018-02-08 11:49:00,NSE,26000.5,25976.7,25976.7,CNXBAN,0
155,26005.65,2018-02-08 11:50:00,NSE,26009.15,25995.85,25997.45,CNXBAN,0
156,25996.8,2018-02-08 11:51:00,NSE,26006.7,25989.45,26006.7,CNXBAN,0
157,26005.65,2018-02-08 11:52:00,NSE,26010.8,25996.85,25996.85,CNXBAN,0
158,26007.95,2018-02-08 11:53:00,NSE,26014.5,26001.15,26005.6,CNXBAN,0
159,26009.15,2018-02-08 11:54:00,NSE,26015.75,26007.75,26007.75,CNXBAN,0
160,25996.45,2018-02-08 11:55:00,NSE,26013.3,25996.45,26010.45,CNXBAN,0
161,25991.75,2018-02-08 11:56:00,NSE,26008.2,25991.75,25997.25,CNXBAN,0
162,25999.0,2018-02-08 11:57:00,NSE,26002.8,25990.65,25990.65,CNXBAN,0
163,25995.65,2018-02-08 11:58:00,NSE,26005.25,25995.65,26001.65,CNXBAN,0
164,25994.5,2018-02-08 11:59:00,NSE,26000.3,25991.45,25999.45,CNXBAN,0
165,25990.8,2018-02-08 12:00:00,NSE,25998.7,25990.8,25993.6,CNXBAN,0
166,25984.3,2018-02-08 12:01:00,NSE,25993.4,25980.7,25992.95,CNXBAN,0
167,25997.35,2018-02-08 12:02:00,NSE,26009.15,25980.35,25982.25,CNXBAN,0
168,26002.45,2018-02-08 12:03:00,NSE,26012.45,25995.3,25995.55,CNXBAN,0
169,26003.35,2018-02-08 12:04:00,NSE,26009.55,25998.05,26001.0,CNXBAN,0
170,25999.6,2018-02-08 12:05:00,NSE,26014.5,25997.65,26002.5,CNXBAN,0
171,26002.8,2018-02-08 12:06:00,NSE,26016.1,25997.2,25999.8,CNXBAN,0
172,25998.95,2018-02-08 12:07:00,NSE,26009.1,25995.35,26003.35,CNXBAN,0
173,26000.45,2018-02-08 12:08:00,NSE,26005.2,25992.5,26002.25,CNXBAN,0
174,26002.45,2018-02-08 12:09:00,NSE,26006.8,25997.9,26000.15,CNXBAN,0
175,26000.4,2018-02-08 12:10:00,NSE,26003.7,25995.3,26001.7,CNXBAN,0
176,25997.25,2018-02-08 12:11:00,NSE,26000.8,25994.1,25998.25,CNXBAN,0
177,25970.9,2018-02-08 12:12:00,NSE,25997.65,25965.1,25995.65,CNXBAN,0
178,25981.7,2018-02-08 12:13:00,NSE,25984.05,25966.65,25970.05,CNXBAN,0
179,25981.35,2018-02-08 12:14:00,NSE,25986.0,25978.2,25980.95,CNXBAN,0
180,25978.25,2018-02-08 12:15:00,NSE,25990.0,25976.25,25980.3,CNXBAN,0
181,25981.75,2018-02-08 12:16:00,NSE,25985.5,25974.15,25977.0,CNXBAN,0
182,25985.0,2018-02-08 12:17:00,NSE,25992.5,25983.2,25985.75,CNXBAN,0
183,25978.95,2018-02-08 12:18:00,NSE,25991.2,25978.95,25988.6,CNXBAN,0
184,25981.15,2018-02-08 12:19:00,NSE,25986.5,25976.05,25981.5,CNXBAN,0
185,25972.05,2018-02-08 12:20:00,NSE,25983.9,25966.3,25981.45,CNXBAN,0
186,25959.05,2018-02-08 12:21:00,NSE,25976.5,25954.55,25974.5,CNXBAN,0
187,25962.65,2018-02-08 12:22:00,NSE,25965.75,25957.3,25963.3,CNXBAN,0
188,25971.6,2018-02-08 12:23:00,NSE,25976.15,25961.6,25962.9,CNXBAN,0
189,25977.55,2018-02-08 12:24:00,NSE,25978.8,25968.05,25973.65,CNXBAN,0
190,25977.55,2018-02-08 12:25:00,NSE,25979.45,25969.85,25979.05,CNXBAN,0
191,25969.3,2018-02-08 12:26:00,NSE,25976.95,25962.2,25975.7,CNXBAN,0
192,25976.6,2018-02-08 12:27:00,NSE,25985.15,25971.65,25972.5,CNXBAN,0
193,25981.6,2018-02-08 12:28:00,NSE,25984.55,25976.65,25977.55,CNXBAN,0
194,25984.7,2018-02-08 12:29:00,NSE,25987.1,25979.7,25984.2,CNXBAN,0
195,25995.65,2018-02-08 12:30:00,NSE,25999.05,25983.8,25988.05,CNXBAN,0
196,25994.0,2018-02-08 12:31:00,NSE,26000.85,25989.85,25995.45,CNXBAN,0
197,25979.55,2018-02-08 12:32:00,NSE,26001.5,25978.35,25998.6,CNXBAN,0
198,25976.05,2018-02-08 12:33:00,NSE,25983.45,25970.8,25978.5,CNXBAN,0
199,25995.2,2018-02-08 12:34:00,NSE,25998.65,25975.7,25977.9,CNXBAN,0
200,25991.0,2018-02-08 12:35:00,NSE,26001.2,25991.0,25999.35,CNXBAN,0
201,25978.55,2018-02-08 12:36:00,NSE,25992.25,25978.55,25991.55,CNXBAN,0
202,25974.55,2018-02-08 12:37:00,NSE,25984.85,25974.55,25981.55,CNXBAN,0
203,26005.0,2018-02-08 12:38:00,NSE,26008.3,25974.6,25977.25,CNXBAN,0
204,25995.55,2018-02-08 12:39:00,NSE,26006.65,25995.45,26006.65,CNXBAN,0
205,25980.4,2018-02-08 12:40:00,NSE,26001.85,25980.4,26000.25,CNXBAN,0
206,25977.95,2018-02-08 12:41:00,NSE,25986.6,25976.35,25984.6,CNXBAN,0
207,25989.15,2018-02-08 12:42:00,NSE,25993.15,25975.15,25976.6,CNXBAN,0
208,25979.15,2018-02-08 12:43:00,NSE,25994.8,25979.15,25992.8,CNXBAN,0
209,25987.5,2018-02-08 12:44:00,NSE,25994.1,25982.3,25985.0,CNXBAN,0
210,25973.4,2018-02-08 12:45:00,NSE,25993.15,25973.1,25990.55,CNXBAN,0
211,25979.85,2018-02-08 12:46:00,NSE,25987.3,25967.95,25974.7,CNXBAN,0
212,25975.5,2018-02-08 12:47:00,NSE,25983.4,25971.7,25982.25,CNXBAN,0
213,25966.5,2018-02-08 12:48:00,NSE,25973.95,25964.45,25971.65,CNXBAN,0
214,25963.7,2018-02-08 12:49:00,NSE,25972.85,25961.35,25968.6,CNXBAN,0
215,25969.1,2018-02-08 12:50:00,NSE,25972.5,25961.35,25966.05,CNXBAN,0
216,25976.5,2018-02-08 12:51:00,NSE,25980.0,25967.85,25968.55,CNXBAN,0
217,25982.55,2018-02-08 12:52:00,NSE,25985.25,25972.55,25976.95,CNXBAN,0
218,25975.4,2018-02-08 12:53:00,NSE,25989.0,25975.1,25985.5,CNXBAN,0
219,25995.85,2018-02-08 12:54:00,NSE,25995.85,25976.7,25977.7,CNXBAN,0
220,25989.15,2018-02-08 12:55:00,NSE,25994.95,25983.3,25994.95,CNXBAN,0
221,25986.9,2018-02-08 12:56:00,NSE,25992.9,25984.25,25989.05,CNXBAN,0
222,25981.25,2018-02-08 12:57:00,NSE,25988.25,25980.65,25987.85,CNXBAN,0
223,25977.25,2018-02-08 12:58:00,NSE,25984.45,25975.8,25982.6,CNXBAN,0
224,25976.8,2018-02-08 12:59:00,NSE,25983.05,25973.15,25978.85,CNXBAN,0
225,25970.8,2018-02-08 13:00:00,NSE,25981.3,25969.65,25977.4,CNXBAN,0
226,25987.95,2018-02-08 13:01:00,NSE,25993.05,25969.0,25970.2,CNXBAN,0
227,25983.45,2018-02-08 13:02:00,NSE,25987.4,25976.7,25986.55,CNXBAN,0
228,25980.05,2018-02-08 13:03:00,NSE,25987.55,25976.2,25984.25,CNXBAN,0
229,25950.4,2018-02-08 13:04:00,NSE,25980.45,25944.35,25979.9,CNXBAN,0
230,25957.6,2018-02-08 13:05:00,NSE,25968.8,25951.75,25952.2,CNXBAN,0
231,25958.0,2018-02-08 13:06:00,NSE,25962.7,25952.25,25958.35,CNXBAN,0
232,25954.1,2018-02-08 13:07:00,NSE,25964.9,25954.1,25959.0,CNXBAN,0
233,25941.8,2018-02-08 13:08:00,NSE,25957.75,25941.8,25957.15,CNXBAN,0
234,25946.4,2018-02-08 13:09:00,NSE,25949.45,25934.85,25942.95,CNXBAN,0
235,25953.05,2018-02-08 13:10:00,NSE,25955.55,25940.6,25944.9,CNXBAN,0
236,25955.3,2018-02-08 13:11:00,NSE,25956.7,25947.55,25953.3,CNXBAN,0
237,25950.65,2018-02-08 13:12:00,NSE,25953.65,25943.0,25949.55,CNXBAN,0
238,25956.9,2018-02-08 13:13:00,NSE,25960.2,25950.9,25951.0,CNXBAN,0
239,25960.15,2018-02-08 13:14:00,NSE,25962.9,25951.1,25957.0,CNXBAN,0
240,25957.25,2018-02-08 13:15:00,NSE,25968.7,25951.4,25961.0,CNXBAN,0
241,25970.35,2018-02-08 13:16:00,NSE,25979.8,25957.95,25958.5,CNXBAN,0
242,25970.25,2018-02-08 13:17:00,NSE,25974.45,25957.55,25972.55,CNXBAN,0
243,25993.55,2018-02-08 13:18:00,NSE,25993.55,25970.8,25970.8,CNXBAN,0
244,25997.4,2018-02-08 13:19:00,NSE,26002.3,25989.95,25991.1,CNXBAN,0
245,25996.9,2018-02-08 13:20:00,NSE,26003.9,25992.35,25997.95,CNXBAN,0
246,26001.95,2018-02-08 13:21:00,NSE,26009.2,25997.1,25997.1,CNXBAN,0
247,26059.95,2018-02-08 13:22:00,NSE,26059.95,26002.55,26002.55,CNXBAN,0
248,26031.7,2018-02-08 13:23:00,NSE,26067.35,26027.85,26061.2,CNXBAN,0
249,26042.75,2018-02-08 13:24:00,NSE,26048.25,26029.2,26031.25,CNXBAN,0
250,26024.7,2018-02-08 13:25:00,NSE,26046.55,26019.3,26042.4,CNXBAN,0
251,26041.45,2018-02-08 13:26:00,NSE,26046.35,26020.1,26020.1,CNXBAN,0
252,26029.3,2018-02-08 13:27:00,NSE,26051.9,26024.65,26042.45,CNXBAN,0
253,26017.75,2018-02-08 13:28:00,NSE,26039.05,26017.75,26027.0,CNXBAN,0
254,26015.45,2018-02-08 13:29:00,NSE,26026.0,26012.3,26017.25,CNXBAN,0
255,26020.9,2018-02-08 13:30:00,NSE,26030.0,26016.4,26016.4,CNXBAN,0
256,26033.6,2018-02-08 13:31:00,NSE,26037.4,26020.3,26020.3,CNXBAN,0
257,26034.55,2018-02-08 13:32:00,NSE,26035.3,26014.9,26032.15,CNXBAN,0
258,26036.9,2018-02-08 13:33:00,NSE,26039.6,26025.65,26036.4,CNXBAN,0
259,26062.5,2018-02-08 13:34:00,NSE,26069.95,26040.85,26040.85,CNXBAN,0
260,26078.9,2018-02-08 13:35:00,NSE,26082.55,26058.5,26061.05,CNXBAN,0
261,26065.2,2018-02-08 13:36:00,NSE,26086.05,26062.5,26080.4,CNXBAN,0
262,26088.0,2018-02-08 13:37:00,NSE,26088.7,26066.3,26066.3,CNXBAN,0
263,26080.0,2018-02-08 13:38:00,NSE,26126.4,26080.0,26085.75,CNXBAN,0
264,26095.6,2018-02-08 13:39:00,NSE,26105.7,26074.35,26080.35,CNXBAN,0
265,26107.15,2018-02-08 13:40:00,NSE,26107.15,26091.85,26094.7,CNXBAN,0
266,26094.25,2018-02-08 13:41:00,NSE,26121.85,26092.7,26106.85,CNXBAN,0
267,26086.05,2018-02-08 13:42:00,NSE,26103.75,26086.05,26095.8,CNXBAN,0
268,26098.55,2018-02-08 13:43:00,NSE,26105.9,26084.8,26084.8,CNXBAN,0
269,26081.85,2018-02-08 13:44:00,NSE,26109.1,26078.1,26100.05,CNXBAN,0
270,26069.3,2018-02-08 13:45:00,NSE,26081.75,26066.4,26076.7,CNXBAN,0
271,26081.1,2018-02-08 13:46:00,NSE,26085.2,26070.8,26071.75,CNXBAN,0
272,26063.75,2018-02-08 13:47:00,NSE,26091.1,26062.65,26078.75,CNXBAN,0
273,26056.2,2018-02-08 13:48:00,NSE,26066.6,26050.15,26060.8,CNXBAN,0
274,26058.45,2018-02-08 13:49:00,NSE,26071.4,26055.55,26055.85,CNXBAN,0
275,26071.7,2018-02-08 13:50:00,NSE,26072.4,26058.1,26059.1,CNXBAN,0
276,26086.1,2018-02-08 13:51:00,NSE,26087.3,26072.15,26072.15,CNXBAN,0
277,26081.4,2018-02-08 13:52:00,NSE,26099.35,26079.4,26085.15,CNXBAN,0
278,26089.55,2018-02-08 13:53:00,NSE,26097.4,26077.8,26077.8,CNXBAN,0
279,26079.95,2018-02-08 13:54:00,NSE,26091.05,26070.1,26087.65,CNXBAN,0
280,26040.35,2018-02-08 13:55:00,NSE,26083.2,26040.35,26076.8,CNXBAN,0
281,26044.0,2018-02-08 13:56:00,NSE,26054.55,26028.85,26038.9,CNXBAN,0
282,26024.3,2018-02-08 13:57:00,NSE,26052.9,26024.25,26044.3,CNXBAN,0
283,26035.25,2018-02-08 13:58:00,NSE,26042.1,26025.15,26025.15,CNXBAN,0
284,26033.15,2018-02-08 13:59:00,NSE,26041.9,26026.55,26034.7,CNXBAN,0
285,26032.15,2018-02-08 14:00:00,NSE,26042.75,26028.95,26033.3,CNXBAN,0
286,26031.95,2018-02-08 14:01:00,NSE,26040.7,26028.75,26033.0,CNXBAN,0
287,25990.15,2018-02-08 14:02:00,NSE,26034.9,25990.15,26029.75,CNXBAN,0
288,25987.35,2018-02-08 14:03:00,NSE,26002.6,25982.75,25982.75,CNXBAN,0
289,25981.3,2018-02-08 14:04:00,NSE,25998.45,25969.65,25986.1,CNXBAN,0
