,close,datetime,exchange_code,high,low,open,stock_code,volume
35,21779.85,2020-08-18 09:49:00,NSE,21783.5,21771.0,21781.6,CNXBAN,0
36,21768.4,2020-08-18 09:50:00,NSE,21781.55,21766.05,21779.9,CNXBAN,0
37,21760.8,2020-08-18 09:51:00,NSE,21770.85,21742.6,21766.45,CNXBAN,0
38,21764.45,2020-08-18 09:52:00,NSE,21764.45,21751.6,21759.0,CNXBAN,0
39,21773.3,2020-08-18 09:53:00,NSE,21780.65,21766.05,21766.05,CNXBAN,0
40,21774.0,2020-08-18 09:54:00,NSE,21776.2,21766.15,21772.8,CNXBAN,0
41,21781.4,2020-08-18 09:55:00,NSE,21781.4,21765.55,21771.45,CNXBAN,0
42,21781.1,2020-08-18 09:56:00,NSE,21788.0,21778.1,21779.4,CNXBAN,0
43,21771.3,2020-08-18 09:57:00,NSE,21783.75,21764.25,21781.05,CNXBAN,0
44,21762.0,2020-08-18 09:58:00,NSE,21773.8,21760.05,21771.2,CNXBAN,0
45,21759.15,2020-08-18 09:59:00,NSE,21762.0,21752.7,21760.95,CNXBAN,0
46,21731.8,2020-08-18 10:00:00,NSE,21760.1,21719.3,21758.3,CNXBAN,0
47,21737.6,2020-08-18 10:01:00,NSE,21742.75,21729.4,21729.4,CNXBAN,0
48,21733.2,2020-08-18 10:02:00,NSE,21741.85,21731.2,21737.75,CNXBAN,0
49,21742.95,2020-08-18 10:03:00,NSE,21746.4,21731.25,21731.25,CNXBAN,0
50,21741.9,2020-08-18 10:04:00,NSE,21748.1,21741.3,21742.7,CNXBAN,0
51,21750.9,2020-08-18 10:05:00,NSE,21750.9,21740.15,21743.1,CNXBAN,0
52,21743.65,2020-08-18 10:06:00,NSE,21754.85,21742.9,21749.15,CNXBAN,0
53,21733.05,2020-08-18 10:07:00,NSE,21744.5,21732.0,21744.1,CNXBAN,0
54,21728.8,2020-08-18 10:08:00,NSE,21739.8,21727.65,21732.0,CNXBAN,0
55,21727.05,2020-08-18 10:09:00,NSE,21731.1,21720.2,21728.9,CNXBAN,0
56,21731.9,2020-08-18 10:10:00,NSE,21737.1,21726.4,21729.25,CNXBAN,0
57,21734.4,2020-08-18 10:11:00,NSE,21736.05,21727.5,21732.25,CNXBAN,0
58,21732.1,2020-08-18 10:12:00,NSE,21739.55,21726.6,21735.25,CNXBAN,0
59,21734.15,2020-08-18 10:13:00,NSE,21735.5,21726.65,21731.45,CNXBAN,0
60,21743.4,2020-08-18 10:14:00,NSE,21743.4,21730.8,21734.3,CNXBAN,0
61,21770.3,2020-08-18 10:15:00,NSE,21770.3,21744.2,21744.2,CNXBAN,0
62,21782.3,2020-08-18 10:16:00,NSE,21783.95,21764.15,21770.55,CNXBAN,0
63,21809.95,2020-08-18 10:17:00,NSE,21814.6,21778.0,21780.7,CNXBAN,0
64,21788.0,2020-08-18 10:18:00,NSE,21810.85,21787.1,21810.45,CNXBAN,0
65,21780.95,2020-08-18 10:19:00,NSE,21790.5,21780.95,21790.5,CNXBAN,0
66,21797.0,2020-08-18 10:20:00,NSE,21798.2,21781.55,21782.35,CNXBAN,0
67,21793.6,2020-08-18 10:21:00,NSE,21799.15,21789.25,21798.1,CNXBAN,0
68,21791.9,2020-08-18 10:22:00,NSE,21796.9,21787.5,21791.25,CNXBAN,0
69,21784.5,2020-08-18 10:23:00,NSE,21796.25,21784.5,21791.35,CNXBAN,0
70,21793.25,2020-08-18 10:24:00,NSE,21794.35,21781.7,21786.15,CNXBAN,0
71,21797.55,2020-08-18 10:25:00,NSE,21799.7,21793.0,21794.65,CNXBAN,0
72,21804.6,2020-08-18 10:26:00,NSE,21807.45,21796.3,21796.3,CNXBAN,0
73,21826.65,2020-08-18 10:27:00,NSE,21846.85,21803.3,21803.3,CNXBAN,0
74,21836.0,2020-08-18 10:28:00,NSE,21838.55,21820.05,21827.3,CNXBAN,0
75,21850.75,2020-08-18 10:29:00,NSE,21857.2,21833.5,21833.5,CNXBAN,0
76,21832.3,2020-08-18 10:30:00,NSE,21850.7,21828.4,21848.95,CNXBAN,0
77,21834.95,2020-08-18 10:31:00,NSE,21838.3,21830.25,21836.2,CNXBAN,0
78,21832.85,2020-08-18 10:32:00,NSE,21836.25,21830.2,21834.5,CNXBAN,0
79,21820.0,2020-08-18 10:33:00,NSE,21832.6,21818.4,21832.45,CNXBAN,0
80,21820.2,2020-08-18 10:34:00,NSE,21824.45,21817.55,21821.25,CNXBAN,0
81,21820.6,2020-08-18 10:35:00,NSE,21830.95,21818.1,21818.1,CNXBAN,0
82,21814.05,2020-08-18 10:36:00,NSE,21819.6,21811.3,21819.2,CNXBAN,0
83,21827.6,2020-08-18 10:37:00,NSE,21830.15,21806.55,21813.95,CNXBAN,0
84,21836.35,2020-08-18 10:38:00,NSE,21838.6,21825.9,21829.9,CNXBAN,0
85,21846.65,2020-08-18 10:39:00,NSE,21846.65,21832.85,21834.85,CNXBAN,0
86,21845.1,2020-08-18 10:40:00,NSE,21849.55,21840.25,21847.6,CNXBAN,0
87,21838.2,2020-08-18 10:41:00,NSE,21844.4,21832.8,21844.4,CNXBAN,0
88,21834.1,2020-08-18 10:42:00,NSE,21841.0,21833.9,21838.6,CNXBAN,0
89,21834.7,2020-08-18 10:43:00,NSE,21835.7,21829.05,21834.35,CNXBAN,0
90,21837.55,2020-08-18 10:44:00,NSE,21839.55,21832.2,21833.65,CNXBAN,0
91,21833.2,2020-08-18 10:45:00,NSE,21839.5,21832.6,21838.0,CNXBAN,0
92,21828.8,2020-08-18 10:46:00,NSE,21836.2,21827.45,21835.65,CNXBAN,0
93,21827.65,2020-08-18 10:47:00,NSE,21830.15,21811.85,21830.15,CNXBAN,0
94,21826.7,2020-08-18 10:48:00,NSE,21829.25,21824.6,21827.55,CNXBAN,0
95,21838.9,2020-08-18 10:49:00,NSE,21842.05,21826.8,21827.75,CNXBAN,0
96,21827.95,2020-08-18 10:50:00,NSE,21838.35,21827.45,21837.4,CNXBAN,0
97,21825.0,2020-08-18 10:51:00,NSE,21830.35,21825.0,21827.3,CNXBAN,0
98,21844.2,2020-08-18 10:52:00,NSE,21848.85,21820.95,21826.55,CNXBAN,0
99,21842.85,2020-08-18 10:53:00,NSE,21848.85,21842.15,21842.2,CNXBAN,0
100,21833.8,2020-08-18 10:54:00,NSE,21845.55,21833.8,21842.95,CNXBAN,0
101,21819.3,2020-08-18 10:55:00,NSE,21834.8,21816.5,21833.25,CNXBAN,0
102,21817.95,2020-08-18 10:56:00,NSE,21820.7,21814.1,21820.2,CNXBAN,0
103,21827.5,2020-08-18 10:57:00,NSE,21830.35,21818.0,21818.0,CNXBAN,0
104,21828.35,2020-08-18 10:58:00,NSE,21835.25,21826.85,21826.85,CNXBAN,0
105,21819.75,2020-08-18 10:59:00,NSE,21830.05,21799.7,21827.8,CNXBAN,0
106,21826.1,2020-08-18 11:00:00,NSE,21830.65,21817.7,21819.3,CNXBAN,0
107,21829.25,2020-08-18 11:01:00,NSE,21833.3,21824.2,21824.2,CNXBAN,0
108,21824.25,2020-08-18 11:02:00,NSE,21829.15,21823.2,21828.7,CNXBAN,0
109,21839.0,2020-08-18 11:03:00,NSE,21840.6,21824.3,21824.3,CNXBAN,0
110,21838.3,2020-08-18 11:04:00,NSE,21841.1,21833.5,21837.95,CNXBAN,0
111,21836.25,2020-08-18 11:05:00,NSE,21840.9,21834.15,21839.25,CNXBAN,0
112,21827.65,2020-08-18 11:06:00,NSE,21840.1,21825.0,21837.35,CNXBAN,0
113,21822.15,2020-08-18 11:07:00,NSE,21827.85,21819.75,21826.85,CNXBAN,0
114,21828.1,2020-08-18 11:08:00,NSE,21830.0,21821.2,21822.65,CNXBAN,0
115,21821.8,2020-08-18 11:09:00,NSE,21827.65,21821.8,21827.05,CNXBAN,0
116,21827.35,2020-08-18 11:10:00,NSE,21828.95,21819.6,21821.3,CNXBAN,0
117,21820.6,2020-08-18 11:11:00,NSE,21829.3,21819.9,21828.2,CNXBAN,0
118,21813.0,2020-08-18 11:12:00,NSE,21824.3,21805.2,21820.3,CNXBAN,0
119,21808.25,2020-08-18 11:13:00,NSE,21813.25,21801.0,21809.15,CNXBAN,0
120,21809.2,2020-08-18 11:14:00,NSE,21810.8,21804.7,21807.7,CNXBAN,0
121,21817.9,2020-08-18 11:15:00,NSE,21817.9,21808.8,21810.2,CNXBAN,0
122,21832.45,2020-08-18 11:16:00,NSE,21833.1,21814.45,21817.05,CNXBAN,0
123,21828.7,2020-08-18 11:17:00,NSE,21839.95,21827.0,21831.95,CNXBAN,0
124,21823.25,2020-08-18 11:18:00,NSE,21829.5,21819.45,21826.65,CNXBAN,0
125,21811.75,2020-08-18 11:19:00,NSE,21823.1,21808.35,21823.1,CNXBAN,0
126,21815.7,2020-08-18 11:20:00,NSE,21816.75,21809.45,21809.45,CNXBAN,0
127,21813.5,2020-08-18 11:21:00,NSE,21819.4,21802.05,21815.9,CNXBAN,0
128,21813.9,2020-08-18 11:22:00,NSE,21816.3,21809.75,21816.3,CNXBAN,0
129,21823.2,2020-08-18 11:23:00,NSE,21823.55,21812.95,21812.95,CNXBAN,0
130,21814.05,2020-08-18 11:24:00,NSE,21823.75,21812.05,21823.45,CNXBAN,0
131,21800.7,2020-08-18 11:25:00,NSE,21815.85,21797.75,21813.95,CNXBAN,0
132,21796.4,2020-08-18 11:26:00,NSE,21800.85,21773.2,21800.15,CNXBAN,0
133,21807.95,2020-08-18 11:27:00,NSE,21808.45,21796.3,21796.45,CNXBAN,0
134,21810.85,2020-08-18 11:28:00,NSE,21815.15,21807.75,21808.45,CNXBAN,0
135,21814.2,2020-08-18 11:29:00,NSE,21814.25,21807.9,21809.8,CNXBAN,0
136,21816.35,2020-08-18 11:30:00,NSE,21818.2,21812.0,21812.4,CNXBAN,0
137,21816.9,2020-08-18 11:31:00,NSE,21821.0,21814.85,21817.1,CNXBAN,0
138,21811.45,2020-08-18 11:32:00,NSE,21818.6,21808.0,21816.0,CNXBAN,0
139,21807.05,2020-08-18 11:33:00,NSE,21812.4,21804.25,21810.9,CNXBAN,0
140,21807.6,2020-08-18 11:34:00,NSE,21814.1,21804.9,21807.1,CNXBAN,0
141,21808.9,2020-08-18 11:35:00,NSE,21809.7,21801.9,21808.35,CNXBAN,0
142,21810.4,2020-08-18 11:36:00,NSE,21814.45,21807.45,21808.15,CNXBAN,0
143,21814.8,2020-08-18 11:37:00,NSE,21816.65,21808.35,21810.25,CNXBAN,0
144,21818.7,2020-08-18 11:38:00,NSE,21820.65,21812.4,21813.4,CNXBAN,0
145,21833.95,2020-08-18 11:39:00,NSE,21836.0,21819.2,21819.2,CNXBAN,0
146,21838.5,2020-08-18 11:40:00,NSE,21843.0,21835.4,21838.2,CNXBAN,0
147,21831.3,2020-08-18 11:41:00,NSE,21840.4,21830.1,21839.6,CNXBAN,0
148,21825.55,2020-08-18 11:42:00,NSE,21831.4,21825.55,21831.2,CNXBAN,0
149,21827.5,2020-08-18 11:43:00,NSE,21828.75,21825.35,21825.35,CNXBAN,0
150,21820.35,2020-08-18 11:44:00,NSE,21828.4,21814.95,21827.45,CNXBAN,0
151,21820.8,2020-08-18 11:45:00,NSE,21823.4,21816.95,21819.15,CNXBAN,0
152,21820.6,2020-08-18 11:46:00,NSE,21824.4,21819.8,21820.3,CNXBAN,0
153,21820.1,2020-08-18 11:47:00,NSE,21822.9,21818.6,21820.9,CNXBAN,0
154,21836.5,2020-08-18 11:48:00,NSE,21838.6,21819.15,21819.15,CNXBAN,0
155,21831.15,2020-08-18 11:49:00,NSE,21834.9,21829.45,21833.3,CNXBAN,0
156,21830.15,2020-08-18 11:50:00,NSE,21833.85,21828.65,21830.65,CNXBAN,0
157,21825.0,2020-08-18 11:51:00,NSE,21833.5,21823.6,21831.5,CNXBAN,0
158,21827.2,2020-08-18 11:52:00,NSE,21831.25,21822.8,21824.2,CNXBAN,0
159,21836.5,2020-08-18 11:53:00,NSE,21849.4,21827.25,21827.35,CNXBAN,0
160,21834.55,2020-08-18 11:54:00,NSE,21838.3,21833.2,21837.1,CNXBAN,0
161,21828.95,2020-08-18 11:55:00,NSE,21835.75,21828.45,21835.55,CNXBAN,0
162,21825.3,2020-08-18 11:56:00,NSE,21829.15,21823.85,21827.55,CNXBAN,0
163,21820.45,2020-08-18 11:57:00,NSE,21824.25,21813.1,21823.5,CNXBAN,0
164,21819.5,2020-08-18 11:58:00,NSE,21819.6,21815.15,21817.0,CNXBAN,0
165,21820.45,2020-08-18 11:59:00,NSE,21823.4,21817.1,21818.15,CNXBAN,0
166,21804.85,2020-08-18 12:00:00,NSE,21822.0,21794.85,21821.35,CNXBAN,0
167,21789.15,2020-08-18 12:01:00,NSE,21803.3,21767.75,21802.05,CNXBAN,0
168,21785.75,2020-08-18 12:02:00,NSE,21794.55,21784.25,21787.05,CNXBAN,0
169,21778.35,2020-08-18 12:03:00,NSE,21784.65,21772.25,21784.65,CNXBAN,0
170,21785.3,2020-08-18 12:04:00,NSE,21786.75,21776.45,21778.25,CNXBAN,0
171,21776.2,2020-08-18 12:05:00,NSE,21786.2,21774.4,21786.2,CNXBAN,0
172,21788.0,2020-08-18 12:06:00,NSE,21789.55,21774.25,21774.25,CNXBAN,0
173,21798.0,2020-08-18 12:07:00,NSE,21798.45,21787.25,21787.25,CNXBAN,0
174,21794.25,2020-08-18 12:08:00,NSE,21799.7,21794.0,21797.95,CNXBAN,0
175,21797.6,2020-08-18 12:09:00,NSE,21799.75,21791.05,21794.35,CNXBAN,0
176,21797.45,2020-08-18 12:10:00,NSE,21799.15,21792.85,21795.9,CNXBAN,0
177,21803.5,2020-08-18 12:11:00,NSE,21803.5,21795.9,21797.85,CNXBAN,0
178,21798.35,2020-08-18 12:12:00,NSE,21812.85,21797.6,21805.3,CNXBAN,0
179,21809.1,2020-08-18 12:13:00,NSE,21810.95,21799.4,21802.75,CNXBAN,0
180,21807.65,2020-08-18 12:14:00,NSE,21811.0,21804.2,21807.15,CNXBAN,0
181,21807.7,2020-08-18 12:15:00,NSE,21809.95,21805.0,21807.95,CNXBAN,0
182,21813.85,2020-08-18 12:16:00,NSE,21817.25,21808.25,21809.8,CNXBAN,0
183,21811.3,2020-08-18 12:17:00,NSE,21817.05,21810.3,21814.85,CNXBAN,0
184,21816.25,2020-08-18 12:18:00,NSE,21817.5,21805.0,21809.7,CNXBAN,0
185,21818.65,2020-08-18 12:19:00,NSE,21821.2,21813.65,21813.65,CNXBAN,0
186,21807.45,2020-08-18 12:20:00,NSE,21819.65,21804.9,21818.8,CNXBAN,0
187,21801.9,2020-08-18 12:21:00,NSE,21809.0,21794.6,21806.35,CNXBAN,0
188,21811.15,2020-08-18 12:22:00,NSE,21812.3,21800.15,21801.75,CNXBAN,0
189,21839.1,2020-08-18 12:23:00,NSE,21839.1,21809.6,21809.6,CNXBAN,0
190,21839.4,2020-08-18 12:24:00,NSE,21842.55,21831.6,21836.15,CNXBAN,0
191,21833.65,2020-08-18 12:25:00,NSE,21841.7,21833.65,21838.15,CNXBAN,0
192,21827.35,2020-08-18 12:26:00,NSE,21835.9,21823.5,21832.85,CNXBAN,0
193,21827.75,2020-08-18 12:27:00,NSE,21830.2,21823.15,21827.65,CNXBAN,0
194,21824.65,2020-08-18 12:28:00,NSE,21834.5,21824.65,21828.1,CNXBAN,0
195,21829.25,2020-08-18 12:29:00,NSE,21829.55,21819.9,21825.25,CNXBAN,0
196,21831.0,2020-08-18 12:30:00,NSE,21833.75,21827.5,21828.15,CNXBAN,0
197,21824.2,2020-08-18 12:31:00,NSE,21835.2,21819.5,21828.15,CNXBAN,0
198,21824.8,2020-08-18 12:32:00,NSE,21827.3,21817.65,21823.3,CNXBAN,0
199,21813.35,2020-08-18 12:33:00,NSE,21826.65,21807.05,21824.5,CNXBAN,0
200,21824.75,2020-08-18 12:34:00,NSE,21824.75,21813.8,21814.8,CNXBAN,0
201,21830.0,2020-08-18 12:35:00,NSE,21831.4,21821.0,21823.4,CNXBAN,0
202,21830.3,2020-08-18 12:36:00,NSE,21836.4,21828.75,21832.1,CNXBAN,0
203,21819.95,2020-08-18 12:37:00,NSE,21831.8,21819.85,21830.7,CNXBAN,0
204,21821.85,2020-08-18 12:38:00,NSE,21825.2,21817.25,21819.75,CNXBAN,0
205,21820.25,2020-08-18 12:39:00,NSE,21826.05,21816.1,21821.65,CNXBAN,0
206,21815.1,2020-08-18 12:40:00,NSE,21826.85,21811.05,21820.15,CNXBAN,0
207,21822.25,2020-08-18 12:41:00,NSE,21824.2,21814.25,21815.5,CNXBAN,0
208,21814.05,2020-08-18 12:42:00,NSE,21824.1,21812.7,21822.5,CNXBAN,0
209,21809.7,2020-08-18 12:43:00,NSE,21815.05,21804.2,21814.1,CNXBAN,0
210,21811.0,2020-08-18 12:44:00,NSE,21813.75,21807.15,21810.3,CNXBAN,0
211,21800.25,2020-08-18 12:45:00,NSE,21812.2,21797.05,21811.5,CNXBAN,0
212,21797.9,2020-08-18 12:46:00,NSE,21801.1,21792.45,21800.2,CNXBAN,0
213,21807.65,2020-08-18 12:47:00,NSE,21808.9,21797.45,21798.95,CNXBAN,0
214,21801.15,2020-08-18 12:48:00,NSE,21808.05,21797.55,21806.05,CNXBAN,0
215,21810.75,2020-08-18 12:49:00,NSE,21810.75,21799.15,21799.2,CNXBAN,0
216,21809.9,2020-08-18 12:50:00,NSE,21815.5,21804.4,21806.55,CNXBAN,0
217,21804.6,2020-08-18 12:51:00,NSE,21813.7,21801.7,21809.7,CNXBAN,0
218,21803.75,2020-08-18 12:52:00,NSE,21807.35,21803.4,21804.25,CNXBAN,0
219,21814.7,2020-08-18 12:53:00,NSE,21816.35,21801.9,21805.1,CNXBAN,0
220,21807.75,2020-08-18 12:54:00,NSE,21814.2,21807.6,21814.2,CNXBAN,0
221,21801.25,2020-08-18 12:55:00,NSE,21807.7,21800.2,21807.7,CNXBAN,0
222,21807.65,2020-08-18 12:56:00,NSE,21810.4,21796.8,21801.15,CNXBAN,0
223,21804.9,2020-08-18 12:57:00,NSE,21812.1,21804.1,21808.55,CNXBAN,0
224,21809.65,2020-08-18 12:58:00,NSE,21812.7,21803.8,21805.1,CNXBAN,0
225,21810.1,2020-08-18 12:59:00,NSE,21814.15,21807.25,21808.9,CNXBAN,0
226,21799.85,2020-08-18 13:00:00,NSE,21810.0,21796.9,21807.5,CNXBAN,0
227,21799.05,2020-08-18 13:01:00,NSE,21805.2,21796.8,21798.4,CNXBAN,0
228,21798.6,2020-08-18 13:02:00,NSE,21802.45,21796.05,21797.3,CNXBAN,0
229,21808.25,2020-08-18 13:03:00,NSE,21808.25,21797.65,21799.85,CNXBAN,0
230,21827.9,2020-08-18 13:04:00,NSE,21832.2,21805.95,21805.95,CNXBAN,0
231,21821.9,2020-08-18 13:05:00,NSE,21832.4,21820.4,21824.65,CNXBAN,0
232,21833.3,2020-08-18 13:06:00,NSE,21847.85,21820.7,21820.7,CNXBAN,0
233,21830.65,2020-08-18 13:07:00,NSE,21837.9,21827.85,21831.5,CNXBAN,0
234,21844.35,2020-08-18 13:08:00,NSE,21844.95,21827.7,21830.9,CNXBAN,0
235,21834.15,2020-08-18 13:09:00,NSE,21845.4,21832.7,21843.25,CNXBAN,0
236,21829.7,2020-08-18 13:10:00,NSE,21836.2,21827.0,21833.0,CNXBAN,0
237,21823.85,2020-08-18 13:11:00,NSE,21829.95,21818.25,21829.2,CNXBAN,0
238,21829.75,2020-08-18 13:12:00,NSE,21834.5,21823.05,21823.05,CNXBAN,0
239,21825.1,2020-08-18 13:13:00,NSE,21831.55,21821.85,21831.55,CNXBAN,0
240,21818.65,2020-08-18 13:14:00,NSE,21825.0,21816.0,21825.0,CNXBAN,0
241,21822.05,2020-08-18 13:15:00,NSE,21824.55,21816.4,21818.8,CNXBAN,0
242,21827.1,2020-08-18 13:16:00,NSE,21830.25,21820.55,21821.4,CNXBAN,0
243,21827.85,2020-08-18 13:17:00,NSE,21830.2,21823.6,21824.95,CNXBAN,0
244,21829.65,2020-08-18 13:18:00,NSE,21829.65,21823.6,21827.1,CNXBAN,0
245,21825.85,2020-08-18 13:19:00,NSE,21828.35,21825.2,21828.2,CNXBAN,0
246,21819.7,2020-08-18 13:20:00,NSE,21830.65,21817.95,21827.1,CNXBAN,0
247,21802.55,2020-08-18 13:21:00,NSE,21819.65,21797.9,21819.65,CNXBAN,0
248,21802.9,2020-08-18 13:22:00,NSE,21810.3,21801.35,21802.15,CNXBAN,0
249,21808.5,2020-08-18 13:23:00,NSE,21810.95,21802.4,21806.0,CNXBAN,0
250,21810.4,2020-08-18 13:24:00,NSE,21810.9,21804.5,21808.05,CNXBAN,0
251,21812.75,2020-08-18 13:25:00,NSE,21815.3,21808.65,21808.65,CNXBAN,0
252,21818.75,2020-08-18 13:26:00,NSE,21821.35,21811.65,21813.35,CNXBAN,0
253,21819.85,2020-08-18 13:27:00,NSE,21821.95,21816.85,21819.25,CNXBAN,0
254,21830.8,2020-08-18 13:28:00,NSE,21835.3,21818.25,21821.2,CNXBAN,0
255,21824.7,2020-08-18 13:29:00,NSE,21830.55,21821.45,21829.55,CNXBAN,0
256,21823.9,2020-08-18 13:30:00,NSE,21827.35,21820.2,21824.05,CNXBAN,0
257,21824.45,2020-08-18 13:31:00,NSE,21826.85,21822.1,21823.8,CNXBAN,0
258,21834.2,2020-08-18 13:32:00,NSE,21834.85,21824.35,21824.55,CNXBAN,0
259,21878.3,2020-08-18 13:33:00,NSE,21890.9,21832.15,21834.4,CNXBAN,0
260,21904.6,2020-08-18 13:34:00,NSE,21922.95,21888.45,21897.1,CNXBAN,0
261,21927.95,2020-08-18 13:35:00,NSE,21936.65,21902.2,21903.6,CNXBAN,0
262,21921.95,2020-08-18 13:36:00,NSE,21933.8,21919.1,21929.45,CNXBAN,0
263,21920.8,2020-08-18 13:37:00,NSE,21926.95,21913.9,21925.75,CNXBAN,0
264,21907.85,2020-08-18 13:38:00,NSE,21922.9,21903.35,21922.9,CNXBAN,0
265,21906.55,2020-08-18 13:39:00,NSE,21916.7,21903.25,21909.4,CNXBAN,0
266,21921.9,2020-08-18 13:40:00,NSE,21921.9,21908.1,21908.15,CNXBAN,0
267,21923.45,2020-08-18 13:41:00,NSE,21926.95,21919.65,21921.35,CNXBAN,0
268,21919.85,2020-08-18 13:42:00,NSE,21925.8,21915.0,21924.3,CNXBAN,0
269,21909.6,2020-08-18 13:43:00,NSE,21918.95,21907.55,21918.8,CNXBAN,0
270,21896.8,2020-08-18 13:44:00,NSE,21910.4,21886.5,21909.7,CNXBAN,0
271,21914.35,2020-08-18 13:45:00,NSE,21915.3,21901.15,21901.15,CNXBAN,0
272,21912.6,2020-08-18 13:46:00,NSE,21919.5,21911.65,21913.95,CNXBAN,0
273,21911.05,2020-08-18 13:47:00,NSE,21922.3,21909.05,21911.4,CNXBAN,0
274,21918.2,2020-08-18 13:48:00,NSE,21926.1,21909.95,21912.1,CNXBAN,0
275,21917.15,2020-08-18 13:49:00,NSE,21919.25,21908.45,21919.15,CNXBAN,0
276,21907.25,2020-08-18 13:50:00,NSE,21916.6,21901.7,21915.3,CNXBAN,0
277,21913.3,2020-08-18 13:51:00,NSE,21918.35,21905.7,21906.95,CNXBAN,0
278,21957.6,2020-08-18 13:52:00,NSE,21957.6,21909.7,21910.9,CNXBAN,0
279,21951.45,2020-08-18 13:53:00,NSE,21968.15,21950.05,21959.0,CNXBAN,0
280,21942.6,2020-08-18 13:54:00,NSE,21953.4,21942.6,21950.15,CNXBAN,0
281,21943.75,2020-08-18 13:55:00,NSE,21951.05,21939.45,21942.2,CNXBAN,0
282,21952.8,2020-08-18 13:56:00,NSE,21956.0,21943.1,21945.0,CNXBAN,0
283,21951.25,2020-08-18 13:57:00,NSE,21956.45,21946.2,21951.35,CNXBAN,0
284,21964.4,2020-08-18 13:58:00,NSE,21972.85,21947.05,21949.75,CNXBAN,0
285,21962.2,2020-08-18 13:59:00,NSE,21968.85,21959.3,21962.0,CNXBAN,0
286,22015.25,2020-08-18 14:00:00,NSE,22020.3,21959.1,21959.1,CNXBAN,0
287,22034.55,2020-08-18 14:01:00,NSE,22050.95,22013.05,22013.7,CNXBAN,0
288,22063.95,2020-08-18 14:02:00,NSE,22066.45,22032.0,22034.4,CNXBAN,0
289,22080.25,2020-08-18 14:03:00,NSE,22105.5,22062.05,22062.05,CNXBAN,0
