,close,datetime,exchange_code,high,low,open,stock_code,volume
38,36096.15,2021-08-13 09:52:00,NSE,36096.8,36085.8,36087.3,CNXBAN,245145
39,36089.8,2021-08-13 09:53:00,NSE,36097.05,36088.65,36097.05,CNXBAN,579862
40,36105.5,2021-08-13 09:54:00,NSE,36107.25,36088.9,36088.9,CNXBAN,275803
41,36096.25,2021-08-13 09:55:00,NSE,36105.35,36088.35,36105.35,CNXBAN,313815
42,36106.2,2021-08-13 09:56:00,NSE,36108.75,36093.8,36093.8,CNXBAN,317132
43,36102.7,2021-08-13 09:57:00,NSE,36112.1,36102.05,36103.55,CNXBAN,387986
44,36110.15,2021-08-13 09:58:00,NSE,36110.2,36098.0,36101.2,CNXBAN,291531
45,36110.55,2021-08-13 09:59:00,NSE,36113.3,36102.25,36112.7,CNXBAN,260120
46,36102.1,2021-08-13 10:00:00,NSE,36113.8,36097.4,36110.2,CNXBAN,335408
47,36093.65,2021-08-13 10:01:00,NSE,36102.55,36091.85,36101.45,CNXBAN,255587
48,36084.15,2021-08-13 10:02:00,NSE,36093.45,36076.3,36093.45,CNXBAN,865188
49,36090.3,2021-08-13 10:03:00,NSE,36096.45,36082.7,36084.3,CNXBAN,347446
50,36083.5,2021-08-13 10:04:00,NSE,36093.25,36080.9,36090.5,CNXBAN,315676
51,36073.2,2021-08-13 10:05:00,NSE,36081.65,36067.95,36079.2,CNXBAN,407525
52,36081.9,2021-08-13 10:06:00,NSE,36086.55,36071.55,36072.35,CNXBAN,450522
53,36077.0,2021-08-13 10:07:00,NSE,36083.45,36071.95,36083.2,CNXBAN,382147
54,36070.0,2021-08-13 10:08:00,NSE,36079.0,36068.6,36077.35,CNXBAN,241519
55,36054.35,2021-08-13 10:09:00,NSE,36070.85,36050.05,36070.85,CNXBAN,196916
56,36057.95,2021-08-13 10:10:00,NSE,36059.45,36043.2,36053.1,CNXBAN,574209
57,36056.05,2021-08-13 10:11:00,NSE,36062.55,36044.55,36056.7,CNXBAN,308138
58,36064.45,2021-08-13 10:12:00,NSE,36064.45,36053.7,36055.95,CNXBAN,198467
59,36060.9,2021-08-13 10:13:00,NSE,36069.25,36055.8,36065.05,CNXBAN,233742
60,36076.05,2021-08-13 10:14:00,NSE,36076.05,36052.45,36057.9,CNXBAN,269975
61,36081.9,2021-08-13 10:15:00,NSE,36081.9,36066.15,36067.4,CNXBAN,458866
62,36078.05,2021-08-13 10:16:00,NSE,36083.65,36074.05,36079.6,CNXBAN,384706
63,36080.85,2021-08-13 10:17:00,NSE,36085.65,36073.3,36081.55,CNXBAN,221881
64,36083.1,2021-08-13 10:18:00,NSE,36088.55,36073.05,36084.85,CNXBAN,160983
65,36064.5,2021-08-13 10:19:00,NSE,36085.1,36062.7,36082.7,CNXBAN,158790
66,36050.4,2021-08-13 10:20:00,NSE,36063.4,36047.2,36063.4,CNXBAN,285609
67,36042.1,2021-08-13 10:21:00,NSE,36053.65,36041.35,36048.2,CNXBAN,137662
68,36037.55,2021-08-13 10:22:00,NSE,36040.95,36026.0,36038.5,CNXBAN,252463
69,36050.25,2021-08-13 10:23:00,NSE,36051.65,36033.85,36037.7,CNXBAN,268698
70,36036.55,2021-08-13 10:24:00,NSE,36054.55,36033.1,36052.9,CNXBAN,120120
71,36037.85,2021-08-13 10:25:00,NSE,36047.25,36026.95,36033.7,CNXBAN,179244
72,36041.05,2021-08-13 10:26:00,NSE,36045.65,36032.4,36034.85,CNXBAN,278066
73,36035.45,2021-08-13 10:27:00,NSE,36042.25,36031.95,36040.1,CNXBAN,211280
74,36035.8,2021-08-13 10:28:00,NSE,36044.0,36032.55,36037.6,CNXBAN,322763
75,36027.35,2021-08-13 10:29:00,NSE,36039.0,36023.4,36035.35,CNXBAN,323548
76,36053.0,2021-08-13 10:30:00,NSE,36053.0,36028.95,36028.95,CNXBAN,178970
77,36037.45,2021-08-13 10:31:00,NSE,36056.3,36036.9,36050.4,CNXBAN,272546
78,36038.1,2021-08-13 10:32:00,NSE,36042.15,36028.4,36030.4,CNXBAN,193980
79,36057.15,2021-08-13 10:33:00,NSE,36061.5,36037.2,36037.9,CNXBAN,148421
80,36044.35,2021-08-13 10:34:00,NSE,36058.95,36039.35,36058.95,CNXBAN,246503
81,36048.8,2021-08-13 10:35:00,NSE,36052.1,36041.3,36041.3,CNXBAN,203306
82,36047.9,2021-08-13 10:36:00,NSE,36052.45,36040.6,36050.3,CNXBAN,550486
83,36039.3,2021-08-13 10:37:00,NSE,36055.45,36039.3,36048.2,CNXBAN,521836
84,36043.75,2021-08-13 10:38:00,NSE,36047.65,36036.05,36038.75,CNXBAN,196903
85,36054.3,2021-08-13 10:39:00,NSE,36060.9,36043.25,36043.25,CNXBAN,232407
86,36053.85,2021-08-13 10:40:00,NSE,36057.15,36046.5,36051.8,CNXBAN,356605
87,36050.15,2021-08-13 10:41:00,NSE,36058.25,36048.05,36053.1,CNXBAN,263305
88,36071.3,2021-08-13 10:42:00,NSE,36076.05,36050.4,36050.4,CNXBAN,529447
89,36064.4,2021-08-13 10:43:00,NSE,36081.0,36064.1,36070.2,CNXBAN,644063
90,36074.5,2021-08-13 10:44:00,NSE,36078.45,36062.2,36062.2,CNXBAN,504073
91,36073.5,2021-08-13 10:45:00,NSE,36075.35,36067.3,36070.25,CNXBAN,304267
92,36061.8,2021-08-13 10:46:00,NSE,36074.9,36057.35,36074.9,CNXBAN,311205
93,36062.55,2021-08-13 10:47:00,NSE,36064.65,36051.65,36059.5,CNXBAN,244125
94,36055.5,2021-08-13 10:48:00,NSE,36063.65,36051.05,36061.7,CNXBAN,231932
95,36052.95,2021-08-13 10:49:00,NSE,36058.5,36049.25,36054.6,CNXBAN,237516
96,36061.95,2021-08-13 10:50:00,NSE,36065.15,36050.15,36052.15,CNXBAN,190747
97,36062.3,2021-08-13 10:51:00,NSE,36067.8,36060.5,36060.95,CNXBAN,116303
98,36065.25,2021-08-13 10:52:00,NSE,36067.35,36059.55,36061.45,CNXBAN,161177
99,36069.05,2021-08-13 10:53:00,NSE,36069.05,36060.0,36063.2,CNXBAN,235022
100,36065.45,2021-08-13 10:54:00,NSE,36072.6,36063.65,36069.2,CNXBAN,168892
101,36056.45,2021-08-13 10:55:00,NSE,36066.6,36051.95,36064.45,CNXBAN,237601
102,36053.8,2021-08-13 10:56:00,NSE,36057.7,36042.55,36056.65,CNXBAN,474719
103,36057.15,2021-08-13 10:57:00,NSE,36058.7,36046.85,36056.55,CNXBAN,170634
104,36062.15,2021-08-13 10:58:00,NSE,36063.8,36054.1,36056.15,CNXBAN,501664
105,36075.0,2021-08-13 10:59:00,NSE,36079.0,36061.25,36061.25,CNXBAN,212653
106,36062.5,2021-08-13 11:00:00,NSE,36078.8,36060.7,36076.65,CNXBAN,334381
107,36059.7,2021-08-13 11:01:00,NSE,36069.45,36057.95,36062.15,CNXBAN,138302
108,36063.7,2021-08-13 11:02:00,NSE,36066.25,36056.45,36061.7,CNXBAN,122083
109,36068.5,2021-08-13 11:03:00,NSE,36081.25,36061.1,36061.1,CNXBAN,121092
110,36069.85,2021-08-13 11:04:00,NSE,36076.3,36065.6,36067.65,CNXBAN,180740
111,36075.05,2021-08-13 11:05:00,NSE,36076.6,36065.85,36068.0,CNXBAN,160968
112,36075.7,2021-08-13 11:06:00,NSE,36081.0,36067.9,36073.25,CNXBAN,125744
113,36071.95,2021-08-13 11:07:00,NSE,36080.8,36069.1,36075.85,CNXBAN,324171
114,36066.9,2021-08-13 11:08:00,NSE,36078.1,36063.95,36069.55,CNXBAN,211617
115,36060.55,2021-08-13 11:09:00,NSE,36073.85,36057.1,36068.1,CNXBAN,424006
116,36064.2,2021-08-13 11:10:00,NSE,36073.25,36052.25,36061.1,CNXBAN,327988
117,36071.85,2021-08-13 11:11:00,NSE,36073.9,36060.0,36063.75,CNXBAN,199262
118,36064.1,2021-08-13 11:12:00,NSE,36075.55,36061.15,36073.0,CNXBAN,246369
119,36069.4,2021-08-13 11:13:00,NSE,36072.95,36059.55,36065.25,CNXBAN,137584
120,36075.1,2021-08-13 11:14:00,NSE,36076.85,36061.3,36067.75,CNXBAN,368030
121,36072.5,2021-08-13 11:15:00,NSE,36077.35,36067.2,36075.15,CNXBAN,153750
122,36075.4,2021-08-13 11:16:00,NSE,36077.75,36071.2,36073.85,CNXBAN,162583
123,36073.45,2021-08-13 11:17:00,NSE,36076.45,36065.9,36076.45,CNXBAN,286466
124,36079.8,2021-08-13 11:18:00,NSE,36083.35,36068.85,36071.2,CNXBAN,168193
125,36076.55,2021-08-13 11:19:00,NSE,36082.3,36071.5,36081.6,CNXBAN,299207
126,36079.35,2021-08-13 11:20:00,NSE,36084.0,36072.95,36078.25,CNXBAN,129671
127,36086.9,2021-08-13 11:21:00,NSE,36088.55,36078.0,36080.8,CNXBAN,100423
128,36096.7,2021-08-13 11:22:00,NSE,36099.6,36085.45,36087.25,CNXBAN,272477
129,36112.0,2021-08-13 11:23:00,NSE,36114.8,36097.9,36098.7,CNXBAN,293870
130,36114.3,2021-08-13 11:24:00,NSE,36120.1,36107.9,36111.35,CNXBAN,246826
131,36113.35,2021-08-13 11:25:00,NSE,36117.25,36109.55,36115.1,CNXBAN,356514
132,36105.3,2021-08-13 11:26:00,NSE,36117.5,36092.2,36115.2,CNXBAN,400852
133,36110.85,2021-08-13 11:27:00,NSE,36116.8,36103.45,36107.05,CNXBAN,192253
134,36111.7,2021-08-13 11:28:00,NSE,36117.4,36102.45,36110.9,CNXBAN,124573
135,36094.9,2021-08-13 11:29:00,NSE,36111.35,36093.85,36110.3,CNXBAN,1002568
136,36089.2,2021-08-13 11:30:00,NSE,36098.7,36085.25,36096.0,CNXBAN,252850
137,36096.15,2021-08-13 11:31:00,NSE,36100.25,36087.25,36092.4,CNXBAN,233900
138,36082.55,2021-08-13 11:32:00,NSE,36097.8,36075.9,36095.6,CNXBAN,342486
139,36085.45,2021-08-13 11:33:00,NSE,36087.25,36076.95,36083.35,CNXBAN,173277
140,36103.95,2021-08-13 11:34:00,NSE,36107.05,36085.7,36086.95,CNXBAN,179805
141,36101.55,2021-08-13 11:35:00,NSE,36108.6,36089.6,36107.05,CNXBAN,168011
142,36097.25,2021-08-13 11:36:00,NSE,36104.35,36093.55,36104.35,CNXBAN,141357
143,36092.5,2021-08-13 11:37:00,NSE,36096.25,36086.5,36095.75,CNXBAN,137054
144,36098.55,2021-08-13 11:38:00,NSE,36100.65,36089.85,36094.35,CNXBAN,194428
145,36104.4,2021-08-13 11:39:00,NSE,36107.55,36099.5,36099.5,CNXBAN,249877
146,36110.95,2021-08-13 11:40:00,NSE,36111.8,36099.5,36103.1,CNXBAN,324551
147,36125.35,2021-08-13 11:41:00,NSE,36125.35,36107.75,36111.75,CNXBAN,171418
148,36127.15,2021-08-13 11:42:00,NSE,36129.4,36123.55,36127.3,CNXBAN,133510
149,36126.7,2021-08-13 11:43:00,NSE,36132.3,36118.75,36127.0,CNXBAN,274313
150,36124.35,2021-08-13 11:44:00,NSE,36129.7,36121.0,36127.6,CNXBAN,947086
151,36122.3,2021-08-13 11:45:00,NSE,36130.2,36121.0,36123.85,CNXBAN,207592
152,36122.2,2021-08-13 11:46:00,NSE,36126.65,36115.6,36123.65,CNXBAN,394303
153,36125.2,2021-08-13 11:47:00,NSE,36127.1,36119.6,36120.1,CNXBAN,167902
154,36126.8,2021-08-13 11:48:00,NSE,36129.05,36118.15,36124.8,CNXBAN,145098
155,36121.05,2021-08-13 11:49:00,NSE,36129.55,36117.15,36124.75,CNXBAN,223824
156,36131.1,2021-08-13 11:50:00,NSE,36133.15,36120.45,36120.45,CNXBAN,179119
157,36123.0,2021-08-13 11:51:00,NSE,36132.5,36118.55,36129.75,CNXBAN,332134
158,36125.65,2021-08-13 11:52:00,NSE,36129.6,36113.65,36120.65,CNXBAN,390146
159,36128.5,2021-08-13 11:53:00,NSE,36138.55,36117.3,36117.3,CNXBAN,680345
160,36138.2,2021-08-13 11:54:00,NSE,36142.2,36124.5,36130.85,CNXBAN,390710
161,36120.1,2021-08-13 11:55:00,NSE,36143.55,36119.4,36137.9,CNXBAN,575086
162,36130.8,2021-08-13 11:56:00,NSE,36131.65,36119.45,36121.9,CNXBAN,230555
163,36125.8,2021-08-13 11:57:00,NSE,36133.0,36112.7,36132.75,CNXBAN,150169
164,36117.4,2021-08-13 11:58:00,NSE,36128.15,36113.8,36125.7,CNXBAN,282973
165,36113.9,2021-08-13 11:59:00,NSE,36120.3,36085.45,36118.05,CNXBAN,753308
166,36110.65,2021-08-13 12:00:00,NSE,36116.3,36107.3,36112.6,CNXBAN,366255
167,36104.4,2021-08-13 12:01:00,NSE,36119.85,36102.55,36110.2,CNXBAN,238124
168,36109.85,2021-08-13 12:02:00,NSE,36111.1,36096.8,36104.1,CNXBAN,535996
169,36113.65,2021-08-13 12:03:00,NSE,36115.85,36099.45,36107.5,CNXBAN,224733
170,36103.5,2021-08-13 12:04:00,NSE,36115.8,36097.65,36113.05,CNXBAN,120611
171,36113.9,2021-08-13 12:05:00,NSE,36117.8,36101.55,36105.15,CNXBAN,579589
172,36100.85,2021-08-13 12:06:00,NSE,36118.8,36095.85,36118.8,CNXBAN,453817
173,36097.25,2021-08-13 12:07:00,NSE,36109.5,36096.6,36101.25,CNXBAN,207472
174,36093.8,2021-08-13 12:08:00,NSE,36101.15,36091.7,36097.55,CNXBAN,527593
175,36095.35,2021-08-13 12:09:00,NSE,36099.95,36090.6,36092.55,CNXBAN,642888
176,36077.4,2021-08-13 12:10:00,NSE,36097.3,36077.4,36097.3,CNXBAN,192246
177,36082.8,2021-08-13 12:11:00,NSE,36089.7,36078.35,36084.35,CNXBAN,330609
178,36088.85,2021-08-13 12:12:00,NSE,36090.0,36079.75,36087.05,CNXBAN,304518
179,36091.95,2021-08-13 12:13:00,NSE,36101.25,36086.1,36089.8,CNXBAN,87945
180,36099.4,2021-08-13 12:14:00,NSE,36102.1,36089.55,36099.05,CNXBAN,197105
181,36085.55,2021-08-13 12:15:00,NSE,36097.1,36076.15,36097.1,CNXBAN,184179
182,36090.75,2021-08-13 12:16:00,NSE,36094.6,36076.9,36084.45,CNXBAN,136382
183,36096.95,2021-08-13 12:17:00,NSE,36099.0,36089.8,36094.05,CNXBAN,345056
184,36107.3,2021-08-13 12:18:00,NSE,36110.05,36095.4,36098.0,CNXBAN,242001
185,36105.15,2021-08-13 12:19:00,NSE,36108.65,36097.9,36108.25,CNXBAN,428849
186,36109.05,2021-08-13 12:20:00,NSE,36111.85,36101.55,36108.3,CNXBAN,141884
187,36114.1,2021-08-13 12:21:00,NSE,36115.0,36101.7,36108.85,CNXBAN,103208
188,36108.2,2021-08-13 12:22:00,NSE,36116.1,36106.35,36114.9,CNXBAN,226892
189,36111.5,2021-08-13 12:23:00,NSE,36114.9,36104.55,36112.1,CNXBAN,220004
190,36103.5,2021-08-13 12:24:00,NSE,36114.9,36097.7,36114.65,CNXBAN,130940
191,36107.95,2021-08-13 12:25:00,NSE,36108.6,36098.7,36103.45,CNXBAN,192966
192,36113.0,2021-08-13 12:26:00,NSE,36114.6,36103.7,36110.55,CNXBAN,153910
193,36121.1,2021-08-13 12:27:00,NSE,36122.35,36106.6,36116.3,CNXBAN,125261
194,36123.85,2021-08-13 12:28:00,NSE,36125.55,36115.65,36120.4,CNXBAN,122770
195,36119.15,2021-08-13 12:29:00,NSE,36127.65,36109.35,36126.1,CNXBAN,306955
196,36110.7,2021-08-13 12:30:00,NSE,36118.3,36106.6,36117.9,CNXBAN,156758
197,36114.15,2021-08-13 12:31:00,NSE,36119.75,36105.55,36106.25,CNXBAN,170897
198,36117.45,2021-08-13 12:32:00,NSE,36120.85,36114.55,36117.95,CNXBAN,139092
199,36122.45,2021-08-13 12:33:00,NSE,36122.45,36113.7,36119.05,CNXBAN,77473
200,36121.2,2021-08-13 12:34:00,NSE,36127.05,36113.55,36124.25,CNXBAN,159961
201,36132.7,2021-08-13 12:35:00,NSE,36136.05,36119.55,36124.5,CNXBAN,141378
202,36128.3,2021-08-13 12:36:00,NSE,36136.35,36128.3,36134.1,CNXBAN,212675
203,36122.75,2021-08-13 12:37:00,NSE,36139.3,36122.75,36131.2,CNXBAN,161061
204,36121.1,2021-08-13 12:38:00,NSE,36127.5,36116.8,36123.8,CNXBAN,164873
205,36126.4,2021-08-13 12:39:00,NSE,36130.2,36111.7,36119.7,CNXBAN,199745
206,36140.1,2021-08-13 12:40:00,NSE,36142.8,36126.65,36126.65,CNXBAN,131301
207,36134.6,2021-08-13 12:41:00,NSE,36145.55,36133.3,36142.1,CNXBAN,240712
208,36130.75,2021-08-13 12:42:00,NSE,36140.15,36127.65,36138.35,CNXBAN,241143
209,36133.1,2021-08-13 12:43:00,NSE,36138.05,36124.4,36132.6,CNXBAN,166244
210,36135.75,2021-08-13 12:44:00,NSE,36139.65,36130.55,36132.7,CNXBAN,122444
211,36129.8,2021-08-13 12:45:00,NSE,36136.3,36129.8,36135.55,CNXBAN,229971
212,36131.2,2021-08-13 12:46:00,NSE,36135.2,36124.75,36131.55,CNXBAN,156235
213,36133.7,2021-08-13 12:47:00,NSE,36137.3,36128.3,36133.15,CNXBAN,85000
214,36132.55,2021-08-13 12:48:00,NSE,36137.6,36130.0,36135.55,CNXBAN,99227
215,36140.45,2021-08-13 12:49:00,NSE,36141.55,36129.1,36130.95,CNXBAN,114864
216,36138.45,2021-08-13 12:50:00,NSE,36146.25,36135.2,36138.6,CNXBAN,123521
217,36131.7,2021-08-13 12:51:00,NSE,36143.0,36123.6,36140.65,CNXBAN,287544
218,36132.7,2021-08-13 12:52:00,NSE,36136.05,36127.3,36132.3,CNXBAN,235155
219,36137.6,2021-08-13 12:53:00,NSE,36143.55,36129.45,36136.8,CNXBAN,149564
220,36129.3,2021-08-13 12:54:00,NSE,36140.5,36125.35,36138.75,CNXBAN,133530
221,36127.1,2021-08-13 12:55:00,NSE,36130.55,36122.1,36129.85,CNXBAN,170526
222,36105.05,2021-08-13 12:56:00,NSE,36128.0,36102.85,36128.0,CNXBAN,324084
223,36100.7,2021-08-13 12:57:00,NSE,36109.85,36096.8,36108.75,CNXBAN,356657
224,36083.65,2021-08-13 12:58:00,NSE,36104.75,36080.35,36102.8,CNXBAN,479264
225,36094.3,2021-08-13 12:59:00,NSE,36095.1,36080.6,36086.1,CNXBAN,407536
226,36036.95,2021-08-13 13:00:00,NSE,36100.1,36036.95,36096.85,CNXBAN,1044738
227,36041.3,2021-08-13 13:01:00,NSE,36052.8,36029.0,36036.3,CNXBAN,1152214
228,36044.35,2021-08-13 13:02:00,NSE,36046.75,36022.35,36039.8,CNXBAN,853863
229,36057.95,2021-08-13 13:03:00,NSE,36060.55,36043.95,36043.95,CNXBAN,615292
230,36068.65,2021-08-13 13:04:00,NSE,36072.35,36055.3,36059.65,CNXBAN,453811
231,36048.5,2021-08-13 13:05:00,NSE,36069.2,36043.45,36069.2,CNXBAN,962793
232,36045.65,2021-08-13 13:06:00,NSE,36049.1,36039.95,36047.4,CNXBAN,584723
233,36060.1,2021-08-13 13:07:00,NSE,36062.2,36040.7,36042.95,CNXBAN,297600
234,36051.35,2021-08-13 13:08:00,NSE,36067.45,36051.35,36062.2,CNXBAN,376983
235,36042.7,2021-08-13 13:09:00,NSE,36050.95,36040.85,36050.05,CNXBAN,472568
236,36064.05,2021-08-13 13:10:00,NSE,36066.3,36036.9,36040.1,CNXBAN,526659
237,36073.85,2021-08-13 13:11:00,NSE,36073.85,36060.05,36063.95,CNXBAN,316823
238,36068.0,2021-08-13 13:12:00,NSE,36073.05,36063.55,36073.0,CNXBAN,268016
239,36071.5,2021-08-13 13:13:00,NSE,36077.0,36063.35,36071.25,CNXBAN,245223
240,36078.75,2021-08-13 13:14:00,NSE,36081.35,36069.9,36069.9,CNXBAN,254788
241,36067.85,2021-08-13 13:15:00,NSE,36080.15,36067.35,36078.2,CNXBAN,310680
242,36066.05,2021-08-13 13:16:00,NSE,36074.1,36062.45,36066.65,CNXBAN,188257
243,36058.05,2021-08-13 13:17:00,NSE,36068.7,36053.8,36066.3,CNXBAN,139882
244,36057.95,2021-08-13 13:18:00,NSE,36064.75,36057.25,36060.7,CNXBAN,348145
245,36071.15,2021-08-13 13:19:00,NSE,36071.15,36056.75,36058.85,CNXBAN,105147
246,36078.25,2021-08-13 13:20:00,NSE,36091.75,36071.05,36074.1,CNXBAN,216464
247,36090.15,2021-08-13 13:21:00,NSE,36093.65,36075.55,36082.7,CNXBAN,222677
248,36090.35,2021-08-13 13:22:00,NSE,36098.1,36085.05,36093.85,CNXBAN,196187
249,36079.7,2021-08-13 13:23:00,NSE,36096.05,36079.15,36086.4,CNXBAN,240112
250,36075.15,2021-08-13 13:24:00,NSE,36086.55,36072.65,36084.55,CNXBAN,476682
251,36077.15,2021-08-13 13:25:00,NSE,36081.5,36073.35,36080.4,CNXBAN,140137
252,36078.75,2021-08-13 13:26:00,NSE,36084.25,36073.65,36078.4,CNXBAN,213280
253,36081.25,2021-08-13 13:27:00,NSE,36088.5,36074.0,36078.9,CNXBAN,125519
254,36081.1,2021-08-13 13:28:00,NSE,36087.35,36077.15,36086.4,CNXBAN,152881
255,36065.95,2021-08-13 13:29:00,NSE,36084.65,36064.35,36082.2,CNXBAN,173193
256,36066.85,2021-08-13 13:30:00,NSE,36068.0,36055.9,36067.35,CNXBAN,210587
257,36065.7,2021-08-13 13:31:00,NSE,36074.75,36062.85,36071.0,CNXBAN,110520
258,36059.05,2021-08-13 13:32:00,NSE,36071.1,36059.05,36066.05,CNXBAN,82765
259,36061.45,2021-08-13 13:33:00,NSE,36063.75,36052.4,36061.45,CNXBAN,144962
260,36047.35,2021-08-13 13:34:00,NSE,36061.8,36045.4,36061.8,CNXBAN,274887
261,36052.9,2021-08-13 13:35:00,NSE,36054.9,36044.8,36050.95,CNXBAN,164163
262,36049.55,2021-08-13 13:36:00,NSE,36059.45,36047.2,36054.7,CNXBAN,188900
263,36045.5,2021-08-13 13:37:00,NSE,36054.1,36043.45,36050.7,CNXBAN,379200
264,35997.75,2021-08-13 13:38:00,NSE,36050.75,35950.2,36047.0,CNXBAN,806751
265,35974.6,2021-08-13 13:39:00,NSE,36018.45,35967.75,36005.45,CNXBAN,361698
266,35989.55,2021-08-13 13:40:00,NSE,35989.55,35937.1,35970.05,CNXBAN,724960
267,35983.1,2021-08-13 13:41:00,NSE,35993.75,35975.05,35990.45,CNXBAN,311902
268,35998.15,2021-08-13 13:42:00,NSE,35998.15,35976.15,35983.25,CNXBAN,675142
269,36018.2,2021-08-13 13:43:00,NSE,36022.65,35991.75,35997.7,CNXBAN,251302
270,36002.95,2021-08-13 13:44:00,NSE,36013.25,35992.6,36013.25,CNXBAN,271038
271,36017.3,2021-08-13 13:45:00,NSE,36020.8,35992.15,36000.0,CNXBAN,443010
272,36039.3,2021-08-13 13:46:00,NSE,36040.0,36019.25,36019.25,CNXBAN,526803
273,36042.3,2021-08-13 13:47:00,NSE,36048.2,36034.2,36041.25,CNXBAN,248827
274,36037.9,2021-08-13 13:48:00,NSE,36044.8,36037.45,36044.0,CNXBAN,97188
275,36038.45,2021-08-13 13:49:00,NSE,36052.3,36036.8,36044.1,CNXBAN,112748
276,36034.25,2021-08-13 13:50:00,NSE,36043.1,36030.45,36041.05,CNXBAN,140993
277,36047.95,2021-08-13 13:51:00,NSE,36052.55,36036.9,36038.65,CNXBAN,195318
278,36053.85,2021-08-13 13:52:00,NSE,36066.65,36045.9,36049.1,CNXBAN,186787
279,36060.1,2021-08-13 13:53:00,NSE,36070.9,36055.1,36060.1,CNXBAN,172659
280,36051.95,2021-08-13 13:54:00,NSE,36070.0,36051.95,36067.85,CNXBAN,145905
281,36061.95,2021-08-13 13:55:00,NSE,36066.35,36049.25,36056.1,CNXBAN,145926
282,36065.3,2021-08-13 13:56:00,NSE,36066.75,36056.65,36065.5,CNXBAN,106559
283,36078.1,2021-08-13 13:57:00,NSE,36081.45,36065.7,36066.35,CNXBAN,574195
