,close,datetime,exchange_code,high,low,open,stock_code,volume
31,36137.8,2022-07-20 09:45:00,NSE,36138.0,36124.15,36124.15,CNXBAN,919064
32,36150.35,2022-07-20 09:46:00,NSE,36154.45,36134.0,36138.2,CNXBAN,1146264
33,36121.7,2022-07-20 09:47:00,NSE,36149.4,36121.7,36149.4,CNXBAN,819922
34,36111.85,2022-07-20 09:48:00,NSE,36126.35,36109.75,36122.15,CNXBAN,865313
35,36101.6,2022-07-20 09:49:00,NSE,36113.25,36088.6,36110.5,CNXBAN,1033854
36,36103.6,2022-07-20 09:50:00,NSE,36103.6,36092.85,36101.05,CNXBAN,1533620
37,36110.6,2022-07-20 09:51:00,NSE,36116.85,36097.95,36099.35,CNXBAN,972183
38,36112.85,2022-07-20 09:52:00,NSE,36118.15,36103.35,36114.35,CNXBAN,712441
39,36096.4,2022-07-20 09:53:00,NSE,36120.95,36094.25,36114.8,CNXBAN,722880
40,36084.15,2022-07-20 09:54:00,NSE,36099.45,36081.9,36096.15,CNXBAN,503572
41,36094.0,2022-07-20 09:55:00,NSE,36094.0,36071.2,36080.05,CNXBAN,830476
42,36091.7,2022-07-20 09:56:00,NSE,36100.1,36089.2,36095.55,CNXBAN,1053776
43,36065.8,2022-07-20 09:57:00,NSE,36089.2,36064.15,36089.2,CNXBAN,606175
44,36068.45,2022-07-20 09:58:00,NSE,36073.2,36061.5,36064.3,CNXBAN,641664
45,36061.9,2022-07-20 09:59:00,NSE,36074.65,36059.55,36068.5,CNXBAN,643483
46,36076.6,2022-07-20 10:00:00,NSE,36080.6,36059.95,36061.4,CNXBAN,521813
47,36084.9,2022-07-20 10:01:00,NSE,36091.3,36072.15,36075.7,CNXBAN,432371
48,36080.5,2022-07-20 10:02:00,NSE,36085.8,36074.1,36084.05,CNXBAN,343179
49,36093.55,2022-07-20 10:03:00,NSE,36094.55,36076.6,36080.0,CNXBAN,859082
50,36105.3,2022-07-20 10:04:00,NSE,36105.3,36088.05,36091.35,CNXBAN,544409
51,36115.55,2022-07-20 10:05:00,NSE,36118.25,36102.9,36106.85,CNXBAN,1202216
52,36113.95,2022-07-20 10:06:00,NSE,36126.2,36105.4,36115.45,CNXBAN,407464
53,36093.65,2022-07-20 10:07:00,NSE,36116.2,36081.35,36113.8,CNXBAN,877429
54,36070.15,2022-07-20 10:08:00,NSE,36094.35,36068.35,36091.85,CNXBAN,798907
55,36070.4,2022-07-20 10:09:00,NSE,36078.3,36059.9,36069.5,CNXBAN,488384
56,36069.5,2022-07-20 10:10:00,NSE,36085.65,36066.65,36069.4,CNXBAN,375566
57,36075.4,2022-07-20 10:11:00,NSE,36090.2,36068.35,36068.35,CNXBAN,372092
58,36084.5,2022-07-20 10:12:00,NSE,36091.9,36073.45,36075.95,CNXBAN,226769
59,36088.3,2022-07-20 10:13:00,NSE,36088.3,36078.05,36084.4,CNXBAN,414617
60,36079.05,2022-07-20 10:14:00,NSE,36092.75,36075.8,36089.7,CNXBAN,228694
61,36074.7,2022-07-20 10:15:00,NSE,36082.6,36069.7,36077.8,CNXBAN,538049
62,36078.45,2022-07-20 10:16:00,NSE,36081.7,36065.6,36075.8,CNXBAN,223197
63,36050.85,2022-07-20 10:17:00,NSE,36077.75,36050.85,36077.15,CNXBAN,428044
64,36041.3,2022-07-20 10:18:00,NSE,36051.25,36028.3,36051.25,CNXBAN,1164829
65,36043.8,2022-07-20 10:19:00,NSE,36050.15,36035.0,36041.7,CNXBAN,474380
66,36052.9,2022-07-20 10:20:00,NSE,36053.6,36040.65,36042.3,CNXBAN,357657
67,36044.65,2022-07-20 10:21:00,NSE,36053.5,36044.1,36052.55,CNXBAN,488273
68,36060.85,2022-07-20 10:22:00,NSE,36064.0,36032.3,36044.25,CNXBAN,369506
69,36060.75,2022-07-20 10:23:00,NSE,36065.95,36053.9,36058.75,CNXBAN,294231
70,36064.5,2022-07-20 10:24:00,NSE,36067.6,36056.6,36064.2,CNXBAN,295343
71,36078.3,2022-07-20 10:25:00,NSE,36083.45,36067.85,36067.9,CNXBAN,413901
72,36079.65,2022-07-20 10:26:00,NSE,36086.35,36074.0,36076.55,CNXBAN,715189
73,36071.75,2022-07-20 10:27:00,NSE,36087.4,36071.0,36080.0,CNXBAN,348641
74,36055.8,2022-07-20 10:28:00,NSE,36070.9,36053.7,36070.9,CNXBAN,427134
75,36075.9,2022-07-20 10:29:00,NSE,36075.9,36053.85,36055.9,CNXBAN,262393
76,36073.2,2022-07-20 10:30:00,NSE,36082.5,36070.7,36073.65,CNXBAN,472180
77,36068.35,2022-07-20 10:31:00,NSE,36075.55,36067.25,36075.55,CNXBAN,269379
78,36076.85,2022-07-20 10:32:00,NSE,36089.6,36067.4,36067.4,CNXBAN,574791
79,36095.3,2022-07-20 10:33:00,NSE,36097.6,36072.85,36077.75,CNXBAN,341239
80,36085.05,2022-07-20 10:34:00,NSE,36095.95,36060.85,36094.5,CNXBAN,490794
81,36106.1,2022-07-20 10:35:00,NSE,36106.1,36085.0,36085.0,CNXBAN,371289
82,36108.2,2022-07-20 10:36:00,NSE,36115.65,36103.8,36106.35,CNXBAN,741762
83,36106.3,2022-07-20 10:37:00,NSE,36118.5,36103.65,36108.05,CNXBAN,539083
84,36103.45,2022-07-20 10:38:00,NSE,36109.9,36094.55,36107.2,CNXBAN,685566
85,36106.35,2022-07-20 10:39:00,NSE,36107.3,36100.0,36103.85,CNXBAN,606876
86,36093.1,2022-07-20 10:40:00,NSE,36112.0,36092.3,36107.9,CNXBAN,884980
87,36101.7,2022-07-20 10:41:00,NSE,36110.8,36092.2,36094.05,CNXBAN,947017
88,36087.1,2022-07-20 10:42:00,NSE,36102.55,36084.75,36101.2,CNXBAN,774789
89,36096.7,2022-07-20 10:43:00,NSE,36105.05,36085.6,36087.5,CNXBAN,653270
90,36118.95,2022-07-20 10:44:00,NSE,36119.45,36098.45,36099.55,CNXBAN,723339
91,36117.65,2022-07-20 10:45:00,NSE,36126.05,36115.75,36119.35,CNXBAN,493545
92,36120.45,2022-07-20 10:46:00,NSE,36122.1,36113.3,36117.25,CNXBAN,548512
93,36115.7,2022-07-20 10:47:00,NSE,36121.35,36110.15,36119.3,CNXBAN,732506
94,36119.95,2022-07-20 10:48:00,NSE,36121.95,36106.3,36115.15,CNXBAN,323029
95,36129.25,2022-07-20 10:49:00,NSE,36130.15,36110.7,36121.7,CNXBAN,310163
96,36128.4,2022-07-20 10:50:00,NSE,36129.4,36114.1,36129.4,CNXBAN,517746
97,36137.95,2022-07-20 10:51:00,NSE,36148.35,36132.55,36132.55,CNXBAN,750747
98,36129.65,2022-07-20 10:52:00,NSE,36139.1,36125.9,36137.6,CNXBAN,375807
99,36138.05,2022-07-20 10:53:00,NSE,36139.95,36129.05,36131.1,CNXBAN,511311
100,36146.25,2022-07-20 10:54:00,NSE,36148.75,36128.45,36139.3,CNXBAN,319195
101,36155.7,2022-07-20 10:55:00,NSE,36156.55,36141.6,36142.65,CNXBAN,332485
102,36147.05,2022-07-20 10:56:00,NSE,36157.05,36142.45,36156.65,CNXBAN,265744
103,36136.55,2022-07-20 10:57:00,NSE,36147.1,36130.75,36145.85,CNXBAN,260782
104,36130.75,2022-07-20 10:58:00,NSE,36141.4,36127.5,36136.45,CNXBAN,303359
105,36142.3,2022-07-20 10:59:00,NSE,36145.85,36131.5,36131.5,CNXBAN,268746
106,36138.85,2022-07-20 11:00:00,NSE,36144.8,36132.55,36143.3,CNXBAN,289122
107,36134.95,2022-07-20 11:01:00,NSE,36138.0,36131.6,36137.65,CNXBAN,330808
108,36135.45,2022-07-20 11:02:00,NSE,36138.6,36129.35,36133.65,CNXBAN,340534
109,36141.2,2022-07-20 11:03:00,NSE,36141.95,36131.7,36131.7,CNXBAN,243903
110,36127.35,2022-07-20 11:04:00,NSE,36141.2,36123.0,36139.45,CNXBAN,229401
111,36139.95,2022-07-20 11:05:00,NSE,36139.95,36125.8,36130.2,CNXBAN,425732
112,36151.9,2022-07-20 11:06:00,NSE,36155.15,36135.2,36139.85,CNXBAN,321898
113,36162.3,2022-07-20 11:07:00,NSE,36173.25,36152.1,36158.05,CNXBAN,428518
114,36172.3,2022-07-20 11:08:00,NSE,36173.9,36160.1,36164.65,CNXBAN,310822
115,36178.35,2022-07-20 11:09:00,NSE,36179.95,36168.5,36172.05,CNXBAN,278003
116,36174.4,2022-07-20 11:10:00,NSE,36180.1,36168.35,36178.15,CNXBAN,245653
117,36180.15,2022-07-20 11:11:00,NSE,36182.7,36174.6,36175.05,CNXBAN,160943
118,36171.2,2022-07-20 11:12:00,NSE,36180.1,36168.95,36179.2,CNXBAN,149491
119,36166.1,2022-07-20 11:13:00,NSE,36173.85,36162.95,36173.65,CNXBAN,202252
120,36155.35,2022-07-20 11:14:00,NSE,36165.6,36149.7,36165.6,CNXBAN,308140
121,36143.3,2022-07-20 11:15:00,NSE,36156.05,36141.0,36154.9,CNXBAN,291901
122,36153.7,2022-07-20 11:16:00,NSE,36154.85,36142.25,36146.75,CNXBAN,260269
123,36163.95,2022-07-20 11:17:00,NSE,36166.05,36152.2,36154.4,CNXBAN,207868
124,36156.75,2022-07-20 11:18:00,NSE,36168.85,36152.75,36166.05,CNXBAN,279517
125,36147.25,2022-07-20 11:19:00,NSE,36156.4,36141.45,36153.85,CNXBAN,348110
126,36143.1,2022-07-20 11:20:00,NSE,36149.75,36140.05,36144.95,CNXBAN,385591
127,36147.35,2022-07-20 11:21:00,NSE,36150.9,36141.35,36144.4,CNXBAN,336093
128,36138.75,2022-07-20 11:22:00,NSE,36146.75,36138.65,36146.65,CNXBAN,266211
129,36137.5,2022-07-20 11:23:00,NSE,36139.25,36132.25,36138.8,CNXBAN,307553
130,36139.2,2022-07-20 11:24:00,NSE,36141.4,36133.35,36139.35,CNXBAN,220518
131,36130.2,2022-07-20 11:25:00,NSE,36140.5,36130.2,36140.5,CNXBAN,197583
132,36120.2,2022-07-20 11:26:00,NSE,36131.0,36116.35,36130.65,CNXBAN,245917
133,36120.45,2022-07-20 11:27:00,NSE,36122.7,36111.9,36120.0,CNXBAN,540747
134,36132.55,2022-07-20 11:28:00,NSE,36135.9,36114.2,36120.3,CNXBAN,567870
135,36134.1,2022-07-20 11:29:00,NSE,36139.3,36130.4,36131.75,CNXBAN,464509
136,36149.85,2022-07-20 11:30:00,NSE,36152.15,36130.6,36132.45,CNXBAN,252211
137,36134.8,2022-07-20 11:31:00,NSE,36150.45,36132.7,36150.45,CNXBAN,175450
138,36143.2,2022-07-20 11:32:00,NSE,36144.8,36131.55,36132.35,CNXBAN,167202
139,36152.8,2022-07-20 11:33:00,NSE,36156.2,36139.3,36142.9,CNXBAN,237388
140,36135.2,2022-07-20 11:34:00,NSE,36152.1,36132.65,36152.1,CNXBAN,161002
141,36132.4,2022-07-20 11:35:00,NSE,36144.4,36132.4,36136.7,CNXBAN,186038
142,36128.5,2022-07-20 11:36:00,NSE,36138.05,36125.8,36132.7,CNXBAN,309536
143,36128.75,2022-07-20 11:37:00,NSE,36130.95,36121.85,36126.75,CNXBAN,238237
144,36115.1,2022-07-20 11:38:00,NSE,36130.95,36113.3,36130.95,CNXBAN,284253
145,36110.85,2022-07-20 11:39:00,NSE,36117.0,36107.1,36117.0,CNXBAN,481913
146,36098.95,2022-07-20 11:40:00,NSE,36119.45,36098.95,36107.95,CNXBAN,388370
147,36106.05,2022-07-20 11:41:00,NSE,36108.4,36097.1,36100.35,CNXBAN,397458
148,36096.55,2022-07-20 11:42:00,NSE,36112.95,36094.05,36109.2,CNXBAN,944113
149,36098.65,2022-07-20 11:43:00,NSE,36105.05,36090.2,36094.7,CNXBAN,473419
150,36101.8,2022-07-20 11:44:00,NSE,36113.1,36097.8,36098.3,CNXBAN,559372
151,36095.7,2022-07-20 11:45:00,NSE,36112.1,36095.0,36101.05,CNXBAN,423264
152,36068.4,2022-07-20 11:46:00,NSE,36095.2,36065.65,36095.2,CNXBAN,1015889
153,36073.2,2022-07-20 11:47:00,NSE,36077.15,36064.3,36069.8,CNXBAN,460573
154,36075.85,2022-07-20 11:48:00,NSE,36083.15,36062.0,36072.0,CNXBAN,538170
155,36078.1,2022-07-20 11:49:00,NSE,36083.1,36070.45,36074.7,CNXBAN,433235
156,36073.75,2022-07-20 11:50:00,NSE,36079.7,36071.45,36076.2,CNXBAN,305809
157,36080.25,2022-07-20 11:51:00,NSE,36086.9,36072.15,36073.0,CNXBAN,361406
158,36082.5,2022-07-20 11:52:00,NSE,36089.65,36081.5,36081.5,CNXBAN,346806
159,36084.75,2022-07-20 11:53:00,NSE,36089.15,36079.75,36083.9,CNXBAN,359973
160,36068.3,2022-07-20 11:54:00,NSE,36086.1,36068.25,36086.1,CNXBAN,252770
161,36064.9,2022-07-20 11:55:00,NSE,36073.2,36063.05,36067.4,CNXBAN,381099
162,36058.55,2022-07-20 11:56:00,NSE,36063.35,36053.8,36061.25,CNXBAN,348210
163,36068.7,2022-07-20 11:57:00,NSE,36068.7,36054.95,36055.2,CNXBAN,337177
164,36076.25,2022-07-20 11:58:00,NSE,36076.3,36063.25,36067.95,CNXBAN,282039
165,36115.45,2022-07-20 11:59:00,NSE,36115.45,36074.55,36074.55,CNXBAN,697830
166,36108.95,2022-07-20 12:00:00,NSE,36116.2,36100.5,36116.2,CNXBAN,561038
167,36106.5,2022-07-20 12:01:00,NSE,36111.45,36096.6,36108.45,CNXBAN,218518
168,36108.55,2022-07-20 12:02:00,NSE,36110.85,36103.8,36106.65,CNXBAN,267896
169,36125.35,2022-07-20 12:03:00,NSE,36125.35,36108.05,36108.05,CNXBAN,368125
170,36123.25,2022-07-20 12:04:00,NSE,36125.75,36118.15,36125.15,CNXBAN,237620
171,36119.55,2022-07-20 12:05:00,NSE,36126.1,36117.15,36122.6,CNXBAN,242599
172,36112.3,2022-07-20 12:06:00,NSE,36121.35,36112.1,36120.25,CNXBAN,273956
173,36093.2,2022-07-20 12:07:00,NSE,36114.8,36093.2,36111.35,CNXBAN,372376
174,36089.5,2022-07-20 12:08:00,NSE,36098.1,36086.75,36094.9,CNXBAN,253293
175,36088.4,2022-07-20 12:09:00,NSE,36093.75,36082.15,36091.55,CNXBAN,296024
176,36101.0,2022-07-20 12:10:00,NSE,36101.0,36087.8,36089.5,CNXBAN,314710
177,36107.95,2022-07-20 12:11:00,NSE,36111.6,36097.8,36097.8,CNXBAN,239082
178,36097.5,2022-07-20 12:12:00,NSE,36112.05,36095.35,36110.45,CNXBAN,304451
179,36108.75,2022-07-20 12:13:00,NSE,36111.4,36098.6,36099.0,CNXBAN,119918
180,36120.5,2022-07-20 12:14:00,NSE,36121.95,36109.1,36109.6,CNXBAN,189170
181,36120.85,2022-07-20 12:15:00,NSE,36126.45,36115.2,36116.25,CNXBAN,181782
182,36117.6,2022-07-20 12:16:00,NSE,36123.55,36112.25,36121.35,CNXBAN,159581
183,36113.85,2022-07-20 12:17:00,NSE,36116.1,36104.35,36114.15,CNXBAN,170262
184,36102.9,2022-07-20 12:18:00,NSE,36116.1,36102.9,36111.3,CNXBAN,131408
185,36102.45,2022-07-20 12:19:00,NSE,36110.55,36101.6,36104.55,CNXBAN,157170
186,36110.05,2022-07-20 12:20:00,NSE,36111.3,36099.75,36101.85,CNXBAN,445206
187,36097.95,2022-07-20 12:21:00,NSE,36109.65,36096.5,36107.5,CNXBAN,448006
188,36094.55,2022-07-20 12:22:00,NSE,36099.7,36087.3,36097.45,CNXBAN,463353
189,36087.15,2022-07-20 12:23:00,NSE,36097.0,36081.55,36095.1,CNXBAN,555023
190,36102.15,2022-07-20 12:24:00,NSE,36109.55,36086.65,36087.5,CNXBAN,618970
191,36101.25,2022-07-20 12:25:00,NSE,36110.65,36099.65,36103.25,CNXBAN,194314
192,36101.6,2022-07-20 12:26:00,NSE,36103.5,36091.5,36101.9,CNXBAN,238768
193,36092.9,2022-07-20 12:27:00,NSE,36101.4,36091.3,36101.4,CNXBAN,296569
194,36101.9,2022-07-20 12:28:00,NSE,36103.05,36089.85,36093.7,CNXBAN,331090
195,36106.1,2022-07-20 12:29:00,NSE,36109.3,36099.0,36100.5,CNXBAN,219310
196,36102.05,2022-07-20 12:30:00,NSE,36110.9,36102.05,36110.9,CNXBAN,172918
197,36102.1,2022-07-20 12:31:00,NSE,36106.5,36096.3,36101.7,CNXBAN,200778
198,36108.6,2022-07-20 12:32:00,NSE,36110.35,36088.6,36101.0,CNXBAN,290460
199,36121.85,2022-07-20 12:33:00,NSE,36131.25,36107.1,36107.1,CNXBAN,218094
200,36142.45,2022-07-20 12:34:00,NSE,36145.7,36123.95,36124.35,CNXBAN,651908
201,36146.5,2022-07-20 12:35:00,NSE,36154.3,36140.65,36142.6,CNXBAN,266357
202,36139.65,2022-07-20 12:36:00,NSE,36149.85,36137.5,36145.2,CNXBAN,179969
203,36140.7,2022-07-20 12:37:00,NSE,36145.25,36135.3,36143.35,CNXBAN,204246
204,36139.4,2022-07-20 12:38:00,NSE,36144.2,36132.85,36137.8,CNXBAN,271635
205,36130.8,2022-07-20 12:39:00,NSE,36143.55,36129.8,36139.5,CNXBAN,272927
206,36118.45,2022-07-20 12:40:00,NSE,36135.75,36112.35,36130.3,CNXBAN,207776
207,36126.45,2022-07-20 12:41:00,NSE,36128.05,36113.55,36119.8,CNXBAN,289255
208,36121.45,2022-07-20 12:42:00,NSE,36132.0,36115.35,36126.05,CNXBAN,252803
209,36132.55,2022-07-20 12:43:00,NSE,36132.9,36119.6,36119.6,CNXBAN,356333
210,36138.4,2022-07-20 12:44:00,NSE,36143.35,36132.9,36133.15,CNXBAN,271834
211,36139.25,2022-07-20 12:45:00,NSE,36148.3,36137.35,36139.1,CNXBAN,575992
212,36135.0,2022-07-20 12:46:00,NSE,36143.2,36127.9,36139.3,CNXBAN,510755
213,36147.3,2022-07-20 12:47:00,NSE,36147.9,36131.0,36135.2,CNXBAN,324391
214,36154.3,2022-07-20 12:48:00,NSE,36155.6,36146.45,36146.45,CNXBAN,240583
215,36150.1,2022-07-20 12:49:00,NSE,36156.95,36148.2,36148.2,CNXBAN,344246
216,36139.7,2022-07-20 12:50:00,NSE,36153.05,36130.75,36153.05,CNXBAN,334542
217,36136.0,2022-07-20 12:51:00,NSE,36144.95,36130.65,36142.6,CNXBAN,215030
218,36140.5,2022-07-20 12:52:00,NSE,36142.35,36131.55,36139.6,CNXBAN,204780
219,36142.3,2022-07-20 12:53:00,NSE,36150.95,36134.45,36142.05,CNXBAN,217541
220,36134.75,2022-07-20 12:54:00,NSE,36142.05,36130.5,36141.25,CNXBAN,491238
221,36123.4,2022-07-20 12:55:00,NSE,36140.1,36117.75,36131.0,CNXBAN,304034
222,36126.95,2022-07-20 12:56:00,NSE,36137.3,36122.1,36123.5,CNXBAN,376960
223,36140.95,2022-07-20 12:57:00,NSE,36141.8,36126.1,36126.1,CNXBAN,202204
224,36144.75,2022-07-20 12:58:00,NSE,36144.75,36135.65,36141.0,CNXBAN,279696
225,36144.6,2022-07-20 12:59:00,NSE,36149.5,36141.35,36145.05,CNXBAN,190598
226,36133.9,2022-07-20 13:00:00,NSE,36146.9,36131.75,36144.1,CNXBAN,531976
227,36129.0,2022-07-20 13:01:00,NSE,36139.45,36126.5,36130.55,CNXBAN,1077973
228,36129.15,2022-07-20 13:02:00,NSE,36133.1,36120.0,36131.4,CNXBAN,416884
229,36094.7,2022-07-20 13:03:00,NSE,36122.85,36083.95,36122.7,CNXBAN,814944
230,36091.55,2022-07-20 13:04:00,NSE,36098.2,36079.4,36094.0,CNXBAN,728143
231,36075.1,2022-07-20 13:05:00,NSE,36096.85,36075.1,36091.05,CNXBAN,820645
232,36067.05,2022-07-20 13:06:00,NSE,36084.3,36058.15,36070.0,CNXBAN,950381
233,36067.3,2022-07-20 13:07:00,NSE,36085.6,36062.45,36064.85,CNXBAN,480147
234,36045.4,2022-07-20 13:08:00,NSE,36068.7,36043.25,36065.25,CNXBAN,1581224
235,36033.15,2022-07-20 13:09:00,NSE,36045.3,36021.7,36045.3,CNXBAN,771338
236,36033.2,2022-07-20 13:10:00,NSE,36039.0,36029.85,36032.6,CNXBAN,435174
237,36067.05,2022-07-20 13:11:00,NSE,36072.8,36032.45,36032.45,CNXBAN,575977
238,36052.6,2022-07-20 13:12:00,NSE,36068.45,36049.45,36065.25,CNXBAN,365580
239,36043.7,2022-07-20 13:13:00,NSE,36058.25,36040.65,36052.65,CNXBAN,390608
240,35997.65,2022-07-20 13:14:00,NSE,36037.15,35997.35,36037.15,CNXBAN,1391392
241,36016.45,2022-07-20 13:15:00,NSE,36019.0,35994.35,35999.75,CNXBAN,809984
242,35977.2,2022-07-20 13:16:00,NSE,36017.75,35955.75,36017.2,CNXBAN,973356
243,36003.25,2022-07-20 13:17:00,NSE,36011.65,35973.7,35974.15,CNXBAN,510565
244,35989.2,2022-07-20 13:18:00,NSE,36004.4,35984.5,36000.55,CNXBAN,500204
245,36008.8,2022-07-20 13:19:00,NSE,36014.05,35991.1,35992.05,CNXBAN,306599
246,36028.8,2022-07-20 13:20:00,NSE,36035.8,35994.7,36006.6,CNXBAN,769479
247,36028.6,2022-07-20 13:21:00,NSE,36036.25,36021.55,36030.9,CNXBAN,295192
248,36053.6,2022-07-20 13:22:00,NSE,36057.2,36032.4,36032.4,CNXBAN,539834
249,36041.3,2022-07-20 13:23:00,NSE,36060.8,36035.05,36054.25,CNXBAN,385151
250,36026.95,2022-07-20 13:24:00,NSE,36045.2,36026.25,36040.5,CNXBAN,534693
251,36038.5,2022-07-20 13:25:00,NSE,36039.1,36027.45,36028.35,CNXBAN,306530
252,36050.75,2022-07-20 13:26:00,NSE,36054.9,36035.45,36035.7,CNXBAN,262332
253,36059.25,2022-07-20 13:27:00,NSE,36061.7,36048.0,36052.85,CNXBAN,342347
254,36058.25,2022-07-20 13:28:00,NSE,36062.0,36047.95,36057.3,CNXBAN,347832
255,36061.9,2022-07-20 13:29:00,NSE,36075.95,36059.35,36061.1,CNXBAN,305972
256,36060.7,2022-07-20 13:30:00,NSE,36069.25,36058.45,36061.5,CNXBAN,200484
257,36072.75,2022-07-20 13:31:00,NSE,36082.9,36061.5,36063.8,CNXBAN,300585
258,36073.1,2022-07-20 13:32:00,NSE,36075.2,36056.9,36070.5,CNXBAN,334156
259,36066.8,2022-07-20 13:33:00,NSE,36074.7,36064.75,36070.95,CNXBAN,464784
260,36052.95,2022-07-20 13:34:00,NSE,36071.5,36052.1,36064.05,CNXBAN,357469
261,36046.15,2022-07-20 13:35:00,NSE,36056.55,36042.2,36051.7,CNXBAN,254947
262,36038.7,2022-07-20 13:36:00,NSE,36052.15,36037.6,36045.0,CNXBAN,249177
263,36048.6,2022-07-20 13:37:00,NSE,36048.6,36037.05,36037.05,CNXBAN,313042
264,36057.2,2022-07-20 13:38:00,NSE,36062.9,36048.25,36048.25,CNXBAN,415264
265,36060.9,2022-07-20 13:39:00,NSE,36062.85,36050.95,36057.15,CNXBAN,235991
266,36066.2,2022-07-20 13:40:00,NSE,36074.25,36059.3,36059.3,CNXBAN,250182
267,36082.8,2022-07-20 13:41:00,NSE,36089.15,36066.15,36066.95,CNXBAN,311954
268,36101.35,2022-07-20 13:42:00,NSE,36118.8,36086.3,36086.3,CNXBAN,462725
269,36088.7,2022-07-20 13:43:00,NSE,36107.3,36086.1,36102.95,CNXBAN,293577
270,36085.55,2022-07-20 13:44:00,NSE,36099.9,36085.45,36088.4,CNXBAN,142968
271,36095.35,2022-07-20 13:45:00,NSE,36095.85,36083.9,36084.3,CNXBAN,314717
272,36097.25,2022-07-20 13:46:00,NSE,36101.45,36091.5,36094.7,CNXBAN,284739
273,36096.6,2022-07-20 13:47:00,NSE,36103.55,36092.7,36095.4,CNXBAN,206256
274,36089.9,2022-07-20 13:48:00,NSE,36096.7,36077.95,36095.15,CNXBAN,606770
275,36082.3,2022-07-20 13:49:00,NSE,36091.15,36077.35,36086.7,CNXBAN,164731
276,36077.75,2022-07-20 13:50:00,NSE,36082.3,36073.05,36080.5,CNXBAN,200489
277,36085.1,2022-07-20 13:51:00,NSE,36085.6,36072.8,36076.4,CNXBAN,173875
278,36102.45,2022-07-20 13:52:00,NSE,36103.1,36084.45,36084.45,CNXBAN,362318
279,36093.75,2022-07-20 13:53:00,NSE,36105.05,36093.35,36099.8,CNXBAN,136669
280,36091.5,2022-07-20 13:54:00,NSE,36100.25,36088.55,36093.95,CNXBAN,192505
281,36078.9,2022-07-20 13:55:00,NSE,36091.1,36077.75,36090.15,CNXBAN,366355
282,36062.35,2022-07-20 13:56:00,NSE,36082.3,36058.55,36077.7,CNXBAN,781464
283,36079.05,2022-07-20 13:57:00,NSE,36082.8,36062.8,36062.8,CNXBAN,273646
