,close,datetime,exchange_code,high,low,open,stock_code,volume
93,24551.3,2018-10-08 10:47:00,NSE,24552.15,24534.4,24543.8,CNXBAN,0
94,24543.45,2018-10-08 10:48:00,NSE,24555.0,24540.35,24549.45,CNXBAN,0
95,24538.4,2018-10-08 10:49:00,NSE,24546.65,24534.95,24541.0,CNXBAN,0
96,24523.65,2018-10-08 10:50:00,NSE,24538.1,24520.5,24537.5,CNXBAN,0
97,24546.45,2018-10-08 10:51:00,NSE,24549.3,24523.25,24523.25,CNXBAN,0
98,24563.05,2018-10-08 10:52:00,NSE,24567.45,24545.0,24547.8,CNXBAN,0
99,24568.85,2018-10-08 10:53:00,NSE,24573.55,24563.65,24563.95,CNXBAN,0
100,24592.9,2018-10-08 10:54:00,NSE,24615.8,24567.8,24567.8,CNXBAN,0
101,24588.9,2018-10-08 10:55:00,NSE,24610.55,24588.9,24594.6,CNXBAN,0
102,24574.35,2018-10-08 10:56:00,NSE,24599.0,24574.35,24594.35,CNXBAN,0
103,24570.1,2018-10-08 10:57:00,NSE,24579.4,24569.9,24577.65,CNXBAN,0
104,24568.4,2018-10-08 10:58:00,NSE,24572.2,24557.4,24571.95,CNXBAN,0
105,24579.45,2018-10-08 10:59:00,NSE,24599.2,24569.55,24569.55,CNXBAN,0
106,24582.65,2018-10-08 11:00:00,NSE,24591.45,24571.75,24579.8,CNXBAN,0
107,24580.75,2018-10-08 11:01:00,NSE,24585.45,24554.95,24579.3,CNXBAN,0
108,24587.4,2018-10-08 11:02:00,NSE,24592.7,24573.0,24580.25,CNXBAN,0
109,24604.8,2018-10-08 11:03:00,NSE,24605.0,24582.55,24582.55,CNXBAN,0
110,24588.0,2018-10-08 11:04:00,NSE,24606.85,24584.2,24606.85,CNXBAN,0
111,24596.0,2018-10-08 11:05:00,NSE,24602.35,24588.5,24588.5,CNXBAN,0
112,24604.3,2018-10-08 11:06:00,NSE,24607.0,24588.85,24595.85,CNXBAN,0
113,24594.5,2018-10-08 11:07:00,NSE,24605.75,24589.45,24605.75,CNXBAN,0
114,24560.7,2018-10-08 11:08:00,NSE,24598.25,24555.55,24594.65,CNXBAN,0
115,24573.5,2018-10-08 11:09:00,NSE,24577.9,24556.0,24563.8,CNXBAN,0
116,24576.25,2018-10-08 11:10:00,NSE,24584.9,24567.35,24575.25,CNXBAN,0
117,24594.7,2018-10-08 11:11:00,NSE,24594.7,24576.6,24578.1,CNXBAN,0
118,24592.4,2018-10-08 11:12:00,NSE,24610.9,24586.95,24595.25,CNXBAN,0
119,24605.2,2018-10-08 11:13:00,NSE,24608.15,24590.35,24590.35,CNXBAN,0
120,24627.85,2018-10-08 11:14:00,NSE,24632.55,24604.85,24606.0,CNXBAN,0
121,24655.3,2018-10-08 11:15:00,NSE,24657.9,24628.05,24628.9,CNXBAN,0
122,24627.65,2018-10-08 11:16:00,NSE,24659.35,24626.2,24654.75,CNXBAN,0
123,24613.95,2018-10-08 11:17:00,NSE,24636.3,24602.85,24627.6,CNXBAN,0
124,24618.8,2018-10-08 11:18:00,NSE,24628.95,24610.8,24611.7,CNXBAN,0
125,24595.1,2018-10-08 11:19:00,NSE,24618.55,24595.05,24616.5,CNXBAN,0
126,24589.65,2018-10-08 11:20:00,NSE,24597.65,24588.15,24597.15,CNXBAN,0
127,24576.5,2018-10-08 11:21:00,NSE,24591.15,24572.2,24588.85,CNXBAN,0
128,24589.1,2018-10-08 11:22:00,NSE,24595.95,24571.85,24574.15,CNXBAN,0
129,24588.2,2018-10-08 11:23:00,NSE,24592.75,24584.7,24588.15,CNXBAN,0
130,24595.5,2018-10-08 11:24:00,NSE,24595.5,24580.15,24587.9,CNXBAN,0
131,24599.8,2018-10-08 11:25:00,NSE,24604.3,24591.55,24595.05,CNXBAN,0
132,24593.7,2018-10-08 11:26:00,NSE,24601.3,24583.5,24599.65,CNXBAN,0
133,24564.85,2018-10-08 11:27:00,NSE,24594.0,24554.8,24592.85,CNXBAN,0
134,24600.5,2018-10-08 11:28:00,NSE,24600.5,24564.35,24564.35,CNXBAN,0
135,24616.55,2018-10-08 11:29:00,NSE,24616.55,24596.8,24604.25,CNXBAN,0
136,24624.65,2018-10-08 11:30:00,NSE,24639.1,24617.3,24619.45,CNXBAN,0
137,24626.45,2018-10-08 11:31:00,NSE,24638.2,24622.8,24624.9,CNXBAN,0
138,24611.9,2018-10-08 11:32:00,NSE,24629.7,24609.2,24628.05,CNXBAN,0
139,24598.8,2018-10-08 11:33:00,NSE,24618.1,24598.0,24612.95,CNXBAN,0
140,24617.95,2018-10-08 11:34:00,NSE,24617.95,24594.0,24598.45,CNXBAN,0
141,24612.8,2018-10-08 11:35:00,NSE,24620.05,24606.6,24619.3,CNXBAN,0
142,24622.05,2018-10-08 11:36:00,NSE,24627.4,24609.2,24613.7,CNXBAN,0
143,24617.15,2018-10-08 11:37:00,NSE,24628.55,24617.15,24622.75,CNXBAN,0
144,24615.25,2018-10-08 11:38:00,NSE,24622.45,24605.75,24616.3,CNXBAN,0
145,24613.75,2018-10-08 11:39:00,NSE,24627.75,24609.6,24617.05,CNXBAN,0
146,24627.85,2018-10-08 11:40:00,NSE,24627.85,24612.7,24614.55,CNXBAN,0
147,24630.3,2018-10-08 11:41:00,NSE,24640.95,24622.35,24624.7,CNXBAN,0
148,24627.85,2018-10-08 11:42:00,NSE,24633.6,24611.6,24629.5,CNXBAN,0
149,24617.55,2018-10-08 11:43:00,NSE,24630.85,24616.6,24626.4,CNXBAN,0
150,24616.75,2018-10-08 11:44:00,NSE,24635.25,24609.1,24618.95,CNXBAN,0
151,24620.45,2018-10-08 11:45:00,NSE,24633.15,24616.35,24617.25,CNXBAN,0
152,24627.3,2018-10-08 11:46:00,NSE,24629.8,24614.95,24623.65,CNXBAN,0
153,24613.4,2018-10-08 11:47:00,NSE,24628.25,24612.15,24627.65,CNXBAN,0
154,24639.6,2018-10-08 11:48:00,NSE,24646.35,24614.6,24615.05,CNXBAN,0
155,24634.05,2018-10-08 11:49:00,NSE,24648.65,24634.05,24641.65,CNXBAN,0
156,24635.05,2018-10-08 11:50:00,NSE,24645.9,24626.45,24634.4,CNXBAN,0
157,24625.6,2018-10-08 11:51:00,NSE,24639.95,24618.4,24629.5,CNXBAN,0
158,24619.85,2018-10-08 11:52:00,NSE,24625.3,24616.0,24625.3,CNXBAN,0
159,24618.75,2018-10-08 11:53:00,NSE,24625.35,24615.7,24619.15,CNXBAN,0
160,24632.15,2018-10-08 11:54:00,NSE,24639.3,24615.2,24616.75,CNXBAN,0
161,24634.25,2018-10-08 11:55:00,NSE,24636.6,24625.85,24632.35,CNXBAN,0
162,24641.2,2018-10-08 11:56:00,NSE,24643.25,24630.0,24634.95,CNXBAN,0
163,24640.75,2018-10-08 11:57:00,NSE,24646.55,24637.9,24640.1,CNXBAN,0
164,24631.75,2018-10-08 11:58:00,NSE,24643.3,24627.55,24641.85,CNXBAN,0
165,24617.4,2018-10-08 11:59:00,NSE,24636.4,24613.65,24631.3,CNXBAN,0
166,24597.55,2018-10-08 12:00:00,NSE,24623.0,24592.95,24615.0,CNXBAN,0
167,24579.35,2018-10-08 12:01:00,NSE,24601.25,24576.95,24596.7,CNXBAN,0
168,24579.9,2018-10-08 12:02:00,NSE,24582.65,24557.35,24581.15,CNXBAN,0
169,24592.85,2018-10-08 12:03:00,NSE,24599.85,24573.65,24580.75,CNXBAN,0
170,24581.65,2018-10-08 12:04:00,NSE,24599.7,24581.0,24592.65,CNXBAN,0
171,24588.25,2018-10-08 12:05:00,NSE,24594.05,24581.35,24584.65,CNXBAN,0
172,24604.55,2018-10-08 12:06:00,NSE,24604.55,24578.8,24586.95,CNXBAN,0
173,24622.4,2018-10-08 12:07:00,NSE,24625.35,24605.85,24607.05,CNXBAN,0
174,24624.3,2018-10-08 12:08:00,NSE,24635.7,24616.05,24623.75,CNXBAN,0
175,24628.65,2018-10-08 12:09:00,NSE,24633.4,24621.15,24624.1,CNXBAN,0
176,24624.1,2018-10-08 12:10:00,NSE,24637.7,24622.15,24633.8,CNXBAN,0
177,24626.3,2018-10-08 12:11:00,NSE,24632.65,24619.5,24625.25,CNXBAN,0
178,24613.3,2018-10-08 12:12:00,NSE,24626.9,24599.95,24626.9,CNXBAN,0
179,24591.85,2018-10-08 12:13:00,NSE,24614.85,24589.65,24612.6,CNXBAN,0
180,24615.3,2018-10-08 12:14:00,NSE,24622.4,24595.1,24597.3,CNXBAN,0
181,24625.05,2018-10-08 12:15:00,NSE,24629.45,24613.55,24616.25,CNXBAN,0
182,24624.15,2018-10-08 12:16:00,NSE,24634.2,24623.0,24627.3,CNXBAN,0
183,24623.25,2018-10-08 12:17:00,NSE,24632.05,24619.8,24624.5,CNXBAN,0
184,24609.45,2018-10-08 12:18:00,NSE,24633.05,24601.1,24627.3,CNXBAN,0
185,24623.7,2018-10-08 12:19:00,NSE,24625.45,24608.9,24610.8,CNXBAN,0
186,24612.1,2018-10-08 12:20:00,NSE,24625.7,24609.9,24625.35,CNXBAN,0
187,24608.9,2018-10-08 12:21:00,NSE,24619.65,24607.15,24611.5,CNXBAN,0
188,24617.85,2018-10-08 12:22:00,NSE,24618.2,24604.8,24609.6,CNXBAN,0
189,24613.25,2018-10-08 12:23:00,NSE,24623.2,24610.85,24619.05,CNXBAN,0
190,24625.95,2018-10-08 12:24:00,NSE,24626.9,24612.3,24615.3,CNXBAN,0
191,24640.8,2018-10-08 12:25:00,NSE,24641.65,24623.35,24626.15,CNXBAN,0
192,24621.1,2018-10-08 12:26:00,NSE,24642.6,24618.7,24642.1,CNXBAN,0
193,24611.5,2018-10-08 12:27:00,NSE,24626.1,24609.2,24619.95,CNXBAN,0
194,24604.1,2018-10-08 12:28:00,NSE,24615.85,24604.1,24613.75,CNXBAN,0
195,24597.05,2018-10-08 12:29:00,NSE,24607.75,24590.3,24605.3,CNXBAN,0
196,24605.2,2018-10-08 12:30:00,NSE,24609.75,24594.45,24594.45,CNXBAN,0
197,24598.8,2018-10-08 12:31:00,NSE,24608.8,24594.9,24605.25,CNXBAN,0
198,24592.7,2018-10-08 12:32:00,NSE,24604.0,24588.55,24599.9,CNXBAN,0
199,24543.85,2018-10-08 12:33:00,NSE,24596.25,24536.45,24592.5,CNXBAN,0
200,24556.25,2018-10-08 12:34:00,NSE,24564.95,24550.05,24550.05,CNXBAN,0
201,24578.0,2018-10-08 12:35:00,NSE,24580.9,24559.55,24563.85,CNXBAN,0
202,24565.7,2018-10-08 12:36:00,NSE,24582.05,24563.25,24578.2,CNXBAN,0
203,24527.75,2018-10-08 12:37:00,NSE,24565.7,24525.45,24564.2,CNXBAN,0
204,24533.75,2018-10-08 12:38:00,NSE,24539.8,24525.4,24532.7,CNXBAN,0
205,24511.2,2018-10-08 12:39:00,NSE,24534.45,24497.8,24534.45,CNXBAN,0
206,24521.3,2018-10-08 12:40:00,NSE,24535.9,24511.2,24517.55,CNXBAN,0
207,24520.05,2018-10-08 12:41:00,NSE,24526.95,24507.05,24522.2,CNXBAN,0
208,24549.75,2018-10-08 12:42:00,NSE,24549.75,24519.15,24519.15,CNXBAN,0
209,24531.25,2018-10-08 12:43:00,NSE,24562.1,24526.95,24550.85,CNXBAN,0
210,24549.65,2018-10-08 12:44:00,NSE,24553.95,24531.6,24535.3,CNXBAN,0
211,24537.4,2018-10-08 12:45:00,NSE,24554.35,24535.5,24551.75,CNXBAN,0
212,24544.4,2018-10-08 12:46:00,NSE,24566.0,24537.9,24540.6,CNXBAN,0
213,24564.5,2018-10-08 12:47:00,NSE,24565.35,24543.15,24546.35,CNXBAN,0
214,24561.35,2018-10-08 12:48:00,NSE,24577.65,24557.45,24565.5,CNXBAN,0
215,24529.9,2018-10-08 12:49:00,NSE,24573.4,24525.7,24561.25,CNXBAN,0
216,24560.4,2018-10-08 12:50:00,NSE,24560.65,24531.1,24531.1,CNXBAN,0
217,24576.8,2018-10-08 12:51:00,NSE,24578.05,24557.9,24560.45,CNXBAN,0
218,24578.55,2018-10-08 12:52:00,NSE,24586.35,24574.3,24577.25,CNXBAN,0
219,24567.5,2018-10-08 12:53:00,NSE,24581.65,24562.5,24579.85,CNXBAN,0
220,24574.05,2018-10-08 12:54:00,NSE,24579.95,24566.3,24566.95,CNXBAN,0
221,24564.65,2018-10-08 12:55:00,NSE,24586.55,24564.65,24573.15,CNXBAN,0
222,24558.95,2018-10-08 12:56:00,NSE,24574.55,24550.1,24563.35,CNXBAN,0
223,24543.95,2018-10-08 12:57:00,NSE,24555.4,24532.9,24554.3,CNXBAN,0
224,24552.3,2018-10-08 12:58:00,NSE,24557.3,24536.9,24544.7,CNXBAN,0
225,24555.3,2018-10-08 12:59:00,NSE,24558.8,24545.15,24548.9,CNXBAN,0
226,24556.35,2018-10-08 13:00:00,NSE,24569.5,24547.3,24557.4,CNXBAN,0
227,24561.25,2018-10-08 13:01:00,NSE,24561.4,24548.1,24555.7,CNXBAN,0
228,24561.1,2018-10-08 13:02:00,NSE,24568.45,24556.45,24561.3,CNXBAN,0
229,24546.45,2018-10-08 13:03:00,NSE,24562.15,24540.75,24560.8,CNXBAN,0
230,24533.65,2018-10-08 13:04:00,NSE,24548.05,24529.55,24548.05,CNXBAN,0
231,24526.8,2018-10-08 13:05:00,NSE,24533.8,24519.15,24532.1,CNXBAN,0
232,24525.9,2018-10-08 13:06:00,NSE,24539.0,24517.5,24519.7,CNXBAN,0
233,24541.55,2018-10-08 13:07:00,NSE,24547.75,24524.5,24524.5,CNXBAN,0
234,24553.4,2018-10-08 13:08:00,NSE,24556.25,24534.95,24534.95,CNXBAN,0
235,24551.1,2018-10-08 13:09:00,NSE,24555.1,24541.85,24554.1,CNXBAN,0
236,24557.25,2018-10-08 13:10:00,NSE,24566.8,24549.55,24549.55,CNXBAN,0
237,24552.35,2018-10-08 13:11:00,NSE,24560.35,24540.75,24548.7,CNXBAN,0
238,24549.85,2018-10-08 13:12:00,NSE,24562.85,24544.1,24553.65,CNXBAN,0
239,24530.2,2018-10-08 13:13:00,NSE,24549.15,24516.9,24545.45,CNXBAN,0
240,24468.55,2018-10-08 13:14:00,NSE,24529.8,24463.75,24526.45,CNXBAN,0
241,24474.75,2018-10-08 13:15:00,NSE,24474.75,24443.75,24471.25,CNXBAN,0
242,24493.3,2018-10-08 13:16:00,NSE,24493.35,24461.75,24476.05,CNXBAN,0
243,24457.95,2018-10-08 13:17:00,NSE,24494.55,24455.35,24487.85,CNXBAN,0
244,24440.75,2018-10-08 13:18:00,NSE,24461.5,24435.75,24457.2,CNXBAN,0
245,24416.45,2018-10-08 13:19:00,NSE,24446.35,24411.1,24441.4,CNXBAN,0
246,24453.6,2018-10-08 13:20:00,NSE,24453.6,24410.0,24418.0,CNXBAN,0
247,24418.1,2018-10-08 13:21:00,NSE,24447.7,24411.15,24447.65,CNXBAN,0
248,24403.65,2018-10-08 13:22:00,NSE,24431.0,24395.15,24419.05,CNXBAN,0
249,24401.65,2018-10-08 13:23:00,NSE,24424.25,24394.95,24399.4,CNXBAN,0
250,24430.4,2018-10-08 13:24:00,NSE,24430.4,24396.4,24397.85,CNXBAN,0
251,24462.65,2018-10-08 13:25:00,NSE,24470.15,24428.05,24428.05,CNXBAN,0
252,24442.1,2018-10-08 13:26:00,NSE,24465.6,24439.95,24461.9,CNXBAN,0
253,24423.85,2018-10-08 13:27:00,NSE,24449.3,24418.55,24444.45,CNXBAN,0
254,24439.85,2018-10-08 13:28:00,NSE,24448.5,24421.85,24425.65,CNXBAN,0
255,24442.75,2018-10-08 13:29:00,NSE,24452.65,24437.85,24438.25,CNXBAN,0
256,24449.35,2018-10-08 13:30:00,NSE,24458.9,24443.15,24444.7,CNXBAN,0
257,24442.7,2018-10-08 13:31:00,NSE,24457.5,24442.3,24449.1,CNXBAN,0
258,24429.45,2018-10-08 13:32:00,NSE,24444.0,24426.4,24443.15,CNXBAN,0
259,24436.9,2018-10-08 13:33:00,NSE,24443.1,24425.45,24429.4,CNXBAN,0
260,24412.4,2018-10-08 13:34:00,NSE,24440.25,24410.45,24436.95,CNXBAN,0
261,24403.5,2018-10-08 13:35:00,NSE,24414.7,24398.5,24414.3,CNXBAN,0
262,24398.95,2018-10-08 13:36:00,NSE,24415.15,24395.1,24406.75,CNXBAN,0
263,24402.15,2018-10-08 13:37:00,NSE,24402.15,24386.45,24397.85,CNXBAN,0
264,24458.95,2018-10-08 13:38:00,NSE,24458.95,24402.75,24402.75,CNXBAN,0
265,24459.7,2018-10-08 13:39:00,NSE,24465.85,24449.8,24460.9,CNXBAN,0
266,24420.6,2018-10-08 13:40:00,NSE,24457.2,24412.3,24457.2,CNXBAN,0
267,24428.0,2018-10-08 13:41:00,NSE,24428.0,24414.1,24420.55,CNXBAN,0
268,24431.3,2018-10-08 13:42:00,NSE,24442.25,24424.8,24425.7,CNXBAN,0
269,24434.8,2018-10-08 13:43:00,NSE,24443.9,24421.8,24430.4,CNXBAN,0
270,24438.5,2018-10-08 13:44:00,NSE,24449.75,24427.0,24436.4,CNXBAN,0
271,24435.35,2018-10-08 13:45:00,NSE,24443.75,24428.55,24439.2,CNXBAN,0
272,24425.75,2018-10-08 13:46:00,NSE,24442.7,24421.2,24435.25,CNXBAN,0
273,24409.25,2018-10-08 13:47:00,NSE,24439.0,24409.25,24426.9,CNXBAN,0
274,24414.85,2018-10-08 13:48:00,NSE,24434.15,24410.5,24415.15,CNXBAN,0
275,24414.05,2018-10-08 13:49:00,NSE,24426.15,24411.5,24412.3,CNXBAN,0
276,24383.75,2018-10-08 13:50:00,NSE,24418.55,24372.0,24411.2,CNXBAN,0
277,24397.75,2018-10-08 13:51:00,NSE,24405.05,24377.65,24380.2,CNXBAN,0
278,24384.95,2018-10-08 13:52:00,NSE,24397.8,24377.55,24397.0,CNXBAN,0
279,24382.05,2018-10-08 13:53:00,NSE,24407.0,24378.7,24382.1,CNXBAN,0
280,24391.85,2018-10-08 13:54:00,NSE,24391.85,24372.3,24382.65,CNXBAN,0
281,24398.65,2018-10-08 13:55:00,NSE,24399.85,24383.25,24391.1,CNXBAN,0
282,24403.25,2018-10-08 13:56:00,NSE,24412.8,24399.1,24399.8,CNXBAN,0
283,24409.05,2018-10-08 13:57:00,NSE,24409.05,24399.15,24403.45,CNXBAN,0
284,24432.45,2018-10-08 13:58:00,NSE,24434.0,24407.8,24408.25,CNXBAN,0
285,24429.05,2018-10-08 13:59:00,NSE,24448.65,24425.4,24431.75,CNXBAN,0
286,24408.0,2018-10-08 14:00:00,NSE,24430.2,24403.9,24430.15,CNXBAN,0
287,24401.7,2018-10-08 14:01:00,NSE,24408.0,24392.25,24407.75,CNXBAN,0
288,24404.55,2018-10-08 14:02:00,NSE,24409.95,24398.1,24401.55,CNXBAN,0
289,24416.75,2018-10-08 14:03:00,NSE,24416.75,24402.65,24404.8,CNXBAN,0
