,close,datetime,exchange_code,high,low,open,stock_code,volume
48,21678.25,2020-07-14 10:02:00,NSE,21687.3,21668.0,21684.5,CNXBAN,0
49,21670.05,2020-07-14 10:03:00,NSE,21681.25,21669.4,21675.5,CNXBAN,0
50,21682.45,2020-07-14 10:04:00,NSE,21687.75,21666.7,21669.9,CNXBAN,0
51,21672.55,2020-07-14 10:05:00,NSE,21683.7,21672.3,21677.9,CNXBAN,0
52,21676.75,2020-07-14 10:06:00,NSE,21677.95,21670.7,21676.55,CNXBAN,0
53,21683.0,2020-07-14 10:07:00,NSE,21683.7,21660.55,21666.65,CNXBAN,0
54,21685.5,2020-07-14 10:08:00,NSE,21685.5,21670.1,21683.6,CNXBAN,0
55,21691.65,2020-07-14 10:09:00,NSE,21695.05,21677.85,21686.85,CNXBAN,0
56,21700.0,2020-07-14 10:10:00,NSE,21702.05,21691.95,21694.35,CNXBAN,0
57,21713.05,2020-07-14 10:11:00,NSE,21721.4,21699.4,21699.9,CNXBAN,0
58,21695.8,2020-07-14 10:12:00,NSE,21719.55,21692.4,21712.65,CNXBAN,0
59,21691.6,2020-07-14 10:13:00,NSE,21701.95,21687.65,21694.65,CNXBAN,0
60,21691.75,2020-07-14 10:14:00,NSE,21695.55,21685.85,21691.55,CNXBAN,0
61,21618.9,2020-07-14 10:15:00,NSE,21689.3,21601.65,21689.3,CNXBAN,0
62,21611.7,2020-07-14 10:16:00,NSE,21626.0,21608.55,21618.6,CNXBAN,0
63,21617.65,2020-07-14 10:17:00,NSE,21617.65,21596.7,21609.15,CNXBAN,0
64,21619.3,2020-07-14 10:18:00,NSE,21622.3,21609.65,21615.1,CNXBAN,0
65,21622.75,2020-07-14 10:19:00,NSE,21633.7,21621.7,21622.2,CNXBAN,0
66,21596.75,2020-07-14 10:20:00,NSE,21618.45,21590.75,21617.9,CNXBAN,0
67,21599.3,2020-07-14 10:21:00,NSE,21603.45,21592.95,21592.95,CNXBAN,0
68,21603.95,2020-07-14 10:22:00,NSE,21603.95,21582.6,21598.6,CNXBAN,0
69,21595.0,2020-07-14 10:23:00,NSE,21608.25,21595.0,21600.95,CNXBAN,0
70,21606.4,2020-07-14 10:24:00,NSE,21606.75,21582.15,21595.1,CNXBAN,0
71,21611.25,2020-07-14 10:25:00,NSE,21615.85,21599.8,21605.5,CNXBAN,0
72,21619.6,2020-07-14 10:26:00,NSE,21623.55,21607.2,21609.15,CNXBAN,0
73,21611.3,2020-07-14 10:27:00,NSE,21622.2,21608.15,21617.0,CNXBAN,0
74,21622.6,2020-07-14 10:28:00,NSE,21622.9,21610.15,21610.85,CNXBAN,0
75,21615.35,2020-07-14 10:29:00,NSE,21621.3,21605.15,21621.2,CNXBAN,0
76,21607.5,2020-07-14 10:30:00,NSE,21613.35,21597.2,21613.35,CNXBAN,0
77,21595.4,2020-07-14 10:31:00,NSE,21607.65,21592.85,21605.4,CNXBAN,0
78,21591.65,2020-07-14 10:32:00,NSE,21594.5,21578.5,21594.5,CNXBAN,0
79,21572.4,2020-07-14 10:33:00,NSE,21594.1,21567.1,21592.05,CNXBAN,0
80,21585.1,2020-07-14 10:34:00,NSE,21588.55,21571.2,21572.2,CNXBAN,0
81,21560.5,2020-07-14 10:35:00,NSE,21585.65,21560.5,21585.65,CNXBAN,0
82,21560.35,2020-07-14 10:36:00,NSE,21562.7,21540.35,21560.15,CNXBAN,0
83,21573.9,2020-07-14 10:37:00,NSE,21580.6,21557.65,21561.1,CNXBAN,0
84,21569.9,2020-07-14 10:38:00,NSE,21580.35,21566.95,21572.6,CNXBAN,0
85,21566.4,2020-07-14 10:39:00,NSE,21576.4,21564.75,21567.1,CNXBAN,0
86,21562.3,2020-07-14 10:40:00,NSE,21565.35,21556.7,21563.9,CNXBAN,0
87,21541.8,2020-07-14 10:41:00,NSE,21564.2,21537.65,21560.6,CNXBAN,0
88,21535.85,2020-07-14 10:42:00,NSE,21539.8,21519.7,21537.2,CNXBAN,0
89,21528.75,2020-07-14 10:43:00,NSE,21542.8,21517.15,21529.7,CNXBAN,0
90,21546.0,2020-07-14 10:44:00,NSE,21546.0,21527.8,21527.8,CNXBAN,0
91,21532.4,2020-07-14 10:45:00,NSE,21549.05,21525.1,21543.95,CNXBAN,0
92,21530.2,2020-07-14 10:46:00,NSE,21537.25,21527.35,21532.2,CNXBAN,0
93,21545.4,2020-07-14 10:47:00,NSE,21547.05,21514.15,21531.1,CNXBAN,0
94,21542.75,2020-07-14 10:48:00,NSE,21556.55,21540.0,21544.6,CNXBAN,0
95,21542.4,2020-07-14 10:49:00,NSE,21550.35,21538.65,21538.65,CNXBAN,0
96,21531.15,2020-07-14 10:50:00,NSE,21546.55,21528.0,21545.4,CNXBAN,0
97,21531.85,2020-07-14 10:51:00,NSE,21535.45,21528.1,21533.0,CNXBAN,0
98,21528.95,2020-07-14 10:52:00,NSE,21538.5,21528.55,21529.4,CNXBAN,0
99,21516.05,2020-07-14 10:53:00,NSE,21531.0,21512.8,21530.1,CNXBAN,0
100,21506.4,2020-07-14 10:54:00,NSE,21516.6,21494.6,21516.6,CNXBAN,0
101,21472.5,2020-07-14 10:55:00,NSE,21506.8,21461.9,21506.8,CNXBAN,0
102,21472.4,2020-07-14 10:56:00,NSE,21473.4,21448.25,21471.95,CNXBAN,0
103,21474.2,2020-07-14 10:57:00,NSE,21474.2,21460.35,21471.0,CNXBAN,0
104,21474.2,2020-07-14 10:58:00,NSE,21475.65,21461.6,21470.4,CNXBAN,0
105,21459.9,2020-07-14 10:59:00,NSE,21477.15,21459.9,21476.0,CNXBAN,0
106,21466.4,2020-07-14 11:00:00,NSE,21478.2,21445.7,21460.1,CNXBAN,0
107,21477.8,2020-07-14 11:01:00,NSE,21477.85,21464.45,21467.8,CNXBAN,0
108,21470.75,2020-07-14 11:02:00,NSE,21479.5,21457.25,21477.25,CNXBAN,0
109,21446.45,2020-07-14 11:03:00,NSE,21479.0,21435.65,21471.15,CNXBAN,0
110,21437.15,2020-07-14 11:04:00,NSE,21452.65,21422.65,21450.7,CNXBAN,0
111,21441.1,2020-07-14 11:05:00,NSE,21441.75,21430.4,21434.9,CNXBAN,0
112,21408.4,2020-07-14 11:06:00,NSE,21441.6,21408.4,21434.4,CNXBAN,0
113,21429.8,2020-07-14 11:07:00,NSE,21430.65,21406.35,21406.7,CNXBAN,0
114,21417.8,2020-07-14 11:08:00,NSE,21431.0,21414.6,21427.1,CNXBAN,0
115,21412.3,2020-07-14 11:09:00,NSE,21426.25,21408.1,21421.2,CNXBAN,0
116,21416.4,2020-07-14 11:10:00,NSE,21421.7,21409.3,21413.5,CNXBAN,0
117,21432.55,2020-07-14 11:11:00,NSE,21438.45,21414.3,21414.85,CNXBAN,0
118,21438.95,2020-07-14 11:12:00,NSE,21451.55,21433.45,21435.05,CNXBAN,0
119,21436.25,2020-07-14 11:13:00,NSE,21446.2,21434.15,21438.55,CNXBAN,0
120,21455.4,2020-07-14 11:14:00,NSE,21455.4,21436.55,21436.55,CNXBAN,0
121,21444.15,2020-07-14 11:15:00,NSE,21454.1,21439.1,21453.0,CNXBAN,0
122,21439.6,2020-07-14 11:16:00,NSE,21443.8,21427.15,21441.8,CNXBAN,0
123,21465.6,2020-07-14 11:17:00,NSE,21471.1,21433.5,21437.85,CNXBAN,0
124,21495.3,2020-07-14 11:18:00,NSE,21506.35,21466.35,21466.35,CNXBAN,0
125,21505.8,2020-07-14 11:19:00,NSE,21517.2,21488.8,21493.7,CNXBAN,0
126,21513.7,2020-07-14 11:20:00,NSE,21519.35,21495.35,21510.15,CNXBAN,0
127,21498.75,2020-07-14 11:21:00,NSE,21517.75,21493.25,21514.8,CNXBAN,0
128,21480.25,2020-07-14 11:22:00,NSE,21505.0,21477.9,21499.95,CNXBAN,0
129,21475.25,2020-07-14 11:23:00,NSE,21482.6,21472.15,21480.9,CNXBAN,0
130,21458.45,2020-07-14 11:24:00,NSE,21471.35,21458.45,21470.2,CNXBAN,0
131,21477.45,2020-07-14 11:25:00,NSE,21477.45,21449.9,21457.3,CNXBAN,0
132,21481.25,2020-07-14 11:26:00,NSE,21485.65,21471.7,21477.4,CNXBAN,0
133,21498.65,2020-07-14 11:27:00,NSE,21499.75,21474.05,21481.1,CNXBAN,0
134,21480.15,2020-07-14 11:28:00,NSE,21499.3,21480.15,21498.45,CNXBAN,0
135,21474.85,2020-07-14 11:29:00,NSE,21480.4,21465.4,21479.3,CNXBAN,0
136,21482.05,2020-07-14 11:30:00,NSE,21486.75,21474.3,21474.3,CNXBAN,0
137,21511.5,2020-07-14 11:31:00,NSE,21512.65,21484.2,21484.2,CNXBAN,0
138,21511.05,2020-07-14 11:32:00,NSE,21516.5,21501.7,21511.95,CNXBAN,0
139,21534.95,2020-07-14 11:33:00,NSE,21537.15,21510.85,21511.1,CNXBAN,0
140,21528.5,2020-07-14 11:34:00,NSE,21548.0,21526.7,21535.8,CNXBAN,0
141,21535.95,2020-07-14 11:35:00,NSE,21536.5,21526.65,21527.4,CNXBAN,0
142,21519.9,2020-07-14 11:36:00,NSE,21547.6,21515.55,21534.2,CNXBAN,0
143,21521.55,2020-07-14 11:37:00,NSE,21530.55,21518.6,21524.15,CNXBAN,0
144,21521.45,2020-07-14 11:38:00,NSE,21523.0,21512.2,21519.4,CNXBAN,0
145,21535.25,2020-07-14 11:39:00,NSE,21536.45,21521.7,21521.7,CNXBAN,0
146,21549.35,2020-07-14 11:40:00,NSE,21551.85,21534.6,21534.6,CNXBAN,0
147,21548.55,2020-07-14 11:41:00,NSE,21554.0,21538.3,21551.05,CNXBAN,0
148,21539.35,2020-07-14 11:42:00,NSE,21551.55,21533.55,21546.2,CNXBAN,0
149,21546.45,2020-07-14 11:43:00,NSE,21546.65,21538.05,21539.3,CNXBAN,0
150,21556.45,2020-07-14 11:44:00,NSE,21560.05,21537.25,21544.55,CNXBAN,0
151,21547.3,2020-07-14 11:45:00,NSE,21559.95,21543.7,21554.6,CNXBAN,0
152,21537.4,2020-07-14 11:46:00,NSE,21544.65,21526.35,21544.0,CNXBAN,0
153,21517.45,2020-07-14 11:47:00,NSE,21539.4,21513.6,21536.55,CNXBAN,0
154,21498.8,2020-07-14 11:48:00,NSE,21518.85,21498.15,21518.6,CNXBAN,0
155,21506.9,2020-07-14 11:49:00,NSE,21508.7,21496.35,21500.95,CNXBAN,0
156,21521.35,2020-07-14 11:50:00,NSE,21523.15,21506.4,21507.45,CNXBAN,0
157,21524.35,2020-07-14 11:51:00,NSE,21530.05,21519.8,21521.75,CNXBAN,0
158,21510.1,2020-07-14 11:52:00,NSE,21524.35,21509.85,21523.65,CNXBAN,0
159,21509.3,2020-07-14 11:53:00,NSE,21512.2,21500.6,21508.55,CNXBAN,0
160,21492.0,2020-07-14 11:54:00,NSE,21516.45,21485.1,21515.75,CNXBAN,0
161,21492.45,2020-07-14 11:55:00,NSE,21511.1,21491.95,21492.05,CNXBAN,0
162,21484.1,2020-07-14 11:56:00,NSE,21495.05,21483.7,21492.95,CNXBAN,0
163,21479.25,2020-07-14 11:57:00,NSE,21495.6,21475.55,21485.95,CNXBAN,0
164,21495.85,2020-07-14 11:58:00,NSE,21496.8,21478.25,21478.65,CNXBAN,0
165,21498.7,2020-07-14 11:59:00,NSE,21500.5,21494.25,21494.25,CNXBAN,0
166,21497.95,2020-07-14 12:00:00,NSE,21502.05,21494.8,21498.75,CNXBAN,0
167,21480.65,2020-07-14 12:01:00,NSE,21503.45,21479.35,21497.5,CNXBAN,0
168,21463.5,2020-07-14 12:02:00,NSE,21480.55,21463.15,21479.3,CNXBAN,0
169,21486.4,2020-07-14 12:03:00,NSE,21488.3,21463.75,21465.5,CNXBAN,0
170,21484.7,2020-07-14 12:04:00,NSE,21488.9,21480.1,21484.05,CNXBAN,0
171,21473.85,2020-07-14 12:05:00,NSE,21487.4,21471.55,21484.55,CNXBAN,0
172,21477.8,2020-07-14 12:06:00,NSE,21492.5,21473.2,21473.2,CNXBAN,0
173,21479.5,2020-07-14 12:07:00,NSE,21485.4,21473.85,21476.6,CNXBAN,0
174,21481.15,2020-07-14 12:08:00,NSE,21486.9,21477.1,21477.1,CNXBAN,0
175,21477.8,2020-07-14 12:09:00,NSE,21482.6,21470.9,21480.1,CNXBAN,0
176,21473.2,2020-07-14 12:10:00,NSE,21483.95,21473.0,21475.55,CNXBAN,0
177,21457.85,2020-07-14 12:11:00,NSE,21472.65,21455.0,21472.5,CNXBAN,0
178,21452.0,2020-07-14 12:12:00,NSE,21464.85,21447.25,21457.75,CNXBAN,0
179,21461.2,2020-07-14 12:13:00,NSE,21463.3,21448.05,21448.05,CNXBAN,0
180,21477.45,2020-07-14 12:14:00,NSE,21477.6,21460.15,21462.55,CNXBAN,0
181,21501.75,2020-07-14 12:15:00,NSE,21504.25,21476.55,21477.65,CNXBAN,0
182,21510.15,2020-07-14 12:16:00,NSE,21524.1,21502.25,21502.9,CNXBAN,0
183,21502.7,2020-07-14 12:17:00,NSE,21514.6,21499.9,21510.05,CNXBAN,0
184,21486.85,2020-07-14 12:18:00,NSE,21502.3,21483.05,21502.3,CNXBAN,0
185,21496.9,2020-07-14 12:19:00,NSE,21505.15,21487.7,21487.7,CNXBAN,0
186,21479.9,2020-07-14 12:20:00,NSE,21498.0,21478.5,21497.55,CNXBAN,0
187,21484.6,2020-07-14 12:21:00,NSE,21489.65,21477.35,21477.35,CNXBAN,0
188,21496.5,2020-07-14 12:22:00,NSE,21496.5,21477.35,21486.25,CNXBAN,0
189,21498.75,2020-07-14 12:23:00,NSE,21506.3,21492.4,21494.85,CNXBAN,0
190,21487.6,2020-07-14 12:24:00,NSE,21503.05,21485.0,21500.1,CNXBAN,0
191,21475.95,2020-07-14 12:25:00,NSE,21487.2,21458.9,21487.1,CNXBAN,0
192,21479.55,2020-07-14 12:26:00,NSE,21482.1,21473.75,21476.4,CNXBAN,0
193,21473.0,2020-07-14 12:27:00,NSE,21479.05,21470.1,21478.55,CNXBAN,0
194,21414.45,2020-07-14 12:28:00,NSE,21473.9,21395.6,21473.6,CNXBAN,0
195,21426.2,2020-07-14 12:29:00,NSE,21430.65,21409.9,21411.85,CNXBAN,0
196,21431.3,2020-07-14 12:30:00,NSE,21434.3,21417.3,21423.3,CNXBAN,0
197,21419.35,2020-07-14 12:31:00,NSE,21435.35,21417.7,21431.6,CNXBAN,0
198,21400.4,2020-07-14 12:32:00,NSE,21425.65,21387.0,21420.05,CNXBAN,0
199,21374.9,2020-07-14 12:33:00,NSE,21398.95,21367.9,21398.65,CNXBAN,0
200,21336.75,2020-07-14 12:34:00,NSE,21377.9,21336.75,21373.1,CNXBAN,0
201,21357.25,2020-07-14 12:35:00,NSE,21358.7,21331.6,21340.75,CNXBAN,0
202,21374.05,2020-07-14 12:36:00,NSE,21383.25,21356.6,21361.1,CNXBAN,0
203,21364.9,2020-07-14 12:37:00,NSE,21386.6,21364.0,21370.5,CNXBAN,0
204,21371.25,2020-07-14 12:38:00,NSE,21374.6,21362.55,21367.25,CNXBAN,0
205,21373.75,2020-07-14 12:39:00,NSE,21381.0,21367.85,21372.95,CNXBAN,0
206,21374.35,2020-07-14 12:40:00,NSE,21377.15,21368.4,21374.9,CNXBAN,0
207,21391.6,2020-07-14 12:41:00,NSE,21396.45,21371.95,21374.1,CNXBAN,0
208,21393.7,2020-07-14 12:42:00,NSE,21408.95,21385.2,21388.95,CNXBAN,0
209,21390.2,2020-07-14 12:43:00,NSE,21411.1,21390.2,21393.4,CNXBAN,0
210,21378.5,2020-07-14 12:44:00,NSE,21390.85,21378.35,21388.85,CNXBAN,0
211,21376.35,2020-07-14 12:45:00,NSE,21380.65,21370.85,21373.25,CNXBAN,0
212,21353.0,2020-07-14 12:46:00,NSE,21376.15,21353.0,21376.15,CNXBAN,0
213,21349.05,2020-07-14 12:47:00,NSE,21361.95,21344.45,21349.75,CNXBAN,0
214,21369.6,2020-07-14 12:48:00,NSE,21376.65,21347.55,21350.0,CNXBAN,0
215,21372.55,2020-07-14 12:49:00,NSE,21375.85,21367.35,21370.4,CNXBAN,0
216,21387.05,2020-07-14 12:50:00,NSE,21389.85,21371.65,21372.85,CNXBAN,0
217,21360.55,2020-07-14 12:51:00,NSE,21385.55,21357.85,21385.15,CNXBAN,0
218,21340.5,2020-07-14 12:52:00,NSE,21361.2,21334.25,21359.6,CNXBAN,0
219,21350.35,2020-07-14 12:53:00,NSE,21356.7,21338.5,21338.9,CNXBAN,0
220,21354.1,2020-07-14 12:54:00,NSE,21358.6,21344.05,21350.15,CNXBAN,0
221,21349.2,2020-07-14 12:55:00,NSE,21355.45,21340.05,21351.95,CNXBAN,0
222,21359.5,2020-07-14 12:56:00,NSE,21365.5,21343.5,21346.75,CNXBAN,0
223,21362.15,2020-07-14 12:57:00,NSE,21371.75,21353.05,21357.95,CNXBAN,0
224,21369.1,2020-07-14 12:58:00,NSE,21371.7,21361.25,21363.4,CNXBAN,0
225,21365.0,2020-07-14 12:59:00,NSE,21369.65,21356.4,21367.95,CNXBAN,0
226,21348.2,2020-07-14 13:00:00,NSE,21365.7,21344.7,21364.7,CNXBAN,0
227,21350.95,2020-07-14 13:01:00,NSE,21354.4,21343.5,21346.5,CNXBAN,0
228,21333.7,2020-07-14 13:02:00,NSE,21353.85,21333.7,21347.9,CNXBAN,0
229,21331.1,2020-07-14 13:03:00,NSE,21335.4,21319.05,21331.4,CNXBAN,0
230,21303.95,2020-07-14 13:04:00,NSE,21329.45,21303.95,21329.45,CNXBAN,0
231,21315.3,2020-07-14 13:05:00,NSE,21315.3,21300.0,21300.0,CNXBAN,0
232,21318.1,2020-07-14 13:06:00,NSE,21320.25,21311.35,21313.75,CNXBAN,0
233,21321.8,2020-07-14 13:07:00,NSE,21332.2,21318.65,21318.65,CNXBAN,0
234,21323.6,2020-07-14 13:08:00,NSE,21332.55,21317.15,21322.45,CNXBAN,0
235,21268.1,2020-07-14 13:09:00,NSE,21322.8,21263.0,21321.5,CNXBAN,0
236,21271.85,2020-07-14 13:10:00,NSE,21278.1,21268.1,21271.7,CNXBAN,0
237,21252.5,2020-07-14 13:11:00,NSE,21267.6,21222.45,21266.4,CNXBAN,0
238,21249.5,2020-07-14 13:12:00,NSE,21255.8,21246.9,21254.4,CNXBAN,0
239,21241.3,2020-07-14 13:13:00,NSE,21249.2,21229.55,21249.2,CNXBAN,0
240,21237.85,2020-07-14 13:14:00,NSE,21241.8,21227.85,21239.95,CNXBAN,0
241,21276.3,2020-07-14 13:15:00,NSE,21276.3,21231.3,21238.55,CNXBAN,0
242,21282.15,2020-07-14 13:16:00,NSE,21285.0,21261.15,21272.25,CNXBAN,0
243,21299.65,2020-07-14 13:17:00,NSE,21301.1,21280.2,21280.2,CNXBAN,0
244,21285.55,2020-07-14 13:18:00,NSE,21299.3,21280.9,21298.25,CNXBAN,0
245,21282.8,2020-07-14 13:19:00,NSE,21286.05,21276.0,21284.9,CNXBAN,0
246,21270.85,2020-07-14 13:20:00,NSE,21284.1,21254.8,21283.75,CNXBAN,0
247,21272.55,2020-07-14 13:21:00,NSE,21279.4,21262.9,21268.25,CNXBAN,0
248,21281.0,2020-07-14 13:22:00,NSE,21288.15,21274.1,21281.55,CNXBAN,0
249,21257.6,2020-07-14 13:23:00,NSE,21284.15,21257.6,21276.15,CNXBAN,0
250,21261.1,2020-07-14 13:24:00,NSE,21271.15,21246.75,21261.95,CNXBAN,0
251,21265.1,2020-07-14 13:25:00,NSE,21267.0,21246.8,21263.75,CNXBAN,0
252,21262.75,2020-07-14 13:26:00,NSE,21272.1,21259.05,21269.4,CNXBAN,0
253,21275.55,2020-07-14 13:27:00,NSE,21279.85,21258.85,21260.45,CNXBAN,0
254,21279.0,2020-07-14 13:28:00,NSE,21289.45,21271.1,21273.2,CNXBAN,0
255,21289.9,2020-07-14 13:29:00,NSE,21296.45,21276.8,21277.4,CNXBAN,0
256,21300.3,2020-07-14 13:30:00,NSE,21305.4,21280.45,21288.9,CNXBAN,0
257,21322.45,2020-07-14 13:31:00,NSE,21329.35,21295.75,21295.75,CNXBAN,0
258,21329.15,2020-07-14 13:32:00,NSE,21334.0,21317.65,21317.65,CNXBAN,0
259,21312.9,2020-07-14 13:33:00,NSE,21329.05,21308.2,21329.05,CNXBAN,0
260,21323.6,2020-07-14 13:34:00,NSE,21323.6,21308.65,21312.85,CNXBAN,0
261,21293.3,2020-07-14 13:35:00,NSE,21318.35,21285.65,21318.35,CNXBAN,0
262,21330.4,2020-07-14 13:36:00,NSE,21340.25,21292.8,21292.8,CNXBAN,0
263,21337.2,2020-07-14 13:37:00,NSE,21346.85,21326.35,21329.9,CNXBAN,0
264,21339.1,2020-07-14 13:38:00,NSE,21345.1,21327.8,21332.7,CNXBAN,0
265,21340.25,2020-07-14 13:39:00,NSE,21352.25,21336.3,21336.4,CNXBAN,0
266,21378.6,2020-07-14 13:40:00,NSE,21381.6,21338.8,21338.8,CNXBAN,0
267,21377.7,2020-07-14 13:41:00,NSE,21379.1,21364.45,21378.95,CNXBAN,0
268,21377.0,2020-07-14 13:42:00,NSE,21394.65,21372.9,21379.3,CNXBAN,0
269,21362.8,2020-07-14 13:43:00,NSE,21376.3,21355.2,21374.5,CNXBAN,0
270,21352.25,2020-07-14 13:44:00,NSE,21362.45,21342.75,21361.55,CNXBAN,0
271,21364.75,2020-07-14 13:45:00,NSE,21372.0,21350.5,21350.55,CNXBAN,0
272,21347.75,2020-07-14 13:46:00,NSE,21364.9,21335.8,21364.65,CNXBAN,0
273,21346.95,2020-07-14 13:47:00,NSE,21358.6,21343.6,21346.8,CNXBAN,0
274,21330.6,2020-07-14 13:48:00,NSE,21347.75,21323.0,21346.35,CNXBAN,0
275,21328.7,2020-07-14 13:49:00,NSE,21334.95,21317.4,21333.9,CNXBAN,0
276,21343.7,2020-07-14 13:50:00,NSE,21344.65,21324.3,21330.4,CNXBAN,0
277,21343.7,2020-07-14 13:51:00,NSE,21351.4,21332.55,21343.45,CNXBAN,0
278,21362.05,2020-07-14 13:52:00,NSE,21363.7,21340.5,21342.9,CNXBAN,0
279,21390.4,2020-07-14 13:53:00,NSE,21392.5,21354.5,21360.95,CNXBAN,0
280,21380.9,2020-07-14 13:54:00,NSE,21399.9,21371.35,21388.05,CNXBAN,0
281,21369.8,2020-07-14 13:55:00,NSE,21389.6,21369.8,21380.05,CNXBAN,0
282,21372.7,2020-07-14 13:56:00,NSE,21379.7,21362.15,21370.95,CNXBAN,0
283,21356.95,2020-07-14 13:57:00,NSE,21367.75,21343.35,21367.75,CNXBAN,0
284,21352.3,2020-07-14 13:58:00,NSE,21359.35,21345.3,21356.0,CNXBAN,0
285,21368.25,2020-07-14 13:59:00,NSE,21375.1,21351.4,21351.4,CNXBAN,0
286,21377.55,2020-07-14 14:00:00,NSE,21392.6,21364.0,21367.8,CNXBAN,0
287,21392.5,2020-07-14 14:01:00,NSE,21395.45,21373.3,21377.9,CNXBAN,0
288,21385.4,2020-07-14 14:02:00,NSE,21399.05,21379.6,21390.15,CNXBAN,0
289,21386.75,2020-07-14 14:03:00,NSE,21391.15,21378.35,21383.75,CNXBAN,0
