,close,datetime,exchange_code,high,low,open,stock_code,volume
137,44084.25,2023-08-31 11:26:00,NSE,44103.1,44080.4,44101.25,CNXBAN,0
138,44087.55,2023-08-31 11:27:00,NSE,44090.15,44077.45,44082.8,CNXBAN,0
139,44087.3,2023-08-31 11:28:00,NSE,44092.7,44083.25,44086.45,CNXBAN,0
140,44081.7,2023-08-31 11:29:00,NSE,44086.75,44075.2,44086.55,CNXBAN,0
141,44055.75,2023-08-31 11:30:00,NSE,44087.1,44055.05,44081.95,CNXBAN,0
142,44070.05,2023-08-31 11:31:00,NSE,44076.75,44055.3,44055.3,CNXBAN,0
143,44084.0,2023-08-31 11:32:00,NSE,44084.9,44068.85,44068.85,CNXBAN,0
144,44090.35,2023-08-31 11:33:00,NSE,44092.2,44082.45,44083.25,CNXBAN,0
145,44094.65,2023-08-31 11:34:00,NSE,44095.45,44084.75,44089.85,CNXBAN,0
146,44090.7,2023-08-31 11:35:00,NSE,44098.9,44083.1,44096.75,CNXBAN,0
147,44094.35,2023-08-31 11:36:00,NSE,44098.7,44082.0,44087.65,CNXBAN,0
148,44095.05,2023-08-31 11:37:00,NSE,44103.6,44090.3,44098.05,CNXBAN,0
149,44106.9,2023-08-31 11:38:00,NSE,44107.0,44092.75,44096.1,CNXBAN,0
150,44092.35,2023-08-31 11:39:00,NSE,44105.7,44091.25,44105.7,CNXBAN,0
151,44081.2,2023-08-31 11:40:00,NSE,44103.15,44081.2,44091.95,CNXBAN,0
152,44094.3,2023-08-31 11:41:00,NSE,44104.25,44081.85,44086.85,CNXBAN,0
153,44077.65,2023-08-31 11:42:00,NSE,44097.15,44077.65,44096.0,CNXBAN,0
154,44072.45,2023-08-31 11:43:00,NSE,44089.45,44066.45,44076.7,CNXBAN,0
155,44081.15,2023-08-31 11:44:00,NSE,44083.0,44062.6,44069.65,CNXBAN,0
156,44079.65,2023-08-31 11:45:00,NSE,44083.35,44071.35,44077.8,CNXBAN,0
157,44068.05,2023-08-31 11:46:00,NSE,44086.8,44065.45,44081.8,CNXBAN,0
158,44044.05,2023-08-31 11:47:00,NSE,44067.95,44033.25,44065.6,CNXBAN,0
159,44049.25,2023-08-31 11:48:00,NSE,44052.2,44042.8,44042.8,CNXBAN,0
160,44020.3,2023-08-31 11:49:00,NSE,44052.35,44017.3,44046.8,CNXBAN,0
161,44027.25,2023-08-31 11:50:00,NSE,44028.55,44010.75,44020.15,CNXBAN,0
162,44025.95,2023-08-31 11:51:00,NSE,44040.35,44021.3,44026.1,CNXBAN,0
163,44028.2,2023-08-31 11:52:00,NSE,44031.3,44019.0,44025.7,CNXBAN,0
164,44035.65,2023-08-31 11:53:00,NSE,44040.2,44026.5,44030.35,CNXBAN,0
165,44037.55,2023-08-31 11:54:00,NSE,44039.5,44026.0,44036.4,CNXBAN,0
166,44033.25,2023-08-31 11:55:00,NSE,44039.2,44023.35,44036.2,CNXBAN,0
167,44017.8,2023-08-31 11:56:00,NSE,44038.15,44017.8,44032.75,CNXBAN,0
168,44027.05,2023-08-31 11:57:00,NSE,44037.15,44005.65,44016.4,CNXBAN,0
169,44019.8,2023-08-31 11:58:00,NSE,44033.65,44018.6,44027.8,CNXBAN,0
170,44006.35,2023-08-31 11:59:00,NSE,44026.2,44006.35,44019.7,CNXBAN,0
171,44001.8,2023-08-31 12:00:00,NSE,44015.25,43998.9,44003.8,CNXBAN,0
172,43979.4,2023-08-31 12:01:00,NSE,44001.4,43970.55,44001.4,CNXBAN,0
173,44000.1,2023-08-31 12:02:00,NSE,44000.1,43973.1,43973.45,CNXBAN,0
174,44031.4,2023-08-31 12:03:00,NSE,44032.65,43996.6,43996.6,CNXBAN,0
175,44035.55,2023-08-31 12:04:00,NSE,44035.85,44019.8,44026.2,CNXBAN,0
176,44033.0,2023-08-31 12:05:00,NSE,44037.75,44021.1,44037.75,CNXBAN,0
177,44021.9,2023-08-31 12:06:00,NSE,44032.2,44011.85,44031.25,CNXBAN,0
178,44025.45,2023-08-31 12:07:00,NSE,44027.85,44018.95,44020.35,CNXBAN,0
179,44036.05,2023-08-31 12:08:00,NSE,44037.85,44023.95,44024.9,CNXBAN,0
180,44031.4,2023-08-31 12:09:00,NSE,44042.2,44018.25,44036.6,CNXBAN,0
181,44026.1,2023-08-31 12:10:00,NSE,44036.9,44026.1,44030.0,CNXBAN,0
182,44032.4,2023-08-31 12:11:00,NSE,44035.5,44024.95,44032.6,CNXBAN,0
183,44010.95,2023-08-31 12:12:00,NSE,44037.1,44010.95,44030.45,CNXBAN,0
184,44026.2,2023-08-31 12:13:00,NSE,44028.7,44005.95,44005.95,CNXBAN,0
185,44029.65,2023-08-31 12:14:00,NSE,44031.5,44023.05,44025.45,CNXBAN,0
186,44022.6,2023-08-31 12:15:00,NSE,44028.9,44013.65,44027.7,CNXBAN,0
187,44033.05,2023-08-31 12:16:00,NSE,44034.25,44019.2,44022.75,CNXBAN,0
188,44034.95,2023-08-31 12:17:00,NSE,44038.7,44028.75,44030.9,CNXBAN,0
189,44041.3,2023-08-31 12:18:00,NSE,44041.3,44029.15,44036.35,CNXBAN,0
190,44043.35,2023-08-31 12:19:00,NSE,44046.8,44037.9,44038.5,CNXBAN,0
191,44027.55,2023-08-31 12:20:00,NSE,44045.2,44026.9,44042.75,CNXBAN,0
192,44046.4,2023-08-31 12:21:00,NSE,44046.4,44025.05,44026.95,CNXBAN,0
193,44036.2,2023-08-31 12:22:00,NSE,44046.95,44036.05,44038.1,CNXBAN,0
194,44008.5,2023-08-31 12:23:00,NSE,44044.5,44005.15,44040.5,CNXBAN,0
195,44009.6,2023-08-31 12:24:00,NSE,44021.4,44001.45,44008.9,CNXBAN,0
196,44013.9,2023-08-31 12:25:00,NSE,44016.7,43999.25,44010.55,CNXBAN,0
197,44000.5,2023-08-31 12:26:00,NSE,44017.85,43999.0,44015.8,CNXBAN,0
198,44009.4,2023-08-31 12:27:00,NSE,44010.0,43989.3,44001.15,CNXBAN,0
199,43999.65,2023-08-31 12:28:00,NSE,44011.6,43998.6,43999.25,CNXBAN,0
200,44015.8,2023-08-31 12:29:00,NSE,44015.8,43993.95,43993.95,CNXBAN,0
201,44022.7,2023-08-31 12:30:00,NSE,44026.95,44009.2,44016.55,CNXBAN,0
202,44023.0,2023-08-31 12:31:00,NSE,44033.0,44012.1,44024.1,CNXBAN,0
203,44018.9,2023-08-31 12:32:00,NSE,44025.7,44008.95,44014.45,CNXBAN,0
204,44020.7,2023-08-31 12:33:00,NSE,44025.0,44012.4,44017.5,CNXBAN,0
205,44006.5,2023-08-31 12:34:00,NSE,44023.0,44006.5,44018.8,CNXBAN,0
206,44015.2,2023-08-31 12:35:00,NSE,44016.35,44003.1,44009.5,CNXBAN,0
207,44007.4,2023-08-31 12:36:00,NSE,44019.95,44006.65,44014.45,CNXBAN,0
208,44003.65,2023-08-31 12:37:00,NSE,44013.6,44000.6,44003.85,CNXBAN,0
209,44012.75,2023-08-31 12:38:00,NSE,44017.0,43998.1,44006.1,CNXBAN,0
210,44013.15,2023-08-31 12:39:00,NSE,44020.0,44008.0,44017.6,CNXBAN,0
211,43992.45,2023-08-31 12:40:00,NSE,44021.85,43980.35,44016.95,CNXBAN,0
212,44006.6,2023-08-31 12:41:00,NSE,44012.0,43994.0,43996.6,CNXBAN,0
213,44001.75,2023-08-31 12:42:00,NSE,44013.05,44001.75,44010.25,CNXBAN,0
214,44014.65,2023-08-31 12:43:00,NSE,44016.55,44000.85,44004.95,CNXBAN,0
215,44001.8,2023-08-31 12:44:00,NSE,44023.25,44001.8,44017.25,CNXBAN,0
216,44005.3,2023-08-31 12:45:00,NSE,44019.45,44002.3,44007.0,CNXBAN,0
217,44008.9,2023-08-31 12:46:00,NSE,44013.5,44001.4,44001.8,CNXBAN,0
218,44005.65,2023-08-31 12:47:00,NSE,44023.75,44005.65,44012.0,CNXBAN,0
219,43991.1,2023-08-31 12:48:00,NSE,44016.0,43984.35,44011.05,CNXBAN,0
220,44008.4,2023-08-31 12:49:00,NSE,44009.5,43994.65,43994.65,CNXBAN,0
221,44004.85,2023-08-31 12:50:00,NSE,44012.0,43993.15,44004.65,CNXBAN,0
222,44009.1,2023-08-31 12:51:00,NSE,44015.1,43992.7,44007.35,CNXBAN,0
223,44004.95,2023-08-31 12:52:00,NSE,44015.3,43993.55,44015.3,CNXBAN,0
224,44014.1,2023-08-31 12:53:00,NSE,44019.8,43994.35,44008.05,CNXBAN,0
225,44012.35,2023-08-31 12:54:00,NSE,44019.5,43997.65,44014.85,CNXBAN,0
226,44000.4,2023-08-31 12:55:00,NSE,44021.4,44000.4,44012.6,CNXBAN,0
227,43990.25,2023-08-31 12:56:00,NSE,44008.4,43984.1,44002.35,CNXBAN,0
228,44006.8,2023-08-31 12:57:00,NSE,44009.5,43979.5,43988.2,CNXBAN,0
229,44011.35,2023-08-31 12:58:00,NSE,44011.65,43999.3,44000.4,CNXBAN,0
230,44006.4,2023-08-31 12:59:00,NSE,44014.8,43996.85,44006.35,CNXBAN,0
231,44000.35,2023-08-31 13:00:00,NSE,44017.15,44000.35,44010.4,CNXBAN,0
232,44006.55,2023-08-31 13:01:00,NSE,44012.5,43999.1,44004.2,CNXBAN,0
233,43996.8,2023-08-31 13:02:00,NSE,44002.65,43992.7,43998.35,CNXBAN,0
234,44004.4,2023-08-31 13:03:00,NSE,44004.4,43988.55,43990.5,CNXBAN,0
235,44001.1,2023-08-31 13:04:00,NSE,44010.45,43999.7,44002.55,CNXBAN,0
236,44005.15,2023-08-31 13:05:00,NSE,44012.5,43993.9,43998.25,CNXBAN,0
237,44008.2,2023-08-31 13:06:00,NSE,44010.45,43994.05,44001.7,CNXBAN,0
238,44007.25,2023-08-31 13:07:00,NSE,44008.65,43991.45,44003.35,CNXBAN,0
239,44013.55,2023-08-31 13:08:00,NSE,44014.8,44002.3,44005.9,CNXBAN,0
240,44037.0,2023-08-31 13:09:00,NSE,44047.1,44012.6,44013.6,CNXBAN,0
241,43999.25,2023-08-31 13:10:00,NSE,44038.0,43996.8,44035.4,CNXBAN,0
242,43937.8,2023-08-31 13:11:00,NSE,43998.15,43934.35,43998.15,CNXBAN,0
243,43920.2,2023-08-31 13:12:00,NSE,43938.75,43918.55,43934.2,CNXBAN,0
244,43915.2,2023-08-31 13:13:00,NSE,43929.2,43912.05,43920.35,CNXBAN,0
245,43905.9,2023-08-31 13:14:00,NSE,43925.75,43898.8,43916.1,CNXBAN,0
246,43913.45,2023-08-31 13:15:00,NSE,43917.65,43897.6,43905.55,CNXBAN,0
247,43909.85,2023-08-31 13:16:00,NSE,43920.3,43900.4,43908.8,CNXBAN,0
248,43919.85,2023-08-31 13:17:00,NSE,43919.85,43904.7,43907.75,CNXBAN,0
249,43928.65,2023-08-31 13:18:00,NSE,43929.05,43906.45,43906.45,CNXBAN,0
250,43918.85,2023-08-31 13:19:00,NSE,43927.95,43908.5,43919.2,CNXBAN,0
251,43911.1,2023-08-31 13:20:00,NSE,43924.15,43902.15,43920.75,CNXBAN,0
252,43924.0,2023-08-31 13:21:00,NSE,43932.7,43905.0,43905.0,CNXBAN,0
253,43939.95,2023-08-31 13:22:00,NSE,43951.55,43922.35,43922.35,CNXBAN,0
254,43934.6,2023-08-31 13:23:00,NSE,43944.65,43927.2,43935.75,CNXBAN,0
255,43946.05,2023-08-31 13:24:00,NSE,43947.65,43932.8,43933.8,CNXBAN,0
256,43967.35,2023-08-31 13:25:00,NSE,43975.85,43947.1,43948.75,CNXBAN,0
257,43956.1,2023-08-31 13:26:00,NSE,43973.8,43952.85,43965.1,CNXBAN,0
258,43941.95,2023-08-31 13:27:00,NSE,43955.65,43941.2,43953.05,CNXBAN,0
259,43948.9,2023-08-31 13:28:00,NSE,43951.15,43929.45,43943.55,CNXBAN,0
260,43958.05,2023-08-31 13:29:00,NSE,43977.35,43943.65,43944.85,CNXBAN,0
261,43975.4,2023-08-31 13:30:00,NSE,43976.75,43955.65,43955.65,CNXBAN,0
262,43961.4,2023-08-31 13:31:00,NSE,43977.65,43961.05,43975.75,CNXBAN,0
263,43969.65,2023-08-31 13:32:00,NSE,43970.45,43956.15,43959.75,CNXBAN,0
264,43959.65,2023-08-31 13:33:00,NSE,43973.65,43959.6,43970.0,CNXBAN,0
265,43984.8,2023-08-31 13:34:00,NSE,43984.8,43957.4,43958.7,CNXBAN,0
266,44014.6,2023-08-31 13:35:00,NSE,44024.2,43985.55,43985.55,CNXBAN,0
267,44054.95,2023-08-31 13:36:00,NSE,44054.95,44011.45,44012.1,CNXBAN,0
268,44067.15,2023-08-31 13:37:00,NSE,44092.25,44062.2,44063.2,CNXBAN,0
269,44056.9,2023-08-31 13:38:00,NSE,44070.35,44049.05,44068.7,CNXBAN,0
270,44067.35,2023-08-31 13:39:00,NSE,44067.35,44045.3,44059.6,CNXBAN,0
271,44078.35,2023-08-31 13:40:00,NSE,44078.95,44053.9,44064.3,CNXBAN,0
272,44076.55,2023-08-31 13:41:00,NSE,44080.55,44063.4,44077.0,CNXBAN,0
273,44081.15,2023-08-31 13:42:00,NSE,44081.15,44063.9,44075.55,CNXBAN,0
274,44082.85,2023-08-31 13:43:00,NSE,44088.0,44075.9,44082.35,CNXBAN,0
275,44081.55,2023-08-31 13:44:00,NSE,44094.8,44072.8,44082.85,CNXBAN,0
276,44068.55,2023-08-31 13:45:00,NSE,44086.3,44063.6,44077.25,CNXBAN,0
277,44059.5,2023-08-31 13:46:00,NSE,44068.3,44054.5,44066.0,CNXBAN,0
278,44042.3,2023-08-31 13:47:00,NSE,44064.35,44036.0,44062.15,CNXBAN,0
279,44045.3,2023-08-31 13:48:00,NSE,44049.2,44036.2,44042.1,CNXBAN,0
280,44042.45,2023-08-31 13:49:00,NSE,44051.8,44042.45,44044.65,CNXBAN,0
281,44026.05,2023-08-31 13:50:00,NSE,44059.4,44026.05,44037.2,CNXBAN,0
282,44038.75,2023-08-31 13:51:00,NSE,44039.55,44023.45,44030.05,CNXBAN,0
283,44042.1,2023-08-31 13:52:00,NSE,44043.85,44031.7,44036.3,CNXBAN,0
284,44010.1,2023-08-31 13:53:00,NSE,44044.95,44005.35,44040.95,CNXBAN,0
285,43997.85,2023-08-31 13:54:00,NSE,44014.55,43987.05,44010.0,CNXBAN,0
286,43999.8,2023-08-31 13:55:00,NSE,44008.85,43989.6,43996.5,CNXBAN,0
287,44015.45,2023-08-31 13:56:00,NSE,44022.05,43999.25,44002.25,CNXBAN,0
288,44014.0,2023-08-31 13:57:00,NSE,44025.25,44002.35,44019.5,CNXBAN,0
289,44000.05,2023-08-31 13:58:00,NSE,44018.7,43998.85,44014.1,CNXBAN,0
