datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-28 11:05:00,51147.9,NSE,51166.45,51144.4,51155.35,CNXBAN,0
2024-08-28 11:06:00,51162.55,NSE,51164.0,51142.55,51145.4,CNXBAN,0
2024-08-28 11:07:00,51183.45,NSE,51184.9,51152.5,51161.0,CNXBAN,0
2024-08-28 11:08:00,51181.8,NSE,51194.85,51176.65,51177.95,CNXBAN,0
2024-08-28 11:09:00,51190.1,NSE,51190.1,51174.2,51180.2,CNXBAN,0
2024-08-28 11:10:00,51180.05,NSE,51191.75,51174.85,51189.4,CNXBAN,0
2024-08-28 11:11:00,51184.4,NSE,51186.4,51171.7,51182.65,CNXBAN,0
2024-08-28 11:12:00,51187.55,NSE,51189.9,51171.95,51182.65,CNXBAN,0
2024-08-28 11:13:00,51178.15,NSE,51190.0,51176.8,51186.7,CNXBAN,0
2024-08-28 11:14:00,51198.65,NSE,51203.15,51174.3,51177.25,CNXBAN,0
2024-08-28 11:15:00,51204.25,NSE,51208.2,51194.95,51201.15,CNXBAN,0
2024-08-28 11:16:00,51201.0,NSE,51204.35,51190.6,51195.9,CNXBAN,0
2024-08-28 11:17:00,51212.6,NSE,51219.8,51195.8,51198.0,CNXBAN,0
2024-08-28 11:18:00,51209.25,NSE,51219.55,51203.05,51218.65,CNXBAN,0
2024-08-28 11:19:00,51208.1,NSE,51221.8,51202.1,51203.35,CNXBAN,0
2024-08-28 11:20:00,51209.0,NSE,51223.7,51202.8,51213.05,CNXBAN,0
2024-08-28 11:21:00,51195.8,NSE,51218.55,51190.2,51214.3,CNXBAN,0
2024-08-28 11:22:00,51204.05,NSE,51206.4,51192.1,51194.85,CNXBAN,0
2024-08-28 11:23:00,51199.7,NSE,51207.6,51192.7,51201.25,CNXBAN,0
2024-08-28 11:24:00,51203.5,NSE,51207.65,51193.05,51198.05,CNXBAN,0
2024-08-28 11:25:00,51198.8,NSE,51209.2,51189.95,51204.25,CNXBAN,0
2024-08-28 11:26:00,51178.3,NSE,51203.5,51175.4,51196.8,CNXBAN,0
2024-08-28 11:27:00,51178.1,NSE,51181.4,51160.95,51178.5,CNXBAN,0
2024-08-28 11:28:00,51180.85,NSE,51184.05,51172.75,51177.25,CNXBAN,0
2024-08-28 11:29:00,51188.05,NSE,51188.3,51174.55,51180.6,CNXBAN,0
2024-08-28 11:30:00,51181.0,NSE,51187.55,51174.1,51182.0,CNXBAN,0
2024-08-28 11:31:00,51178.3,NSE,51183.1,51163.1,51181.55,CNXBAN,0
2024-08-28 11:32:00,51189.35,NSE,51192.1,51170.6,51179.5,CNXBAN,0
2024-08-28 11:33:00,51194.9,NSE,51201.15,51183.85,51195.0,CNXBAN,0
2024-08-28 11:34:00,51200.05,NSE,51213.35,51193.85,51195.45,CNXBAN,0
2024-08-28 11:35:00,51203.0,NSE,51213.55,51198.5,51202.45,CNXBAN,0
2024-08-28 11:36:00,51197.0,NSE,51207.05,51193.45,51200.45,CNXBAN,0
2024-08-28 11:37:00,51199.3,NSE,51210.7,51196.75,51198.65,CNXBAN,0
2024-08-28 11:38:00,51199.25,NSE,51203.15,51191.85,51200.05,CNXBAN,0
2024-08-28 11:39:00,51182.3,NSE,51202.45,51181.45,51198.95,CNXBAN,0
2024-08-28 11:40:00,51203.85,NSE,51208.7,51179.15,51179.15,CNXBAN,0
2024-08-28 11:41:00,51201.0,NSE,51208.4,51187.15,51203.95,CNXBAN,0
2024-08-28 11:42:00,51193.75,NSE,51201.85,51184.6,51195.45,CNXBAN,0
2024-08-28 11:43:00,51206.9,NSE,51207.95,51189.3,51191.7,CNXBAN,0
2024-08-28 11:44:00,51201.1,NSE,51207.35,51194.3,51200.8,CNXBAN,0
2024-08-28 11:45:00,51198.1,NSE,51206.3,51192.95,51196.25,CNXBAN,0
2024-08-28 11:46:00,51196.5,NSE,51201.45,51181.95,51195.25,CNXBAN,0
2024-08-28 11:47:00,51199.85,NSE,51201.6,51186.6,51194.85,CNXBAN,0
2024-08-28 11:48:00,51205.2,NSE,51205.2,51187.2,51193.85,CNXBAN,0
2024-08-28 11:49:00,51199.75,NSE,51214.8,51198.6,51211.6,CNXBAN,0
2024-08-28 11:50:00,51209.45,NSE,51210.7,51189.0,51197.65,CNXBAN,0
2024-08-28 11:51:00,51235.9,NSE,51235.9,51202.4,51208.1,CNXBAN,0
2024-08-28 11:52:00,51212.7,NSE,51231.65,51208.0,51231.65,CNXBAN,0
2024-08-28 11:53:00,51209.6,NSE,51217.7,51206.15,51215.45,CNXBAN,0
2024-08-28 11:54:00,51205.55,NSE,51216.6,51200.5,51211.9,CNXBAN,0
2024-08-28 11:55:00,51213.25,NSE,51215.25,51203.35,51208.0,CNXBAN,0
2024-08-28 11:56:00,51205.6,NSE,51221.85,51201.9,51208.4,CNXBAN,0
2024-08-28 11:57:00,51188.6,NSE,51208.45,51184.25,51204.3,CNXBAN,0
2024-08-28 11:58:00,51194.55,NSE,51202.95,51183.35,51189.05,CNXBAN,0
2024-08-28 11:59:00,51186.75,NSE,51201.2,51184.7,51194.85,CNXBAN,0
2024-08-28 12:00:00,51189.35,NSE,51193.1,51180.8,51187.0,CNXBAN,0
2024-08-28 12:01:00,51200.65,NSE,51209.4,51184.4,51186.1,CNXBAN,0
2024-08-28 12:02:00,51212.1,NSE,51212.9,51194.0,51198.8,CNXBAN,0
2024-08-28 12:03:00,51206.7,NSE,51218.8,51203.1,51208.45,CNXBAN,0
2024-08-28 12:04:00,51210.6,NSE,51216.75,51205.5,51205.5,CNXBAN,0
2024-08-28 12:05:00,51218.25,NSE,51226.15,51209.4,51211.9,CNXBAN,0
2024-08-28 12:06:00,51209.3,NSE,51224.65,51204.4,51216.95,CNXBAN,0
2024-08-28 12:07:00,51202.9,NSE,51218.0,51197.7,51208.7,CNXBAN,0
2024-08-28 12:08:00,51204.35,NSE,51213.1,51198.7,51207.1,CNXBAN,0
2024-08-28 12:09:00,51205.6,NSE,51208.45,51198.0,51203.8,CNXBAN,0
2024-08-28 12:10:00,51206.2,NSE,51211.5,51202.45,51202.45,CNXBAN,0
2024-08-28 12:11:00,51211.7,NSE,51217.25,51197.95,51205.5,CNXBAN,0
2024-08-28 12:12:00,51215.55,NSE,51216.15,51203.85,51209.8,CNXBAN,0
2024-08-28 12:13:00,51206.4,NSE,51215.0,51197.55,51211.95,CNXBAN,0
2024-08-28 12:14:00,51212.45,NSE,51216.6,51205.15,51207.35,CNXBAN,0
2024-08-28 12:15:00,51213.7,NSE,51221.1,51208.45,51210.5,CNXBAN,0
2024-08-28 12:16:00,51208.35,NSE,51220.15,51206.5,51213.15,CNXBAN,0
2024-08-28 12:17:00,51221.05,NSE,51222.55,51205.1,51210.1,CNXBAN,0
2024-08-28 12:18:00,51213.9,NSE,51222.75,51210.05,51216.2,CNXBAN,0
2024-08-28 12:19:00,51218.05,NSE,51218.55,51211.6,51213.75,CNXBAN,0
2024-08-28 12:20:00,51219.75,NSE,51223.25,51211.5,51215.65,CNXBAN,0
2024-08-28 12:21:00,51225.55,NSE,51227.95,51212.2,51217.8,CNXBAN,0
2024-08-28 12:22:00,51236.9,NSE,51238.4,51221.7,51226.35,CNXBAN,0
2024-08-28 12:23:00,51249.9,NSE,51260.1,51231.85,51234.45,CNXBAN,0
2024-08-28 12:24:00,51247.2,NSE,51252.95,51241.2,51247.85,CNXBAN,0
2024-08-28 12:25:00,51244.75,NSE,51253.35,51238.8,51246.85,CNXBAN,0
2024-08-28 12:26:00,51236.4,NSE,51249.5,51234.65,51244.7,CNXBAN,0
2024-08-28 12:27:00,51238.35,NSE,51245.55,51228.5,51237.1,CNXBAN,0
2024-08-28 12:28:00,51220.8,NSE,51238.6,51218.5,51238.6,CNXBAN,0
2024-08-28 12:29:00,51226.45,NSE,51229.8,51216.9,51222.7,CNXBAN,0
2024-08-28 12:30:00,51239.45,NSE,51245.5,51225.3,51225.4,CNXBAN,0
2024-08-28 12:31:00,51234.6,NSE,51242.65,51233.5,51239.25,CNXBAN,0
2024-08-28 12:32:00,51235.45,NSE,51241.5,51228.35,51235.55,CNXBAN,0
2024-08-28 12:33:00,51233.05,NSE,51244.25,51231.3,51236.8,CNXBAN,0
2024-08-28 12:34:00,51228.35,NSE,51237.2,51226.9,51233.25,CNXBAN,0
2024-08-28 12:35:00,51219.5,NSE,51233.55,51219.5,51229.35,CNXBAN,0
2024-08-28 12:36:00,51209.95,NSE,51226.4,51209.95,51219.9,CNXBAN,0
2024-08-28 12:37:00,51221.35,NSE,51223.5,51211.25,51211.25,CNXBAN,0
2024-08-28 12:38:00,51218.0,NSE,51226.3,51213.2,51219.55,CNXBAN,0
2024-08-28 12:39:00,51227.95,NSE,51228.45,51216.45,51218.45,CNXBAN,0
2024-08-28 12:40:00,51226.5,NSE,51240.4,51222.95,51226.6,CNXBAN,0
2024-08-28 12:41:00,51219.4,NSE,51231.85,51219.4,51223.95,CNXBAN,0
2024-08-28 12:42:00,51219.55,NSE,51233.1,51214.5,51221.25,CNXBAN,0
2024-08-28 12:43:00,51226.2,NSE,51226.4,51212.1,51217.9,CNXBAN,0
2024-08-28 12:44:00,51221.55,NSE,51226.45,51213.1,51219.95,CNXBAN,0
2024-08-28 12:45:00,51207.2,NSE,51226.4,51205.55,51224.7,CNXBAN,0
2024-08-28 12:46:00,51204.9,NSE,51208.8,51200.55,51206.5,CNXBAN,0
2024-08-28 12:47:00,51206.2,NSE,51209.65,51200.05,51204.0,CNXBAN,0
2024-08-28 12:48:00,51200.85,NSE,51208.65,51198.05,51203.8,CNXBAN,0
2024-08-28 12:49:00,51207.4,NSE,51212.1,51197.9,51197.9,CNXBAN,0
2024-08-28 12:50:00,51202.65,NSE,51211.65,51198.7,51207.05,CNXBAN,0
2024-08-28 12:51:00,51201.9,NSE,51206.95,51193.6,51199.35,CNXBAN,0
2024-08-28 12:52:00,51194.75,NSE,51206.45,51190.2,51206.45,CNXBAN,0
2024-08-28 12:53:00,51209.25,NSE,51209.25,51192.25,51194.9,CNXBAN,0
2024-08-28 12:54:00,51223.9,NSE,51224.95,51200.15,51202.25,CNXBAN,0
2024-08-28 12:55:00,51228.2,NSE,51230.3,51213.25,51220.0,CNXBAN,0
2024-08-28 12:56:00,51224.0,NSE,51230.15,51212.65,51222.8,CNXBAN,0
2024-08-28 12:57:00,51218.55,NSE,51223.75,51211.05,51214.45,CNXBAN,0
2024-08-28 12:58:00,51217.4,NSE,51223.35,51211.15,51213.8,CNXBAN,0
2024-08-28 12:59:00,51208.05,NSE,51221.9,51208.05,51215.1,CNXBAN,0
2024-08-28 13:00:00,51220.4,NSE,51226.05,51207.1,51207.1,CNXBAN,0
2024-08-28 13:01:00,51214.35,NSE,51228.5,51213.9,51218.0,CNXBAN,0
2024-08-28 13:02:00,51223.05,NSE,51223.3,51213.55,51218.85,CNXBAN,0
2024-08-28 13:03:00,51223.6,NSE,51229.1,51213.95,51217.0,CNXBAN,0
2024-08-28 13:04:00,51213.2,NSE,51225.55,51211.6,51220.7,CNXBAN,0
2024-08-28 13:05:00,51223.35,NSE,51228.05,51209.05,51212.2,CNXBAN,0
2024-08-28 13:06:00,51220.0,NSE,51231.25,51217.3,51225.75,CNXBAN,0
2024-08-28 13:07:00,51216.9,NSE,51227.05,51214.1,51221.95,CNXBAN,0
2024-08-28 13:08:00,51210.9,NSE,51224.75,51208.45,51214.8,CNXBAN,0
2024-08-28 13:09:00,51214.8,NSE,51221.7,51205.7,51209.45,CNXBAN,0
2024-08-28 13:10:00,51212.8,NSE,51216.75,51206.25,51209.5,CNXBAN,0
2024-08-28 13:11:00,51213.65,NSE,51220.6,51208.15,51213.1,CNXBAN,0
2024-08-28 13:12:00,51209.15,NSE,51215.45,51205.7,51211.8,CNXBAN,0
2024-08-28 13:13:00,51219.95,NSE,51221.4,51203.2,51209.95,CNXBAN,0
2024-08-28 13:14:00,51220.55,NSE,51227.05,51210.6,51213.75,CNXBAN,0
2024-08-28 13:15:00,51211.25,NSE,51227.35,51199.35,51227.35,CNXBAN,0
2024-08-28 13:16:00,51214.35,NSE,51218.4,51205.4,51207.5,CNXBAN,0
2024-08-28 13:17:00,51211.65,NSE,51221.15,51207.85,51214.25,CNXBAN,0
2024-08-28 13:18:00,51215.15,NSE,51224.65,51211.0,51211.0,CNXBAN,0
2024-08-28 13:19:00,51221.3,NSE,51229.35,51212.35,51215.55,CNXBAN,0
2024-08-28 13:20:00,51224.45,NSE,51230.6,51217.2,51221.9,CNXBAN,0
2024-08-28 13:21:00,51222.4,NSE,51229.8,51218.5,51224.0,CNXBAN,0
2024-08-28 13:22:00,51209.85,NSE,51224.0,51206.2,51221.75,CNXBAN,0
2024-08-28 13:23:00,51214.3,NSE,51222.2,51206.85,51208.5,CNXBAN,0
2024-08-28 13:24:00,51219.6,NSE,51225.55,51211.95,51214.05,CNXBAN,0
2024-08-28 13:25:00,51222.05,NSE,51227.5,51215.55,51219.1,CNXBAN,0
2024-08-28 13:26:00,51214.85,NSE,51225.15,51214.5,51221.5,CNXBAN,0
2024-08-28 13:27:00,51218.0,NSE,51224.65,51208.85,51212.65,CNXBAN,0
2024-08-28 13:28:00,51206.85,NSE,51220.2,51205.3,51219.8,CNXBAN,0
2024-08-28 13:29:00,51211.75,NSE,51222.65,51205.55,51207.8,CNXBAN,0
2024-08-28 13:30:00,51219.15,NSE,51227.7,51208.85,51215.85,CNXBAN,0
2024-08-28 13:31:00,51212.3,NSE,51224.7,51209.75,51216.05,CNXBAN,0
2024-08-28 13:32:00,51213.5,NSE,51220.8,51203.65,51211.1,CNXBAN,0
2024-08-28 13:33:00,51206.35,NSE,51217.35,51200.1,51206.05,CNXBAN,0
2024-08-28 13:34:00,51204.35,NSE,51214.2,51195.1,51205.65,CNXBAN,0
2024-08-28 13:35:00,51205.4,NSE,51209.3,51195.05,51201.65,CNXBAN,0
2024-08-28 13:36:00,51213.6,NSE,51213.6,51200.25,51205.65,CNXBAN,0
2024-08-28 13:37:00,51200.1,NSE,51216.1,51199.05,51206.55,CNXBAN,0
2024-08-28 13:38:00,51212.2,NSE,51216.45,51191.3,51201.4,CNXBAN,0
2024-08-28 13:39:00,51211.85,NSE,51219.25,51204.3,51208.95,CNXBAN,0
2024-08-28 13:40:00,51225.45,NSE,51232.95,51204.9,51211.6,CNXBAN,0
2024-08-28 13:41:00,51219.05,NSE,51227.35,51211.2,51221.2,CNXBAN,0
2024-08-28 13:42:00,51220.6,NSE,51224.95,51209.7,51218.4,CNXBAN,0
2024-08-28 13:43:00,51223.4,NSE,51229.5,51213.3,51220.2,CNXBAN,0
2024-08-28 13:44:00,51221.2,NSE,51226.4,51213.8,51223.9,CNXBAN,0
2024-08-28 13:45:00,51219.15,NSE,51228.6,51212.4,51219.25,CNXBAN,0
2024-08-28 13:46:00,51214.15,NSE,51223.25,51210.05,51215.1,CNXBAN,0
2024-08-28 13:47:00,51219.55,NSE,51227.6,51210.9,51212.8,CNXBAN,0
2024-08-28 13:48:00,51219.5,NSE,51227.9,51216.45,51219.15,CNXBAN,0
2024-08-28 13:49:00,51218.3,NSE,51226.1,51215.05,51220.85,CNXBAN,0
2024-08-28 13:50:00,51224.0,NSE,51231.2,51214.85,51217.4,CNXBAN,0
2024-08-28 13:51:00,51223.35,NSE,51231.95,51213.25,51216.8,CNXBAN,0
2024-08-28 13:52:00,51219.75,NSE,51229.6,51218.1,51221.05,CNXBAN,0
2024-08-28 13:53:00,51225.9,NSE,51234.6,51221.3,51221.3,CNXBAN,0
2024-08-28 13:54:00,51226.5,NSE,51236.45,51219.1,51223.8,CNXBAN,0
2024-08-28 13:55:00,51217.65,NSE,51232.8,51216.15,51221.1,CNXBAN,0
2024-08-28 13:56:00,51210.45,NSE,51223.9,51207.9,51218.65,CNXBAN,0
2024-08-28 13:57:00,51220.9,NSE,51224.1,51207.9,51210.4,CNXBAN,0
2024-08-28 13:58:00,51218.35,NSE,51227.5,51212.15,51219.85,CNXBAN,0
2024-08-28 13:59:00,51211.8,NSE,51224.1,51208.5,51214.4,CNXBAN,0
2024-08-28 14:00:00,51211.45,NSE,51221.35,51206.6,51216.5,CNXBAN,0
2024-08-28 14:01:00,51211.15,NSE,51221.2,51207.55,51214.15,CNXBAN,0
2024-08-28 14:02:00,51212.3,NSE,51222.15,51206.9,51210.6,CNXBAN,0
2024-08-28 14:03:00,51210.75,NSE,51217.1,51204.25,51210.75,CNXBAN,0
2024-08-28 14:04:00,51218.7,NSE,51222.35,51208.0,51210.6,CNXBAN,0
2024-08-28 14:05:00,51221.7,NSE,51225.65,51213.95,51218.05,CNXBAN,0
2024-08-28 14:06:00,51223.55,NSE,51228.0,51213.8,51219.55,CNXBAN,0
2024-08-28 14:07:00,51222.05,NSE,51231.2,51219.4,51222.85,CNXBAN,0
2024-08-28 14:08:00,51227.7,NSE,51233.4,51220.5,51223.55,CNXBAN,0
2024-08-28 14:09:00,51228.35,NSE,51232.05,51222.95,51224.05,CNXBAN,0
2024-08-28 14:10:00,51239.65,NSE,51246.9,51226.8,51228.1,CNXBAN,0
2024-08-28 14:11:00,51244.3,NSE,51247.05,51233.7,51239.4,CNXBAN,0
2024-08-28 14:12:00,51235.0,NSE,51244.7,51227.15,51239.5,CNXBAN,0
2024-08-28 14:13:00,51236.05,NSE,51240.7,51231.2,51233.85,CNXBAN,0
2024-08-28 14:14:00,51236.05,NSE,51243.2,51232.1,51232.85,CNXBAN,0
2024-08-28 14:15:00,51240.9,NSE,51249.8,51232.15,51235.2,CNXBAN,0
2024-08-28 14:16:00,51239.4,NSE,51247.35,51234.45,51239.1,CNXBAN,0
2024-08-28 14:17:00,51226.0,NSE,51244.7,51226.0,51237.1,CNXBAN,0
2024-08-28 14:18:00,51218.15,NSE,51228.7,51210.35,51226.5,CNXBAN,0
2024-08-28 14:19:00,51216.35,NSE,51222.15,51210.95,51217.7,CNXBAN,0
2024-08-28 14:20:00,51211.3,NSE,51216.5,51194.55,51214.55,CNXBAN,0
2024-08-28 14:21:00,51208.35,NSE,51220.3,51204.95,51210.85,CNXBAN,0
2024-08-28 14:22:00,51213.7,NSE,51216.9,51203.15,51207.85,CNXBAN,0
2024-08-28 14:23:00,51216.0,NSE,51220.5,51205.0,51212.75,CNXBAN,0
2024-08-28 14:24:00,51211.45,NSE,51218.95,51200.7,51216.85,CNXBAN,0
2024-08-28 14:25:00,51206.35,NSE,51213.9,51198.6,51208.7,CNXBAN,0
2024-08-28 14:26:00,51195.9,NSE,51214.75,51194.35,51201.1,CNXBAN,0
2024-08-28 14:27:00,51179.5,NSE,51204.75,51179.5,51194.6,CNXBAN,0
2024-08-28 14:28:00,51186.95,NSE,51193.5,51175.0,51181.3,CNXBAN,0
2024-08-28 14:29:00,51161.15,NSE,51187.05,51156.75,51185.15,CNXBAN,0
2024-08-28 14:30:00,51172.85,NSE,51172.85,51141.9,51160.0,CNXBAN,0
2024-08-28 14:31:00,51174.2,NSE,51184.2,51161.65,51161.65,CNXBAN,0
2024-08-28 14:32:00,51164.55,NSE,51177.65,51161.25,51173.9,CNXBAN,0
