,close,datetime,exchange_code,high,low,open,stock_code,volume
59,27151.15,2018-01-23 10:13:00,NSE,27154.45,27141.2,27150.15,CNXBAN,0
60,27161.55,2018-01-23 10:14:00,NSE,27166.85,27150.05,27151.3,CNXBAN,0
61,27159.45,2018-01-23 10:15:00,NSE,27164.7,27149.9,27157.65,CNXBAN,0
62,27167.0,2018-01-23 10:16:00,NSE,27167.0,27153.85,27160.05,CNXBAN,0
63,27170.2,2018-01-23 10:17:00,NSE,27187.2,27165.65,27165.65,CNXBAN,0
64,27163.95,2018-01-23 10:18:00,NSE,27176.55,27162.4,27171.85,CNXBAN,0
65,27164.6,2018-01-23 10:19:00,NSE,27167.9,27157.05,27166.3,CNXBAN,0
66,27171.95,2018-01-23 10:20:00,NSE,27171.95,27162.6,27163.75,CNXBAN,0
67,27174.1,2018-01-23 10:21:00,NSE,27178.3,27170.45,27174.15,CNXBAN,0
68,27168.0,2018-01-23 10:22:00,NSE,27173.4,27165.3,27169.05,CNXBAN,0
69,27168.15,2018-01-23 10:23:00,NSE,27171.05,27163.1,27167.9,CNXBAN,0
70,27152.0,2018-01-23 10:24:00,NSE,27172.95,27152.0,27168.9,CNXBAN,0
71,27151.65,2018-01-23 10:25:00,NSE,27154.2,27146.25,27152.6,CNXBAN,0
72,27159.85,2018-01-23 10:26:00,NSE,27162.0,27144.8,27150.25,CNXBAN,0
73,27152.75,2018-01-23 10:27:00,NSE,27163.2,27152.75,27159.95,CNXBAN,0
74,27158.85,2018-01-23 10:28:00,NSE,27160.15,27152.4,27153.35,CNXBAN,0
75,27158.05,2018-01-23 10:29:00,NSE,27161.65,27152.3,27155.4,CNXBAN,0
76,27157.3,2018-01-23 10:30:00,NSE,27161.45,27155.1,27161.0,CNXBAN,0
77,27144.05,2018-01-23 10:31:00,NSE,27158.4,27143.35,27155.6,CNXBAN,0
78,27152.2,2018-01-23 10:32:00,NSE,27152.2,27142.5,27143.6,CNXBAN,0
79,27161.15,2018-01-23 10:33:00,NSE,27161.75,27149.8,27152.45,CNXBAN,0
80,27160.3,2018-01-23 10:34:00,NSE,27165.45,27157.55,27163.6,CNXBAN,0
81,27160.5,2018-01-23 10:35:00,NSE,27168.25,27158.85,27160.0,CNXBAN,0
82,27159.65,2018-01-23 10:36:00,NSE,27164.75,27158.25,27160.15,CNXBAN,0
83,27158.6,2018-01-23 10:37:00,NSE,27165.55,27157.2,27160.0,CNXBAN,0
84,27154.25,2018-01-23 10:38:00,NSE,27161.95,27150.75,27158.75,CNXBAN,0
85,27158.65,2018-01-23 10:39:00,NSE,27161.05,27145.9,27155.4,CNXBAN,0
86,27154.65,2018-01-23 10:40:00,NSE,27164.35,27147.6,27158.3,CNXBAN,0
87,27155.75,2018-01-23 10:41:00,NSE,27159.5,27152.7,27154.2,CNXBAN,0
88,27168.75,2018-01-23 10:42:00,NSE,27168.75,27154.1,27156.75,CNXBAN,0
89,27164.85,2018-01-23 10:43:00,NSE,27170.55,27156.7,27167.95,CNXBAN,0
90,27164.25,2018-01-23 10:44:00,NSE,27167.6,27161.85,27165.4,CNXBAN,0
91,27162.2,2018-01-23 10:45:00,NSE,27168.3,27160.6,27163.25,CNXBAN,0
92,27156.65,2018-01-23 10:46:00,NSE,27165.1,27154.8,27164.7,CNXBAN,0
93,27158.2,2018-01-23 10:47:00,NSE,27162.45,27153.4,27156.2,CNXBAN,0
94,27154.3,2018-01-23 10:48:00,NSE,27161.05,27150.85,27159.25,CNXBAN,0
95,27160.7,2018-01-23 10:49:00,NSE,27163.7,27152.25,27153.3,CNXBAN,0
96,27163.45,2018-01-23 10:50:00,NSE,27164.6,27156.8,27160.35,CNXBAN,0
97,27171.65,2018-01-23 10:51:00,NSE,27171.65,27163.55,27164.7,CNXBAN,0
98,27166.1,2018-01-23 10:52:00,NSE,27173.8,27166.0,27171.9,CNXBAN,0
99,27170.65,2018-01-23 10:53:00,NSE,27172.45,27163.7,27167.75,CNXBAN,0
100,27169.45,2018-01-23 10:54:00,NSE,27175.45,27166.9,27170.8,CNXBAN,0
101,27167.9,2018-01-23 10:55:00,NSE,27173.0,27163.5,27170.0,CNXBAN,0
102,27168.2,2018-01-23 10:56:00,NSE,27172.45,27162.85,27172.45,CNXBAN,0
103,27171.95,2018-01-23 10:57:00,NSE,27174.1,27166.25,27172.7,CNXBAN,0
104,27165.15,2018-01-23 10:58:00,NSE,27174.75,27163.95,27174.75,CNXBAN,0
105,27170.5,2018-01-23 10:59:00,NSE,27174.8,27164.2,27166.75,CNXBAN,0
106,27184.4,2018-01-23 11:00:00,NSE,27190.45,27166.35,27167.4,CNXBAN,0
107,27184.15,2018-01-23 11:01:00,NSE,27186.75,27175.55,27185.5,CNXBAN,0
108,27190.3,2018-01-23 11:02:00,NSE,27191.25,27181.45,27186.0,CNXBAN,0
109,27194.6,2018-01-23 11:03:00,NSE,27198.1,27186.95,27191.95,CNXBAN,0
110,27197.7,2018-01-23 11:04:00,NSE,27202.4,27188.9,27196.75,CNXBAN,0
111,27209.05,2018-01-23 11:05:00,NSE,27212.65,27198.0,27206.6,CNXBAN,0
112,27198.95,2018-01-23 11:06:00,NSE,27210.65,27198.95,27210.65,CNXBAN,0
113,27188.85,2018-01-23 11:07:00,NSE,27201.0,27188.85,27201.0,CNXBAN,0
114,27183.65,2018-01-23 11:08:00,NSE,27190.7,27181.8,27189.3,CNXBAN,0
115,27171.75,2018-01-23 11:09:00,NSE,27186.3,27168.35,27185.75,CNXBAN,0
116,27171.55,2018-01-23 11:10:00,NSE,27177.0,27167.55,27171.25,CNXBAN,0
117,27169.65,2018-01-23 11:11:00,NSE,27176.1,27169.45,27171.45,CNXBAN,0
118,27173.45,2018-01-23 11:12:00,NSE,27177.8,27171.0,27171.95,CNXBAN,0
119,27176.9,2018-01-23 11:13:00,NSE,27180.9,27171.7,27173.85,CNXBAN,0
120,27183.5,2018-01-23 11:14:00,NSE,27183.5,27175.9,27176.95,CNXBAN,0
121,27175.1,2018-01-23 11:15:00,NSE,27185.5,27172.75,27182.45,CNXBAN,0
122,27167.0,2018-01-23 11:16:00,NSE,27179.35,27167.0,27174.8,CNXBAN,0
123,27163.8,2018-01-23 11:17:00,NSE,27173.25,27161.95,27168.35,CNXBAN,0
124,27169.8,2018-01-23 11:18:00,NSE,27176.6,27162.4,27165.5,CNXBAN,0
125,27177.15,2018-01-23 11:19:00,NSE,27179.5,27167.45,27171.7,CNXBAN,0
126,27179.8,2018-01-23 11:20:00,NSE,27184.15,27176.05,27177.55,CNXBAN,0
127,27177.2,2018-01-23 11:21:00,NSE,27182.2,27176.4,27180.4,CNXBAN,0
128,27177.7,2018-01-23 11:22:00,NSE,27180.8,27173.5,27178.0,CNXBAN,0
129,27179.0,2018-01-23 11:23:00,NSE,27182.0,27174.7,27177.9,CNXBAN,0
130,27185.75,2018-01-23 11:24:00,NSE,27185.75,27176.8,27179.15,CNXBAN,0
131,27177.9,2018-01-23 11:25:00,NSE,27185.6,27174.8,27180.75,CNXBAN,0
132,27176.55,2018-01-23 11:26:00,NSE,27179.6,27171.7,27179.6,CNXBAN,0
133,27168.2,2018-01-23 11:27:00,NSE,27180.35,27167.35,27176.85,CNXBAN,0
134,27165.4,2018-01-23 11:28:00,NSE,27173.6,27164.1,27168.6,CNXBAN,0
135,27167.5,2018-01-23 11:29:00,NSE,27169.35,27165.4,27167.95,CNXBAN,0
136,27171.3,2018-01-23 11:30:00,NSE,27175.1,27167.8,27168.75,CNXBAN,0
137,27175.3,2018-01-23 11:31:00,NSE,27176.85,27170.25,27172.35,CNXBAN,0
138,27172.1,2018-01-23 11:32:00,NSE,27179.3,27168.95,27176.6,CNXBAN,0
139,27175.6,2018-01-23 11:33:00,NSE,27176.35,27163.1,27171.55,CNXBAN,0
140,27171.3,2018-01-23 11:34:00,NSE,27176.65,27169.8,27175.75,CNXBAN,0
141,27176.4,2018-01-23 11:35:00,NSE,27180.85,27171.7,27172.85,CNXBAN,0
142,27176.35,2018-01-23 11:36:00,NSE,27180.3,27171.25,27175.85,CNXBAN,0
143,27174.9,2018-01-23 11:37:00,NSE,27180.45,27174.9,27177.45,CNXBAN,0
144,27186.0,2018-01-23 11:38:00,NSE,27188.1,27174.35,27174.35,CNXBAN,0
145,27182.2,2018-01-23 11:39:00,NSE,27186.6,27174.0,27186.6,CNXBAN,0
146,27175.35,2018-01-23 11:40:00,NSE,27185.1,27175.35,27182.25,CNXBAN,0
147,27175.3,2018-01-23 11:41:00,NSE,27177.8,27171.3,27174.2,CNXBAN,0
148,27177.05,2018-01-23 11:42:00,NSE,27180.05,27174.6,27175.9,CNXBAN,0
149,27173.8,2018-01-23 11:43:00,NSE,27178.1,27171.2,27177.75,CNXBAN,0
150,27176.7,2018-01-23 11:44:00,NSE,27181.45,27174.1,27174.4,CNXBAN,0
151,27177.6,2018-01-23 11:45:00,NSE,27179.95,27175.8,27178.55,CNXBAN,0
152,27181.35,2018-01-23 11:46:00,NSE,27182.2,27176.8,27177.9,CNXBAN,0
153,27178.9,2018-01-23 11:47:00,NSE,27183.55,27177.3,27180.05,CNXBAN,0
154,27185.4,2018-01-23 11:48:00,NSE,27185.6,27177.75,27178.35,CNXBAN,0
155,27190.2,2018-01-23 11:49:00,NSE,27192.7,27182.5,27185.65,CNXBAN,0
156,27206.25,2018-01-23 11:50:00,NSE,27206.25,27184.45,27190.5,CNXBAN,0
157,27195.5,2018-01-23 11:51:00,NSE,27205.9,27195.35,27204.85,CNXBAN,0
158,27198.8,2018-01-23 11:52:00,NSE,27199.0,27190.2,27196.15,CNXBAN,0
159,27196.6,2018-01-23 11:53:00,NSE,27200.95,27193.5,27193.6,CNXBAN,0
160,27199.45,2018-01-23 11:54:00,NSE,27203.3,27194.25,27194.8,CNXBAN,0
161,27202.5,2018-01-23 11:55:00,NSE,27203.85,27195.5,27202.5,CNXBAN,0
162,27215.75,2018-01-23 11:56:00,NSE,27216.9,27201.4,27204.55,CNXBAN,0
163,27231.85,2018-01-23 11:57:00,NSE,27237.5,27212.55,27213.0,CNXBAN,0
164,27221.6,2018-01-23 11:58:00,NSE,27232.15,27215.3,27226.0,CNXBAN,0
165,27219.0,2018-01-23 11:59:00,NSE,27224.7,27215.9,27219.8,CNXBAN,0
166,27206.15,2018-01-23 12:00:00,NSE,27221.2,27203.55,27216.75,CNXBAN,0
167,27206.5,2018-01-23 12:01:00,NSE,27208.3,27199.85,27202.95,CNXBAN,0
168,27201.85,2018-01-23 12:02:00,NSE,27210.1,27201.2,27205.0,CNXBAN,0
169,27207.1,2018-01-23 12:03:00,NSE,27208.4,27201.6,27201.6,CNXBAN,0
170,27204.6,2018-01-23 12:04:00,NSE,27207.9,27202.95,27206.3,CNXBAN,0
171,27216.5,2018-01-23 12:05:00,NSE,27224.0,27204.25,27207.5,CNXBAN,0
172,27223.1,2018-01-23 12:06:00,NSE,27226.2,27213.2,27214.85,CNXBAN,0
173,27217.6,2018-01-23 12:07:00,NSE,27230.05,27215.15,27221.6,CNXBAN,0
174,27221.65,2018-01-23 12:08:00,NSE,27223.0,27209.2,27216.25,CNXBAN,0
175,27221.95,2018-01-23 12:09:00,NSE,27224.05,27214.1,27219.7,CNXBAN,0
176,27222.75,2018-01-23 12:10:00,NSE,27226.85,27212.6,27222.95,CNXBAN,0
177,27215.5,2018-01-23 12:11:00,NSE,27226.55,27215.5,27218.7,CNXBAN,0
178,27208.35,2018-01-23 12:12:00,NSE,27220.5,27204.6,27211.65,CNXBAN,0
179,27215.1,2018-01-23 12:13:00,NSE,27219.75,27204.7,27205.8,CNXBAN,0
180,27208.3,2018-01-23 12:14:00,NSE,27217.95,27204.05,27216.0,CNXBAN,0
181,27211.35,2018-01-23 12:15:00,NSE,27213.6,27207.0,27209.6,CNXBAN,0
182,27211.7,2018-01-23 12:16:00,NSE,27212.35,27207.15,27210.9,CNXBAN,0
183,27213.7,2018-01-23 12:17:00,NSE,27219.9,27203.8,27209.2,CNXBAN,0
184,27225.35,2018-01-23 12:18:00,NSE,27226.55,27214.2,27214.2,CNXBAN,0
185,27230.45,2018-01-23 12:19:00,NSE,27231.7,27219.0,27224.5,CNXBAN,0
186,27228.15,2018-01-23 12:20:00,NSE,27233.8,27225.0,27229.05,CNXBAN,0
187,27215.65,2018-01-23 12:21:00,NSE,27228.05,27213.9,27226.95,CNXBAN,0
188,27209.7,2018-01-23 12:22:00,NSE,27219.05,27207.2,27214.9,CNXBAN,0
189,27213.75,2018-01-23 12:23:00,NSE,27219.75,27208.2,27208.75,CNXBAN,0
190,27215.25,2018-01-23 12:24:00,NSE,27219.3,27206.05,27211.9,CNXBAN,0
191,27213.8,2018-01-23 12:25:00,NSE,27216.65,27210.9,27214.2,CNXBAN,0
192,27224.1,2018-01-23 12:26:00,NSE,27227.45,27211.6,27212.1,CNXBAN,0
193,27225.05,2018-01-23 12:27:00,NSE,27228.5,27216.1,27224.35,CNXBAN,0
194,27233.7,2018-01-23 12:28:00,NSE,27234.3,27223.9,27225.6,CNXBAN,0
195,27234.3,2018-01-23 12:29:00,NSE,27234.3,27225.15,27229.0,CNXBAN,0
196,27227.3,2018-01-23 12:30:00,NSE,27233.45,27222.7,27231.3,CNXBAN,0
197,27228.45,2018-01-23 12:31:00,NSE,27231.9,27222.15,27225.65,CNXBAN,0
198,27236.05,2018-01-23 12:32:00,NSE,27238.7,27228.0,27228.0,CNXBAN,0
199,27226.7,2018-01-23 12:33:00,NSE,27235.5,27226.55,27235.5,CNXBAN,0
200,27235.9,2018-01-23 12:34:00,NSE,27236.85,27225.65,27227.65,CNXBAN,0
201,27253.05,2018-01-23 12:35:00,NSE,27255.15,27234.75,27235.75,CNXBAN,0
202,27262.9,2018-01-23 12:36:00,NSE,27262.9,27245.05,27249.8,CNXBAN,0
203,27274.2,2018-01-23 12:37:00,NSE,27291.25,27259.0,27263.7,CNXBAN,0
204,27272.35,2018-01-23 12:38:00,NSE,27279.6,27271.6,27273.75,CNXBAN,0
205,27279.8,2018-01-23 12:39:00,NSE,27287.1,27271.75,27271.75,CNXBAN,0
206,27280.05,2018-01-23 12:40:00,NSE,27281.0,27273.0,27278.2,CNXBAN,0
207,27279.4,2018-01-23 12:41:00,NSE,27279.4,27270.55,27276.15,CNXBAN,0
208,27278.25,2018-01-23 12:42:00,NSE,27282.75,27275.95,27276.1,CNXBAN,0
209,27275.5,2018-01-23 12:43:00,NSE,27278.9,27265.75,27277.95,CNXBAN,0
210,27275.85,2018-01-23 12:44:00,NSE,27277.35,27268.7,27271.55,CNXBAN,0
211,27269.95,2018-01-23 12:45:00,NSE,27276.95,27269.25,27273.35,CNXBAN,0
212,27261.6,2018-01-23 12:46:00,NSE,27269.4,27260.5,27265.55,CNXBAN,0
213,27253.55,2018-01-23 12:47:00,NSE,27264.85,27251.35,27261.3,CNXBAN,0
214,27244.6,2018-01-23 12:48:00,NSE,27253.9,27244.6,27250.0,CNXBAN,0
215,27249.8,2018-01-23 12:49:00,NSE,27250.45,27238.75,27244.05,CNXBAN,0
216,27235.3,2018-01-23 12:50:00,NSE,27251.6,27233.65,27244.0,CNXBAN,0
217,27229.85,2018-01-23 12:51:00,NSE,27233.25,27218.9,27227.55,CNXBAN,0
218,27218.95,2018-01-23 12:52:00,NSE,27230.4,27202.2,27225.45,CNXBAN,0
219,27228.85,2018-01-23 12:53:00,NSE,27230.25,27214.85,27214.85,CNXBAN,0
220,27239.65,2018-01-23 12:54:00,NSE,27241.5,27226.55,27228.95,CNXBAN,0
221,27237.65,2018-01-23 12:55:00,NSE,27241.25,27230.65,27235.5,CNXBAN,0
222,27216.75,2018-01-23 12:56:00,NSE,27236.95,27213.7,27233.3,CNXBAN,0
223,27219.5,2018-01-23 12:57:00,NSE,27223.65,27215.9,27216.45,CNXBAN,0
224,27205.35,2018-01-23 12:58:00,NSE,27222.95,27205.2,27213.25,CNXBAN,0
225,27193.2,2018-01-23 12:59:00,NSE,27209.2,27191.65,27205.5,CNXBAN,0
226,27214.2,2018-01-23 13:00:00,NSE,27216.15,27188.65,27192.2,CNXBAN,0
227,27212.2,2018-01-23 13:01:00,NSE,27217.95,27204.4,27209.65,CNXBAN,0
228,27211.75,2018-01-23 13:02:00,NSE,27215.7,27206.55,27211.15,CNXBAN,0
229,27199.5,2018-01-23 13:03:00,NSE,27215.2,27193.2,27213.65,CNXBAN,0
230,27203.55,2018-01-23 13:04:00,NSE,27207.6,27194.05,27194.5,CNXBAN,0
231,27214.95,2018-01-23 13:05:00,NSE,27216.8,27199.5,27199.5,CNXBAN,0
232,27207.2,2018-01-23 13:06:00,NSE,27216.45,27202.5,27213.8,CNXBAN,0
233,27211.05,2018-01-23 13:07:00,NSE,27218.5,27207.9,27208.0,CNXBAN,0
234,27212.65,2018-01-23 13:08:00,NSE,27215.35,27206.75,27208.75,CNXBAN,0
235,27213.3,2018-01-23 13:09:00,NSE,27222.15,27211.1,27214.6,CNXBAN,0
236,27207.8,2018-01-23 13:10:00,NSE,27220.65,27201.0,27215.6,CNXBAN,0
237,27207.25,2018-01-23 13:11:00,NSE,27211.0,27204.0,27208.15,CNXBAN,0
238,27201.9,2018-01-23 13:12:00,NSE,27213.35,27201.9,27205.45,CNXBAN,0
239,27208.5,2018-01-23 13:13:00,NSE,27211.85,27199.35,27201.5,CNXBAN,0
240,27211.65,2018-01-23 13:14:00,NSE,27211.65,27206.55,27206.7,CNXBAN,0
241,27215.7,2018-01-23 13:15:00,NSE,27223.25,27207.25,27211.75,CNXBAN,0
242,27216.3,2018-01-23 13:16:00,NSE,27222.35,27209.75,27214.2,CNXBAN,0
243,27222.45,2018-01-23 13:17:00,NSE,27223.55,27214.35,27220.65,CNXBAN,0
244,27223.15,2018-01-23 13:18:00,NSE,27224.9,27216.3,27220.15,CNXBAN,0
245,27225.7,2018-01-23 13:19:00,NSE,27228.65,27215.65,27221.1,CNXBAN,0
246,27223.25,2018-01-23 13:20:00,NSE,27228.1,27217.95,27225.15,CNXBAN,0
247,27244.7,2018-01-23 13:21:00,NSE,27245.2,27221.25,27224.4,CNXBAN,0
248,27250.0,2018-01-23 13:22:00,NSE,27250.9,27239.8,27244.55,CNXBAN,0
249,27265.15,2018-01-23 13:23:00,NSE,27266.1,27250.3,27250.35,CNXBAN,0
250,27263.8,2018-01-23 13:24:00,NSE,27264.4,27258.3,27262.0,CNXBAN,0
251,27259.5,2018-01-23 13:25:00,NSE,27267.2,27251.55,27262.0,CNXBAN,0
252,27260.05,2018-01-23 13:26:00,NSE,27263.4,27256.45,27258.3,CNXBAN,0
253,27263.85,2018-01-23 13:27:00,NSE,27268.5,27258.35,27259.25,CNXBAN,0
254,27256.95,2018-01-23 13:28:00,NSE,27264.7,27255.8,27261.6,CNXBAN,0
255,27243.15,2018-01-23 13:29:00,NSE,27257.8,27243.15,27254.4,CNXBAN,0
256,27240.8,2018-01-23 13:30:00,NSE,27244.9,27237.5,27237.5,CNXBAN,0
257,27251.55,2018-01-23 13:31:00,NSE,27251.6,27238.25,27238.5,CNXBAN,0
258,27249.65,2018-01-23 13:32:00,NSE,27253.65,27246.2,27251.95,CNXBAN,0
259,27239.8,2018-01-23 13:33:00,NSE,27251.7,27237.7,27250.5,CNXBAN,0
260,27245.95,2018-01-23 13:34:00,NSE,27249.25,27237.95,27237.95,CNXBAN,0
261,27252.9,2018-01-23 13:35:00,NSE,27254.75,27237.7,27244.8,CNXBAN,0
262,27245.3,2018-01-23 13:36:00,NSE,27252.4,27241.45,27247.65,CNXBAN,0
263,27230.2,2018-01-23 13:37:00,NSE,27247.0,27224.3,27245.55,CNXBAN,0
264,27231.4,2018-01-23 13:38:00,NSE,27239.15,27226.55,27228.8,CNXBAN,0
265,27234.35,2018-01-23 13:39:00,NSE,27235.75,27222.0,27231.3,CNXBAN,0
266,27239.0,2018-01-23 13:40:00,NSE,27239.15,27224.8,27230.45,CNXBAN,0
267,27231.1,2018-01-23 13:41:00,NSE,27245.15,27228.6,27235.75,CNXBAN,0
268,27237.65,2018-01-23 13:42:00,NSE,27243.3,27222.75,27230.1,CNXBAN,0
269,27229.9,2018-01-23 13:43:00,NSE,27242.8,27221.35,27234.4,CNXBAN,0
270,27215.9,2018-01-23 13:44:00,NSE,27233.1,27214.9,27229.55,CNXBAN,0
271,27221.65,2018-01-23 13:45:00,NSE,27233.7,27215.7,27215.7,CNXBAN,0
272,27212.45,2018-01-23 13:46:00,NSE,27227.3,27212.45,27223.3,CNXBAN,0
273,27221.65,2018-01-23 13:47:00,NSE,27226.45,27204.85,27209.8,CNXBAN,0
274,27247.15,2018-01-23 13:48:00,NSE,27247.8,27217.7,27219.65,CNXBAN,0
275,27238.95,2018-01-23 13:49:00,NSE,27249.8,27230.5,27245.6,CNXBAN,0
276,27232.85,2018-01-23 13:50:00,NSE,27242.45,27230.35,27238.05,CNXBAN,0
277,27250.2,2018-01-23 13:51:00,NSE,27254.75,27230.85,27230.85,CNXBAN,0
278,27237.55,2018-01-23 13:52:00,NSE,27249.45,27233.95,27247.0,CNXBAN,0
279,27243.9,2018-01-23 13:53:00,NSE,27246.65,27229.25,27229.25,CNXBAN,0
280,27250.85,2018-01-23 13:54:00,NSE,27254.5,27240.9,27240.9,CNXBAN,0
281,27254.5,2018-01-23 13:55:00,NSE,27256.05,27244.75,27251.35,CNXBAN,0
282,27259.1,2018-01-23 13:56:00,NSE,27264.45,27250.95,27254.2,CNXBAN,0
283,27274.35,2018-01-23 13:57:00,NSE,27275.0,27260.8,27261.2,CNXBAN,0
284,27276.5,2018-01-23 13:58:00,NSE,27281.7,27271.3,27272.45,CNXBAN,0
285,27297.0,2018-01-23 13:59:00,NSE,27304.65,27274.95,27274.95,CNXBAN,0
286,27289.6,2018-01-23 14:00:00,NSE,27297.95,27276.95,27297.95,CNXBAN,0
287,27288.0,2018-01-23 14:01:00,NSE,27295.4,27282.25,27282.25,CNXBAN,0
288,27287.85,2018-01-23 14:02:00,NSE,27288.45,27273.3,27286.3,CNXBAN,0
289,27276.2,2018-01-23 14:03:00,NSE,27289.4,27273.5,27283.55,CNXBAN,0
