,close,datetime,exchange_code,high,low,open,stock_code,volume
157,43930.95,2023-10-18 11:46:00,NSE,43940.45,43927.8,43935.35,CNXBAN,0
158,43910.65,2023-10-18 11:47:00,NSE,43933.5,43906.45,43931.6,CNXBAN,0
159,43918.05,2023-10-18 11:48:00,NSE,43923.3,43900.4,43916.0,CNXBAN,0
160,43939.9,2023-10-18 11:49:00,NSE,43940.75,43915.9,43916.9,CNXBAN,0
161,43936.75,2023-10-18 11:50:00,NSE,43945.5,43927.65,43941.2,CNXBAN,0
162,43943.3,2023-10-18 11:51:00,NSE,43945.75,43932.35,43936.45,CNXBAN,0
163,43949.55,2023-10-18 11:52:00,NSE,43955.2,43940.75,43941.05,CNXBAN,0
164,43946.9,2023-10-18 11:53:00,NSE,43955.15,43940.65,43947.45,CNXBAN,0
165,43946.5,2023-10-18 11:54:00,NSE,43949.2,43942.05,43945.0,CNXBAN,0
166,43940.55,2023-10-18 11:55:00,NSE,43946.3,43936.1,43946.1,CNXBAN,0
167,43922.55,2023-10-18 11:56:00,NSE,43943.6,43917.25,43938.45,CNXBAN,0
168,43910.75,2023-10-18 11:57:00,NSE,43924.55,43908.75,43923.2,CNXBAN,0
169,43909.15,2023-10-18 11:58:00,NSE,43917.45,43904.3,43910.4,CNXBAN,0
170,43899.0,2023-10-18 11:59:00,NSE,43911.2,43894.95,43909.65,CNXBAN,0
171,43910.6,2023-10-18 12:00:00,NSE,43913.05,43893.3,43897.55,CNXBAN,0
172,43910.8,2023-10-18 12:01:00,NSE,43919.75,43907.4,43913.95,CNXBAN,0
173,43898.8,2023-10-18 12:02:00,NSE,43917.35,43898.8,43910.6,CNXBAN,0
174,43877.3,2023-10-18 12:03:00,NSE,43899.65,43875.1,43899.65,CNXBAN,0
175,43895.8,2023-10-18 12:04:00,NSE,43895.8,43868.9,43877.95,CNXBAN,0
176,43925.1,2023-10-18 12:05:00,NSE,43927.75,43892.45,43893.4,CNXBAN,0
177,43926.65,2023-10-18 12:06:00,NSE,43934.85,43920.25,43922.35,CNXBAN,0
178,43924.2,2023-10-18 12:07:00,NSE,43930.95,43919.65,43926.45,CNXBAN,0
179,43909.95,2023-10-18 12:08:00,NSE,43927.55,43907.35,43926.45,CNXBAN,0
180,43920.05,2023-10-18 12:09:00,NSE,43925.95,43909.05,43909.05,CNXBAN,0
181,43916.4,2023-10-18 12:10:00,NSE,43923.85,43908.65,43917.3,CNXBAN,0
182,43920.95,2023-10-18 12:11:00,NSE,43923.65,43906.75,43915.25,CNXBAN,0
183,43920.55,2023-10-18 12:12:00,NSE,43922.45,43908.35,43919.9,CNXBAN,0
184,43917.75,2023-10-18 12:13:00,NSE,43928.0,43914.55,43919.55,CNXBAN,0
185,43908.45,2023-10-18 12:14:00,NSE,43924.55,43908.45,43918.8,CNXBAN,0
186,43896.6,2023-10-18 12:15:00,NSE,43917.05,43896.6,43911.25,CNXBAN,0
187,43910.45,2023-10-18 12:16:00,NSE,43913.65,43897.5,43897.5,CNXBAN,0
188,43916.9,2023-10-18 12:17:00,NSE,43921.15,43904.6,43914.7,CNXBAN,0
189,43917.2,2023-10-18 12:18:00,NSE,43925.5,43913.5,43916.3,CNXBAN,0
190,43919.35,2023-10-18 12:19:00,NSE,43922.45,43911.85,43914.55,CNXBAN,0
191,43917.9,2023-10-18 12:20:00,NSE,43925.3,43908.7,43915.9,CNXBAN,0
192,43918.35,2023-10-18 12:21:00,NSE,43923.8,43911.6,43916.85,CNXBAN,0
193,43926.6,2023-10-18 12:22:00,NSE,43944.15,43914.4,43914.85,CNXBAN,0
194,43938.6,2023-10-18 12:23:00,NSE,43939.4,43926.05,43926.05,CNXBAN,0
195,43933.3,2023-10-18 12:24:00,NSE,43943.0,43927.55,43938.8,CNXBAN,0
196,43927.9,2023-10-18 12:25:00,NSE,43942.3,43924.9,43942.3,CNXBAN,0
197,43937.65,2023-10-18 12:26:00,NSE,43942.65,43927.05,43927.35,CNXBAN,0
198,43952.5,2023-10-18 12:27:00,NSE,43952.5,43932.3,43938.05,CNXBAN,0
199,43952.45,2023-10-18 12:28:00,NSE,43956.05,43938.0,43950.25,CNXBAN,0
200,43942.45,2023-10-18 12:29:00,NSE,43957.0,43938.85,43957.0,CNXBAN,0
201,43924.95,2023-10-18 12:30:00,NSE,43941.9,43920.9,43941.55,CNXBAN,0
202,43890.3,2023-10-18 12:31:00,NSE,43926.35,43890.3,43924.1,CNXBAN,0
203,43899.35,2023-10-18 12:32:00,NSE,43911.15,43887.55,43893.25,CNXBAN,0
204,43900.85,2023-10-18 12:33:00,NSE,43905.7,43892.75,43897.2,CNXBAN,0
205,43909.45,2023-10-18 12:34:00,NSE,43911.3,43897.7,43900.8,CNXBAN,0
206,43905.7,2023-10-18 12:35:00,NSE,43912.75,43902.45,43908.95,CNXBAN,0
207,43914.5,2023-10-18 12:36:00,NSE,43914.5,43906.5,43907.2,CNXBAN,0
208,43912.1,2023-10-18 12:37:00,NSE,43922.2,43909.3,43909.3,CNXBAN,0
209,43926.8,2023-10-18 12:38:00,NSE,43930.25,43914.85,43916.9,CNXBAN,0
210,43937.1,2023-10-18 12:39:00,NSE,43939.25,43919.9,43924.6,CNXBAN,0
211,43922.15,2023-10-18 12:40:00,NSE,43939.25,43922.15,43936.75,CNXBAN,0
212,43935.4,2023-10-18 12:41:00,NSE,43939.9,43921.0,43922.95,CNXBAN,0
213,43952.0,2023-10-18 12:42:00,NSE,43952.0,43932.45,43935.15,CNXBAN,0
214,43972.3,2023-10-18 12:43:00,NSE,43973.55,43949.15,43949.15,CNXBAN,0
215,43968.5,2023-10-18 12:44:00,NSE,43970.15,43950.75,43970.15,CNXBAN,0
216,43961.9,2023-10-18 12:45:00,NSE,43970.7,43950.8,43967.55,CNXBAN,0
217,43953.7,2023-10-18 12:46:00,NSE,43961.1,43949.9,43955.05,CNXBAN,0
218,43959.4,2023-10-18 12:47:00,NSE,43961.3,43947.35,43955.4,CNXBAN,0
219,43930.4,2023-10-18 12:48:00,NSE,43961.55,43930.4,43959.85,CNXBAN,0
220,43930.1,2023-10-18 12:49:00,NSE,43945.1,43927.65,43930.9,CNXBAN,0
221,43937.3,2023-10-18 12:50:00,NSE,43940.0,43928.0,43930.7,CNXBAN,0
222,43938.3,2023-10-18 12:51:00,NSE,43941.85,43930.25,43937.25,CNXBAN,0
223,43938.45,2023-10-18 12:52:00,NSE,43944.25,43935.0,43937.35,CNXBAN,0
224,43923.4,2023-10-18 12:53:00,NSE,43940.65,43923.3,43940.65,CNXBAN,0
225,43916.45,2023-10-18 12:54:00,NSE,43931.15,43913.8,43926.45,CNXBAN,0
226,43928.05,2023-10-18 12:55:00,NSE,43934.95,43910.7,43915.55,CNXBAN,0
227,43926.9,2023-10-18 12:56:00,NSE,43935.9,43919.95,43928.3,CNXBAN,0
228,43932.4,2023-10-18 12:57:00,NSE,43935.0,43925.0,43927.55,CNXBAN,0
229,43926.25,2023-10-18 12:58:00,NSE,43932.55,43916.45,43930.1,CNXBAN,0
230,43937.9,2023-10-18 12:59:00,NSE,43940.55,43918.3,43923.95,CNXBAN,0
231,43951.3,2023-10-18 13:00:00,NSE,43951.3,43931.4,43938.35,CNXBAN,0
232,43953.95,2023-10-18 13:01:00,NSE,43955.4,43934.6,43948.3,CNXBAN,0
233,43958.05,2023-10-18 13:02:00,NSE,43964.05,43943.75,43956.4,CNXBAN,0
234,43961.15,2023-10-18 13:03:00,NSE,43966.2,43956.7,43956.95,CNXBAN,0
235,43958.35,2023-10-18 13:04:00,NSE,43960.75,43946.85,43956.45,CNXBAN,0
236,43962.55,2023-10-18 13:05:00,NSE,43975.1,43953.55,43958.4,CNXBAN,0
237,43970.0,2023-10-18 13:06:00,NSE,43977.65,43958.55,43960.75,CNXBAN,0
238,43949.4,2023-10-18 13:07:00,NSE,43969.95,43948.5,43969.15,CNXBAN,0
239,43958.1,2023-10-18 13:08:00,NSE,43958.8,43935.2,43950.2,CNXBAN,0
240,43953.4,2023-10-18 13:09:00,NSE,43958.35,43937.85,43958.35,CNXBAN,0
241,43945.25,2023-10-18 13:10:00,NSE,43955.2,43943.9,43949.85,CNXBAN,0
242,43944.8,2023-10-18 13:11:00,NSE,43949.65,43936.95,43946.4,CNXBAN,0
243,43959.9,2023-10-18 13:12:00,NSE,43960.0,43943.35,43944.25,CNXBAN,0
244,43963.5,2023-10-18 13:13:00,NSE,43968.0,43954.15,43959.15,CNXBAN,0
245,43967.95,2023-10-18 13:14:00,NSE,43975.55,43962.2,43962.95,CNXBAN,0
246,43969.25,2023-10-18 13:15:00,NSE,43974.05,43960.45,43966.95,CNXBAN,0
247,43959.0,2023-10-18 13:16:00,NSE,43969.8,43955.5,43966.35,CNXBAN,0
248,43967.4,2023-10-18 13:17:00,NSE,43974.3,43959.05,43959.7,CNXBAN,0
249,43960.45,2023-10-18 13:18:00,NSE,43969.15,43956.65,43966.95,CNXBAN,0
250,43951.15,2023-10-18 13:19:00,NSE,43959.8,43945.9,43955.65,CNXBAN,0
251,43939.9,2023-10-18 13:20:00,NSE,43953.4,43933.15,43949.8,CNXBAN,0
252,43935.15,2023-10-18 13:21:00,NSE,43947.75,43931.95,43943.25,CNXBAN,0
253,43928.15,2023-10-18 13:22:00,NSE,43943.3,43920.3,43936.7,CNXBAN,0
254,43944.1,2023-10-18 13:23:00,NSE,43949.9,43924.7,43924.7,CNXBAN,0
255,43952.5,2023-10-18 13:24:00,NSE,43964.1,43941.7,43941.7,CNXBAN,0
256,43953.8,2023-10-18 13:25:00,NSE,43958.7,43948.45,43952.8,CNXBAN,0
257,43946.95,2023-10-18 13:26:00,NSE,43955.2,43944.3,43951.55,CNXBAN,0
258,43951.65,2023-10-18 13:27:00,NSE,43954.6,43939.25,43949.05,CNXBAN,0
259,43957.55,2023-10-18 13:28:00,NSE,43962.1,43952.8,43952.8,CNXBAN,0
260,43957.3,2023-10-18 13:29:00,NSE,43960.95,43947.85,43956.8,CNXBAN,0
261,43953.25,2023-10-18 13:30:00,NSE,43965.5,43948.0,43955.2,CNXBAN,0
262,43948.15,2023-10-18 13:31:00,NSE,43957.95,43945.7,43949.35,CNXBAN,0
263,43950.65,2023-10-18 13:32:00,NSE,43954.9,43937.4,43945.35,CNXBAN,0
264,43943.5,2023-10-18 13:33:00,NSE,43951.1,43938.45,43946.8,CNXBAN,0
265,43934.8,2023-10-18 13:34:00,NSE,43945.1,43930.05,43943.05,CNXBAN,0
266,43946.95,2023-10-18 13:35:00,NSE,43951.05,43932.6,43934.7,CNXBAN,0
267,43928.9,2023-10-18 13:36:00,NSE,43948.15,43925.05,43945.8,CNXBAN,0
268,43944.0,2023-10-18 13:37:00,NSE,43947.0,43927.15,43927.15,CNXBAN,0
269,43931.5,2023-10-18 13:38:00,NSE,43946.15,43928.3,43942.25,CNXBAN,0
270,43934.35,2023-10-18 13:39:00,NSE,43938.1,43924.05,43933.55,CNXBAN,0
271,43933.65,2023-10-18 13:40:00,NSE,43936.25,43923.85,43932.95,CNXBAN,0
272,43929.6,2023-10-18 13:41:00,NSE,43939.0,43923.4,43936.05,CNXBAN,0
273,43900.3,2023-10-18 13:42:00,NSE,43933.8,43900.3,43928.75,CNXBAN,0
274,43909.8,2023-10-18 13:43:00,NSE,43909.95,43894.8,43899.65,CNXBAN,0
275,43931.45,2023-10-18 13:44:00,NSE,43933.4,43908.35,43909.65,CNXBAN,0
276,43932.15,2023-10-18 13:45:00,NSE,43933.65,43920.05,43928.65,CNXBAN,0
277,43931.55,2023-10-18 13:46:00,NSE,43938.4,43926.7,43930.55,CNXBAN,0
278,43927.8,2023-10-18 13:47:00,NSE,43934.5,43921.25,43929.55,CNXBAN,0
279,43929.15,2023-10-18 13:48:00,NSE,43942.85,43924.4,43924.4,CNXBAN,0
280,43923.55,2023-10-18 13:49:00,NSE,43932.6,43921.85,43932.6,CNXBAN,0
281,43930.1,2023-10-18 13:50:00,NSE,43933.9,43924.85,43927.1,CNXBAN,0
282,43932.2,2023-10-18 13:51:00,NSE,43934.2,43924.35,43933.1,CNXBAN,0
283,43925.5,2023-10-18 13:52:00,NSE,43934.15,43925.5,43930.9,CNXBAN,0
284,43936.45,2023-10-18 13:53:00,NSE,43942.8,43923.8,43925.0,CNXBAN,0
285,43940.95,2023-10-18 13:54:00,NSE,43944.05,43930.75,43937.8,CNXBAN,0
286,43949.75,2023-10-18 13:55:00,NSE,43951.15,43938.25,43942.05,CNXBAN,0
287,43952.05,2023-10-18 13:56:00,NSE,43956.55,43944.35,43946.05,CNXBAN,0
288,43955.25,2023-10-18 13:57:00,NSE,43958.75,43943.0,43952.85,CNXBAN,0
289,43949.05,2023-10-18 13:58:00,NSE,43957.75,43943.8,43952.75,CNXBAN,0
